time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:15:00,240,138,1211.5,616.5,8.112860709618405e-05,0.00016421377301372732
2021-01-09 01:30:00,246,134,1119.0,621.5,8.717246540741433e-05,0.00016317603893818672
2021-01-09 01:45:00,230,121,1189.5,678.0,8.429811919900661e-05,0.00015206869986288682
2021-01-09 02:00:00,245,134,1080.5,593.5,9.17611931801583e-05,0.00017087848117084916
2021-01-09 02:15:00,231,115,1097.0,647.0,8.955213465539679e-05,0.0001564894117903205
2021-01-09 02:30:00,220,112,1137.5,656.5,8.546503858358015e-05,0.00015367833204124617
2021-01-09 02:45:00,227,116,1069.5,636.0,9.049661913401513e-05,0.0001665329139383742
2021-01-09 03:00:00,247,131,1010.5,626.5,9.576197063402954e-05,0.00016820771469917142
2021-01-09 03:15:00,277,135,884.0,559.5,0.0001106236216975654,0.0001863616409763693
2021-01-09 03:30:00,294,148,835.0,510.0,0.00011844789742895545,0.0002060974200223644
2021-01-09 03:45:00,293,140,836.0,530.5,0.00011809996900379654,0.00019867314719551566
2021-01-09 04:00:00,264,139,949.0,537.0,0.00010378737426592056,0.00019164351548658841
2021-01-09 04:15:00,272,149,894.0,481.0,0.0001080267445624222,0.0002083315855851321
2021-01-09 04:30:00,288,141,902.5,535.0,0.00011015726479511514,0.0001905910214056696
2021-01-09 04:45:00,283,153,942.5,492.0,0.0001065426605471775,0.0002099681342478612
2021-01-09 05:00:00,260,135,1028.0,578.0,9.769206259506188e-05,0.00017633367032656997
2021-01-09 05:15:00,300,138,845.0,515.5,0.00011737626487597437,0.00019566336260249287
2021-01-09 05:30:00,274,136,926.0,548.0,0.00010721993195056143,0.00018839800741401568
2021-01-09 05:45:00,296,139,834.0,501.5,0.0001189016699257507,0.00019967420065677006
2021-01-09 06:00:00,267,160,962.5,499.0,0.00010346314793796397,0.0002092791771142756
2021-01-09 06:15:00,271,156,901.0,467.0,0.00010734747943364896,0.00021643700295797242
2021-01-09 06:30:00,291,150,892.0,519.5,0.00011222552471217625,0.00019713937622472838
2021-01-09 06:45:00,349,165,738.5,440.5,0.00013324750514091021,0.00022302270100765708
2021-01-09 07:00:00,329,159,866.0,549.0,0.00011764625951048427,0.0001889256310294308
2021-01-09 07:15:00,304,151,895.0,524.0,0.00010969636479237437,0.00018970349720281564
2021-01-09 07:30:00,308,161,975.0,542.5,0.00010369944399590319,0.0001862503296977886
2021-01-09 07:45:00,321,164,926.0,519.5,0.0001071355264409478,0.00019301361334430212
2021-01-09 08:00:00,281,148,1097.0,650.5,8.854080344634837e-05,0.0001562763980402095
2021-01-09 08:15:00,334,197,957.5,486.5,0.00010400331814179076,0.0002114398625318904
2021-01-09 08:30:00,343,180,950.0,556.5,0.00010339275955275248,0.00018215507671258665
2021-01-09 08:45:00,351,198,968.5,505.0,0.00010346309550970164,0.00019866393487033665
2021-01-09 09:00:00,327,168,1116.5,692.5,8.970437880814977e-05,0.000145366444579043
2021-01-09 09:15:00,392,180,924.5,590.0,0.00010844924768867542,0.00016741974548478247
2021-01-09 09:30:00,405,209,908.5,529.5,0.0001092652626035457,0.00018955145233597224
2021-01-09 09:45:00,408,210,906.0,526.5,0.0001086893687145644,0.00018727777485465908
2021-01-09 10:00:00,472,221,847.5,558.5,0.00011436831978157591,0.0001771632555391575
2021-01-09 10:15:00,421,226,926.5,531.0,0.00010567531673101313,0.00018742416992240145
2021-01-09 10:30:00,428,237,935.0,528.5,0.00010437428227439364,0.000187329417595212
2021-01-09 10:45:00,412,209,983.5,604.5,9.971190037329038e-05,0.00016699426306790034
2021-01-09 11:00:00,441,253,944.0,522.0,0.00010387946213522939,0.00019030096888015025
2021-01-09 11:15:00,452,254,908.0,510.0,0.00010797528894736756,0.00019598054700176767
2021-01-09 11:30:00,450,249,936.5,519.0,0.00010548814993007308,0.00019057809454051165
2021-01-09 11:45:00,393,212,1054.0,616.0,9.306380980504198e-05,0.0001608290281223211
2021-01-09 12:00:00,510,287,812.0,470.0,0.0001188308719809386,0.0002080023655739416
2021-01-09 12:15:00,485,253,846.5,511.5,0.00011498705743615374,0.00019275089042530903
2021-01-09 12:30:00,550,254,733.5,521.5,0.00013196128783660025,0.00019259407538162442
2021-01-09 12:45:00,540,277,775.0,468.5,0.0001281429733868401,0.0002078329773161935
2021-01-09 13:00:00,450,246,927.0,540.0,0.00010731282020953186,0.00018018453533264923
2021-01-09 13:15:00,463,274,885.5,487.0,0.00011010698927301089,0.00020454859335515682
2021-01-09 13:30:00,470,280,839.5,475.5,0.00011604127415294192,0.0002116230962424052
2021-01-09 13:45:00,485,263,833.0,496.0,0.00011913932767098091,0.00020142390618394366
2021-01-09 14:00:00,483,284,803.5,478.5,0.00012043323049548924,0.00021148702184571572
2021-01-09 14:15:00,453,266,859.0,494.5,0.00011403780164320164,0.00020274081187786767
2021-01-09 14:30:00,489,257,781.5,510.5,0.00012422268733047986,0.00019456799470048264
2021-01-09 14:45:00,482,308,778.5,425.0,0.00012549148662630458,0.00023897977362097807
2021-01-09 15:00:00,463,280,793.0,472.5,0.00012202533593864893,0.00021404993173336105
2021-01-09 15:15:00,459,268,787.0,476.5,0.00012380293485780868,0.00021351077034367267
2021-01-09 15:30:00,456,257,804.0,505.0,0.00012225568167194297,0.0002027702999106864
2021-01-09 15:45:00,433,255,841.0,514.5,0.00011746657424877683,0.00020222543139442758
2021-01-09 16:00:00,394,237,916.0,549.5,0.0001077589743533641,0.00018665973584103208
2021-01-09 16:15:00,425,256,882.0,547.5,0.00011403818051948821,0.00019177279717854276
2021-01-09 16:30:00,420,256,862.0,489.0,0.00011680287179327449,0.00020825910035322692
2021-01-09 16:45:00,452,273,777.0,442.0,0.00012934648546712106,0.00023113576559277436
2021-01-09 17:00:00,518,273,705.5,505.5,0.00014086119488907725,0.00020985019924238697
2021-01-09 17:15:00,430,245,812.5,496.0,0.00012350065182495192,0.00021045126764676828
2021-01-09 17:30:00,427,252,817.0,474.0,0.00012407719403057936,0.00021813479172022652
2021-01-09 17:45:00,436,230,780.5,523.5,0.0001267311813642379,0.00020062630298060903
2021-01-09 18:00:00,425,240,803.0,496.5,0.00012391382245569206,0.00021061425647902107
2021-01-09 18:15:00,381,227,892.5,503.5,0.00011242194641633655,0.0002030814705603438
2021-01-09 18:30:00,400,211,822.5,527.0,0.00012034979668406224,0.0001936589986269485
2021-01-09 18:45:00,380,194,861.5,563.5,0.00011434864903089521,0.00017907763938748063
2021-01-09 19:00:00,404,215,819.0,535.0,0.00012167073189462713,0.00019378866759925585
2021-01-09 19:15:00,358,210,928.0,528.0,0.00010838034355963432,0.00019441096255644859
2021-01-09 19:30:00,358,208,907.5,532.0,0.000109430995504159,0.00019364869519881576
2021-01-09 19:45:00,381,205,868.5,561.0,0.00011492463839460234,0.00018563896933244224
2021-01-09 20:00:00,384,213,866.5,533.5,0.00011599491313974668,0.00019366030709251327
2021-01-09 20:15:00,450,208,729.0,536.5,0.00013752072742963982,0.0001924229753032512
2021-01-09 20:30:00,359,186,903.0,586.5,0.00010965943871473029,0.0001747290994405851
2021-01-09 20:45:00,376,204,894.5,539.0,0.00011240650977189253,0.0001938129951613256
2021-01-09 21:00:00,363,178,965.5,636.0,0.00010658964806036204,0.00016407011877570508
2021-01-09 21:15:00,361,189,955.5,564.5,0.00010732050719493328,0.0001803863704257977
2021-01-09 21:30:00,367,194,926.5,566.5,0.00010847343006877572,0.00018440731583745158
2021-01-09 21:45:00,342,174,989.5,615.5,0.00010274475708826165,0.00016778216089923523
2021-01-09 22:00:00,345,167,995.5,634.5,0.00010187713794341656,0.00016191929632006888
2021-01-09 22:15:00,378,193,902.0,544.5,0.00011228235268956335,0.00019024431115294952
2021-01-09 22:30:00,404,197,846.5,559.5,0.00011901889542805412,0.0001890219505338191
2021-01-09 22:45:00,319,173,1064.0,590.5,9.598312141323261e-05,0.00017560581468409732
2021-01-09 23:00:00,330,180,999.5,574.0,0.0001005870933347639,0.00018000612020808708
2021-01-09 23:15:00,307,180,1097.0,552.5,9.378802501054732e-05,0.00018465439877553616
2021-01-09 23:30:00,381,172,916.0,606.5,0.00011352060160555671,0.00017057298639581262
2021-01-09 23:45:00,376,188,893.5,529.5,0.00011513886175436103,0.00019738672574269383
2021-01-10 00:00:00,350,177,924.0,537.5,0.00011029308654572451,0.0001913257033651705
2021-01-10 00:15:00,298,160,1055.5,586.0,9.058582277157356e-05,0.00017520403056872324
2021-01-10 00:30:00,324,164,959.0,587.5,9.920762502457226e-05,0.00018124671214043522
2021-01-10 00:45:00,300,154,1027.5,604.0,9.412547239221456e-05,0.00017710085893916585
2021-01-10 01:00:00,283,125,1109.5,719.5,8.950371298088481e-05,0.00014482963979130627
2021-01-10 01:15:00,290,151,1020.5,560.0,9.624236615507763e-05,0.00018817113853508144
2021-01-10 01:30:00,265,135,1102.0,610.5,9.081111459505955e-05,0.000171504142142633
2021-01-10 01:45:00,264,132,1059.0,588.5,9.553870439383947e-05,0.0001772178410033752
2021-01-10 02:00:00,259,136,1111.0,593.0,9.101291399455329e-05,0.00017768347778825879
2021-01-10 02:15:00,241,118,1200.0,690.5,8.427864127443294e-05,0.00015487068297971194
2021-01-10 02:30:00,287,142,1034.0,587.0,9.841459910281548e-05,0.00018973912206906503
2021-01-10 02:45:00,250,130,1129.5,587.5,8.868606975975298e-05,0.00018077776155413247
2021-01-10 03:00:00,235,114,1211.5,750.0,8.296636896450557e-05,0.0001450056984695539
2021-01-10 03:15:00,243,123,1196.5,634.5,8.329445687386649e-05,0.00016605016605016605
2021-01-10 03:30:00,277,137,1082.0,605.5,9.252121307668771e-05,0.00017567683668850444
2021-01-10 03:45:00,240,124,1247.0,661.0,7.736963860641807e-05,0.00014648137560187307
2021-01-10 04:00:00,256,121,1254.0,674.5,8.068483777462393e-05,0.00014861888835528017
2021-01-10 04:15:00,254,148,1115.0,563.5,9.043390830072907e-05,0.00018885741265344664
2021-01-10 04:30:00,357,129,901.0,611.5,0.00011257592962648442,0.00016645805644089452
2021-01-10 04:45:00,338,134,923.0,564.0,0.00011019452594021523,0.0001813806041869141
2021-01-10 05:00:00,334,152,909.0,508.0,0.00010934926384045746,0.00020210535273367436
2021-01-10 05:15:00,330,156,933.5,466.5,0.00010596142169402772,0.00022056609135677843
2021-01-10 05:30:00,400,147,741.5,511.0,0.00013436688340044957,0.00020137455255807329
2021-01-10 05:45:00,488,171,589.5,411.5,0.00017437078231737342,0.0002482178394596689
2021-01-10 06:00:00,361,152,782.0,518.5,0.00012856084150727437,0.00020267342244741486
2021-01-10 06:15:00,361,152,731.5,464.0,0.0001338342664658782,0.00021548852098319474
2021-01-10 06:30:00,356,143,756.5,545.5,0.00012944277792927914,0.00019282710151200718
2021-01-10 06:45:00,366,146,739.5,493.5,0.0001345289996372128,0.00020140014484256992
2021-01-10 07:00:00,314,136,888.0,613.0,0.00011080469261402031,0.00016791989233371608
2021-01-10 07:15:00,340,156,823.5,483.0,0.00012075064281959853,0.00020288935247082812
2021-01-10 07:30:00,360,163,840.0,529.0,0.00011806708440550271,0.00018947605801454664
2021-01-10 07:45:00,359,158,859.5,536.0,0.00011651732002374487,0.00018788319848551876
2021-01-10 08:00:00,364,178,924.0,500.5,0.00011208080163637971,0.00019508965904246049
2021-01-10 08:15:00,356,176,943.0,513.0,0.00010783104813293266,0.0001941190744049589
2021-01-10 08:30:00,362,181,943.5,534.0,0.00010638563617581842,0.00018660755709057168
2021-01-10 08:45:00,316,150,1080.5,632.5,9.210905245435649e-05,0.00015447625854382441
2021-01-10 09:00:00,392,226,940.0,517.0,0.00010660792352513242,0.00019911350438886688
2021-01-10 09:15:00,376,190,982.5,564.5,0.00010140182631161645,0.00017723665664502202
2021-01-10 09:30:00,419,205,916.0,543.0,0.00010945517706007575,0.0001864273606250864
2021-01-10 09:45:00,444,227,872.0,496.0,0.00011424331046237148,0.00020178297929457736
2021-01-10 10:00:00,461,245,926.0,512.0,0.00010779107330915322,0.0001947402641790784
2021-01-10 10:15:00,429,222,951.0,559.5,0.00010330173038826279,0.00018197601359410008
2021-01-10 10:30:00,371,214,1111.5,609.5,8.94999006092748e-05,0.0001665667784895351
2021-01-10 10:45:00,390,218,1048.5,576.5,9.348220494319518e-05,0.0001765378021691475
2021-01-10 11:00:00,419,266,1005.5,490.5,9.883275916768192e-05,0.0002036884455049176
2021-01-10 11:15:00,418,227,990.0,562.5,9.89773367945408e-05,0.00017976567109217543
2021-01-10 11:30:00,403,244,1084.0,553.5,9.244582284811128e-05,0.00018417679764857561
2021-01-10 11:45:00,440,263,1033.5,525.0,9.839178625368354e-05,0.00019643254595998752
2021-01-10 12:00:00,421,231,1021.5,600.5,9.564962338812776e-05,0.0001658796360126844
2021-01-10 12:15:00,481,279,904.0,470.0,0.00011214798124307527,0.00021024091800679552
2021-01-10 12:30:00,448,259,961.5,502.0,0.00010393211377040188,0.0001956386923479589
2021-01-10 12:45:00,498,255,855.5,516.5,0.00011799054985728591,0.00019381656744018482
2021-01-10 13:00:00,507,290,811.5,458.0,0.00012334544973283666,0.00021702623173612006
2021-01-10 13:15:00,493,282,840.5,458.5,0.00012115117700948764,0.00021497638309096398
2021-01-10 13:30:00,484,281,854.5,464.5,0.00011896176853874148,0.00021523594762030236
2021-01-10 13:45:00,502,253,791.5,504.0,0.000125303336413499,0.00019650485436893203
2021-01-10 14:00:00,464,269,853.0,488.0,0.00011598648757419758,0.0002047590883729569
2021-01-10 14:15:00,614,260,625.0,481.0,0.00015809568342137597,0.0002080156427763368
2021-01-10 14:30:00,555,247,698.5,511.0,0.00014374037845935178,0.0001957359672368104
2021-01-10 14:45:00,577,279,664.0,445.5,0.00015166234547262932,0.00022321571438629282
2021-01-10 15:00:00,492,230,763.5,542.0,0.00013010741001366922,0.00018243630196856705
2021-01-10 15:15:00,516,287,735.5,424.5,0.00013826570327269024,0.0002363836432402514
2021-01-10 15:30:00,515,283,737.5,449.5,0.00013726748154685258,0.0002249733092619842
2021-01-10 15:45:00,539,298,727.5,453.5,0.00014031846825340212,0.0002277152367474317
2021-01-10 16:00:00,504,278,734.5,458.5,0.0001350039536872151,0.00021702202070920923
2021-01-10 16:15:00,475,253,785.0,484.0,0.00012912454374861871,0.00020770102873580675
2021-01-10 16:30:00,470,248,780.0,492.5,0.00012863697086755785,0.00020276131477631255
2021-01-10 16:45:00,466,242,758.5,499.0,0.000130626542079967,0.0002030342716816691
2021-01-10 17:00:00,464,239,769.5,527.5,0.0001284150729405917,0.00019448508649297006
2021-01-10 17:15:00,397,214,888.5,564.0,0.00011198091416479585,0.00018328461445567468
2021-01-10 17:30:00,553,245,643.0,488.0,0.00015461136071976761,0.00020961132072243183
2021-01-10 17:45:00,465,261,750.5,455.0,0.000130600698615436,0.00022646145730116944
2021-01-10 18:00:00,411,228,861.5,525.5,0.0001153397682259986,0.00019393526985072088
2021-01-10 18:15:00,462,246,764.0,480.5,0.00013037945784157657,0.0002170146546644036
2021-01-10 18:30:00,428,208,823.5,574.0,0.0001219776683968686,0.00018153904966053072
2021-01-10 18:45:00,441,217,810.5,548.5,0.00012428938740551118,0.00018743753881555024
2021-01-10 19:00:00,448,254,830.0,470.5,0.0001257011416076671,0.0002174713391611086
2021-01-10 19:15:00,428,221,840.0,549.5,0.00012004734577562363,0.00018835794486993075
2021-01-10 19:30:00,461,236,770.0,518.0,0.00012986669085586377,0.00020019272791433108
2021-01-10 19:45:00,484,197,770.5,627.0,0.00013434775138226903,0.00016619199308911265
2021-01-10 20:00:00,402,194,877.0,600.0,0.00011548335962351276,0.00017065416844797948
2021-01-10 20:15:00,405,179,898.0,683.5,0.00011546257729578091,0.0001522977821529121
2021-01-10 20:30:00,418,189,865.0,667.0,0.00011594778577176429,0.00015654857602918264
2021-01-10 20:45:00,443,217,863.5,626.0,0.00011889329930247476,0.00016756989672443324
2021-01-10 21:00:00,394,196,932.0,632.5,0.00010988707569016197,0.00016541564055518892
2021-01-10 21:15:00,410,213,847.0,551.5,0.00011830197994233213,0.00019049186250959168
2021-01-10 21:30:00,390,184,884.5,607.5,0.00011277132346690275,0.0001703806247598235
2021-01-10 21:45:00,375,200,954.0,571.0,0.00010662881485910922,0.0001821657872613287
2021-01-10 22:00:00,348,169,1044.0,643.5,9.907837184625428e-05,0.00015799412897556233
2021-01-10 22:15:00,334,182,1038.5,585.0,9.792656621668336e-05,0.00017509108103349916
2021-01-10 22:30:00,370,198,925.0,537.5,0.00011030068264198157,0.0001917547398769477
2021-01-10 22:45:00,388,195,891.0,556.5,0.00011559973769585293,0.0001883835914993595
2021-01-10 23:00:00,325,153,1029.5,670.5,9.905945335031263e-05,0.0001518785289422901
2021-01-10 23:15:00,361,164,952.5,631.0,0.00010718441390167004,0.0001610117823317059
2021-01-10 23:30:00,338,189,1058.5,572.5,9.802013820839488e-05,0.00018082300298214444
2021-01-10 23:45:00,332,165,1006.0,602.0,0.00010182609146375313,0.00016990376239010315
2021-01-11 00:00:00,299,150,1053.0,634.0,9.536892944070749e-05,0.00015891951679991185
2021-01-11 00:15:00,367,154,812.5,581.5,0.0001230609104562542,0.00017494294474415731
2021-01-11 00:30:00,348,147,817.5,584.5,0.00012112630758981621,0.0001749866676824623
2021-01-11 00:45:00,289,134,954.5,628.0,0.00010449634389349038,0.00016325138276357789
2021-01-11 01:00:00,330,153,853.0,551.0,0.0001206332147106722,0.0001882824334950757
2021-01-11 01:15:00,372,155,709.5,519.0,0.00014107351636737212,0.00020002787485223748
2021-01-11 01:30:00,314,155,832.0,525.0,0.00012012526693441083,0.00019811775352362006
2021-01-11 01:45:00,315,128,788.0,583.5,0.0001249696502278018,0.0001688654353562005
2021-01-11 02:00:00,259,119,1016.0,671.5,0.00010042609356842604,0.0001531194550491462
2021-01-11 02:15:00,285,131,936.5,606.5,0.00011004281630842258,0.00017417966033636618
2021-01-11 02:30:00,232,118,1088.5,647.5,9.270321784057443e-05,0.0001621776890229069
2021-01-11 02:45:00,276,146,876.5,508.5,0.00011349421549590803,0.0002055371135268761
2021-01-11 03:00:00,426,285,540.0,279.5,0.00017000368740392396,0.00036676090920672834
2021-01-11 03:15:00,265,146,924.0,516.0,0.00010545131571407652,0.00019928747901339048
2021-01-11 03:30:00,257,132,1007.5,549.0,9.981613634651192e-05,0.00018371556377017742
2021-01-11 03:45:00,275,139,946.5,539.0,0.00010423351035341982,0.0001910918216824604
2021-01-11 04:00:00,310,170,927.5,474.5,0.00011271141115777524,0.00021853568237766819
2021-01-11 04:15:00,283,154,954.0,509.0,0.0001057735541446601,0.0002054154995331466
2021-01-11 04:30:00,276,145,958.0,543.0,0.00010533088782489427,0.00019103530595951103
2021-01-11 04:45:00,308,150,827.5,490.5,0.00012120110293003667,0.00020921202383343372
2021-01-11 05:00:00,299,165,894.5,469.0,0.000112687097327356,0.00021569642492980058
2021-01-11 05:15:00,330,152,760.5,476.5,0.00012775832151891482,0.00020622612966467903
2021-01-11 05:30:00,432,242,567.0,303.0,0.00016721974338736883,0.0003212527263338293
2021-01-11 05:45:00,277,145,894.5,500.5,0.00010930182178910115,0.00019860701151235816
2021-01-11 06:00:00,447,297,576.0,258.0,0.00016513391362942174,0.0003708240159117214
2021-01-11 06:15:00,345,156,733.5,482.0,0.0001306984030170495,0.00020806269622579605
2021-01-11 06:30:00,433,257,578.0,298.0,0.00016064251068291247,0.00032208621633917056
2021-01-11 06:45:00,320,169,834.0,461.0,0.0001159088521763698,0.00021274988670124374
2021-01-11 07:00:00,486,309,582.0,284.0,0.0001633735906926805,0.0003383253660811849
2021-01-11 07:15:00,362,186,801.0,465.0,0.0001227163154731375,0.0002133166961601848
2021-01-11 07:30:00,451,279,688.0,317.0,0.00014109309923349844,0.00029779503589550917
2021-01-11 07:45:00,326,173,980.0,531.0,0.00010165837236214454,0.000183716554029658
2021-01-11 08:00:00,465,295,726.5,352.5,0.00013595588830799828,0.00027888069578370204
2021-01-11 08:15:00,437,206,752.0,496.0,0.00012883311689173153,0.00020037175769802032
2021-01-11 08:30:00,489,310,693.5,336.5,0.00013733640397685783,0.00028258140851335743
2021-01-11 08:45:00,432,233,823.5,473.5,0.00011803310938008027,0.0002074210442447782
2021-01-11 09:00:00,662,475,549.0,266.0,0.00016826749549846322,0.0003705009484824281
2021-01-11 09:15:00,421,241,894.5,488.0,0.00010822494129889466,0.00020096328959393745
2021-01-11 09:30:00,406,224,943.0,533.0,0.00010288310907687496,0.00018502212831615
2021-01-11 09:45:00,439,234,872.5,522.5,0.00011002520053283276,0.0001882398368588081
2021-01-11 10:00:00,558,351,799.0,408.5,0.00012457773617248523,0.0002483413837921517
2021-01-11 10:15:00,466,228,914.0,587.0,0.00010785484127053928,0.00017139545215698923
2021-01-11 10:30:00,572,348,727.0,408.5,0.00013173771021895406,0.00025038601176814257
2021-01-11 10:45:00,425,240,988.0,558.5,9.821523278974476e-05,0.0001773446627015356
2021-01-11 11:00:00,652,398,661.5,356.5,0.00014651688685772736,0.00027525956008266083
2021-01-11 11:15:00,461,244,928.5,569.0,0.00010496015270905342,0.00017687106389394696
2021-01-11 11:30:00,493,259,918.5,533.0,0.00010971486153450364,0.0001831663737654834
2021-01-11 11:45:00,500,270,888.0,513.5,0.00011105800070721733,0.00019209657762160248
2021-01-11 12:00:00,544,335,843.0,444.5,0.00011880310242072241,0.00022065691209423828
2021-01-11 12:15:00,483,255,932.0,580.5,0.00010748046214373452,0.0001764781603086084
2021-01-11 12:30:00,498,255,878.0,568.0,0.00011276420619546478,0.00017755508733621414
2021-01-11 12:45:00,508,276,848.0,540.0,0.00011632785035292219,0.00019233101003048028
2021-01-11 13:00:00,572,365,762.5,407.5,0.00012921852162264125,0.00024315356179997592
2021-01-11 13:15:00,484,275,886.5,502.5,0.00011271226700697698,0.0001934969543579384
2021-01-11 13:30:00,468,256,901.5,555.0,0.00010972529522083036,0.00018024906759832904
2021-01-11 13:45:00,468,282,882.5,486.0,0.0001123110151187905,0.00020491282122082988
2021-01-11 14:00:00,506,331,820.0,432.5,0.0001213912201520941,0.00022682682970787309
2021-01-11 14:15:00,483,288,856.5,496.5,0.00011799810714423572,0.00020335019445362343
2021-01-11 14:30:00,485,286,819.5,482.0,0.00012145641517759431,0.00020574325831138016
2021-01-11 14:45:00,486,259,785.0,514.0,0.00012566403487564818,0.00019377293104377025
2021-01-11 15:00:00,562,344,649.0,396.0,0.00014880128911693317,0.00025310103955365927
2021-01-11 15:15:00,457,281,802.5,465.0,0.00012330163465051135,0.0002165957013846709
2021-01-11 15:30:00,514,301,710.0,434.5,0.0001380247424119958,0.00023302137371131827
2021-01-11 15:45:00,504,289,728.5,457.0,0.0001361568591854416,0.00022331846604168402
2021-01-11 16:00:00,482,296,750.5,439.0,0.0001314657200407489,0.00022611264993331205
2021-01-11 16:15:00,403,240,898.5,531.0,0.00011055968439736743,0.00019070867343046766
2021-01-11 16:30:00,448,278,792.5,460.5,0.00012408071561337004,0.00021762240477454165
2021-01-11 16:45:00,440,261,797.5,485.0,0.00012273552948107418,0.00020638023304361027
2021-01-11 17:00:00,457,293,777.0,425.0,0.00012772213030452087,0.00023235306246094408
2021-01-11 17:15:00,466,263,760.0,471.5,0.00013068409196009592,0.00021414287482331176
2021-01-11 17:30:00,414,228,851.5,530.5,0.00011632860188755801,0.0001882940558539631
2021-01-11 17:45:00,422,230,828.5,523.0,0.00011859352574898696,0.00019144905290985914
2021-01-11 18:00:00,455,269,762.5,469.0,0.00012823349205163723,0.00021974610747136765
2021-01-11 18:15:00,392,204,867.0,597.5,0.0001123701472650912,0.00017314738662029032
2021-01-11 18:30:00,422,228,802.0,526.0,0.00012119443723276912,0.0001929688253784474
2021-01-11 18:45:00,370,208,919.0,578.0,0.00010646866181265486,0.00017911177780495068
2021-01-11 19:00:00,418,221,837.5,549.5,0.00011950638715895293,0.0001860684411926903
2021-01-11 19:15:00,413,252,814.0,456.0,0.00012017286269799423,0.00022306056802550683
2021-01-11 19:30:00,451,249,761.0,477.0,0.00013210039630118893,0.0002190041030286772
2021-01-11 19:45:00,390,228,856.0,499.0,0.00011629037288657155,0.0002053743217242796
2021-01-11 20:00:00,386,203,884.0,578.5,0.00011414201869326904,0.00017678938288313002
2021-01-11 20:15:00,384,204,855.0,556.0,0.00011569631404800312,0.0001839684151481757
2021-01-11 20:30:00,388,200,872.0,577.0,0.00011370393195816047,0.00017640153222370892
2021-01-11 20:45:00,416,196,811.0,568.5,0.00012103247685399354,0.0001766190606208881
2021-01-11 21:00:00,376,176,892.0,630.5,0.00011021573851433289,0.00015742735085547452
2021-01-11 21:15:00,348,177,995.5,643.5,0.00010094584516473753,0.00015707126864777612
2021-01-11 21:30:00,355,171,992.5,697.0,0.00010152443950644824,0.00014659714589930917
2021-01-11 21:45:00,418,220,860.0,567.0,0.00011582312976817915,0.0001832365233701528
2021-01-11 22:00:00,371,199,965.0,584.0,0.00010340889801513449,0.00017271891688748362
2021-01-11 22:15:00,319,148,1083.0,723.0,9.213784052008488e-05,0.00013736544219606503
2021-01-11 22:30:00,347,165,978.5,646.5,0.00010042662503737055,0.0001537913768708954
2021-01-11 22:45:00,402,192,820.0,553.5,0.00012001676652141254,0.00018533426772693312
2021-01-11 23:00:00,357,163,899.0,643.0,0.00010865426668870188,0.00015667789044274483
2021-01-11 23:15:00,384,161,825.0,625.0,0.00011890234556551535,0.0001620401356306129
2021-01-11 23:30:00,349,160,895.0,597.0,0.00011043021269365236,0.0001663416074421235
2021-01-11 23:45:00,361,162,875.5,613.5,0.00011553804242070442,0.00016877179969079342
2021-01-12 00:00:00,328,148,936.0,632.5,0.00010782872721666111,0.00015983187414751835
2021-01-12 00:15:00,296,115,990.5,761.5,0.00010067982692593536,0.00013066355498038342
2021-01-12 00:30:00,320,157,874.0,541.5,0.0001131364099837225,0.00018679513095290503
2021-01-12 00:45:00,310,135,862.5,600.0,0.00011470384946118792,0.00016882892752361728
2021-01-12 01:00:00,354,134,794.0,618.0,0.00012887034223812836,0.000165275393207428
2021-01-12 01:15:00,300,141,928.5,560.0,0.00011107725311877156,0.00018083298598864982
2021-01-12 01:30:00,315,133,802.0,566.0,0.00012276418169878347,0.00017842529614574528
2021-01-12 01:45:00,273,134,891.0,541.5,0.00011061727274532216,0.00018592518592518595
2021-01-12 02:00:00,250,119,981.0,640.0,9.984567851928059e-05,0.00015850203588539368
2021-01-12 02:15:00,252,107,968.0,682.0,0.00010156416880609708,0.00014719983271495646
2021-01-12 02:30:00,279,112,853.5,641.5,0.0001145808906179606,0.00015610517586223718
2021-01-12 02:45:00,266,123,874.5,580.5,0.00011085605882539253,0.00017557908981512805
2021-01-12 03:00:00,278,125,882.0,648.0,0.00010994782619700752,0.00015897098715895953
2021-01-12 03:15:00,297,126,816.0,573.5,0.00011723255386184558,0.00017509605964383235
2021-01-12 03:30:00,308,131,774.5,556.5,0.0001257095651918377,0.00018332575307000663
2021-01-12 03:45:00,325,146,711.5,499.5,0.00013584764331508377,0.00020505790779135782
2021-01-12 04:00:00,300,145,812.5,506.0,0.00011940564645420953,0.00019750705236388702
2021-01-12 04:15:00,292,139,785.5,494.5,0.00012465974719686336,0.00020405916247660287
2021-01-12 04:30:00,319,139,724.5,497.5,0.0001363684941754836,0.00020019645176993828
2021-01-12 04:45:00,279,130,788.5,521.5,0.00012169398020444588,0.00018948420940628768
2021-01-12 05:00:00,290,142,798.5,509.5,0.00012181736384704275,0.00019476253372340704
2021-01-12 05:15:00,257,140,846.5,511.0,0.0001101041319467353,0.0001972956404709729
2021-01-12 05:30:00,297,148,750.0,513.0,0.00012382161016454517,0.0001998425564724008
2021-01-12 05:45:00,270,151,877.0,472.0,0.0001113599065566651,0.00021000193313037781
2021-01-12 06:00:00,324,162,754.5,520.5,0.00012568125836420413,0.00020089759059303234
