time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:45:00,19268,7727,15.0,11.0,0.0071238743701723065,0.009691495139201577
2021-01-12 07:00:00,20377,8514,15.0,12.0,0.0071198661631479065,0.009351245020412602
2021-01-12 07:15:00,21083,8598,15.0,10.0,0.007184276714771981,0.009505436494994666
2021-01-12 07:30:00,22263,9236,15.0,10.0,0.007039870782338567,0.009343232276841308
2021-01-12 07:45:00,23375,9666,15.0,10.0,0.007400704705391797,0.01010623782593558
2021-01-12 08:00:00,23590,10146,15.0,10.0,0.007043460450029052,0.00966239702871292
2021-01-12 08:15:00,24853,10214,16.0,10.0,0.007329443642939634,0.010007848332204913
2021-01-12 08:30:00,24496,10633,16.0,11.0,0.006921754728118528,0.0096470694973689
2021-01-12 08:45:00,25947,11452,16.0,9.0,0.007253647301149507,0.01038339309919622
2021-01-12 09:00:00,27084,11814,16.0,13.0,0.007016445798707486,0.009228238378192177
2021-01-12 09:15:00,26399,11424,16.0,11.0,0.007347685614022588,0.009953820684847956
2021-01-12 09:30:00,30471,12353,14.0,9.0,0.0078087020476989176,0.010154499981504393
2021-01-12 09:45:00,29344,12365,16.0,10.0,0.007503007569743017,0.010089825147777384
2021-01-12 10:00:00,29291,13116,16.0,11.0,0.006983040777992419,0.009570222860107362
2021-01-12 10:15:00,28275,12697,16.0,10.0,0.006992223608714425,0.009830107986411115
2021-01-12 10:30:00,27716,12461,16.0,12.0,0.006796105553945375,0.009347497982122656
2021-01-12 10:45:00,28121,12860,16.0,11.0,0.006949151662807125,0.009818352837702474
2021-01-12 11:00:00,29745,13307,16.0,12.0,0.007012131730479541,0.009438639621574884
2021-01-12 11:15:00,29800,13293,16.0,11.0,0.006985541803779413,0.009873529981943465
2021-01-12 11:30:00,29731,13603,16.0,11.0,0.006936612275314284,0.009953179156493129
2021-01-12 11:45:00,29997,13923,16.0,11.0,0.006988901213883863,0.01000824495939699
2021-01-12 12:00:00,30036,13972,16.0,12.0,0.006878025423230075,0.009547478753579792
2021-01-12 12:15:00,30032,14014,16.0,11.0,0.006951084336289721,0.009919583000946374
2021-01-12 12:30:00,32884,15119,16.0,10.0,0.0075268219136631126,0.010476025498891352
2021-01-12 12:45:00,34739,14914,16.0,10.0,0.008086621052217472,0.010472630649824134
2021-01-12 13:00:00,31676,14026,16.0,11.0,0.0074512899792899484,0.009622773027146292
