time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:00:00,120,40,2772.5,2848.5,3.204603519776276e-05,2.9360750402058776e-05
2021-01-05 14:15:00,159,38,2123.5,2870.0,4.331701544129005e-05,2.9059519248490248e-05
2021-01-05 14:30:00,147,45,2273.5,2487.5,4.0260945704965053e-05,3.45459207409102e-05
2021-01-05 14:45:00,121,32,2682.0,3280.5,3.3487236243042056e-05,2.489820911850225e-05
2021-01-05 15:00:00,140,48,2366.5,2351.5,3.888762504107505e-05,3.69428555595919e-05
2021-01-05 15:15:00,123,37,2591.0,2822.5,3.514674336848103e-05,2.9707732119759093e-05
2021-01-05 15:30:00,131,41,2414.0,2572.0,3.7554206343450125e-05,3.31581611939526e-05
2021-01-05 15:45:00,123,32,2526.0,3154.5,3.592855300527741e-05,2.607083935882029e-05
2021-01-05 16:00:00,144,47,2213.5,2341.0,4.211011444008462e-05,3.6960727261288746e-05
2021-01-05 16:15:00,147,46,2147.5,2313.0,4.338055518257459e-05,3.759017556246343e-05
2021-01-05 16:30:00,206,37,1638.0,2891.5,5.8867402604453916e-05,2.943235331551483e-05
2021-01-05 16:45:00,177,46,1878.5,2333.5,5.065415404128571e-05,3.6734289702580025e-05
2021-01-05 17:00:00,123,47,2610.0,2324.0,3.4095000869006735e-05,3.735869273190608e-05
2021-01-05 17:15:00,144,45,2284.0,2340.5,4.035403943934788e-05,3.683244267030297e-05
2021-01-05 17:30:00,134,46,2404.5,2259.0,3.797578845105261e-05,3.827544172772016e-05
2021-01-05 17:45:00,125,45,2506.5,2245.0,3.626466942142767e-05,3.8380316526734885e-05
2021-01-05 18:00:00,125,49,2514.0,2083.5,3.679544089769101e-05,4.15546176084724e-05
2021-01-05 18:15:00,153,48,2058.0,2100.5,4.518619369815032e-05,4.1931138587654416e-05
2021-01-05 18:30:00,146,42,2158.5,2357.0,4.309267256327908e-05,3.6778098467228965e-05
2021-01-05 18:45:00,127,46,2405.0,2116.0,3.776804531927529e-05,4.1107617956522444e-05
2021-01-05 19:00:00,118,39,2554.0,2488.0,3.568433636055453e-05,3.4317875037177696e-05
2021-01-05 19:15:00,90,28,3179.0,3220.0,2.75817938095422e-05,2.557909238071921e-05
2021-01-05 19:30:00,89,38,3276.5,2471.5,2.7077267569039426e-05,3.46812790455712e-05
2021-01-05 19:45:00,111,21,2782.5,4166.0,3.3007991502375094e-05,1.8925159106516203e-05
2021-01-05 20:00:00,112,47,2774.5,2187.5,3.320222407469552e-05,4.1066075315182127e-05
2021-01-05 20:15:00,115,38,2745.5,2582.0,3.3773584240716966e-05,3.373444775377404e-05
2021-01-05 20:30:00,106,24,3079.0,3826.0,3.0270198646750782e-05,2.1105432186487602e-05
2021-01-05 20:45:00,102,33,3209.0,2959.5,2.8515802786944458e-05,2.8620715674004848e-05
2021-01-05 21:00:00,83,35,3778.0,2821.0,2.327007983599921e-05,3.064718089717433e-05
2021-01-05 21:15:00,105,39,3077.5,2510.0,2.9316187365616686e-05,3.4881536934181226e-05
2021-01-05 21:30:00,99,35,3239.5,2776.5,2.7554465994449023e-05,3.107051230836152e-05
2021-01-05 21:45:00,91,34,3628.5,2842.5,2.458521234599121e-05,3.0110105571343684e-05
2021-01-05 22:00:00,97,32,3380.0,3028.0,2.6704122180443884e-05,2.821160466725735e-05
2021-01-05 22:15:00,126,24,2747.5,3790.5,3.3811597485275847e-05,2.139189960068454e-05
2021-01-05 22:30:00,143,43,2434.5,2344.5,3.7558468423439945e-05,3.778608681133759e-05
2021-01-05 22:45:00,131,33,2637.0,2867.0,3.464298814019779e-05,2.9977843648285408e-05
2021-01-05 23:00:00,119,36,2884.5,2676.5,3.1138993739492217e-05,3.2539490286962154e-05
2021-01-05 23:15:00,106,34,3094.5,2771.0,2.8384534391880097e-05,3.1523366695563084e-05
2021-01-05 23:30:00,141,37,2428.0,2594.0,3.774325325963852e-05,3.402495960685539e-05
2021-01-05 23:45:00,118,42,2833.5,2290.5,3.1508030408987595e-05,3.888939301065014e-05
2021-01-06 00:00:00,91,35,3504.5,2688.5,2.4639518430089025e-05,3.252274268935205e-05
2021-01-06 00:15:00,109,51,2985.0,1820.0,3.029692375042561e-05,4.947901507654695e-05
2021-01-06 00:30:00,116,39,2644.5,2229.0,3.4197155445233696e-05,4.0027670410109136e-05
2021-01-06 00:45:00,102,34,2876.0,2458.0,3.096089881310484e-05,3.629062815875229e-05
2021-01-06 01:00:00,104,37,2760.5,2281.0,3.261806721015476e-05,3.925879396984925e-05
2021-01-06 01:15:00,97,26,2728.5,2851.0,3.254123931129318e-05,2.9992963189405567e-05
2021-01-06 01:30:00,91,26,2781.5,2741.0,3.245451731216681e-05,3.1718147660176645e-05
2021-01-06 01:45:00,71,24,3390.0,2922.0,2.5926602154464124e-05,2.9543806694872795e-05
2021-01-06 02:00:00,80,25,3071.5,2912.0,2.9197986068910896e-05,3.0167222950257866e-05
2021-01-06 02:15:00,75,29,3146.0,2377.0,2.824617254946564e-05,3.6951477613138416e-05
2021-01-06 02:30:00,93,27,2519.5,2560.0,3.583023864094749e-05,3.45267659161997e-05
2021-01-06 02:45:00,66,26,3336.0,2508.5,2.6461846627938823e-05,3.484815586239804e-05
2021-01-06 03:00:00,60,20,3671.0,3383.0,2.400671227675258e-05,2.4590174012366396e-05
2021-01-06 03:15:00,86,26,2580.5,2520.0,3.568571343210253e-05,3.503655930207174e-05
2021-01-06 03:30:00,87,27,2502.0,2442.0,3.6861954522516934e-05,3.696594478109315e-05
2021-01-06 03:45:00,77,18,2720.0,3413.0,3.321621382614116e-05,2.4881364272849038e-05
2021-01-06 04:00:00,82,23,2674.5,2800.0,3.458866276433436e-05,3.139323161926289e-05
2021-01-06 04:15:00,65,23,3228.0,2632.0,2.792571244936853e-05,3.305704352175369e-05
2021-01-06 04:30:00,90,30,2391.0,2124.5,3.902104014484609e-05,4.292686835617281e-05
2021-01-06 04:45:00,88,22,2431.5,2740.0,3.8408324131339006e-05,3.1675960681493894e-05
2021-01-06 05:00:00,88,23,2515.0,2863.0,3.727210542923277e-05,3.0911485632879074e-05
2021-01-06 05:15:00,81,21,2684.5,2968.0,3.44053502443417e-05,2.9136639740711652e-05
2021-01-06 05:30:00,76,20,2908.0,3201.5,3.1343166014440125e-05,2.630416026598767e-05
2021-01-06 05:45:00,78,21,2798.5,3009.5,3.255071129563933e-05,2.857648291534557e-05
2021-01-06 06:00:00,86,27,2747.5,2601.5,3.3603358460309744e-05,3.2811548692945884e-05
2021-01-06 06:15:00,106,23,2244.0,2954.5,4.1591690451097204e-05,2.9403003964291968e-05
2021-01-06 06:30:00,95,32,2614.5,2298.0,3.603432743824381e-05,3.885843628795073e-05
2021-01-06 06:45:00,81,21,3014.0,3340.5,3.0029050325722515e-05,2.550242819548461e-05
2021-01-06 07:00:00,102,36,2609.0,2257.5,3.561989797343733e-05,3.9252929522455395e-05
2021-01-06 07:15:00,97,40,2808.5,2035.0,3.305102533139616e-05,4.506828972600734e-05
2021-01-06 07:30:00,109,42,2680.0,2120.0,3.448562787729571e-05,4.3156596794081376e-05
2021-01-06 07:45:00,115,17,2575.0,4596.5,3.5898057009860416e-05,1.756358016017985e-05
2021-01-06 08:00:00,137,44,2355.0,2181.5,3.992924654094686e-05,4.0674230841050645e-05
2021-01-06 08:15:00,312,54,1113.0,1804.0,8.593810253076696e-05,4.953660342187849e-05
2021-01-06 08:30:00,279,56,1274.0,1914.5,7.420775244932129e-05,4.79590019046575e-05
2021-01-06 08:45:00,285,58,1257.0,1900.0,7.479046859771283e-05,4.851084259151613e-05
2021-01-06 09:00:00,240,57,1684.5,2084.5,5.789068068585984e-05,4.154070843669925e-05
2021-01-06 09:15:00,484,64,840.5,1832.5,0.00011767840922131904,5.0291573253998385e-05
2021-01-06 09:30:00,371,60,1094.5,1978.0,8.869945087628363e-05,4.574251538092079e-05
2021-01-06 09:45:00,332,63,1227.5,1932.0,7.84805967362e-05,4.711795193968902e-05
2021-01-06 10:00:00,310,72,1449.5,1900.0,6.602519990194193e-05,4.8326396481838346e-05
2021-01-06 10:15:00,259,53,1601.5,2271.0,6.0016262321581973e-05,3.860312058886511e-05
2021-01-06 10:30:00,275,65,1480.5,1960.5,6.349313362164604e-05,4.590382513043749e-05
2021-01-06 10:45:00,244,54,1646.5,2239.0,5.681349851469956e-05,3.902532092906281e-05
2021-01-06 11:00:00,219,69,1846.0,1920.0,5.0317251418992436e-05,4.680495155687514e-05
2021-01-06 11:15:00,303,59,1348.0,2124.5,7.066127526577852e-05,4.1901444960676565e-05
2021-01-06 11:30:00,258,59,1616.0,2115.5,5.9170824105092894e-05,4.146371117081573e-05
2021-01-06 11:45:00,268,75,1491.5,1695.5,6.364823614825575e-05,5.354706465700963e-05
2021-01-06 12:00:00,169,61,2230.0,2128.0,4.044002576675725e-05,4.151083092434413e-05
2021-01-06 12:15:00,242,84,1616.0,1561.0,5.783103968738738e-05,5.899957787206785e-05
2021-01-06 12:30:00,204,57,1872.0,2221.0,4.907383952998809e-05,3.986591065979481e-05
2021-01-06 12:45:00,209,66,1906.5,1962.5,4.86897790136336e-05,4.596756500753938e-05
2021-01-06 13:00:00,245,67,1592.0,2003.0,5.882054954718981e-05,4.524896045578535e-05
2021-01-06 13:15:00,212,69,1912.5,1969.5,4.807200642350848e-05,4.625753109478168e-05
2021-01-06 13:30:00,374,111,1233.0,1367.5,7.74851069066578e-05,6.953214264237176e-05
2021-01-06 13:45:00,352,99,1398.0,1587.0,6.916255735629267e-05,5.963532097657356e-05
2021-01-06 14:00:00,272,91,1739.0,1736.5,5.366596762797805e-05,5.445834295829688e-05
2021-01-06 14:15:00,295,130,1775.5,1377.5,5.11727049302039e-05,7.174820574294715e-05
2021-01-06 14:30:00,514,184,1347.5,1247.0,6.917458170574561e-05,8.176742057117209e-05
2021-01-06 14:45:00,633,209,1331.0,1215.5,7.310413435639085e-05,8.472360444211128e-05
2021-01-06 15:00:00,703,236,1297.0,1141.5,7.291112227537462e-05,9.102599409256726e-05
2021-01-06 15:15:00,854,249,1225.5,1138.5,8.019602387362384e-05,9.005734374237091e-05
2021-01-06 15:30:00,1096,258,1058.0,1130.5,9.91945421280397e-05,9.101562858285843e-05
2021-01-06 15:45:00,1324,263,924.5,1092.5,0.00011791688249137353,9.489932372504743e-05
2021-01-06 16:00:00,1156,221,992.0,1213.0,0.00010849168959288776,8.363175236524599e-05
2021-01-06 16:15:00,1551,229,749.5,1206.5,0.00014300746072965336,8.447076850324807e-05
2021-01-06 16:30:00,1509,215,747.0,1233.0,0.00014337875212407688,8.251680080444285e-05
2021-01-06 16:45:00,1461,181,737.0,1300.5,0.00014564728454544742,7.708018553754274e-05
2021-01-06 17:00:00,1704,177,607.0,1222.5,0.00018017716998764352,8.138653223021629e-05
2021-01-06 17:15:00,2037,182,516.0,1151.0,0.00021648456067609496,8.826099649574746e-05
2021-01-06 17:30:00,1745,157,554.0,1272.0,0.00019433772265590288,7.95185128721226e-05
2021-01-06 17:45:00,1479,164,618.5,1192.0,0.0001712704130535152,8.494909270225135e-05
2021-01-06 18:00:00,1229,171,722.5,1171.0,0.0001468073054373173,8.660766877986002e-05
2021-01-06 18:15:00,990,130,897.5,1481.5,0.00011882307544125071,6.696312443757414e-05
2021-01-06 18:30:00,955,129,907.0,1392.5,0.00011758862303599297,7.002694680340558e-05
2021-01-06 18:45:00,765,111,1076.0,1543.5,9.704225359259302e-05,6.192427163667524e-05
2021-01-06 19:00:00,628,139,1237.5,1250.0,8.121873628302193e-05,7.815394753339957e-05
2021-01-06 19:15:00,607,128,1220.5,1334.0,8.001387786006773e-05,7.324359848088199e-05
2021-01-06 19:30:00,551,112,1330.5,1480.0,7.498750321690945e-05,6.614057352144815e-05
2021-01-06 19:45:00,735,110,1039.5,1437.0,0.00010291661485830273,6.755594860834746e-05
2021-01-06 20:00:00,594,109,1163.5,1420.0,9.053504841872308e-05,6.941379729770177e-05
2021-01-06 20:15:00,514,106,1300.0,1388.5,7.98338213965203e-05,7.113845691291311e-05
2021-01-06 20:30:00,478,97,1358.0,1463.5,7.563821324817546e-05,6.550398223694074e-05
2021-01-06 20:45:00,460,95,1413.5,1584.5,7.13137385917397e-05,6.156418390193797e-05
2021-01-06 21:00:00,468,88,1429.0,1659.0,7.223179739412987e-05,5.7777509316623374e-05
2021-01-06 21:15:00,479,113,1411.5,1366.5,7.380197743076982e-05,7.189168658532938e-05
2021-01-06 21:30:00,330,78,1894.0,1835.0,5.116248927525698e-05,5.1849842855091654e-05
2021-01-06 21:45:00,285,87,2033.0,1637.0,4.6596509218424486e-05,5.94646540729187e-05
2021-01-06 22:00:00,277,73,2048.5,1816.0,4.7243656686316275e-05,5.203351243315832e-05
2021-01-06 22:15:00,297,85,1895.5,1573.0,5.0683735538070144e-05,6.153810511866718e-05
2021-01-06 22:30:00,354,94,1600.5,1391.5,6.280739473684678e-05,7.070210195844822e-05
2021-01-06 22:45:00,445,102,1264.0,1238.0,8.213420470649295e-05,7.909386347933905e-05
2021-01-06 23:00:00,344,68,1492.0,1719.0,6.66844491864497e-05,5.526424435898353e-05
2021-01-06 23:15:00,335,73,1502.5,1546.5,6.68597416340002e-05,6.209584536263124e-05
2021-01-06 23:30:00,312,61,1537.0,1775.5,6.479859785803249e-05,5.3883641368149825e-05
2021-01-06 23:45:00,331,79,1387.0,1317.5,7.16761278433606e-05,7.282361107398234e-05
2021-01-07 00:00:00,265,60,1681.0,1700.5,5.913306904198626e-05,5.4993904842213316e-05
2021-01-07 00:15:00,240,60,1800.5,1689.5,5.488723988308103e-05,5.642566013320217e-05
2021-01-07 00:30:00,242,65,1697.5,1483.0,5.83376142374635e-05,6.507757246637992e-05
2021-01-07 00:45:00,216,50,1792.0,1788.5,5.435626454690656e-05,5.2841498753997464e-05
2021-01-07 01:00:00,200,44,1825.0,1986.5,5.237705403164517e-05,4.737244431046178e-05
2021-01-07 01:15:00,190,37,1803.0,2165.0,5.3202943186817104e-05,4.229257776690617e-05
2021-01-07 01:30:00,166,35,1981.5,2244.5,4.7110000147573497e-05,4.1152166602782834e-05
2021-01-07 01:45:00,144,40,2190.5,1925.5,4.2997845628776314e-05,4.795875547029554e-05
2021-01-07 02:00:00,171,42,1801.5,1827.0,5.2682526469118485e-05,5.1026978692591605e-05
2021-01-07 02:15:00,157,48,1849.5,1540.0,5.117151812856958e-05,6.157651266551895e-05
2021-01-07 02:30:00,141,41,2020.0,1697.0,4.642860318065567e-05,5.451743427657359e-05
2021-01-07 02:45:00,120,42,2265.5,1661.0,4.134791444565195e-05,5.676258642779529e-05
2021-01-07 03:00:00,137,28,2028.0,2542.5,4.6565473434907237e-05,3.445789122628251e-05
2021-01-07 03:15:00,136,34,1978.0,1980.0,4.8090336282284614e-05,4.6132971506105826e-05
2021-01-07 03:30:00,113,37,2337.0,1915.0,3.990964174562653e-05,4.8730761227172276e-05
2021-01-07 03:45:00,117,21,2285.0,3202.0,4.0204610541030354e-05,2.712852331696579e-05
2021-01-07 04:00:00,154,38,1783.5,1941.0,5.308230687433109e-05,4.799264449574886e-05
2021-01-07 04:15:00,116,32,2337.0,2175.5,4.0995353035370146e-05,4.246318309328365e-05
2021-01-07 04:30:00,121,29,2189.0,2307.5,4.378953951137388e-05,3.908108246512687e-05
2021-01-07 04:45:00,126,37,2071.0,1852.0,4.649408750187268e-05,5.087966820955823e-05
2021-01-07 05:00:00,115,42,2296.0,1734.0,4.1167422178358035e-05,5.532328557089679e-05
2021-01-07 05:15:00,126,33,2083.0,2096.0,4.595690482434432e-05,4.4329158780330215e-05
2021-01-07 05:30:00,112,27,2393.0,2579.0,4.035544499444752e-05,3.4619734274306256e-05
2021-01-07 05:45:00,139,40,1904.0,1763.5,5.002461642995546e-05,5.3077781507966306e-05
2021-01-07 06:00:00,119,34,2348.5,2233.5,4.092144080610424e-05,4.0408890431293596e-05
2021-01-07 06:15:00,135,49,2093.5,1589.0,4.5832983927560796e-05,6.109573327348445e-05
2021-01-07 06:30:00,133,46,2221.5,1762.5,4.332065525585407e-05,5.34150816321791e-05
2021-01-07 06:45:00,166,62,1811.0,1332.0,5.267665640318078e-05,7.245208229621683e-05
2021-01-07 07:00:00,223,48,1482.5,1891.0,6.533301379727779e-05,4.881849081703847e-05
2021-01-07 07:15:00,185,48,1792.5,1852.0,5.330209350454926e-05,5.079773611422718e-05
2021-01-07 07:30:00,174,51,2091.5,1866.5,4.606690556151984e-05,4.983914659745214e-05
2021-01-07 07:45:00,206,65,1840.0,1531.0,5.3233550574457204e-05,6.358927200066524e-05
2021-01-07 08:00:00,206,54,1891.5,1943.5,5.10139265543089e-05,4.748793234904334e-05
2021-01-07 08:15:00,213,61,1869.0,1750.5,5.084538205769113e-05,5.193770200360329e-05
2021-01-07 08:30:00,267,75,1542.0,1574.5,6.113836895196701e-05,6.144685215969301e-05
2021-01-07 08:45:00,253,75,1681.0,1572.5,5.643523387720095e-05,6.0669401912946695e-05
2021-01-07 09:00:00,268,83,1696.0,1516.5,5.669603436625894e-05,5.9778976238217065e-05
2021-01-07 09:15:00,272,94,1655.0,1346.0,5.729505012895599e-05,7.146147846196651e-05
2021-01-07 09:30:00,245,67,1881.0,1857.5,5.071943972615643e-05,4.9683029685981014e-05
2021-01-07 09:45:00,286,64,1626.0,1960.5,5.8168967018805874e-05,4.6754267605355986e-05
2021-01-07 10:00:00,260,63,1927.5,2147.5,4.8267278943288177e-05,4.1639925682646914e-05
2021-01-07 10:15:00,281,72,1769.5,1847.0,5.4557343845620975e-05,4.990690975028523e-05
2021-01-07 10:30:00,255,60,2014.5,2234.5,4.8569476541038064e-05,3.961962518513921e-05
2021-01-07 10:45:00,267,65,1970.0,2077.0,5.011956425637866e-05,4.3720198799107033e-05
2021-01-07 11:00:00,275,67,1951.0,2169.5,4.9987530383329826e-05,4.1730482124094e-05
2021-01-07 11:15:00,321,87,1684.5,1663.5,5.7247630242371484e-05,5.5169754798976e-05
2021-01-07 11:30:00,290,78,1856.0,1859.5,5.2011304029208114e-05,4.922247422446206e-05
2021-01-07 11:45:00,417,84,1370.0,1755.0,7.346913318579603e-05,5.312968640202601e-05
2021-01-07 12:00:00,388,91,1430.0,1700.0,6.851239288537646e-05,5.480782029298695e-05
2021-01-07 12:15:00,365,76,1468.5,1882.0,6.617869698678421e-05,4.809204310818874e-05
2021-01-07 12:30:00,412,89,1347.5,1650.5,7.440546063842773e-05,5.6107064888135755e-05
2021-01-07 12:45:00,361,82,1491.5,1800.0,6.547997364839177e-05,5.147164979191644e-05
2021-01-07 13:00:00,459,93,1191.0,1601.5,8.501375963442972e-05,5.80639602617748e-05
2021-01-07 13:15:00,461,88,1143.0,1623.5,8.640269051605833e-05,5.738761157977661e-05
2021-01-07 13:30:00,488,79,1092.5,1798.0,9.183273871007744e-05,5.159672262842849e-05
2021-01-07 13:45:00,432,91,1217.0,1579.0,8.271979626420551e-05,5.998246666359064e-05
2021-01-07 14:00:00,343,80,1464.5,1758.5,6.689079307713445e-05,5.262621245859797e-05
2021-01-07 14:15:00,330,87,1488.5,1582.5,6.476985210687497e-05,5.910679442792776e-05
2021-01-07 14:30:00,300,66,1611.5,2048.5,5.905310704970087e-05,4.457134521722453e-05
2021-01-07 14:45:00,326,70,1462.0,1895.5,6.581207865633538e-05,4.8202627318632455e-05
2021-01-07 15:00:00,313,66,1496.5,2074.5,6.386509081085405e-05,4.448782381743276e-05
2021-01-07 15:15:00,284,69,1623.5,1903.5,5.88955752417933e-05,4.868435813907216e-05
2021-01-07 15:30:00,278,83,1628.0,1575.0,5.8788972542166287e-05,5.9118072323482705e-05
2021-01-07 15:45:00,317,71,1427.0,1810.0,6.845085142494376e-05,5.096254611751532e-05
2021-01-07 16:00:00,296,67,1484.0,1930.5,6.528074469450597e-05,4.789213832679165e-05
2021-01-07 16:15:00,369,78,1241.0,1646.5,8.065050203298278e-05,5.669560565444174e-05
2021-01-07 16:30:00,310,74,1401.5,1689.0,6.998665286800788e-05,5.4732958634457064e-05
2021-01-07 16:45:00,266,70,1609.0,1760.0,5.9666687527576206e-05,5.31778716240598e-05
2021-01-07 17:00:00,261,67,1589.0,1806.0,6.023622292572181e-05,5.077384646746647e-05
2021-01-07 17:15:00,275,70,1506.5,1723.5,6.462389363894089e-05,5.430452581675946e-05
2021-01-07 17:30:00,242,70,1697.0,1658.5,5.6959175570068386e-05,5.47426275366365e-05
2021-01-07 17:45:00,276,87,1507.5,1381.5,6.495653678105059e-05,6.869514751690729e-05
2021-01-07 18:00:00,261,76,1582.0,1586.0,6.152333183964426e-05,5.881196730673692e-05
2021-01-07 18:15:00,265,78,1584.0,1508.5,6.21231294491296e-05,6.223912431147969e-05
2021-01-07 18:30:00,307,64,1374.5,1776.5,7.174409186235043e-05,5.1489660232604544e-05
2021-01-07 18:45:00,308,79,1402.0,1537.0,7.116758510591839e-05,6.1951698064676e-05
2021-01-07 19:00:00,235,67,1739.0,1785.5,5.536321093430483e-05,5.1444476437278055e-05
2021-01-07 19:15:00,234,81,1729.5,1602.0,5.502142190873074e-05,5.9040568888681555e-05
2021-01-07 19:30:00,236,70,1719.0,1790.0,5.493739348605463e-05,5.0780864609509664e-05
2021-01-07 19:45:00,259,69,1602.0,1785.0,6.0541262259605615e-05,5.157733198684105e-05
2021-01-07 20:00:00,230,59,1723.5,1987.0,5.522025920869849e-05,4.513374121995738e-05
2021-01-07 20:15:00,228,71,1764.5,1661.5,5.492766171498615e-05,5.6073068736894896e-05
2021-01-07 20:30:00,213,61,1868.0,1861.5,5.098640745464364e-05,4.878134601328452e-05
2021-01-07 20:45:00,209,72,1903.5,1572.5,5.053295340934231e-05,5.879101183414076e-05
2021-01-07 21:00:00,261,73,1550.5,1591.0,6.384836868641155e-05,5.882073293856295e-05
2021-01-07 21:15:00,253,71,1575.0,1602.0,6.17862980458679e-05,5.823729647705369e-05
2021-01-07 21:30:00,238,69,1669.0,1623.0,5.7523812562282215e-05,5.7020457948651845e-05
2021-01-07 21:45:00,206,67,1904.5,1625.5,4.997263634281811e-05,5.6481791366378844e-05
2021-01-07 22:00:00,197,56,2000.0,1933.5,4.848085129421725e-05,4.703641206248787e-05
2021-01-07 22:15:00,227,52,1686.5,2031.5,5.678265002376366e-05,4.444296301234404e-05
2021-01-07 22:30:00,214,52,1733.5,2002.0,5.481815741315677e-05,4.535990027800385e-05
2021-01-07 22:45:00,197,55,1794.5,1824.5,5.271038399916092e-05,5.048771129107175e-05
2021-01-07 23:00:00,187,41,1852.5,2339.0,5.115849366414367e-05,3.823720872106796e-05
2021-01-07 23:15:00,162,44,2103.5,2110.5,4.5384024487202553e-05,4.261711716510936e-05
2021-01-07 23:30:00,145,51,2240.5,1773.0,4.20074338672623e-05,5.123532384240818e-05
2021-01-07 23:45:00,158,46,2027.5,1926.5,4.683799094663137e-05,4.7410314629277115e-05
2021-01-08 00:00:00,131,28,2515.5,3045.5,3.765028859952135e-05,2.8292973743109907e-05
2021-01-08 00:15:00,142,46,2234.0,1867.5,4.309826769244591e-05,4.8825274509491745e-05
2021-01-08 00:30:00,147,46,2060.5,1862.5,4.6698629284043296e-05,4.9776007964161265e-05
2021-01-08 00:45:00,143,36,2057.5,2189.5,4.690006939898381e-05,4.083947816222348e-05
2021-01-08 01:00:00,111,38,2532.5,2081.0,3.728782471900601e-05,4.413354811660083e-05
2021-01-08 01:15:00,130,32,2076.0,2244.5,4.534736078360239e-05,3.974622038285547e-05
2021-01-08 01:30:00,143,34,1865.0,2100.5,5.151107560168899e-05,4.293758769055133e-05
2021-01-08 01:45:00,102,27,2485.0,2455.0,3.808118610200979e-05,3.5808923583757074e-05
2021-01-08 02:00:00,121,35,2043.0,2017.0,4.62908942750406e-05,4.565822859118274e-05
2021-01-08 02:15:00,120,33,2034.5,2015.0,4.676450059994957e-05,4.4832570726776725e-05
2021-01-08 02:30:00,139,34,1707.5,1946.0,5.579255125288395e-05,4.679263979301138e-05
2021-01-08 02:45:00,98,30,2303.5,2108.0,4.049951607210897e-05,4.255880562967881e-05
2021-01-08 03:00:00,99,23,2420.5,2881.0,3.943932419323676e-05,2.9535686171776978e-05
2021-01-08 03:15:00,87,23,2594.0,2733.5,3.5930221032808006e-05,3.2148318363398996e-05
2021-01-08 03:30:00,82,27,2688.5,2297.0,3.430685304492148e-05,3.856079680887984e-05
2021-01-08 03:45:00,93,31,2410.0,2030.5,3.9537756857249987e-05,4.497929501484317e-05
2021-01-08 04:00:00,81,21,2783.0,3023.0,3.356789417410548e-05,2.87374410540346e-05
2021-01-08 04:15:00,79,18,2789.5,3323.0,3.286953996374365e-05,2.558602661799636e-05
2021-01-08 04:30:00,93,23,2443.5,2675.5,3.888154924160075e-05,3.282408431508267e-05
2021-01-08 04:45:00,92,18,2425.0,3347.5,3.861502997701567e-05,2.5542023013362727e-05
2021-01-08 05:00:00,82,27,2789.5,2483.0,3.3750481047252725e-05,3.5936273009197026e-05
2021-01-08 05:15:00,105,29,2176.0,2206.0,4.361568187303184e-05,4.063667866616408e-05
2021-01-08 05:30:00,78,25,2952.0,2626.0,3.162124558518764e-05,3.341544622318577e-05
2021-01-08 05:45:00,78,16,2968.5,3866.5,3.141371377757157e-05,2.168209709243078e-05
2021-01-08 06:00:00,83,25,3005.5,2828.0,3.1352000238728485e-05,3.058287285721101e-05
2021-01-08 06:15:00,98,30,2508.0,2319.5,3.7497522485121524e-05,3.903413925819522e-05
2021-01-08 06:30:00,95,30,2683.5,2428.5,3.47512069642882e-05,3.6521186549003524e-05
2021-01-08 06:45:00,110,28,2339.5,2564.0,3.975930440012608e-05,3.438836003139166e-05
2021-01-08 07:00:00,113,38,2490.0,2229.5,3.736268387069469e-05,4.056431365181301e-05
2021-01-08 07:15:00,124,30,2365.5,2649.5,4.003131481885023e-05,3.309928461412854e-05
2021-01-08 07:30:00,152,50,2066.5,1857.5,4.565228099219226e-05,5.093952866672915e-05
2021-01-08 07:45:00,166,41,1925.0,2184.5,4.9111321757262264e-05,4.172798645163523e-05
2021-01-08 08:00:00,159,38,2172.0,2565.0,4.4021091363144925e-05,3.4803379224947064e-05
2021-01-08 08:15:00,164,41,2176.0,2450.0,4.3814196814975055e-05,3.6907112000482494e-05
2021-01-08 08:30:00,160,62,2311.5,1802.5,4.095606821745112e-05,5.2384730358049625e-05
2021-01-08 08:45:00,169,61,2235.0,1814.0,4.2113205779327295e-05,5.088302909174627e-05
2021-01-08 09:00:00,141,55,2819.0,2159.5,3.266349992876577e-05,4.043841119688139e-05
2021-01-08 09:15:00,180,73,2259.0,1640.5,4.1905850126520754e-05,5.6820260392464536e-05
2021-01-08 09:30:00,152,62,2656.5,1949.5,3.48432455107802e-05,4.726279792714516e-05
2021-01-08 09:45:00,171,74,2397.0,1700.0,3.775388660807823e-05,5.4231087457888455e-05
2021-01-08 10:00:00,178,70,2537.5,1999.5,3.6010359654478585e-05,4.600901382307957e-05
2021-01-08 10:15:00,165,62,2681.0,2126.5,3.403509575310075e-05,4.188509971355996e-05
2021-01-08 10:30:00,218,84,2100.5,1679.5,4.4026404533184804e-05,5.4661450402542544e-05
2021-01-08 10:45:00,185,65,2450.5,2163.5,3.705556853056844e-05,4.08611005465958e-05
2021-01-08 11:00:00,212,81,2221.5,1936.5,4.152272448614649e-05,4.783863850053627e-05
2021-01-08 11:15:00,230,80,2014.5,1838.0,4.579855961538768e-05,4.9735191191400294e-05
2021-01-08 11:30:00,287,86,1665.0,1755.0,5.6693026619450135e-05,5.30339423397712e-05
2021-01-08 11:45:00,271,86,1827.0,1765.5,5.2292717264662513e-05,5.2459464388868594e-05
2021-01-08 12:00:00,227,88,2147.0,1864.0,4.357481652026872e-05,5.06838577096771e-05
2021-01-08 12:15:00,271,95,1816.0,1624.5,5.350924910332518e-05,5.858368092984019e-05
