time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 02:30:00,1476,455,157.0,163.0,0.0006061698729466304,0.0006341772769403387
2021-01-12 02:45:00,1490,425,154.0,170.0,0.0006209606302625372,0.0006066757168408897
2021-01-12 03:00:00,1455,423,162.0,193.5,0.0005754463565346978,0.0005379578205459191
2021-01-12 03:15:00,1513,434,170.0,166.0,0.0005972149966093344,0.0006031086498843115
2021-01-12 03:30:00,1423,414,174.0,179.0,0.0005807945171038474,0.0005793653570304027
2021-01-12 03:45:00,1318,388,166.0,186.0,0.0005509144427362474,0.0005449484124866222
2021-01-12 04:00:00,1421,453,182.0,160.0,0.0005655847453714392,0.0006170392739368332
2021-01-12 04:15:00,1307,438,163.0,160.0,0.0005579804437887,0.0006430065695305907
2021-01-12 04:30:00,1483,394,147.0,179.0,0.0006339638773111041,0.0005674633237219832
2021-01-12 04:45:00,1235,360,170.0,188.5,0.0005386812385393929,0.0005247255029712582
2021-01-12 05:00:00,1466,465,146.0,161.5,0.0006158077772405679,0.000637778719587213
2021-01-12 05:15:00,1383,417,156.0,171.0,0.0005925058929273732,0.0005876591576885406
2021-01-12 05:30:00,1358,377,163.0,194.5,0.0005661607629745871,0.0005090584039871291
2021-01-12 05:45:00,1467,424,154.0,167.5,0.0006050554922912137,0.0005896743022998687
2021-01-12 06:00:00,1409,437,171.0,184.5,0.0005465583118369247,0.0005419274511676242
2021-01-12 06:15:00,1541,478,155.0,157.0,0.0006008600760257608,0.0006372908472768483
2021-01-12 06:30:00,1548,494,162.0,160.0,0.0005807697675570303,0.0006159693162491209
2021-01-12 06:45:00,1458,422,168.0,185.5,0.0005390600390134537,0.0005292883329549716
2021-01-12 07:00:00,1503,501,178.0,186.0,0.0005251587006532513,0.0005502670607501426
2021-01-12 07:15:00,1663,537,160.0,179.5,0.0005666865330676756,0.0005936752032812438
2021-01-12 07:30:00,1594,515,195.0,201.5,0.0005040450086263161,0.0005209792791872318
2021-01-12 07:45:00,1584,512,184.0,183.0,0.0005015065776830206,0.0005353190323690272
2021-01-12 08:00:00,1784,593,174.0,179.0,0.0005326635626473857,0.0005647350126184468
2021-01-12 08:15:00,1640,557,190.0,180.0,0.0004836553967094918,0.0005457579323514916
2021-01-12 08:30:00,1865,587,178.0,186.0,0.0005269869598277699,0.0005325712211939757
2021-01-12 08:45:00,1786,596,189.0,185.5,0.0004992875507709184,0.0005403861584981618
2021-01-12 09:00:00,2203,659,168.0,198.5,0.0005707144474432355,0.0005147629161358255
2021-01-12 09:15:00,2063,648,161.0,178.0,0.0005741988492643129,0.0005646074758212076
2021-01-12 09:30:00,2318,729,160.0,170.0,0.0005940261673908336,0.0005992577095860682
2021-01-12 09:45:00,2113,666,175.0,184.0,0.0005402758654194042,0.0005434552000339457
2021-01-12 10:00:00,2448,775,174.0,185.0,0.0005836087475513108,0.0005654866359090581
2021-01-12 10:15:00,2205,741,180.0,184.5,0.0005452821594063769,0.000573687486644927
2021-01-12 10:30:00,2189,713,178.0,198.0,0.0005367540430648877,0.0005348500169531702
2021-01-12 10:45:00,2177,727,176.0,181.0,0.0005379717353554679,0.0005550499621313919
2021-01-12 11:00:00,2182,772,186.0,190.0,0.0005143880126376319,0.0005475787020256867
2021-01-12 11:15:00,2265,712,179.0,190.0,0.0005309480599181332,0.0005288462609752311
2021-01-12 11:30:00,2120,741,188.0,185.0,0.0004946223814761119,0.0005421822947115642
2021-01-12 11:45:00,2137,746,191.0,187.0,0.0004978925190542325,0.0005362458334920746
2021-01-12 12:00:00,2188,805,186.0,185.5,0.0005010360775744907,0.0005500801887082545
2021-01-12 12:15:00,2255,809,185.0,180.0,0.0005219331106264424,0.0005726375515745409
2021-01-12 12:30:00,2339,788,182.0,188.0,0.0005353739343163247,0.0005460088691796009
2021-01-12 12:45:00,2240,791,181.0,184.0,0.0005214321413099727,0.0005554412527833505
2021-01-12 13:00:00,2238,824,181.0,184.0,0.0005264549492881332,0.0005653190485076675
