time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 13:00:00,250,77,1876.0,1926.0,5.128330312063002e-05,4.812800800050003e-05
2021-01-08 13:15:00,278,77,1690.0,1813.0,5.80525095389879e-05,5.092474711233537e-05
2021-01-08 13:30:00,231,67,1993.0,2075.5,4.836885966749026e-05,4.391444155905444e-05
2021-01-08 13:45:00,256,72,1768.0,1914.5,5.443910497007763e-05,4.806883457110582e-05
2021-01-08 14:00:00,231,72,1892.0,1930.5,5.027168472384958e-05,4.789944310244693e-05
2021-01-08 14:15:00,224,70,1919.5,1873.5,4.928119851874797e-05,4.814249076867739e-05
2021-01-08 14:30:00,220,70,1942.0,1890.5,4.921118937181469e-05,4.8557192395388733e-05
2021-01-08 14:45:00,219,80,1878.5,1644.0,5.02955495098825e-05,5.646164736736982e-05
2021-01-08 15:00:00,244,53,1648.0,2427.0,5.8127346534276075e-05,3.655099311806867e-05
2021-01-08 15:15:00,207,64,1888.5,1974.5,5.027737566672172e-05,4.595024019770091e-05
2021-01-08 15:30:00,221,73,1737.0,1762.0,5.448433168680532e-05,5.263192046667931e-05
2021-01-08 15:45:00,212,71,1769.0,1703.0,5.339129142704597e-05,5.307383467425747e-05
2021-01-08 16:00:00,304,65,1243.5,1865.0,7.863914951759797e-05,4.8783160353250125e-05
2021-01-08 16:15:00,298,61,1261.5,1917.5,7.775439057909019e-05,4.707956214463613e-05
2021-01-08 16:30:00,264,62,1424.5,1919.0,6.825605016199178e-05,4.74009740135628e-05
2021-01-08 16:45:00,237,65,1559.0,1839.0,6.147121629749788e-05,5.000996352350199e-05
2021-01-08 17:00:00,284,66,1324.0,1769.0,7.54114170761188e-05,5.185181693480341e-05
2021-01-08 17:15:00,273,54,1338.5,2077.5,7.370344702652487e-05,4.35211162037981e-05
2021-01-08 17:30:00,258,56,1406.5,2013.5,6.963162441673393e-05,4.4822985226824324e-05
2021-01-08 17:45:00,203,53,1739.0,2107.5,5.5601494502436474e-05,4.330925175504614e-05
2021-01-08 18:00:00,214,61,1634.0,1851.5,5.891791468025193e-05,4.943898904561679e-05
2021-01-08 18:15:00,186,49,1832.5,2235.0,5.053624114155392e-05,4.007635772974794e-05
2021-01-08 18:30:00,174,52,2216.5,2472.5,3.9459943055220106e-05,3.507626389222413e-05
2021-01-08 18:45:00,203,56,2019.5,2371.5,4.473445692479477e-05,3.683529558022497e-05
2021-01-08 19:00:00,183,59,2160.0,2219.0,4.2077942144898966e-05,4.052206151523664e-05
2021-01-08 19:15:00,170,46,2264.5,2617.5,3.911755400235856e-05,3.259757303982289e-05
2021-01-08 19:30:00,179,44,2114.5,2647.5,4.3213146066710466e-05,3.2533694555929855e-05
2021-01-08 19:45:00,196,55,1911.5,2123.0,4.852643056412471e-05,4.2008334453555584e-05
2021-01-08 20:00:00,167,56,2175.5,2072.0,4.276719638235615e-05,4.3217613029492935e-05
2021-01-08 20:15:00,184,49,1973.5,2315.5,4.727526201157782e-05,3.8524011466003744e-05
2021-01-08 20:30:00,180,60,2023.5,1930.0,4.525180366147427e-05,4.7465725790502114e-05
2021-01-08 20:45:00,175,51,2129.5,2212.0,4.343573162277631e-05,4.074240653412337e-05
2021-01-08 21:00:00,184,60,1978.5,1919.0,4.719195069467064e-05,4.756827037804883e-05
2021-01-08 21:15:00,173,64,2129.0,1812.5,4.4030439540861766e-05,5.0851484267424784e-05
2021-01-08 21:30:00,166,47,2166.0,2370.5,4.297023741573886e-05,3.8146687812376726e-05
2021-01-08 21:45:00,163,49,2216.0,2242.0,4.1551772616464136e-05,4.012706357519033e-05
2021-01-08 22:00:00,209,43,1800.5,2546.5,5.2884468185943814e-05,3.4832987973708386e-05
2021-01-08 22:15:00,189,48,1910.5,2193.5,4.907273306043009e-05,4.043262913170929e-05
2021-01-08 22:30:00,195,57,1837.0,1879.5,5.162069116134643e-05,4.84863744781335e-05
2021-01-08 22:45:00,155,54,2241.5,1885.5,4.215473234464621e-05,4.817106078920255e-05
2021-01-08 23:00:00,187,64,1804.0,1610.5,5.196551934951397e-05,5.7596118021645336e-05
2021-01-08 23:15:00,185,59,1825.0,1689.0,5.247902399227509e-05,5.5668097368219935e-05
2021-01-08 23:30:00,175,50,1935.0,1965.0,4.9965238469807425e-05,4.711616112596317e-05
2021-01-08 23:45:00,187,60,1785.5,1622.0,5.485552024007357e-05,5.833607999043289e-05
2021-01-09 00:00:00,184,47,1705.0,1983.5,5.5425125775876454e-05,4.6253560047946243e-05
2021-01-09 00:15:00,186,59,1689.0,1579.5,5.726634484622909e-05,6.032312747810475e-05
2021-01-09 00:30:00,171,61,1843.0,1503.5,5.1654780529108066e-05,6.320359327969662e-05
2021-01-09 00:45:00,146,41,2057.5,2023.0,4.606827760491656e-05,4.5330464615149876e-05
2021-01-09 01:00:00,164,57,1807.5,1500.0,5.3491912936040634e-05,6.343475846381046e-05
2021-01-09 01:15:00,168,47,1682.0,1669.5,5.679002496732883e-05,5.5927879214820166e-05
2021-01-09 01:30:00,138,39,1920.5,1956.0,4.8901626935866575e-05,4.749153372081554e-05
2021-01-09 01:45:00,148,53,1767.0,1444.5,5.4244007136752084e-05,6.660860407217356e-05
2021-01-09 02:00:00,146,30,1744.5,2360.5,5.468218042572699e-05,3.825637638153339e-05
2021-01-09 02:15:00,178,44,1401.0,1575.0,6.900554098987286e-05,5.987420972847046e-05
2021-01-09 02:30:00,180,32,1367.5,2093.5,6.992594065929283e-05,4.390809486892748e-05
2021-01-09 02:45:00,180,34,1355.5,1887.5,7.175943367454944e-05,4.881137132676485e-05
2021-01-09 03:00:00,166,40,1502.0,1798.0,6.435824747064334e-05,5.1361134259288974e-05
2021-01-09 03:15:00,142,36,1676.5,1888.0,5.670958224207324e-05,4.969643759369849e-05
2021-01-09 03:30:00,160,25,1478.0,2534.5,6.446144077766283e-05,3.481375338215614e-05
2021-01-09 03:45:00,158,31,1485.0,2080.0,6.368530751740562e-05,4.3991911164721316e-05
2021-01-09 04:00:00,160,38,1524.5,1796.5,6.290143894904276e-05,5.239175243518244e-05
2021-01-09 04:15:00,144,36,1647.0,1837.0,5.719062947422351e-05,5.033514819506548e-05
2021-01-09 04:30:00,159,30,1595.0,2245.5,6.0815989938969814e-05,4.0551281150142465e-05
2021-01-09 04:45:00,145,37,1757.5,1856.5,5.4588995686716385e-05,5.0776607628567744e-05
2021-01-09 05:00:00,157,42,1634.5,1745.0,5.8990976259325844e-05,5.485936410159954e-05
2021-01-09 05:15:00,154,35,1606.0,1879.0,6.0253149303000173e-05,4.962476587744384e-05
2021-01-09 05:30:00,160,41,1554.5,1631.0,6.261017924120376e-05,5.679645811746062e-05
2021-01-09 05:45:00,158,30,1518.0,2094.5,6.346778327117776e-05,4.309515122088563e-05
2021-01-09 06:00:00,263,36,973.5,1910.5,0.00010191313823102816,4.708781485071201e-05
2021-01-09 06:15:00,206,37,1172.5,1814.5,8.159992901598408e-05,5.1334417368237044e-05
2021-01-09 06:30:00,222,34,1160.0,2057.0,8.561534874949528e-05,4.4684925277605106e-05
2021-01-09 06:45:00,185,46,1374.0,1539.0,7.063263166495241e-05,6.217602573546806e-05
2021-01-09 07:00:00,162,47,1706.0,1649.0,5.792916121792843e-05,5.5845941247693385e-05
2021-01-09 07:15:00,153,28,1736.5,2501.0,5.5209025701425254e-05,3.5176807428336685e-05
2021-01-09 07:30:00,177,39,1631.0,2029.5,5.9593511646996326e-05,4.51165394920109e-05
2021-01-09 07:45:00,148,44,1957.0,1809.5,4.939581904442453e-05,5.1784140165544486e-05
2021-01-09 08:00:00,187,52,1632.0,1718.0,5.892217168849518e-05,5.490792363574928e-05
2021-01-09 08:15:00,174,41,1774.5,2084.5,5.4181369331352084e-05,4.400525057770307e-05
2021-01-09 08:30:00,182,41,1768.0,2193.0,5.48614642524809e-05,4.1490878584533614e-05
2021-01-09 08:45:00,201,51,1639.5,1791.5,5.924809742863257e-05,5.117101352720793e-05
2021-01-09 09:00:00,193,52,1824.0,1938.5,5.294478626903029e-05,4.4994375703037125e-05
2021-01-09 09:15:00,214,53,1653.0,1850.0,5.9204436238205455e-05,4.9295813948297056e-05
2021-01-09 09:30:00,201,49,1776.0,2042.5,5.422794514398194e-05,4.4440292652931295e-05
2021-01-09 09:45:00,220,73,1626.0,1450.5,5.8607012542167076e-05,6.5101321735191e-05
2021-01-09 10:00:00,176,51,2250.5,2194.0,4.264581415584186e-05,4.088382820134403e-05
2021-01-09 10:15:00,219,67,1780.0,1663.5,5.497124552040826e-05,5.5563802587614576e-05
2021-01-09 10:30:00,193,61,2020.5,1901.5,4.706597308167751e-05,4.8215588494970174e-05
2021-01-09 10:45:00,243,64,1643.5,1788.5,5.881065968618826e-05,5.1136999216964703e-05
2021-01-09 11:00:00,238,58,1688.0,2068.0,5.606193194599681e-05,4.3626309071338786e-05
2021-01-09 11:15:00,231,63,1717.5,1847.5,5.518206138681837e-05,4.8609348272091994e-05
2021-01-09 11:30:00,253,68,1624.5,1769.0,5.9307782071796646e-05,5.204542340865378e-05
2021-01-09 11:45:00,266,73,1517.0,1652.5,6.298975421918872e-05,5.5379806853440756e-05
2021-01-09 12:00:00,279,71,1468.0,1788.0,6.500747702486641e-05,5.145703120470332e-05
2021-01-09 12:15:00,242,78,1658.0,1548.5,5.7374985359895264e-05,5.942517570424547e-05
2021-01-09 12:30:00,257,68,1558.5,1764.5,6.166191086182957e-05,5.156061860610417e-05
2021-01-09 12:45:00,235,62,1710.0,1937.0,5.5765923603532277e-05,4.651857254008663e-05
2021-01-09 13:00:00,245,77,1644.5,1662.0,5.8425868780745116e-05,5.639922447404061e-05
2021-01-09 13:15:00,247,63,1649.0,1913.0,5.873958175039673e-05,4.703124591742657e-05
2021-01-09 13:30:00,202,79,1877.0,1562.0,4.987305825296652e-05,5.9707945011250035e-05
2021-01-09 13:45:00,209,81,1828.5,1484.5,5.1340452542752586e-05,6.203549962319179e-05
2021-01-09 14:00:00,204,70,1867.0,1753.0,5.086620915337434e-05,5.212708284929613e-05
2021-01-09 14:15:00,182,69,2071.5,1770.0,4.581651191846071e-05,5.259066172771757e-05
2021-01-09 14:30:00,184,65,2049.5,1890.0,4.674227907731757e-05,4.920980410712596e-05
2021-01-09 14:45:00,244,68,1533.5,1757.0,6.352681065729941e-05,5.276176820203412e-05
2021-01-09 15:00:00,246,77,1490.5,1593.0,6.4834195768699e-05,5.886373122667429e-05
2021-01-09 15:15:00,177,57,1994.5,2026.0,4.7741001023599434e-05,4.5410872796975156e-05
2021-01-09 15:30:00,220,80,1623.5,1506.5,5.898300431541109e-05,6.311915950527203e-05
2021-01-09 15:45:00,204,63,1744.5,1862.0,5.534221973845376e-05,4.996157716803506e-05
2021-01-09 16:00:00,173,61,2005.0,1921.5,4.7315488738913676e-05,4.804322314895762e-05
2021-01-09 16:15:00,198,71,1836.5,1755.0,5.3128375865549795e-05,5.318698671748646e-05
2021-01-09 16:30:00,185,53,1865.0,2120.5,5.144888400418043e-05,4.3116141870004024e-05
2021-01-09 16:45:00,164,49,2030.0,2209.5,4.693102570045987e-05,4.1485906644856935e-05
2021-01-09 17:00:00,166,48,2065.5,2353.5,4.51408462385846e-05,3.6896738328331776e-05
2021-01-09 17:15:00,138,58,2318.0,1823.5,3.9635092911263626e-05,4.982111642250024e-05
2021-01-09 17:30:00,153,57,2108.0,1850.5,4.445857303671813e-05,4.9340012412908394e-05
2021-01-09 17:45:00,157,61,2061.5,1755.0,4.563485200501228e-05,5.320958470355283e-05
2021-01-09 18:00:00,159,54,2035.0,1914.0,4.635834769518833e-05,4.738820770777974e-05
2021-01-09 18:15:00,147,51,2156.5,1972.5,4.337539664882276e-05,4.562623347390985e-05
2021-01-09 18:30:00,138,40,2242.0,2421.5,4.1520679856001474e-05,3.671260637477697e-05
2021-01-09 18:45:00,155,42,2005.5,2269.5,4.664221210470725e-05,3.8769385846774156e-05
2021-01-09 19:00:00,152,58,2054.0,1783.5,4.577710704946367e-05,5.227787311979925e-05
2021-01-09 19:15:00,152,61,2050.0,1651.0,4.601623525436988e-05,5.64717557902065e-05
2021-01-09 19:30:00,123,43,2443.0,2238.5,3.7597800131317186e-05,4.003314371898595e-05
2021-01-09 19:45:00,146,39,2156.5,2471.0,4.40393627443883e-05,3.531668197056219e-05
2021-01-09 20:00:00,153,60,2059.0,1685.5,4.621672320411782e-05,5.455219918098965e-05
2021-01-09 20:15:00,164,50,1937.5,1979.0,5.011866510769095e-05,4.625552290943539e-05
2021-01-09 20:30:00,176,55,1813.5,1807.0,5.376061619440816e-05,5.1667206823828915e-05
2021-01-09 20:45:00,186,59,1774.0,1679.5,5.5605347919074485e-05,5.6053758404501025e-05
2021-01-09 21:00:00,163,45,2021.0,2206.5,4.786256923922593e-05,4.147840081408275e-05
2021-01-09 21:15:00,181,55,1798.5,1762.5,5.3808896959232485e-05,5.249338821914749e-05
2021-01-09 21:30:00,184,54,1788.0,1810.0,5.438449899905921e-05,5.13298714186721e-05
2021-01-09 21:45:00,178,49,1795.5,1939.0,5.347534140851045e-05,4.724899933369268e-05
2021-01-09 22:00:00,166,47,1963.5,1993.5,4.901914463364391e-05,4.557010135954034e-05
2021-01-09 22:15:00,183,60,1799.5,1570.5,5.435891677828068e-05,5.9143309166720056e-05
2021-01-09 22:30:00,196,70,1707.0,1423.0,5.774184035618466e-05,6.716516008815908e-05
2021-01-09 22:45:00,170,49,1890.0,1852.5,5.1150879749998575e-05,4.9738063118617155e-05
2021-01-09 23:00:00,188,56,1718.5,1667.5,5.730416226344126e-05,5.600190406473821e-05
2021-01-09 23:15:00,166,49,1959.0,1857.5,5.071274316531224e-05,5.026703077778485e-05
2021-01-09 23:30:00,173,54,1905.5,1758.5,5.154609994163075e-05,5.3551984101010937e-05
2021-01-09 23:45:00,194,41,1621.5,2113.0,5.9406753139218186e-05,4.3047105082183226e-05
2021-01-10 00:00:00,208,52,1499.0,1651.5,6.554560571860201e-05,5.6208681214626356e-05
2021-01-10 00:15:00,179,51,1653.5,1638.5,5.4412289517153246e-05,5.584628474378053e-05
2021-01-10 00:30:00,179,50,1650.0,1670.5,5.480915086234085e-05,5.525814394525466e-05
2021-01-10 00:45:00,191,48,1577.0,1670.5,5.992655075637661e-05,5.520026772129845e-05
2021-01-10 01:00:00,203,59,1495.5,1415.5,6.42023100180905e-05,6.835958998149656e-05
2021-01-10 01:15:00,170,53,1674.0,1418.5,5.641793878056276e-05,6.604682345933323e-05
2021-01-10 01:30:00,141,49,1938.0,1482.0,4.8318366633597716e-05,6.224965159251124e-05
2021-01-10 01:45:00,153,40,1706.0,1696.0,5.536902186461153e-05,5.3702376061628854e-05
2021-01-10 02:00:00,154,32,1741.5,2171.0,5.411578669946411e-05,4.1807877126649126e-05
2021-01-10 02:15:00,135,36,1981.0,1988.5,4.721002726991057e-05,4.724868294296296e-05
2021-01-10 02:30:00,132,31,2064.0,2269.0,4.52638574270789e-05,4.142192101507758e-05
2021-01-10 02:45:00,180,29,1513.0,2276.0,6.385397022702215e-05,4.0327346808229557e-05
2021-01-10 03:00:00,221,56,1268.5,1372.5,7.802369166449248e-05,7.123086942364051e-05
2021-01-10 03:15:00,214,41,1333.5,1751.0,7.335396613583304e-05,5.5350055350055347e-05
2021-01-10 03:30:00,161,36,1781.0,1991.5,5.377586752832752e-05,4.616325635610336e-05
2021-01-10 03:45:00,185,39,1563.0,1814.5,5.9639096425780605e-05,4.6070755229621365e-05
2021-01-10 04:00:00,176,43,1721.0,1754.5,5.547082597005395e-05,5.281497685352933e-05
2021-01-10 04:15:00,186,32,1499.0,2232.5,6.622325568478585e-05,4.083403516831279e-05
2021-01-10 04:30:00,176,40,1680.5,1814.0,5.549961796711837e-05,5.161490122198279e-05
2021-01-10 04:45:00,170,43,1719.0,1622.5,5.542328227762304e-05,5.820422373162168e-05
2021-01-10 05:00:00,171,37,1737.0,1906.0,5.598420394227013e-05,4.919669770490757e-05
2021-01-10 05:15:00,126,28,2215.5,2277.5,4.045799737408332e-05,3.9588785628139707e-05
2021-01-10 05:30:00,144,38,1872.5,1774.5,4.8372078024161856e-05,5.205600678371962e-05
2021-01-10 05:45:00,146,36,1819.0,1807.5,5.216830782446008e-05,5.225638725466715e-05
2021-01-10 06:00:00,130,40,2030.5,1718.5,4.629614791120684e-05,5.3335111170372336e-05
2021-01-10 06:15:00,137,42,1847.0,1584.0,5.0790289489820814e-05,5.9542880797988026e-05
2021-01-10 06:30:00,121,30,2141.5,2218.0,4.399600036360331e-05,4.045323807944207e-05
2021-01-10 06:45:00,122,33,2094.0,2043.5,4.4842999879070926e-05,4.552195054660827e-05
2021-01-10 07:00:00,132,38,2049.5,1910.0,4.65803166402888e-05,4.691879344618538e-05
2021-01-10 07:15:00,119,29,2204.0,2378.0,4.226272498685949e-05,3.7716610395218056e-05
2021-01-10 07:30:00,159,38,1811.5,2041.5,5.214629561243037e-05,4.4172332543268546e-05
2021-01-10 07:45:00,220,51,1343.5,1534.5,7.140337160229491e-05,6.064584254912314e-05
2021-01-10 08:00:00,252,64,1268.0,1365.5,7.759440113287826e-05,7.014459650964872e-05
2021-01-10 08:15:00,219,43,1462.0,1958.5,6.633426837391083e-05,4.74268193148479e-05
2021-01-10 08:30:00,214,48,1555.5,1852.0,6.289095619233465e-05,4.948708696324553e-05
2021-01-10 08:45:00,213,52,1571.5,1757.5,6.208616510372762e-05,5.355176962852579e-05
2021-01-10 09:00:00,220,56,1617.0,1782.0,5.9830977488594714e-05,4.933785949458649e-05
2021-01-10 09:15:00,232,53,1537.5,1913.5,6.256708431993355e-05,4.943969895887456e-05
2021-01-10 09:30:00,223,65,1659.5,1591.0,5.82541873135964e-05,5.9111114344539585e-05
2021-01-10 09:45:00,191,47,1911.0,2205.0,4.914520787908324e-05,4.1778854743811176e-05
2021-01-10 10:00:00,209,59,1983.0,1962.0,4.886840416835797e-05,4.689663504720663e-05
2021-01-10 10:15:00,235,59,1707.5,1897.0,5.65871949679295e-05,4.83629946038374e-05
2021-01-10 10:30:00,245,64,1633.5,1831.0,5.9103707949521095e-05,4.981436366042171e-05
2021-01-10 10:45:00,287,82,1389.0,1437.5,6.879331491973594e-05,6.640412742142246e-05
2021-01-10 11:00:00,262,56,1550.0,2092.5,6.179995919315671e-05,4.288177800103529e-05
2021-01-10 11:15:00,252,70,1629.0,1666.5,5.967054754120642e-05,5.5434347913886704e-05
2021-01-10 11:30:00,240,55,1759.5,2153.0,5.505458432641863e-05,4.151526176504777e-05
2021-01-10 11:45:00,283,65,1541.0,1901.5,6.328380797680101e-05,4.8547967632696525e-05
2021-01-10 12:00:00,220,76,1893.0,1734.5,4.998317611731142e-05,5.4575118341835556e-05
2021-01-10 12:15:00,233,79,1755.5,1577.0,5.432532147533584e-05,5.9530582518053224e-05
2021-01-10 12:30:00,241,68,1743.0,1816.5,5.590990941666709e-05,5.1364598763170676e-05
2021-01-10 12:45:00,255,91,1606.0,1364.0,6.041684781848978e-05,6.916591230218359e-05
2021-01-10 13:00:00,293,80,1354.0,1575.0,7.128247883968668e-05,5.986930530651587e-05
2021-01-10 13:15:00,215,75,1819.0,1632.0,5.283469179926946e-05,5.717456997100106e-05
2021-01-10 13:30:00,252,69,1545.0,1748.5,6.19387720490968e-05,5.285153162206712e-05
2021-01-10 13:45:00,227,61,1698.5,1928.0,5.6661070449928834e-05,4.737864077669903e-05
2021-01-10 14:00:00,208,59,1816.0,2016.0,5.1993942705674795e-05,4.490998592566712e-05
2021-01-10 14:15:00,224,75,1669.5,1543.0,5.7676601117896116e-05,6.0004512339327915e-05
2021-01-10 14:30:00,244,84,1521.0,1415.0,6.319396818753484e-05,6.656607792668858e-05
2021-01-10 14:45:00,215,69,1678.0,1660.0,5.651196581735753e-05,5.52038863535993e-05
2021-01-10 15:00:00,282,68,1281.5,1708.5,7.45737593980787e-05,5.39376892776633e-05
2021-01-10 15:15:00,248,67,1457.0,1683.5,6.645328374346352e-05,5.5183637968978565e-05
2021-01-10 15:30:00,232,74,1561.5,1594.5,6.183700139586369e-05,5.8826943057904e-05
2021-01-10 15:45:00,232,70,1590.5,1758.0,6.03968175042473e-05,5.349015628295376e-05
2021-01-10 16:00:00,220,69,1634.5,1671.5,5.89302972444193e-05,5.3865177801926035e-05
2021-01-10 16:15:00,209,77,1705.5,1459.5,5.681479924939222e-05,6.321335657176729e-05
2021-01-10 16:30:00,220,65,1624.0,1711.0,6.0213050193324954e-05,5.314308653411418e-05
2021-01-10 16:45:00,218,75,1593.0,1460.0,6.110855402024206e-05,6.29238445294429e-05
2021-01-10 17:00:00,205,74,1722.5,1545.5,5.6735107656942454e-05,6.021713975096144e-05
2021-01-10 17:15:00,169,48,1994.5,2206.0,4.766945716335138e-05,4.111056772837563e-05
2021-01-10 17:30:00,192,70,1805.0,1556.0,5.368061710342745e-05,5.9888948777837674e-05
2021-01-10 17:45:00,213,63,1612.0,1702.0,5.982354581739326e-05,5.46631103830409e-05
2021-01-10 18:00:00,184,59,1842.5,1835.0,5.163629526419402e-05,5.018500404031813e-05
2021-01-10 18:15:00,209,70,1628.5,1523.0,5.898118330928463e-05,6.17521375061311e-05
2021-01-10 18:30:00,206,63,1636.0,1683.0,5.8708877779801245e-05,5.498538523371844e-05
2021-01-10 18:45:00,211,62,1615.0,1727.0,5.946725791964366e-05,5.355358251872864e-05
2021-01-10 19:00:00,217,65,1583.0,1693.5,6.0886490466213744e-05,5.56521143522522e-05
2021-01-10 19:15:00,182,54,1888.5,1954.5,5.104817039991474e-05,4.602411322613692e-05
2021-01-10 19:30:00,208,66,1632.0,1637.0,5.8594949453404896e-05,5.5986101874346824e-05
2021-01-10 19:45:00,189,60,1828.5,1822.5,5.2462241758778605e-05,5.061685068703938e-05
2021-01-10 20:00:00,242,67,1401.5,1556.0,6.951983340519922e-05,5.8937264360900136e-05
2021-01-10 20:15:00,315,54,1125.5,1929.0,8.980422678560738e-05,4.5944582325459506e-05
2021-01-10 20:30:00,253,57,1388.5,1924.5,7.01789229671205e-05,4.721306261197572e-05
2021-01-10 20:45:00,263,62,1386.5,1847.5,7.05845095181735e-05,4.787711334983807e-05
2021-01-10 21:00:00,327,64,1094.0,1683.5,9.120069479868772e-05,5.4013270385367795e-05
2021-01-10 21:15:00,263,45,1289.5,2200.0,7.588639201178863e-05,4.0244759685125e-05
2021-01-10 21:30:00,295,59,1169.5,1643.5,8.53013856993239e-05,5.463291772189993e-05
2021-01-10 21:45:00,255,53,1386.0,1888.0,7.250759410419427e-05,4.82739336242521e-05
2021-01-10 22:00:00,279,74,1284.5,1359.0,7.943352225604869e-05,6.918086120823439e-05
2021-01-10 22:15:00,326,61,1063.0,1583.5,9.558101972047535e-05,5.868437331342554e-05
2021-01-10 22:30:00,255,51,1320.5,1838.5,7.601803803704136e-05,4.939137239254713e-05
2021-01-10 22:45:00,232,49,1460.0,1915.5,6.912149264288111e-05,4.733741529983905e-05
2021-01-10 23:00:00,266,56,1223.5,1705.5,8.107635258825588e-05,5.5589526933125794e-05
2021-01-10 23:15:00,271,58,1246.5,1641.5,8.046253785970243e-05,5.694319131243256e-05
2021-01-10 23:30:00,295,46,1195.0,2083.5,8.555012062567008e-05,4.4009831413643625e-05
2021-01-10 23:45:00,357,61,933.0,1491.5,0.00010949371883301165,6.281290609573511e-05
2021-01-11 00:00:00,294,45,1067.0,1937.5,9.377413128952508e-05,4.767585503997356e-05
2021-01-11 00:15:00,271,50,1107.0,1641.0,9.08705905548907e-05,5.679965738446666e-05
2021-01-11 00:30:00,231,51,1231.0,1532.0,8.040280762427455e-05,6.0709660216364466e-05
2021-01-11 00:45:00,245,41,1124.5,1850.5,8.858686593046763e-05,4.995004995004995e-05
2021-01-11 01:00:00,243,43,1124.5,1749.0,8.88299126505859e-05,5.291597804109972e-05
2021-01-11 01:15:00,218,47,1193.5,1527.0,8.267211443034173e-05,6.065361366487201e-05
2021-01-11 01:30:00,224,49,1160.0,1493.0,8.569445794047144e-05,6.263077369456378e-05
2021-01-11 01:45:00,205,47,1209.5,1477.5,8.132945491015674e-05,6.20052770448549e-05
2021-01-11 02:00:00,196,40,1310.5,1783.5,7.599812486259268e-05,5.146872438626763e-05
2021-01-11 02:15:00,191,30,1372.5,2283.5,7.374799268389023e-05,3.9888471832755614e-05
2021-01-11 02:30:00,219,38,1152.0,1791.5,8.750864097881812e-05,5.2226713414156456e-05
2021-01-11 02:45:00,262,51,917.5,1373.5,0.00010773726253597068,7.179721088952521e-05
2021-01-11 03:00:00,242,36,1022.5,1986.0,9.657486467546854e-05,4.63276937945341e-05
2021-01-11 03:15:00,201,27,1218.5,2458.5,7.998382814539388e-05,3.685453379014756e-05
2021-01-11 03:30:00,231,39,1096.5,1741.0,8.971800582118386e-05,5.427959838664332e-05
2021-01-11 03:45:00,250,26,1044.5,2549.0,9.475773668492712e-05,3.5743793983769566e-05
2021-01-11 04:00:00,281,45,1026.5,1635.5,0.00010216744043656402,5.7847680629382773e-05
2021-01-11 04:15:00,266,32,1017.0,2164.5,9.94196657331434e-05,4.268374016273176e-05
2021-01-11 04:30:00,381,34,689.0,2078.0,0.00014540242123653886,4.479448553533361e-05
2021-01-11 04:45:00,283,30,903.0,2152.0,0.0001113633510688324,4.184240476668675e-05
2021-01-11 05:00:00,254,38,1054.0,1895.5,9.572750073962685e-05,4.967554028686317e-05
2021-01-11 05:15:00,205,36,1212.5,1878.5,7.936501791326527e-05,4.884303071005556e-05
2021-01-11 05:30:00,211,35,1183.5,1959.5,8.167445799707133e-05,4.6462171163983584e-05
2021-01-11 05:45:00,162,31,1514.0,2175.0,6.392380913297612e-05,4.24608093578145e-05
2021-01-11 06:00:00,195,34,1342.0,2120.0,7.203828446921083e-05,4.245123414477619e-05
2021-01-11 06:15:00,209,27,1237.5,2499.5,7.917671371177782e-05,3.601085126984931e-05
2021-01-11 06:30:00,216,38,1219.5,1922.5,8.013575590648751e-05,4.762364288283456e-05
2021-01-11 06:45:00,193,46,1377.0,1632.0,6.990752646887303e-05,5.7908253184953934e-05
2021-01-11 07:00:00,163,33,1752.0,2464.0,5.479402321585786e-05,3.613183521255373e-05
2021-01-11 07:15:00,197,41,1423.5,1988.5,6.678208328234279e-05,4.7021422271868686e-05
2021-01-11 07:30:00,206,35,1515.0,2390.0,6.44460719337044e-05,3.73578002019456e-05
2021-01-11 07:45:00,191,36,1596.5,2367.5,5.956058012628714e-05,3.823003436455311e-05
2021-01-11 08:00:00,192,47,1739.0,2110.5,5.6136624849754125e-05,4.443183966723389e-05
2021-01-11 08:15:00,234,50,1414.0,1913.5,6.898615412509194e-05,4.8633921771364146e-05
2021-01-11 08:30:00,233,64,1479.0,1625.5,6.543840925686682e-05,5.8339387564047985e-05
2021-01-11 08:45:00,257,60,1353.0,1742.0,7.021877108953849e-05,5.3413144440715416e-05
2021-01-11 09:00:00,250,52,1515.5,2167.0,6.354512669881542e-05,4.0560103833865806e-05
2021-01-11 09:15:00,245,51,1499.0,2167.0,6.298126037584132e-05,4.252750111738925e-05
2021-01-11 09:30:00,232,62,1596.0,1807.0,5.879034804392856e-05,5.121148194464865e-05
2021-01-11 09:45:00,241,56,1556.5,1980.0,6.040107819683986e-05,4.504884984655236e-05
2021-01-11 10:00:00,254,57,1686.5,2206.5,5.670742829356856e-05,4.032894266710156e-05
2021-01-11 10:15:00,280,69,1469.0,1788.5,6.480548402521673e-05,5.186967631066779e-05
2021-01-11 10:30:00,293,71,1415.5,1780.5,6.74810298848838e-05,5.108450240097162e-05
2021-01-11 10:45:00,295,62,1403.5,1953.5,6.817292628935225e-05,4.581403786456336e-05
2021-01-11 11:00:00,284,72,1511.5,1861.5,6.382023906072787e-05,4.979569931143614e-05
2021-01-11 11:15:00,301,79,1401.5,1629.5,6.853146630244052e-05,5.726563134271233e-05
