time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 15:00:00,487,102,850.5,1360.5,0.00011601646623849362,7.034342071779254e-05
2021-01-08 15:15:00,571,90,695.0,1442.5,0.0001386878333608604,6.461752527801689e-05
2021-01-08 15:30:00,627,113,633.0,1180.0,0.00015457771931052914,8.147132894157208e-05
2021-01-08 15:45:00,600,101,665.5,1259.0,0.00015110742856711118,7.549939862112682e-05
2021-01-08 16:00:00,564,91,689.0,1371.0,0.00014589631686817519,6.829642449455017e-05
2021-01-08 16:15:00,535,87,702.0,1401.0,0.00013959261395910484,6.714626076366137e-05
2021-01-08 16:30:00,483,92,790.0,1347.5,0.0001248775463190986,7.033692918141574e-05
2021-01-08 16:45:00,460,85,847.5,1439.5,0.00011931122150569204,6.539764460765645e-05
2021-01-08 17:00:00,409,65,945.5,1793.5,0.00010860306191595982,5.1066183344882145e-05
2021-01-08 17:15:00,443,81,861.5,1437.5,0.00011959936642033157,6.528167430569715e-05
2021-01-08 17:30:00,459,73,811.0,1593.0,0.00012387951785767783,5.842996288496741e-05
2021-01-08 17:45:00,400,76,909.0,1508.5,0.00010955959507869257,6.210383270534918e-05
2021-01-08 18:00:00,428,81,847.5,1427.0,0.00011783582936050386,6.564849365073705e-05
2021-01-08 18:15:00,397,73,900.5,1575.5,0.00010786498781288658,5.9705594168808154e-05
2021-01-08 18:30:00,373,103,1076.5,1370.5,8.458941815860403e-05,6.947798424805934e-05
2021-01-08 18:45:00,470,92,939.0,1538.0,0.00010357238795395832,6.0515128453226746e-05
2021-01-08 19:00:00,378,63,1115.5,2102.0,8.69150936107749e-05,4.326931992304929e-05
2021-01-08 19:15:00,385,85,1121.5,1537.5,8.858975465240025e-05,6.0234645834455346e-05
2021-01-08 19:30:00,365,73,1137.0,1707.0,8.811619170027555e-05,5.397635687688363e-05
2021-01-08 19:45:00,395,77,1027.5,1567.0,9.779561261647581e-05,5.881166823497782e-05
2021-01-08 20:00:00,364,80,1076.0,1496.0,9.321712265375832e-05,6.173944718498991e-05
2021-01-08 20:15:00,422,85,934.0,1425.0,0.00010842478570046651,6.682736682878199e-05
2021-01-08 20:30:00,334,69,1154.5,1691.0,8.396723568295781e-05,5.458558465907743e-05
2021-01-08 20:45:00,400,94,1013.5,1281.5,9.928167228063155e-05,7.509384733740385e-05
2021-01-08 21:00:00,332,68,1167.5,1709.5,8.515069364473182e-05,5.391070642845534e-05
2021-01-08 21:15:00,315,73,1221.0,1619.0,8.017103153393906e-05,5.8002474242531386e-05
2021-01-08 21:30:00,263,60,1401.5,1905.0,6.807935205023686e-05,4.869789933494902e-05
2021-01-08 21:45:00,269,59,1397.5,1895.5,6.857317075968621e-05,4.831626022318837e-05
2021-01-08 22:00:00,261,62,1466.0,1842.5,6.604232629919299e-05,5.0224308241160934e-05
2021-01-08 22:15:00,389,67,1000.5,1630.5,0.00010100155111379527,5.643721149634422e-05
2021-01-08 22:30:00,309,53,1198.5,2001.5,8.179894137874895e-05,4.508382188317676e-05
2021-01-08 22:45:00,281,54,1271.5,1885.5,7.642245025061668e-05,4.817106078920255e-05
2021-01-08 23:00:00,253,54,1377.0,1882.5,7.030629088463654e-05,4.859672458076326e-05
2021-01-08 23:15:00,268,48,1300.5,2038.5,7.602366718880931e-05,4.528929955380605e-05
2021-01-08 23:30:00,278,50,1239.5,1965.0,7.937335025489409e-05,4.711616112596317e-05
2021-01-08 23:45:00,283,72,1181.5,1375.0,8.301664293016482e-05,7.000329598851946e-05
2021-01-09 00:00:00,244,58,1323.0,1637.0,7.349853635496659e-05,5.7078861335763454e-05
2021-01-09 00:15:00,320,78,1007.5,1215.0,9.852274382146941e-05,7.974921937783342e-05
2021-01-09 00:30:00,283,56,1169.5,1634.5,8.54871514019742e-05,5.802297087972148e-05
2021-01-09 00:45:00,292,48,1083.5,1755.0,9.213655520983312e-05,5.30698122323706e-05
2021-01-09 01:00:00,236,41,1271.0,2022.0,7.697616739576579e-05,4.5628510473968927e-05
2021-01-09 01:15:00,207,38,1385.5,2035.5,6.997342362045874e-05,4.521828532262057e-05
2021-01-09 01:30:00,199,39,1354.0,1956.0,7.051756347998152e-05,4.749153372081554e-05
2021-01-09 01:45:00,228,38,1204.0,1957.0,8.356509207553698e-05,4.775711235363387e-05
2021-01-09 02:00:00,182,31,1424.0,2280.0,6.816545779097476e-05,3.9531588927584507e-05
2021-01-09 02:15:00,171,40,1455.0,1713.0,6.629183993970932e-05,5.443109975315496e-05
2021-01-09 02:30:00,141,27,1737.5,2420.5,5.477532018311273e-05,3.704745504565756e-05
2021-01-09 02:45:00,149,29,1589.5,2218.0,5.940086454171038e-05,4.163322848459355e-05
2021-01-09 03:00:00,142,30,1731.5,2297.5,5.505344060741779e-05,3.8520850694466744e-05
2021-01-09 03:15:00,118,27,1994.5,2411.5,4.712486411665241e-05,3.7272328195273867e-05
2021-01-09 03:30:00,106,25,2189.0,2534.5,4.2705704515201615e-05,3.481375338215614e-05
2021-01-09 03:45:00,125,26,1841.0,2469.0,5.038394582073231e-05,3.6896441622024344e-05
2021-01-09 04:00:00,138,25,1742.5,2571.5,5.425249109354938e-05,3.4468258181041083e-05
2021-01-09 04:15:00,126,18,1872.0,3367.5,5.004180078994557e-05,2.516757409753274e-05
2021-01-09 04:30:00,104,22,2342.0,2939.0,3.977901228712491e-05,2.9737606176771142e-05
2021-01-09 04:45:00,127,22,1992.0,2930.0,4.781243070491712e-05,3.019149642779704e-05
2021-01-09 05:00:00,127,29,2007.0,2410.0,4.771881519066485e-05,3.787908473681873e-05
2021-01-09 05:15:00,123,34,1979.5,1932.5,4.812426859914949e-05,4.820691542380259e-05
2021-01-09 05:30:00,124,25,1981.5,2526.5,4.852288891193291e-05,3.4631986656988175e-05
2021-01-09 05:45:00,146,34,1641.0,1878.5,5.864744530121488e-05,4.8841171383670394e-05
2021-01-09 06:00:00,120,26,2058.5,2582.0,4.6500291208073686e-05,3.400786628106978e-05
2021-01-09 06:15:00,157,48,1554.0,1423.0,6.219023716266747e-05,6.659600091014534e-05
2021-01-09 06:30:00,141,36,1793.0,1942.5,5.437731609765241e-05,4.731345029393481e-05
2021-01-09 06:45:00,128,31,1950.5,2196.0,4.8870145151967057e-05,4.190123473477194e-05
2021-01-09 07:00:00,114,32,2335.5,2318.0,4.076496530150519e-05,3.802276850906784e-05
2021-01-09 07:15:00,133,32,1980.0,2204.0,4.799215959666379e-05,4.020206563238477e-05
2021-01-09 07:30:00,175,39,1647.5,2029.5,5.892013863403591e-05,4.51165394920109e-05
2021-01-09 07:45:00,211,33,1357.0,2348.0,7.042241769171335e-05,3.8838105124158364e-05
2021-01-09 08:00:00,241,51,1272.5,1748.0,7.59371303579002e-05,5.385200202736949e-05
2021-01-09 08:15:00,221,48,1418.5,1814.0,6.881656679441845e-05,5.151834213974994e-05
2021-01-09 08:30:00,254,63,1262.5,1487.0,7.656490066005575e-05,6.375427684940531e-05
2021-01-09 08:45:00,212,56,1552.5,1656.0,6.249053062124431e-05,5.618777955928715e-05
2021-01-09 09:00:00,208,54,1699.5,1874.0,5.705966603087202e-05,4.6724928614692386e-05
2021-01-09 09:15:00,268,73,1318.0,1379.0,7.41438734198087e-05,6.789800789105067e-05
2021-01-09 09:30:00,213,59,1683.5,1725.5,5.7465434406309216e-05,5.350974013312135e-05
2021-01-09 09:45:00,273,77,1315.5,1378.5,7.272597465459826e-05,6.866851744670833e-05
2021-01-09 10:00:00,317,80,1283.0,1472.0,7.681092663296516e-05,6.413149521779456e-05
2021-01-09 10:15:00,273,77,1429.5,1467.0,6.852579921037194e-05,6.385690745143765e-05
2021-01-09 10:30:00,283,61,1404.5,1901.5,6.901383617676029e-05,4.8215588494970174e-05
2021-01-09 10:45:00,357,77,1130.0,1499.0,8.640084571180743e-05,6.152420218291065e-05
2021-01-09 11:00:00,360,75,1142.0,1631.5,8.479956092671787e-05,5.6413330695696714e-05
2021-01-09 11:15:00,365,72,1129.5,1644.5,8.719243465882556e-05,5.5553540882390846e-05
2021-01-09 11:30:00,372,85,1138.0,1435.0,8.720353727552707e-05,6.505677926081722e-05
2021-01-09 11:45:00,342,79,1177.5,1546.0,8.098682685324264e-05,5.99315718002989e-05
2021-01-09 12:00:00,333,87,1234.5,1499.0,7.758956935225991e-05,6.305298189872096e-05
2021-01-09 12:15:00,278,88,1458.5,1396.0,6.591010714897059e-05,6.704378797402053e-05
2021-01-09 12:30:00,273,70,1471.0,1724.5,6.550078468980339e-05,5.307710738863665e-05
2021-01-09 12:45:00,317,89,1309.5,1404.0,7.522467141412652e-05,6.677666058173726e-05
2021-01-09 13:00:00,275,79,1500.5,1623.5,6.558005679471392e-05,5.7864139395444264e-05
2021-01-09 13:15:00,284,77,1442.0,1616.5,6.753862840936304e-05,5.7482633899076916e-05
2021-01-09 13:30:00,324,68,1231.0,1793.0,7.999441026713441e-05,5.139418051601269e-05
2021-01-09 13:45:00,307,72,1305.0,1655.0,7.541396617523947e-05,5.5142666331726024e-05
2021-01-09 14:00:00,329,70,1199.0,1753.0,8.203422946794194e-05,5.212708284929613e-05
2021-01-09 14:15:00,294,80,1360.0,1538.5,7.40112884836673e-05,6.097468026402036e-05
2021-01-09 14:30:00,340,74,1162.5,1649.5,8.637160264286942e-05,5.602346929118955e-05
2021-01-09 14:45:00,311,75,1218.0,1624.5,8.097064800991852e-05,5.819312669341999e-05
2021-01-09 15:00:00,308,72,1206.5,1694.0,8.117452153154185e-05,5.5041411017149986e-05
2021-01-09 15:15:00,284,66,1279.5,1757.5,7.660138017345896e-05,5.258101060702387e-05
2021-01-09 15:30:00,298,60,1234.5,1938.5,7.989516039087501e-05,4.733936962895402e-05
2021-01-09 15:45:00,288,71,1281.0,1664.5,7.813019257193472e-05,5.6305904427468075e-05
2021-01-09 16:00:00,253,59,1425.5,1980.0,6.919548353147491e-05,4.64680355047295e-05
2021-01-09 16:15:00,275,63,1339.0,1967.5,7.378941092437471e-05,4.7194086805657e-05
2021-01-09 16:30:00,274,63,1304.5,1823.0,7.619996874132668e-05,5.125126297755195e-05
2021-01-09 16:45:00,274,70,1254.0,1563.0,7.840915269467075e-05,5.926558092122419e-05
2021-01-09 17:00:00,253,58,1391.0,2010.5,6.879900059254159e-05,4.45835588134009e-05
2021-01-09 17:15:00,243,51,1395.5,2035.5,6.97922288220077e-05,4.3808223061164007e-05
2021-01-09 17:30:00,279,67,1227.5,1602.5,8.107151553754482e-05,5.7996154941488796e-05
2021-01-09 17:45:00,242,60,1394.0,1780.0,7.034161901409535e-05,5.23372964297241e-05
2021-01-09 18:00:00,242,51,1399.5,2001.0,7.055798831594701e-05,4.4755529501791975e-05
2021-01-09 18:15:00,229,55,1450.5,1841.5,6.757119614000279e-05,4.920476158951062e-05
2021-01-09 18:30:00,247,63,1311.5,1600.0,7.431599945240843e-05,5.782235504027373e-05
2021-01-09 18:45:00,270,66,1198.5,1512.0,8.124772431142554e-05,6.092332061635939e-05
2021-01-09 19:00:00,324,52,1014.0,1941.5,9.75775176580673e-05,4.686981727982002e-05
2021-01-09 19:15:00,375,68,882.0,1483.5,0.00011352689618676779,6.295212120875479e-05
2021-01-09 19:30:00,352,68,918.0,1445.5,0.00010759695647336304,6.330822727653593e-05
2021-01-09 19:45:00,333,64,1002.0,1572.0,0.00010044594379370755,5.7955580669640514e-05
2021-01-09 20:00:00,346,59,969.5,1712.5,0.0001045162498602926,5.364299586130649e-05
2021-01-09 20:15:00,285,61,1148.0,1652.5,8.709646070543854e-05,5.643173794951117e-05
2021-01-09 20:30:00,335,58,964.5,1715.0,0.000102328445597311,5.448541810512868e-05
2021-01-09 20:45:00,362,63,939.5,1583.0,0.00010822116100379013,5.985401321158584e-05
2021-01-09 21:00:00,350,67,996.0,1543.0,0.00010277238793698821,6.175673010096765e-05
2021-01-09 21:15:00,293,50,1157.5,1942.5,8.710500999477965e-05,4.7721262017406814e-05
2021-01-09 21:30:00,314,48,1085.5,2002.5,9.280832981361191e-05,4.562655237215298e-05
2021-01-09 21:45:00,316,41,1067.5,2275.0,9.493375216342304e-05,3.953487699349796e-05
2021-01-09 22:00:00,299,62,1150.5,1559.5,8.829351955096101e-05,6.011375072960641e-05
2021-01-09 22:15:00,309,49,1091.5,1891.5,9.17863676748018e-05,4.8300369152821384e-05
2021-01-09 22:30:00,339,62,1012.0,1579.0,9.986981571809492e-05,5.948914179236946e-05
2021-01-09 22:45:00,310,45,1089.0,1996.5,9.32751336617621e-05,4.56778130681178e-05
2021-01-09 23:00:00,348,63,949.0,1499.0,0.00010607366206211466,6.300214207283047e-05
2021-01-09 23:15:00,313,51,1071.5,1782.0,9.562101572736585e-05,5.231874631973525e-05
2021-01-09 23:30:00,366,64,949.0,1520.5,0.00010905128658171591,6.346901819379075e-05
2021-01-09 23:45:00,456,73,732.5,1245.5,0.0001396364919148634,7.664484563413109e-05
2021-01-10 00:00:00,421,54,765.5,1596.0,0.00013266682695928578,5.837055356903507e-05
2021-01-10 00:15:00,353,47,883.5,1759.0,0.00010730468267907874,5.146618397956245e-05
2021-01-10 00:30:00,319,64,974.5,1327.0,9.767664315690912e-05,7.073042424992597e-05
2021-01-10 00:45:00,301,46,1022.0,1741.5,9.443922396685528e-05,5.290025656624435e-05
2021-01-10 01:00:00,294,61,1061.5,1375.0,9.298265588826899e-05,7.067686421815747e-05
2021-01-10 01:15:00,256,39,1154.5,1856.0,8.495877839896509e-05,4.860049273422634e-05
2021-01-10 01:30:00,252,47,1156.0,1532.5,8.635622972813208e-05,5.9708849486694446e-05
2021-01-10 01:45:00,264,31,1059.0,2138.0,9.553870439383947e-05,4.1619341447762346e-05
2021-01-10 02:00:00,220,37,1289.0,1916.0,7.730826671352017e-05,4.834035792768805e-05
2021-01-10 02:15:00,236,31,1226.0,2253.5,8.253012174591772e-05,4.068636586755144e-05
2021-01-10 02:30:00,231,30,1249.0,2328.0,7.921175049738807e-05,4.00857300145912e-05
2021-01-10 02:45:00,157,26,1710.0,2498.0,5.5694851809124876e-05,3.61555523108265e-05
2021-01-10 03:00:00,199,41,1386.5,1809.5,7.025662733590047e-05,5.215117225659394e-05
2021-01-10 03:15:00,194,27,1442.0,2514.0,6.649845528201687e-05,3.645003645003645e-05
2021-01-10 03:30:00,170,23,1699.0,2897.0,5.6781971924321e-05,2.949319156084381e-05
2021-01-10 03:45:00,155,25,1832.0,2682.0,4.996789159997834e-05,2.9532535403603442e-05
2021-01-10 04:00:00,175,28,1731.0,2512.5,5.5155650822496816e-05,3.4391147718577235e-05
2021-01-10 04:15:00,147,24,1843.5,2862.5,5.2337734331524296e-05,3.062552637623459e-05
2021-01-10 04:30:00,148,23,1928.5,2920.0,4.667013329053136e-05,2.9678568202640107e-05
2021-01-10 04:45:00,144,20,2010.5,3160.0,4.694678028222187e-05,2.707173196819613e-05
2021-01-10 05:00:00,135,25,2153.5,2667.0,4.4198055743897467e-05,3.3241011962775384e-05
2021-01-10 05:15:00,138,20,2019.5,3075.5,4.4311139981138866e-05,2.8277704020099793e-05
2021-01-10 05:30:00,126,24,2130.5,2636.5,4.232556827114162e-05,3.2877477968665024e-05
2021-01-10 05:45:00,137,17,1925.5,3470.0,4.8952453232541295e-05,2.4676627314703932e-05
2021-01-10 06:00:00,147,28,1817.0,2341.0,5.235025956113388e-05,3.733457781926065e-05
2021-01-10 06:15:00,134,20,1887.0,3066.5,4.967809336960576e-05,2.835375276094668e-05
2021-01-10 06:30:00,152,33,1743.5,2041.0,5.526770293609672e-05,4.449856188738628e-05
2021-01-10 06:45:00,162,35,1614.5,1929.5,5.954562279024172e-05,4.82808566403421e-05
2021-01-10 07:00:00,127,21,2133.0,3239.0,4.481591070694453e-05,2.5928806904470866e-05
2021-01-10 07:15:00,152,30,1740.5,2308.5,5.398264031934994e-05,3.901718316746696e-05
2021-01-10 07:30:00,204,38,1433.5,2041.5,6.69046811631182e-05,4.4172332543268546e-05
2021-01-10 07:45:00,218,43,1354.0,1805.0,7.075425004227403e-05,5.113276920808421e-05
2021-01-10 08:00:00,200,35,1576.5,2339.5,6.158285804196687e-05,3.836032621621414e-05
2021-01-10 08:15:00,257,50,1267.0,1699.5,7.784432407349353e-05,5.514746431959059e-05
2021-01-10 08:30:00,267,46,1262.0,1937.5,7.846675375398763e-05,4.7425125006443626e-05
2021-01-10 08:45:00,270,51,1249.5,1791.5,7.870077266669698e-05,5.25219279049003e-05
2021-01-10 09:00:00,295,55,1230.0,1813.0,8.022790163243382e-05,4.845682628932602e-05
2021-01-10 09:15:00,296,46,1234.5,2150.0,7.982696964957039e-05,4.290992739826849e-05
2021-01-10 09:30:00,289,49,1296.0,2069.0,7.549533692210475e-05,4.456068619819138e-05
2021-01-10 09:45:00,249,43,1523.5,2402.0,6.406888357011375e-05,3.822320753157193e-05
2021-01-10 10:00:00,312,56,1358.5,2052.0,7.295187607907983e-05,4.4512060383789335e-05
2021-01-10 10:15:00,326,67,1252.0,1702.0,7.849968323210647e-05,5.492068878740857e-05
2021-01-10 10:30:00,367,67,1120.5,1765.0,8.853494211213976e-05,5.214941195700398e-05
2021-01-10 10:45:00,349,60,1165.0,1887.0,8.365458852609004e-05,4.858838591811399e-05
2021-01-10 11:00:00,362,68,1142.0,1757.5,8.538772987756767e-05,5.207073042982857e-05
2021-01-10 11:15:00,346,80,1197.0,1477.0,8.192860892562469e-05,6.335354047301338e-05
2021-01-10 11:30:00,348,66,1245.5,1833.0,7.982914727330702e-05,4.981831411805733e-05
2021-01-10 11:45:00,382,77,1171.5,1610.5,8.54219598838798e-05,5.751066934950205e-05
2021-01-10 12:00:00,320,64,1345.0,1998.5,7.270280162518025e-05,4.595799439312469e-05
2021-01-10 12:15:00,355,70,1183.0,1757.5,8.277033958688507e-05,5.2748617421059805e-05
2021-01-10 12:30:00,350,52,1213.5,2284.0,8.119696388312649e-05,3.9278810818895226e-05
2021-01-10 12:45:00,354,67,1173.0,1810.5,8.387280050096228e-05,5.092435301369561e-05
2021-01-10 13:00:00,289,71,1376.0,1757.5,7.030933919682406e-05,5.313400845953284e-05
2021-01-10 13:15:00,295,82,1336.0,1518.0,7.249411200364879e-05,6.25108631682945e-05
2021-01-10 13:30:00,296,81,1333.5,1514.5,7.275347827989148e-05,6.204310233894837e-05
2021-01-10 13:45:00,318,65,1215.0,1825.0,7.937542027787388e-05,5.048543689320388e-05
2021-01-10 14:00:00,366,74,1065.0,1655.5,9.148934149171623e-05,5.632777895761639e-05
2021-01-10 14:15:00,306,62,1228.0,1832.0,7.879035688426881e-05,4.960373020051108e-05
2021-01-10 14:30:00,345,67,1098.0,1716.5,8.935212715040786e-05,5.3094371679620644e-05
2021-01-10 14:45:00,408,82,916.0,1426.5,0.00010724131187665987,6.560461856514698e-05
2021-01-10 15:00:00,372,85,994.0,1399.0,9.837389537618891e-05,6.742211159707913e-05
2021-01-10 15:15:00,386,95,955.5,1219.0,0.00010343132066522951,7.824545682168602e-05
2021-01-10 15:30:00,345,63,1083.5,1863.5,9.195588569643524e-05,5.008239746821557e-05
2021-01-10 15:45:00,324,71,1177.0,1736.5,8.434727961800053e-05,5.425430137271024e-05
2021-01-10 16:00:00,286,59,1265.0,1920.5,7.660938641774509e-05,4.605863029440052e-05
2021-01-10 16:15:00,309,59,1179.0,1868.5,8.399891372278564e-05,4.843620828226324e-05
2021-01-10 16:30:00,620,44,580.5,2432.5,0.00016969132327209757,3.5973781653861906e-05
2021-01-10 16:45:00,408,47,853.0,2227.0,0.0001143683029369668,3.943227590511756e-05
2021-01-10 17:00:00,429,65,833.5,1733.5,0.00011872859114550396,5.2893433565033705e-05
2021-01-10 17:15:00,445,63,785.5,1713.5,0.00012552016827036312,5.3957620143493014e-05
2021-01-10 17:30:00,457,63,789.0,1714.5,0.00012777105216805391,5.39000539000539e-05
2021-01-10 17:45:00,401,78,876.5,1388.5,0.00011262554869847275,6.76781366647173e-05
2021-01-10 18:00:00,326,66,1067.5,1641.0,9.14860448702568e-05,5.613915706205078e-05
2021-01-10 18:15:00,326,81,1071.0,1312.5,9.199935769773581e-05,7.145604482852314e-05
2021-01-10 18:30:00,308,67,1124.5,1596.0,8.777832211737273e-05,5.8476520804113256e-05
2021-01-10 18:45:00,395,64,898.0,1678.0,0.00011132496150833768,5.5281117438687635e-05
2021-01-10 19:00:00,337,72,1068.5,1550.0,9.455643911112458e-05,6.164541897480244e-05
2021-01-10 19:15:00,303,80,1170.5,1405.5,8.498678918227563e-05,6.818387144612878e-05
2021-01-10 19:30:00,357,88,992.0,1305.5,0.00010056921612916129,7.464813583246243e-05
2021-01-10 19:45:00,441,97,831.0,1198.5,0.0001224118974371501,8.183057527738035e-05
2021-01-10 20:00:00,356,60,985.5,1723.0,0.0001022688458357476,5.277963972617923e-05
2021-01-10 20:15:00,399,89,910.5,1292.0,0.00011375202059510268,7.572347827714623e-05
2021-01-10 20:30:00,345,76,1059.0,1497.0,9.569853131880066e-05,6.295075014930095e-05
2021-01-10 20:45:00,385,75,982.5,1577.5,0.00010332713370531102,5.791586292319121e-05
2021-01-10 21:00:00,372,97,984.0,1169.0,0.00010375124912878236,8.186386292782308e-05
2021-01-10 21:15:00,319,70,1089.5,1467.5,9.204471122342426e-05,6.260295951019445e-05
2021-01-10 21:30:00,325,62,1065.5,1573.0,9.397610288908565e-05,5.741086269081009e-05
2021-01-10 21:45:00,267,59,1334.5,1692.5,7.591971617968575e-05,5.3738907242091964e-05
2021-01-10 22:00:00,331,64,1103.0,1561.0,9.423833643997176e-05,5.98320961800946e-05
2021-01-10 22:15:00,315,63,1093.5,1540.0,9.235589328818938e-05,6.060845112698048e-05
2021-01-10 22:30:00,303,54,1127.0,1741.0,9.032731578519032e-05,5.229674723916755e-05
2021-01-10 22:45:00,295,63,1172.5,1549.5,8.789155314504281e-05,6.086239109979307e-05
2021-01-10 23:00:00,287,53,1153.0,1776.5,8.747711726627608e-05,5.261151656170835e-05
2021-01-10 23:15:00,244,46,1371.0,2026.0,7.244597504711216e-05,4.516184138572238e-05
2021-01-10 23:30:00,275,49,1281.5,1962.0,7.975011244765854e-05,4.6880037810185604e-05
2021-01-10 23:45:00,271,73,1215.5,1267.0,8.311708068276235e-05,7.516954336046988e-05
2021-01-11 00:00:00,229,61,1367.0,1468.0,7.304175532415388e-05,6.462727016529749e-05
2021-01-11 00:15:00,235,59,1268.5,1432.5,7.87992205918794e-05,6.702359571367065e-05
2021-01-11 00:30:00,196,39,1448.5,1949.5,6.822056404483901e-05,4.642503428310224e-05
2021-01-11 00:45:00,217,54,1263.0,1433.5,7.846265268127133e-05,6.578787066591945e-05
2021-01-11 01:00:00,196,33,1385.0,2207.5,7.164881843421743e-05,4.06099366361928e-05
2021-01-11 01:15:00,208,43,1247.5,1650.5,7.887981560326184e-05,5.5491603991265884e-05
2021-01-11 01:30:00,181,32,1395.5,2189.0,6.924418253225593e-05,4.090172975971512e-05
2021-01-11 01:45:00,155,34,1556.5,2005.0,6.149300249304534e-05,4.485488126649077e-05
2021-01-11 02:00:00,141,25,1779.0,2691.0,5.467212043686514e-05,3.2167952741417266e-05
2021-01-11 02:15:00,145,44,1759.0,1597.0,5.598669601656589e-05,5.85030920213749e-05
2021-01-11 02:30:00,132,24,1878.5,2686.0,5.2744934288602696e-05,3.298529268262513e-05
2021-01-11 02:45:00,145,26,1614.0,2459.5,5.9625584227922705e-05,3.660249966916971e-05
2021-01-11 03:00:00,137,33,1788.5,2134.0,5.467254735759996e-05,4.2467052644989596e-05
2021-01-11 03:15:00,119,29,1982.5,2294.0,4.7353609698019264e-05,3.958449925608441e-05
2021-01-11 03:30:00,131,28,1878.0,2339.0,5.0879042262229806e-05,3.896996807246187e-05
2021-01-11 03:45:00,99,33,2481.5,2051.0,3.7524063727231136e-05,4.536712313324599e-05
2021-01-11 04:00:00,122,30,2148.5,2409.0,4.435739406854381e-05,3.8565120419588507e-05
2021-01-11 04:15:00,126,28,2076.0,2416.0,4.709352587359425e-05,3.734827264239029e-05
2021-01-11 04:30:00,107,35,2362.0,2021.5,4.083480071472351e-05,4.611197040401991e-05
2021-01-11 04:45:00,102,23,2413.0,2776.0,4.013802759371344e-05,3.2079176987793184e-05
2021-01-11 05:00:00,106,30,2394.5,2340.0,3.9949271962206485e-05,3.921753180541829e-05
2021-01-11 05:15:00,127,36,1971.0,1878.5,4.916759646333994e-05,4.884303071005556e-05
2021-01-11 05:30:00,127,29,1932.0,2324.0,4.9159507893971835e-05,3.8497227535872116e-05
2021-01-11 05:45:00,101,13,2428.5,4646.0,3.985373285450981e-05,1.7806145859728662e-05
2021-01-11 06:00:00,133,26,1986.0,2665.5,4.913380427900021e-05,3.2462708463652376e-05
2021-01-11 06:15:00,128,28,1979.5,2425.0,4.849100169907924e-05,3.734458650206596e-05
2021-01-11 06:30:00,115,26,2232.5,2702.0,4.266487004280585e-05,3.2584597761939426e-05
2021-01-11 06:45:00,162,22,1629.0,3175.5,5.867885641428722e-05,2.7695251523238836e-05
2021-01-11 07:00:00,135,42,2115.0,1989.5,4.538155297018903e-05,4.5985972088704746e-05
2021-01-11 07:15:00,144,36,1973.5,2239.0,4.88153299119663e-05,4.1287102482616414e-05
2021-01-11 07:30:00,174,40,1788.5,2134.0,5.4435031633323134e-05,4.2694628802223535e-05
2021-01-11 07:45:00,173,45,1773.5,1911.0,5.394754116150616e-05,4.778754295569139e-05
2021-01-11 08:00:00,181,63,1845.5,1597.0,5.29204640510703e-05,5.955757231990925e-05
2021-01-11 08:15:00,192,44,1711.5,2142.5,5.660402389751134e-05,4.2797851158800454e-05
2021-01-11 08:30:00,242,58,1429.0,1758.5,6.79660731337415e-05,5.287006997991849e-05
2021-01-11 08:45:00,249,54,1394.5,1917.0,6.803297276768516e-05,4.807182999664388e-05
2021-01-11 09:00:00,228,62,1651.5,1873.0,5.795315554931967e-05,4.836012380191693e-05
2021-01-11 09:15:00,247,69,1487.0,1620.0,6.349539311360329e-05,5.753720739411486e-05
2021-01-11 09:30:00,269,64,1399.0,1756.0,6.816639493024474e-05,5.286346523318571e-05
2021-01-11 09:45:00,275,68,1386.0,1677.5,6.892239213332347e-05,5.470217481367072e-05
2021-01-11 10:00:00,391,73,1156.0,1778.0,8.729371835742245e-05,5.164934762628797e-05
2021-01-11 10:15:00,431,92,983.0,1353.5,9.975415576738721e-05,6.915956841422372e-05
2021-01-11 10:30:00,335,70,1254.5,1809.0,7.71540785373245e-05,5.0365002367155107e-05
2021-01-11 10:45:00,321,77,1291.0,1631.0,7.418138758943075e-05,5.6898079283409336e-05
2021-01-11 11:00:00,296,58,1461.5,2240.0,6.651686888019525e-05,4.011320222310133e-05
2021-01-11 11:15:00,280,52,1489.5,2392.5,6.375020121157257e-05,3.769383328887394e-05
2021-01-11 11:30:00,296,85,1462.5,1565.0,6.587342599231862e-05,6.0112516486741664e-05
2021-01-11 11:45:00,280,69,1555.0,1868.0,6.219248039604173e-05,4.909134761440952e-05
2021-01-11 12:00:00,343,78,1319.0,1839.5,7.490710318071284e-05,5.1376833263733096e-05
2021-01-11 12:15:00,378,85,1195.0,1592.5,8.411514428640095e-05,5.88260534362028e-05
2021-01-11 12:30:00,286,63,1504.0,2072.5,6.476016661024681e-05,4.386655098894703e-05
2021-01-11 12:45:00,348,72,1233.5,1831.5,7.968915732837979e-05,5.017330696447312e-05
2021-01-11 13:00:00,385,85,1134.5,1620.0,8.697400493831623e-05,5.662480206300808e-05
2021-01-11 13:15:00,332,67,1262.0,1932.0,7.731502612875281e-05,4.7142894334479544e-05
2021-01-11 13:30:00,277,67,1508.5,1929.0,6.494424524822652e-05,4.7174560660500176e-05
2021-01-11 13:45:00,292,71,1392.5,1781.5,7.007439404847612e-05,5.1591525910208944e-05
