time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 14:15:00,302,93,1337.0,1447.5,7.377935477755525e-05,6.566516695898257e-05
2021-01-11 14:30:00,292,98,1341.5,1338.0,7.312427470486091e-05,7.049943816264076e-05
2021-01-11 14:45:00,245,95,1532.0,1331.0,6.334915338381442e-05,7.107501331721302e-05
2021-01-11 15:00:00,276,104,1312.0,1236.0,7.307678967308463e-05,7.651891893482721e-05
2021-01-11 15:15:00,222,71,1592.5,1701.0,5.989707416283047e-05,5.472702775199869e-05
2021-01-11 15:30:00,282,98,1285.5,1262.5,7.57256368875152e-05,7.586742399903385e-05
2021-01-11 15:45:00,244,74,1474.5,1640.5,6.591720960565029e-05,5.718189095877031e-05
2021-01-11 16:00:00,233,68,1513.5,1777.5,6.355085636824585e-05,5.194479795765277e-05
2021-01-11 16:15:00,213,74,1634.0,1584.0,5.8434771157913795e-05,5.8801840974394176e-05
2021-01-11 16:30:00,261,89,1321.5,1340.0,7.228809548011066e-05,6.967048210407987e-05
2021-01-11 16:45:00,243,79,1403.5,1447.5,6.778348559977506e-05,6.246758011664832e-05
2021-01-11 17:00:00,235,75,1479.5,1558.0,6.567768188525688e-05,5.9476039879081236e-05
2021-01-11 17:15:00,254,81,1363.0,1413.5,7.123124325721966e-05,6.595274851972719e-05
2021-01-11 17:30:00,222,86,1537.0,1321.5,6.237910535999489e-05,7.102319650631941e-05
2021-01-11 17:45:00,195,64,1747.5,1727.5,5.480032587927123e-05,5.327277994013472e-05
2021-01-11 18:00:00,219,73,1571.5,1568.0,6.172117529518363e-05,5.9633702027545874e-05
2021-01-11 18:15:00,240,85,1418.0,1312.5,6.879804934597421e-05,7.214474442512097e-05
2021-01-11 18:30:00,203,81,1629.0,1365.0,5.8299693739933974e-05,6.855471427918526e-05
2021-01-11 18:45:00,234,83,1436.0,1321.5,6.733423476800334e-05,7.14724882587063e-05
2021-01-11 19:00:00,376,82,927.0,1370.5,0.00010749856835350791,6.903896913031948e-05
2021-01-11 19:15:00,323,80,1057.5,1321.0,9.398507179528364e-05,7.081287873825611e-05
2021-01-11 19:30:00,346,85,982.0,1254.0,0.00010134531512241988,7.476043677685769e-05
2021-01-11 19:45:00,364,100,916.0,1056.5,0.00010853768136080012,9.007645689661384e-05
2021-01-11 20:00:00,368,128,917.5,885.5,0.00010881933388373835,0.00011147310841891944
2021-01-11 20:15:00,288,106,1155.0,1013.5,8.677223553600234e-05,9.559143140052269e-05
2021-01-11 20:30:00,348,114,969.0,972.0,0.000101981877117113,0.00010054887336751408
2021-01-11 20:45:00,320,91,1048.5,1176.5,9.310190527230269e-05,8.200170671684091e-05
2021-01-11 21:00:00,316,95,1070.5,1143.5,9.262812066630104e-05,8.497499051858e-05
2021-01-11 21:15:00,284,86,1232.0,1247.0,8.23810920309927e-05,7.63171135802754e-05
2021-01-11 21:30:00,322,93,1096.0,1222.5,9.208695639739813e-05,7.972827233120325e-05
2021-01-11 21:45:00,264,99,1346.5,1178.5,7.315145037990262e-05,8.245643551656874e-05
2021-01-11 22:00:00,316,85,1159.0,1291.0,8.80787379320283e-05,7.377441173585983e-05
2021-01-11 22:15:00,254,78,1341.0,1296.5,7.336367238903312e-05,7.239530061684508e-05
2021-01-11 22:30:00,268,75,1261.0,1334.5,7.756292654183089e-05,6.990517130495247e-05
2021-01-11 22:45:00,412,89,802.0,1113.5,0.0001230022582259253,8.59101553525888e-05
2021-01-11 23:00:00,319,77,1016.0,1259.0,9.708882653696329e-05,7.401348198829049e-05
2021-01-11 23:15:00,306,72,1029.0,1287.5,9.475030662252004e-05,7.246515382238589e-05
2021-01-11 23:30:00,312,78,1000.0,1170.5,9.872271163443991e-05,8.109153362803522e-05
2021-01-11 23:45:00,283,69,1095.0,1326.0,9.057414405833616e-05,7.188428505348607e-05
2021-01-12 00:00:00,294,66,1038.5,1319.5,9.665135915151942e-05,7.127637630902845e-05
2021-01-12 00:15:00,280,61,1048.5,1360.5,9.523767411912804e-05,6.930849438089903e-05
2021-01-12 00:30:00,247,56,1127.5,1404.5,8.732716645618579e-05,6.662756263288331e-05
2021-01-12 00:45:00,211,40,1235.0,1832.0,7.807262011713113e-05,5.002338593292365e-05
2021-01-12 01:00:00,196,32,1363.0,2268.5,7.135194090020667e-05,3.946875061669923e-05
2021-01-12 01:15:00,183,39,1449.0,1832.5,6.775712440245066e-05,5.001763442239251e-05
2021-01-12 01:30:00,182,38,1375.5,1793.5,7.093041609263044e-05,5.097865604164152e-05
2021-01-12 01:45:00,217,30,1109.5,2186.5,8.792655013089709e-05,4.1625041625041625e-05
2021-01-12 02:00:00,211,36,1156.5,1907.0,8.426975267027283e-05,4.795019573003507e-05
2021-01-12 02:15:00,186,50,1290.0,1365.0,7.496402935688118e-05,6.878496855839088e-05
2021-01-12 02:30:00,164,40,1398.5,1675.5,6.735220810518115e-05,5.5751848522227574e-05
2021-01-12 02:45:00,165,37,1378.0,1759.0,6.876409663981117e-05,5.2816474172030386e-05
2021-01-12 03:00:00,174,41,1405.5,1739.5,6.881626531755147e-05,5.214248378813873e-05
2021-01-12 03:15:00,325,42,739.5,1623.0,0.00012828478116195226,5.836535321461079e-05
2021-01-12 03:30:00,227,25,1036.5,2565.0,9.264958213814013e-05,3.4985830738550885e-05
2021-01-12 03:45:00,184,33,1233.5,1962.0,7.691066575377049e-05,4.634870518571786e-05
2021-01-12 04:00:00,204,31,1193.0,2162.5,8.119583958886247e-05,4.2225645677796524e-05
2021-01-12 04:15:00,202,41,1141.0,1541.0,8.623722237591232e-05,6.019011267295482e-05
2021-01-12 04:30:00,186,28,1247.0,2214.5,7.951266431548574e-05,4.032734280257749e-05
2021-01-12 04:45:00,178,31,1273.5,2013.0,7.763988701215545e-05,4.518469608919167e-05
2021-01-12 05:00:00,258,33,891.0,2019.5,0.00010837544783633459,4.526171558360868e-05
2021-01-12 05:15:00,269,35,807.5,1895.5,0.00011524518090922881,4.932391011774322e-05
2021-01-12 05:30:00,191,37,1197.5,1860.5,7.962938566137417e-05,4.99606391181002e-05
2021-01-12 05:45:00,216,49,1065.0,1371.5,8.908792524533206e-05,6.81463226714471e-05
2021-01-12 06:00:00,181,33,1391.5,2156.0,7.021082643185477e-05,4.092358326895103e-05
2021-01-12 06:15:00,180,47,1350.0,1500.0,7.018482393552043e-05,6.266248916738884e-05
2021-01-12 06:30:00,176,42,1425.5,1720.0,6.603067124679414e-05,5.236986089567425e-05
2021-01-12 06:45:00,188,45,1379.0,1648.5,6.950842752711198e-05,5.644069901178607e-05
2021-01-12 07:00:00,193,47,1451.5,1780.0,6.743554838727711e-05,5.162185999053233e-05
2021-01-12 07:15:00,187,49,1474.0,1653.5,6.372241833052034e-05,5.417148037389377e-05
2021-01-12 07:30:00,216,56,1414.5,1566.5,6.830220944999012e-05,5.6650174047543665e-05
2021-01-12 07:45:00,231,70,1303.5,1297.5,7.313637591210716e-05,7.318814895670293e-05
2021-01-12 08:00:00,282,58,1139.5,1663.5,8.419906091175043e-05,5.52354649778582e-05
2021-01-12 08:15:00,275,63,1163.0,1502.5,8.110075249701844e-05,6.172845554424412e-05
2021-01-12 08:30:00,587,75,568.5,1365.0,0.00016586667314686377,6.804572672836148e-05
2021-01-12 08:45:00,444,66,760.0,1532.0,0.0001241229969441701,5.984142023637361e-05
2021-01-12 09:00:00,418,82,886.5,1406.0,0.00010828807945132657,6.405244176500408e-05
2021-01-12 09:15:00,353,69,960.0,1546.0,9.825118458085432e-05,6.0120240480961926e-05
2021-01-12 09:30:00,460,82,815.0,1375.0,0.00011788267342527329,6.74062169904768e-05
2021-01-12 09:45:00,553,74,661.5,1519.5,0.00014139732776948912,6.0383911114882834e-05
2021-01-12 10:00:00,461,90,893.5,1406.5,0.00010990344469818392,6.566941578298738e-05
2021-01-12 10:15:00,441,91,880.5,1316.5,0.00010905643188127538,7.045284923709629e-05
2021-01-12 10:30:00,443,94,893.5,1315.0,0.00010862587532103481,7.05131859657756e-05
2021-01-12 10:45:00,416,99,951.5,1237.5,0.00010280029485892266,7.558452029024455e-05
2021-01-12 11:00:00,392,70,1045.5,1813.5,9.241067871400169e-05,4.965091857745863e-05
2021-01-12 11:15:00,373,80,1111.5,1542.0,8.743647962448728e-05,5.942092819946417e-05
2021-01-12 11:30:00,354,86,1165.5,1468.5,8.259260520874698e-05,6.292534054682121e-05
2021-01-12 11:45:00,405,74,1036.0,1704.5,9.435960234766693e-05,5.31932864321897e-05
2021-01-12 12:00:00,413,85,1016.0,1568.5,9.457399453302774e-05,5.8083001292175954e-05
2021-01-12 12:15:00,405,103,1043.0,1273.5,9.373964958035884e-05,7.290688233890941e-05
2021-01-12 12:30:00,376,112,1119.0,1203.0,8.606267605940063e-05,7.760532150776053e-05
2021-01-12 12:45:00,359,90,1154.0,1425.0,8.356881193316078e-05,6.319811978571623e-05
2021-01-12 13:00:00,404,102,1014.0,1311.0,9.503476296354145e-05,6.997881425701709e-05
