time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 15:15:00,244,111,1465.5,1119.5,6.583282025103889e-05,8.555915606298388e-05
2021-01-11 15:30:00,261,117,1391.5,1076.0,7.008649371504067e-05,9.057641436619348e-05
2021-01-11 15:45:00,323,132,1137.5,944.5,8.72592569779715e-05,0.00010200012981834704
2021-01-11 16:00:00,269,126,1313.5,1005.5,7.33698728028246e-05,9.625065503918012e-05
2021-01-11 16:15:00,298,109,1188.0,1101.0,8.175381129135357e-05,8.661352251633736e-05
2021-01-11 16:30:00,339,133,1038.0,916.5,9.389143435922419e-05,0.00010411431595328788
2021-01-11 16:45:00,299,118,1152.0,1018.5,8.340437117009359e-05,9.330600574385444e-05
2021-01-11 17:00:00,294,137,1205.5,878.5,8.216697223091714e-05,0.00010864289951245508
2021-01-11 17:15:00,302,153,1170.5,777.0,8.469226560504071e-05,0.00012457741387059582
2021-01-11 17:30:00,274,131,1280.0,895.0,7.699042733620991e-05,0.00010818649700381213
2021-01-11 17:45:00,258,110,1321.5,1053.0,7.250504654795886e-05,9.156259052210654e-05
2021-01-11 18:00:00,246,99,1404.5,1193.5,6.933063526308298e-05,8.087310274968549e-05
2021-01-11 18:15:00,269,120,1260.0,949.0,7.711114697527943e-05,0.00010185140389428844
2021-01-11 18:30:00,251,89,1338.5,1254.5,7.208484299863757e-05,7.532555025737642e-05
2021-01-11 18:45:00,282,109,1197.0,1016.5,8.114638548964506e-05,9.386146048432514e-05
2021-01-11 19:00:00,244,102,1389.0,1108.0,6.975970925068065e-05,8.587774208893398e-05
2021-01-11 19:15:00,265,108,1256.0,993.5,7.710849543575902e-05,9.559738629664577e-05
2021-01-11 19:30:00,281,105,1183.0,1030.5,8.230645534508665e-05,9.235112778317713e-05
2021-01-11 19:45:00,295,103,1110.5,1035.0,8.796323077317593e-05,9.277875060351226e-05
2021-01-11 20:00:00,327,114,1041.0,984.0,9.669544070647404e-05,9.928073718560012e-05
2021-01-11 20:15:00,320,97,1040.5,1099.0,9.64135950400026e-05,8.747517779104435e-05
2021-01-11 20:30:00,392,113,863.0,981.0,0.00011487613744226521,9.966686570639552e-05
2021-01-11 20:45:00,467,123,728.5,878.5,0.00013587059300676675,0.00011083747171616955
2021-01-11 21:00:00,356,118,944.5,911.5,0.0001043531992316556,0.00010554788295992044
2021-01-11 21:15:00,409,129,841.0,843.5,0.00011864037549533809,0.00011447567037041309
2021-01-11 21:30:00,270,101,1297.0,1134.5,7.721577089222824e-05,8.658661833818846e-05
2021-01-11 21:45:00,309,96,1166.0,1211.5,8.562044760374969e-05,7.99577556524303e-05
2021-01-11 22:00:00,259,99,1375.5,1138.0,7.21911174822637e-05,8.59254913158838e-05
2021-01-11 22:15:00,269,92,1275.5,1110.5,7.769617272696814e-05,8.538932893268908e-05
2021-01-11 22:30:00,302,110,1125.5,923.0,8.740299931206314e-05,0.00010252758458059692
2021-01-11 22:45:00,275,115,1206.0,877.5,8.210102187410064e-05,0.00011100750410727764
2021-01-11 23:00:00,276,100,1185.0,1005.5,8.400161794420649e-05,9.612140517959804e-05
2021-01-11 23:15:00,272,84,1170.0,1123.5,8.422249477557337e-05,8.454267945945022e-05
2021-01-11 23:30:00,291,101,1067.0,913.0,9.2077913735968e-05,0.00010500313969784045
2021-01-11 23:45:00,299,80,1033.0,1157.5,9.569494372241171e-05,8.334409861273748e-05
2021-01-12 00:00:00,274,85,1111.0,1062.0,9.00764367602596e-05,9.179533312526392e-05
2021-01-12 00:15:00,219,90,1316.0,937.0,7.448946654317513e-05,0.00010225843433247398
2021-01-12 00:30:00,170,71,1599.5,1132.5,6.0103717803852575e-05,8.447423119526278e-05
2021-01-12 00:45:00,186,87,1393.5,872.5,6.882230967671274e-05,0.00010880086440410892
2021-01-12 01:00:00,182,56,1444.5,1370.0,6.625537369304905e-05,6.907031357922365e-05
2021-01-12 01:15:00,189,69,1402.0,1091.5,6.997866946482609e-05,8.849273782423291e-05
2021-01-12 01:30:00,175,59,1418.0,1210.0,6.820232316599082e-05,7.915107122254867e-05
2021-01-12 01:45:00,202,69,1179.5,996.0,8.184867800203325e-05,9.573759573759574e-05
2021-01-12 02:00:00,157,54,1512.0,1321.0,6.270308611010822e-05,7.192529359505261e-05
2021-01-12 02:15:00,152,40,1548.0,1660.5,6.126092721637602e-05,5.5027974846712706e-05
2021-01-12 02:30:00,125,51,1839.5,1311.5,5.1335524470412455e-05,7.108360686584014e-05
2021-01-12 02:45:00,145,46,1569.5,1412.0,6.042905462286436e-05,6.566372464630806e-05
2021-01-12 03:00:00,139,53,1744.0,1381.5,5.497391309850376e-05,6.740369855539885e-05
2021-01-12 03:15:00,138,39,1716.0,1748.0,5.44716916933828e-05,5.4196399413567156e-05
2021-01-12 03:30:00,137,42,1671.0,1592.0,5.59162676340317e-05,5.877619564076549e-05
2021-01-12 03:45:00,124,45,1800.0,1475.0,5.183110083406273e-05,6.320277979870617e-05
2021-01-12 04:00:00,112,43,2117.5,1610.5,4.4578108009571555e-05,5.857105690791132e-05
2021-01-12 04:15:00,94,41,2356.5,1541.0,4.013019259077108e-05,6.019011267295482e-05
2021-01-12 04:30:00,109,34,2057.0,1878.5,4.659613123864486e-05,4.896891626027267e-05
2021-01-12 04:45:00,101,36,2178.0,1759.5,4.405409319229045e-05,5.2472550297125815e-05
2021-01-12 05:00:00,95,38,2393.5,1788.0,3.990568815678987e-05,5.211955127809484e-05
2021-01-12 05:15:00,106,45,2145.0,1503.0,4.541259916869238e-05,6.341645586566986e-05
2021-01-12 05:30:00,111,44,2106.0,1582.5,4.627676339483001e-05,5.941265192422726e-05
2021-01-12 05:45:00,109,38,2145.5,1759.0,4.495640672102405e-05,5.284816860234674e-05
2021-01-12 06:00:00,130,52,1932.0,1445.5,5.042766539304486e-05,6.448564636319554e-05
2021-01-12 06:15:00,108,47,2288.0,1500.0,4.211089436131225e-05,6.266248916738884e-05
2021-01-12 06:30:00,116,41,2177.0,1756.5,4.3520215139932504e-05,5.112295944577725e-05
2021-01-12 06:45:00,136,53,1899.0,1417.5,5.028269225365548e-05,6.647460105832582e-05
2021-01-12 07:00:00,127,51,2189.0,1649.5,4.437468728074712e-05,5.6015209776960605e-05
2021-01-12 07:15:00,146,47,1876.5,1715.5,4.975119292115492e-05,5.196039954230627e-05
2021-01-12 07:30:00,156,56,1896.5,1566.5,4.932937349165954e-05,5.6650174047543665e-05
2021-01-12 07:45:00,156,69,1924.5,1315.5,4.939079931726718e-05,7.214260397160717e-05
2021-01-12 08:00:00,158,56,1989.5,1727.0,4.717536036899492e-05,5.3330793771725154e-05
2021-01-12 08:15:00,222,73,1464.5,1318.5,6.547042565213853e-05,7.152662309094953e-05
2021-01-12 08:30:00,213,74,1578.5,1383.0,6.018671444681769e-05,6.713845037198331e-05
2021-01-12 08:45:00,215,74,1544.0,1387.5,6.01046043761184e-05,6.709492571957041e-05
2021-01-12 09:00:00,227,82,1610.0,1406.0,5.8807162764237155e-05,6.405244176500408e-05
2021-01-12 09:15:00,214,78,1579.0,1368.5,5.956304107734512e-05,6.79620109784787e-05
2021-01-12 09:30:00,287,93,1286.0,1236.0,7.354853755011615e-05,7.644851439163834e-05
2021-01-12 09:45:00,292,109,1285.0,1076.5,7.466188012421485e-05,8.894386907462472e-05
2021-01-12 10:00:00,256,95,1582.0,1348.5,6.103098013608478e-05,6.931771665982002e-05
2021-01-12 10:15:00,314,120,1208.5,1008.0,7.765015784743871e-05,9.290485613683028e-05
2021-01-12 10:30:00,330,120,1177.0,1057.5,8.091769493440517e-05,9.001683314779865e-05
2021-01-12 10:45:00,343,123,1136.0,1021.5,8.476082003992902e-05,9.390804036060689e-05
2021-01-12 11:00:00,313,122,1297.0,1095.5,7.378709805480236e-05,8.653445809214218e-05
2021-01-12 11:15:00,311,120,1309.5,1068.0,7.290280204615428e-05,8.913139229919626e-05
2021-01-12 11:30:00,303,127,1357.5,1019.0,7.06936705600292e-05,9.292463080751504e-05
2021-01-12 11:45:00,308,125,1322.5,1060.0,7.175989511871952e-05,8.985352437869881e-05
2021-01-12 12:00:00,317,126,1306.5,1101.5,7.25906931403627e-05,8.609950779781376e-05
2021-01-12 12:15:00,297,107,1398.5,1232.0,6.874240969226315e-05,7.573821757537193e-05
2021-01-12 12:30:00,295,124,1404.0,1106.5,6.752257829128508e-05,8.592017738359202e-05
2021-01-12 12:45:00,297,122,1384.5,1112.5,6.913631516475975e-05,8.566856237619313e-05
2021-01-12 13:00:00,299,113,1360.5,1205.5,7.033513397549232e-05,7.752554912787188e-05
