time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:00:00,7498,2469,44.0,49.0,0.002267467407046084,0.0021725854735074805
2021-01-05 19:15:00,7247,2398,46.0,48.0,0.00222094733041947,0.0021906665546058807
2021-01-05 19:30:00,6987,2370,51.0,51.0,0.00212571762365032,0.0021630166141579934
2021-01-05 19:45:00,6755,2421,51.0,49.0,0.002008729572959853,0.0021818004855655108
2021-01-05 20:00:00,6805,2475,51.0,49.0,0.002017331560966991,0.0021625220511718246
2021-01-05 20:15:00,7002,2473,50.0,47.0,0.0020563707552478275,0.0021954023498706107
2021-01-05 20:30:00,7245,2483,51.0,49.0,0.0020689395207142396,0.0021835328382936964
2021-01-05 20:45:00,7156,2365,51.0,54.0,0.0020005792621899466,0.002051151289970348
2021-01-05 21:00:00,7846,2419,49.0,51.0,0.0021997234505210816,0.002118158016864706
2021-01-05 21:15:00,8169,2452,45.0,46.0,0.0022807993770449786,0.0021930648349387785
2021-01-05 21:30:00,7603,2428,50.0,51.0,0.002116127322785818,0.0021554058252771934
2021-01-05 21:45:00,7513,2406,50.0,51.0,0.00202976593797178,0.0021307327648427323
2021-01-05 22:00:00,7381,2455,50.0,51.0,0.0020319909877717143,0.0021643590455661496
2021-01-05 22:15:00,7582,2456,51.0,51.0,0.002034599461375885,0.002189104392470051
2021-01-05 22:30:00,7781,2409,52.0,54.0,0.0020436534461733304,0.0021168996076398193
2021-01-05 22:45:00,7435,2440,53.0,47.0,0.0019661879146745847,0.0022165435909641327
2021-01-05 23:00:00,7168,2340,54.0,50.0,0.0018756664464258843,0.0021150668686525397
2021-01-05 23:15:00,7220,2401,52.0,48.0,0.0019333616821639087,0.002226105983413146
2021-01-05 23:30:00,6626,2165,55.0,56.0,0.001773665220555779,0.001990919933752484
2021-01-05 23:45:00,6661,2314,54.0,47.0,0.0017786016148666638,0.0021426203673010572
2021-01-06 00:00:00,6385,2221,54.0,52.0,0.0017288277491881144,0.002063800328944312
2021-01-06 00:15:00,6160,2168,57.0,50.0,0.0017121931220424019,0.0021033432291363485
2021-01-06 00:30:00,6248,2092,52.0,48.0,0.001841929545015691,0.002147125294819188
2021-01-06 00:45:00,5784,1865,56.0,56.0,0.001755665085637239,0.0019906476916492057
2021-01-06 01:00:00,5106,1802,59.0,57.0,0.0016014216459139439,0.0019120093711802253
2021-01-06 01:15:00,5009,1749,58.0,53.0,0.0016804027598996654,0.0020176035622411666
2021-01-06 01:30:00,4499,1593,61.0,56.0,0.0016045370701916314,0.0019433465085639
2021-01-06 01:45:00,4379,1522,61.0,58.0,0.0015990505751323715,0.0018735697412331832
2021-01-06 02:00:00,4343,1578,64.0,58.0,0.0015850856687160005,0.0019041551126202766
2021-01-06 02:15:00,4136,1466,64.0,59.0,0.0015576822621945318,0.0018679609027883073
2021-01-06 02:30:00,4094,1503,64.0,59.0,0.0015773010429681615,0.0019219899693351168
2021-01-06 02:45:00,3872,1351,65.0,61.0,0.0015524283355057439,0.0018107637911576825
2021-01-06 03:00:00,3738,1375,67.0,65.0,0.0014956181748416858,0.0016905744633501898
2021-01-06 03:15:00,3764,1378,64.0,58.0,0.0015618723878887669,0.0018569376430098024
2021-01-06 03:30:00,3742,1363,63.0,57.0,0.0015854877450949235,0.0018660956569122211
2021-01-06 03:45:00,3626,1276,64.0,59.0,0.0015641817056310109,0.0017638122673419656
2021-01-06 04:00:00,3729,1392,62.0,55.0,0.0015729405298561322,0.001899972974522345
2021-01-06 04:15:00,3601,1235,67.0,60.0,0.0015470844696950168,0.0017750195108419914
2021-01-06 04:30:00,3521,1244,66.0,59.0,0.0015265898038889234,0.0017800341411692991
2021-01-06 04:45:00,3494,1247,67.0,60.0,0.0015249850513056648,0.0017954510440828587
2021-01-06 05:00:00,3565,1297,68.0,60.0,0.001509943816536532,0.0017431389941671368
2021-01-06 05:15:00,3579,1272,70.0,60.0,0.0015202067719073946,0.0017648478928659632
2021-01-06 05:30:00,3806,1310,66.0,62.0,0.0015696327611968305,0.0017229224974221922
2021-01-06 05:45:00,3697,1281,65.0,59.0,0.0015428202520510078,0.00174316545783608
2021-01-06 06:00:00,4126,1428,60.0,62.0,0.0016121797326423026,0.0017353663530935825
2021-01-06 06:15:00,3909,1395,65.0,60.0,0.0015337916789937634,0.0017833561100081433
2021-01-06 06:30:00,3895,1398,65.0,62.0,0.0014774074249679961,0.0016976279353298474
2021-01-06 06:45:00,4189,1485,63.0,59.0,0.001552983849561131,0.0018033859938235547
2021-01-06 07:00:00,4392,1703,65.0,60.0,0.00153375090097389,0.0018568816382428211
2021-01-06 07:15:00,4471,1633,66.0,57.0,0.001523413755223425,0.0018399129280642491
2021-01-06 07:30:00,4751,1722,67.0,60.0,0.0015031304407801091,0.0017694204685573367
2021-01-06 07:45:00,4852,1774,66.0,58.0,0.0015145858487986324,0.0018328112473034734
2021-01-06 08:00:00,5679,1983,62.0,58.5,0.001655169278146257,0.001833113630859169
2021-01-06 08:15:00,5847,2007,63.5,59.0,0.0016105130945429304,0.0018411104271798169
2021-01-06 08:30:00,6224,2265,60.0,57.0,0.0016554446281167587,0.0019397703448937368
2021-01-06 08:45:00,6085,2243,64.0,57.0,0.0015968421102353775,0.0018760313781512185
2021-01-06 09:00:00,6422,2512,68.0,63.0,0.0015490581306857995,0.0018307063086489207
2021-01-06 09:15:00,7741,2491,52.0,56.0,0.0018821251359137,0.001957442327745468
2021-01-06 09:30:00,7308,2560,55.0,55.0,0.001747211824808304,0.0019516806562526207
2021-01-06 09:45:00,7298,2600,56.0,57.0,0.001725154804158999,0.0019445503975109755
2021-01-06 10:00:00,7582,2835,63.0,59.0,0.0016148485988920118,0.0019028518614723844
2021-01-06 10:15:00,7877,2859,54.0,53.0,0.0018252822328459503,0.002082383429501233
2021-01-06 10:30:00,8157,2866,52.0,56.0,0.001883321785279152,0.002024005581905136
2021-01-06 10:45:00,8134,2882,53.0,54.0,0.0018939385119613372,0.0020827958318066484
2021-01-06 11:00:00,8251,3028,52.0,56.0,0.0018957426550598481,0.002053991207452433
2021-01-06 11:15:00,8187,2882,52.0,56.0,0.0019092536653495997,0.0020467790572316928
2021-01-06 11:30:00,8508,2976,51.0,53.0,0.0019512611297912027,0.00209145770244657
2021-01-06 11:45:00,8074,2905,51.0,56.0,0.001917521860675436,0.0020740563043815064
2021-01-06 12:00:00,8273,3031,53.0,56.0,0.001979646941824749,0.0020626119431424107
2021-01-06 12:15:00,8162,3000,56.0,55.0,0.0019504832476382472,0.0021071277811452803
2021-01-06 12:30:00,8237,3156,55.0,51.0,0.0019814765500417247,0.0022073125270581128
2021-01-06 12:45:00,8547,3094,54.0,50.0,0.0019911556996628057,0.0021549037292928307
2021-01-06 13:00:00,8330,3279,51.0,47.0,0.001999898684604453,0.0022144976318585093
2021-01-06 13:15:00,8413,3225,55.0,48.0,0.0019076876888725325,0.0021620367794300127
2021-01-06 13:30:00,8434,3448,64.0,49.0,0.0017473513145742027,0.0021598813318098905
2021-01-06 13:45:00,8985,3555,67.0,51.0,0.0017654135734269593,0.0021414501623405963
2021-01-06 14:00:00,9351,3744,63.0,49.0,0.0018449649385633184,0.002240571824569929
2021-01-06 14:15:00,11287,4116,58.0,49.0,0.0019579197306685133,0.002271658575676696
2021-01-06 14:30:00,14008,4932,62.0,52.0,0.0018852092228289574,0.0021917223818316346
2021-01-06 14:45:00,15005,5464,72.0,52.0,0.0017329029005018087,0.002214974998429168
2021-01-06 15:00:00,16913,5691,67.0,50.0,0.0017541192191229177,0.002195037849071188
2021-01-06 15:15:00,18897,6122,68.0,51.0,0.0017745483174939926,0.0022141809573927493
2021-01-06 15:30:00,19898,6060,67.0,52.0,0.0018008877730508524,0.002137808950434582
2021-01-06 15:45:00,19178,5857,71.0,53.0,0.0017080135743350164,0.0021134043310175013
2021-01-06 16:00:00,18318,5879,69.0,53.0,0.0017191615657115207,0.002224755982603082
2021-01-06 16:15:00,17295,5928,72.0,56.0,0.0015946576617146071,0.002186649413481461
2021-01-06 16:30:00,16873,5689,76.0,56.0,0.0016032005862091116,0.0021834329291929087
2021-01-06 16:45:00,15709,5021,77.0,56.0,0.0015660323017963266,0.0021382298982541553
2021-01-06 17:00:00,15725,4712,71.0,56.0,0.0016627265246805716,0.002166629038806662
2021-01-06 17:15:00,16951,4379,66.0,57.0,0.001801487377526012,0.0021235983717301
2021-01-06 17:30:00,16258,4244,66.0,56.0,0.0018106261862118446,0.0021495322842629825
2021-01-06 17:45:00,15494,4079,68.0,57.0,0.0017942283839426402,0.0021128496898322148
2021-01-06 18:00:00,14802,4161,68.0,56.0,0.0017681381082857374,0.0021074532736432604
2021-01-06 18:15:00,14443,4048,68.0,55.0,0.0017334966450484686,0.0020851286747946163
2021-01-06 18:30:00,14228,3966,69.0,55.0,0.0017518857890639872,0.0021529214807930737
2021-01-06 18:45:00,14129,3865,66.0,51.0,0.0017923006549147016,0.0021561919808626108
2021-01-06 19:00:00,14080,3949,68.0,52.0,0.0018209551064728487,0.002220359272010035
2021-01-06 19:15:00,14588,3978,64.0,51.0,0.0019229694402350375,0.0022762737090386608
2021-01-06 19:30:00,14141,3717,62.0,53.0,0.0019244977912709921,0.0021950402837430604
2021-01-06 19:45:00,13596,3586,65.0,52.0,0.0019037473409707266,0.0022023239246321273
2021-01-06 20:00:00,12591,3294,64.0,52.0,0.0019190686778453566,0.002097697690813116
2021-01-06 20:15:00,12505,3333,63.0,50.0,0.0019422605769717637,0.0022368346876484846
2021-01-06 20:30:00,12163,3146,61.0,53.0,0.0019246602253923809,0.002124489980591913
2021-01-06 20:45:00,12793,3401,56.0,51.0,0.001983297082182882,0.0022039977836893795
2021-01-06 21:00:00,12631,3334,58.0,50.0,0.0019494868224043894,0.0021889797279729807
2021-01-06 21:15:00,12293,3444,62.0,51.0,0.0018940453205771469,0.002191105916813048
2021-01-06 21:30:00,12277,3285,61.0,50.0,0.0019033996388858484,0.002183676074089437
2021-01-06 21:45:00,12020,3591,61.0,43.0,0.0019652282133525,0.002454454859492541
2021-01-06 22:00:00,12701,3353,49.0,44.0,0.0021662154641621046,0.002389977632717532
2021-01-06 22:15:00,11542,3151,57.0,49.0,0.0019696689413481673,0.0022812537556343567
2021-01-06 22:30:00,11194,2945,58.0,49.0,0.001986062081028991,0.0022150818113577664
2021-01-06 22:45:00,10557,2826,60.0,49.0,0.0019485186496324637,0.0021913652763981585
2021-01-06 23:00:00,10191,2661,55.0,51.0,0.0019755268071485733,0.002162619915283164
2021-01-06 23:15:00,10241,2553,52.0,51.0,0.002043912280817301,0.002171653331654761
2021-01-06 23:30:00,9573,2494,60.0,49.0,0.001988195440047901,0.0022030459274125515
2021-01-06 23:45:00,9224,2323,58.0,51.0,0.001997403635127366,0.002141382892719759
2021-01-07 00:00:00,8708,2342,59.0,50.0,0.001943134963085345,0.002146595419007727
2021-01-07 00:15:00,8101,2197,61.0,52.0,0.0018526730428868308,0.0020661195885440862
2021-01-07 00:30:00,7514,2105,60.0,51.0,0.0018113588156210773,0.00210751215448815
2021-01-07 00:45:00,7207,1920,61.0,55.0,0.001813637030507202,0.0020291135521535025
2021-01-07 01:00:00,6666,1825,64.0,58.0,0.0017457272108747336,0.001964879792422562
2021-01-07 01:15:00,6369,1765,65.0,55.0,0.0017834186587202003,0.0020174702637456594
2021-01-07 01:30:00,6739,1682,57.0,56.0,0.0019124957288825168,0.001977655549310877
2021-01-07 01:45:00,6489,1621,56.0,57.0,0.0019375904186467324,0.0019435285654337265
2021-01-07 02:00:00,6055,1572,56.0,59.0,0.0018654543729269735,0.0019098669167798574
2021-01-07 02:15:00,5565,1477,58.0,61.5,0.0018138184610540745,0.0018947606084785728
2021-01-07 02:30:00,5204,1326,62.0,64.0,0.0017135776663271779,0.0017631736061155265
2021-01-07 02:45:00,5135,1354,60.0,60.0,0.0017693461723201898,0.0018299176672198765
2021-01-07 03:00:00,5099,1413,59.0,62.0,0.0017331193360919127,0.0017388928679548995
2021-01-07 03:15:00,4900,1356,58.0,59.0,0.0017326665278176074,0.0018398914518317504
2021-01-07 03:30:00,4582,1367,66.0,60.0,0.001618282995384609,0.001800404070203905
2021-01-07 03:45:00,5278,1478,55.0,58.0,0.0018136746532953687,0.0019093313077369254
2021-01-07 04:00:00,5280,1536,55.0,59.0,0.0018199648071199226,0.0019399132090913227
2021-01-07 04:15:00,4979,1387,57.0,58.0,0.0017596195065785172,0.001840513592199513
2021-01-07 04:30:00,4928,1344,56.5,59.0,0.001783428518281409,0.0018112060287286387
2021-01-07 04:45:00,4696,1386,58.0,56.0,0.0017328272611809054,0.0019059248686066946
2021-01-07 05:00:00,4616,1326,63.0,58.0,0.0016524245284808756,0.0017466351587383131
2021-01-07 05:15:00,4746,1373,57.0,57.0,0.0017310434150503028,0.0018443616668301023
2021-01-07 05:30:00,4770,1375,60.0,60.0,0.0017187095769956669,0.0017630420232285593
2021-01-07 05:45:00,4838,1378,58.0,57.0,0.0017411445632239176,0.0018285295729494394
2021-01-07 06:00:00,4833,1492,62.0,59.0,0.001661960700973965,0.0017732371918673542
2021-01-07 06:15:00,5071,1456,61.0,60.0,0.001721622677753043,0.0018154160744121093
2021-01-07 06:30:00,5259,1627,62.0,57.0,0.001712957338274711,0.0018892682133816391
2021-01-07 06:45:00,5504,1599,61.0,60.0,0.0017465802219464278,0.0018685625740588825
2021-01-07 07:00:00,5688,1733,63.0,60.0,0.0016664313115646464,0.001762550928873493
2021-01-07 07:15:00,6199,1770,60.5,60.0,0.0017860523115389233,0.0018731665192121274
2021-01-07 07:30:00,6517,1818,59.0,58.0,0.0017253909399104874,0.0017766189904738824
2021-01-07 07:45:00,6816,1926,60.0,60.0,0.0017613586442500012,0.0018841990442043269
2021-01-07 08:00:00,6999,2063,61.0,59.0,0.00173323530074567,0.0018142148969643782
2021-01-07 08:15:00,8505,3409,54.0,32.0,0.002030234621599357,0.002902551248037436
2021-01-07 08:30:00,7488,2237,63.0,61.0,0.0017146221225180856,0.0018327547770831095
2021-01-07 08:45:00,7415,2300,63.0,61.0,0.001654020787349585,0.0018605283253303648
2021-01-07 09:00:00,8016,2569,64.0,62.0,0.001695803774178849,0.0018502673488672247
2021-01-07 09:15:00,8108,2560,63.0,59.0,0.00170789803840285,0.0019461849453471735
2021-01-07 09:30:00,8310,2660,63.0,59.0,0.0017203205882626936,0.001972490432309097
2021-01-07 09:45:00,8759,2763,63.0,57.0,0.001781475461950072,0.0020184693967749785
2021-01-07 10:00:00,10937,2992,56.0,57.0,0.002030381653087472,0.001977565994325073
2021-01-07 10:15:00,9300,3004,59.0,53.0,0.001805634511616637,0.002082227179025789
2021-01-07 10:30:00,9292,2874,59.0,59.0,0.0017698336314483358,0.001897780046368168
2021-01-07 10:45:00,9343,2975,62.0,56.0,0.0017538093215256395,0.002001039868112976
2021-01-07 11:00:00,9858,3605,61.0,45.0,0.0017919166346140566,0.002245349075482968
2021-01-07 11:15:00,11387,4458,55.0,35.0,0.002030774970622692,0.002826974332113046
2021-01-07 11:30:00,10878,3953,56.0,41.0,0.0019509619490680199,0.0024945697514012627
2021-01-07 11:45:00,11454,4243,52.0,40.0,0.0020180226654918647,0.0026836816595690047
2021-01-07 12:00:00,11045,4420,56.0,38.0,0.001950307678914905,0.002662094128516509
2021-01-07 12:15:00,11013,4469,55.0,37.0,0.001996783534014944,0.0028279386927696783
2021-01-07 12:30:00,10279,4104,60.0,41.0,0.0018563440046174726,0.002587229149448417
2021-01-07 12:45:00,10362,4317,58.0,39.0,0.0018795110441679652,0.002709794050630528
2021-01-07 13:00:00,10029,4035,59.0,41.0,0.0018575228657378988,0.002519226662970552
2021-01-07 13:15:00,9317,3405,64.0,50.0,0.0017462339859828974,0.0022205092889674926
2021-01-07 13:30:00,9287,3266,64.0,50.0,0.0017476447631157568,0.0021330999506892078
2021-01-07 13:45:00,9084,3232,65.0,50.0,0.0017394134936667654,0.002130366288535439
2021-01-07 14:00:00,8868,3219,69.0,52.0,0.0017294097755336099,0.002117547223802836
2021-01-07 14:15:00,9193,3136,65.0,51.0,0.0018043310618742472,0.0021305621531722005
2021-01-07 14:30:00,9415,3163,61.0,50.0,0.001853283342909779,0.0021360479533648665
2021-01-07 14:45:00,9212,3183,61.0,51.0,0.001859695915896201,0.002191842325074387
2021-01-07 15:00:00,9105,3339,64.0,50.0,0.001857800804577719,0.0022506794504001206
2021-01-07 15:15:00,9037,3166,59.0,50.0,0.00187408208964819,0.0022338359111348178
2021-01-07 15:30:00,8538,3055,66.0,51.0,0.0018055404588669629,0.002175972421063128
2021-01-07 15:45:00,8688,2998,60.0,51.0,0.0018760283822710133,0.0021519114543705766
2021-01-07 16:00:00,8236,3080,65.0,50.0,0.0018163926125133484,0.0022016087469629592
2021-01-07 16:15:00,8499,3022,63.0,50.0,0.001857584327312522,0.002196591285740037
2021-01-07 16:30:00,8276,2918,62.0,51.0,0.0018684178681794622,0.0021582536931803475
2021-01-07 16:45:00,8017,2949,68.0,49.0,0.0017983001274758594,0.002240307763133605
2021-01-07 17:00:00,7913,2939,62.0,49.0,0.0018262422682422863,0.002227228877132596
2021-01-07 17:15:00,7773,2864,62.0,49.0,0.0018266237282017735,0.0022218308848457016
2021-01-07 17:30:00,7883,2934,61.0,45.0,0.0018554098389208641,0.002294498131321307
2021-01-07 17:45:00,7828,2753,63.0,51.0,0.001842318006964,0.002173767139241906
2021-01-07 18:00:00,7882,2764,60.0,52.0,0.001857957477241671,0.002138898389945011
2021-01-07 18:15:00,8653,2731,55.0,50.0,0.002028495996691768,0.002179167288392962
2021-01-07 18:30:00,8768,2757,54.0,46.0,0.0020490299591175523,0.0022180780197076674
2021-01-07 18:45:00,8193,2685,60.0,53.0,0.0018931039765350305,0.0021055735354893047
2021-01-07 19:00:00,7873,2708,61.0,53.0,0.0018547853603650298,0.002079278241673865
2021-01-07 19:15:00,8147,2981,59.0,51.0,0.0019156389926941425,0.002172838714285923
2021-01-07 19:30:00,8437,3084,58.0,49.0,0.001964011817126453,0.002237259806510397
2021-01-07 19:45:00,8563,2920,56.0,50.0,0.002001601655324335,0.0021826928898779113
2021-01-07 20:00:00,8371,2809,57.0,51.0,0.002009777347113109,0.002148825069268818
2021-01-07 20:15:00,8028,2750,59.0,51.0,0.0019340318782803015,0.0021718442116402947
2021-01-07 20:30:00,7660,2692,61.0,51.0,0.0018335956859275601,0.0021527767781600315
2021-01-07 20:45:00,7547,2575,61.0,52.0,0.001824747365456012,0.002102595214901562
2021-01-07 21:00:00,7512,2613,60.0,53.0,0.0018376587952962586,0.002105459933814589
2021-01-07 21:15:00,7559,2705,60.0,47.0,0.0018460182882557926,0.00221875897141451
2021-01-07 21:30:00,7488,2667,60.0,46.0,0.0018098248254889465,0.0022039646572326733
2021-01-07 21:45:00,7514,2518,62.0,50.0,0.001822788298446288,0.002122703741202118
2021-01-07 22:00:00,7161,2555,62.0,49.0,0.001762291249329389,0.0021460363003510093
2021-01-07 22:15:00,7061,2479,65.0,52.0,0.0017662656027215649,0.00211873279437694
2021-01-07 22:30:00,6996,2550,63.0,45.0,0.0017920926601048821,0.0022243797251713425
2021-01-07 22:45:00,6873,2397,61.0,46.0,0.0018389770011483907,0.002200346253903618
2021-01-07 23:00:00,6458,2298,64.0,50.0,0.0017667462678237426,0.002143148918073516
2021-01-07 23:15:00,6259,2228,63.0,49.0,0.00175344820534198,0.0021579758419059927
2021-01-07 23:30:00,6054,2042,63.0,53.0,0.0017538827905683172,0.002051422182082304
2021-01-07 23:45:00,5886,1979,64.0,53.0,0.001744863384252356,0.002039674188072596
2021-01-08 00:00:00,8095,2009,40.0,51.0,0.002326557910023858,0.002030020866068136
2021-01-08 00:15:00,6365,1887,55.0,54.0,0.0019318343229747762,0.0020028976739002373
2021-01-08 00:30:00,5711,1866,56.0,55.0,0.0018142576315725934,0.0020191745839374985
2021-01-08 00:45:00,5504,1729,60.0,55.0,0.0018051607130909575,0.001961429381735678
2021-01-08 01:00:00,5230,1702,62.0,54.0,0.0017568948043279408,0.001976718391959332
2021-01-08 01:15:00,4901,1595,62.5,54.0,0.0017095955015418102,0.001981100672207952
2021-01-08 01:30:00,4822,1532,61.0,57.0,0.0017369678779814287,0.0019347171865271952
2021-01-08 01:45:00,4455,1395,64.0,58.0,0.0016632518047495456,0.0018501277184941156
2021-01-08 02:00:00,4320,1412,62.0,58.0,0.0016526996964312016,0.0018419833934500013
2021-01-08 02:15:00,4089,1362,66.0,59.5,0.0015935003579432814,0.0018503624645415122
2021-01-08 02:30:00,4060,1366,64.0,59.0,0.0016296241588971859,0.0018799631163898105
2021-01-08 02:45:00,4029,1333,61.0,60.0,0.0016650260230053784,0.0018910295968120614
2021-01-08 03:00:00,3921,1280,65.0,63.0,0.0015620362642594073,0.001643725143472806
2021-01-08 03:15:00,3882,1238,62.0,60.0,0.0016032312419466744,0.0017304181797342592
2021-01-08 03:30:00,3713,1202,66.0,63.0,0.0015534310409243102,0.0017166695468249467
2021-01-08 03:45:00,3652,1196,64.0,62.0,0.001552600946695451,0.0017353302205726589
2021-01-08 04:00:00,3643,1331,67.0,57.0,0.001509726400941559,0.001821406382996193
2021-01-08 04:15:00,3622,1209,68.0,61.0,0.0015070059968187279,0.0017185281211754221
2021-01-08 04:30:00,3563,1242,66.0,58.0,0.0014896232252454135,0.001772500553014464
2021-01-08 04:45:00,3403,1205,69.0,63.0,0.0014283363805628725,0.0017098965406167831
2021-01-08 05:00:00,3672,1301,67.0,60.0,0.0015113630049452687,0.0017315959698135308
2021-01-08 05:15:00,3576,1273,67.0,60.0,0.0014854255083615413,0.0017838100669664441
2021-01-08 05:30:00,3428,1207,72.0,63.0,0.001389713203410554,0.0016132977436554093
2021-01-08 05:45:00,3522,1265,72.0,62.0,0.001418449999033424,0.0017142408013703086
2021-01-08 06:00:00,3722,1341,72.0,63.0,0.0014059294564885232,0.001640465300060799
2021-01-08 06:15:00,3922,1337,68.0,61.0,0.0015006661549657814,0.0017396214729402336
2021-01-08 06:30:00,4112,1448,67.0,59.0,0.0015041785582858218,0.0017627559374319031
2021-01-08 06:45:00,4246,1428,66.0,59.0,0.0015347091498448663,0.0017538063616009748
2021-01-08 07:00:00,4437,1644,71.0,59.0,0.0014670639675599324,0.0017549403064100154
2021-01-08 07:15:00,4516,1581,72.0,60.0,0.0014579146590478036,0.001744332299164574
2021-01-08 07:30:00,4894,1745,70.0,58.0,0.0014698833103670324,0.0017777895504688477
2021-01-08 07:45:00,4949,1745,74.0,60.0,0.0014641682613053672,0.0017759838136122796
2021-01-08 08:00:00,5556,1997,69.0,59.0,0.0015382464378215928,0.0018290091661110335
2021-01-08 08:15:00,5844,2129,71.0,59.0,0.0015612815011385012,0.0019164693036348105
2021-01-08 08:30:00,5938,2126,72.0,59.0,0.0015199820817201552,0.0017962893022776371
2021-01-08 08:45:00,6039,2270,71.0,60.0,0.0015048618325524115,0.0018935160006272797
2021-01-08 09:00:00,6834,2587,69.0,57.0,0.0015831372944197539,0.001902075813933312
2021-01-08 09:15:00,7003,2595,70.0,54.5,0.0016303703802001378,0.0020198435029924037
2021-01-08 09:30:00,7002,2623,70.0,55.0,0.0016050816122794931,0.0019995212735951892
2021-01-08 09:45:00,7019,2636,72.0,60.0,0.0015496756146321704,0.0019317992775539727
2021-01-08 10:00:00,7493,2979,70.0,57.0,0.0015158742971404942,0.0019580121739850576
2021-01-08 10:15:00,7403,2778,72.0,62.0,0.0015270412961224534,0.0018767226936172512
2021-01-08 10:30:00,7662,2941,70.0,65.0,0.0015473867501525776,0.0019138014956414
2021-01-08 10:45:00,7901,3164,72.0,57.0,0.0015825732268109256,0.001988992648145063
2021-01-08 11:00:00,8218,3365,71.0,58.0,0.0016095931595620369,0.0019873705994358586
2021-01-08 11:15:00,8064,3147,71.0,58.0,0.00160573732494994,0.0019564580834917087
2021-01-08 11:30:00,8026,3239,71.0,57.0,0.0015854293785634384,0.0019974062702153364
2021-01-08 11:45:00,8370,3225,70.0,59.0,0.0016150924114583956,0.001967229914582572
2021-01-08 12:00:00,8392,3410,67.0,60.0,0.0016109244944409475,0.001963999486249988
2021-01-08 12:15:00,8520,3238,65.0,57.0,0.001682283403543655,0.0019967785142191844
2021-01-08 12:30:00,8496,3310,69.0,54.0,0.001669093558037542,0.002058945558618056
2021-01-08 12:45:00,8277,3150,68.0,56.0,0.001657870890775612,0.0019980134038156353
2021-01-08 13:00:00,8204,3264,67.0,54.0,0.0016829128752065946,0.002040127507969248
2021-01-08 13:15:00,9339,3125,57.0,52.0,0.0019501884409518274,0.0020667511003382853
2021-01-08 13:30:00,8717,3153,59.0,53.0,0.0018252439381883665,0.002066600510980577
2021-01-08 13:45:00,8280,3101,64.0,52.0,0.0017607648013759484,0.0020702980000694327
2021-01-08 14:00:00,8635,3293,59.0,48.0,0.0018792034527724726,0.0021907342518938575
2021-01-08 14:15:00,8431,3114,60.0,51.0,0.0018548651103194827,0.00214165308933802
2021-01-08 14:30:00,8305,3101,62.0,52.0,0.0018577223987860047,0.0021510836231157207
2021-01-08 14:45:00,7942,3004,64.0,52.0,0.0018239600648743692,0.002120134858644737
2021-01-08 15:00:00,8120,3182,59.0,49.0,0.0019344018600750887,0.002194438869843293
2021-01-08 15:15:00,8436,3491,58.0,41.0,0.0020489852228235,0.0025064420082839666
2021-01-08 15:30:00,7870,3152,61.0,48.0,0.0019402338931002621,0.0022725453878215504
2021-01-08 15:45:00,7517,2865,60.0,53.0,0.001893124234231625,0.002141641356926023
2021-01-08 16:00:00,7147,2881,64.0,51.0,0.001848796057902213,0.0021622197688879016
2021-01-08 16:15:00,6945,2751,63.0,51.0,0.0018120947737308094,0.0021232110731130164
2021-01-08 16:30:00,7297,2754,62.0,52.0,0.0018866075683032348,0.002105520684408902
2021-01-08 16:45:00,7662,2784,57.0,53.0,0.0019873099547317663,0.0021419652069143012
2021-01-08 17:00:00,7355,2824,56.0,47.0,0.0019529963823762453,0.002218629257937649
2021-01-08 17:15:00,7131,2736,59.0,49.0,0.0019251988305719735,0.002205069887659104
2021-01-08 17:30:00,7251,2698,60.0,50.0,0.0019569725141307666,0.002159507395392357
2021-01-08 17:45:00,7012,2549,61.0,57.0,0.0019205797017294805,0.002082929862709672
2021-01-08 18:00:00,6743,2624,61.0,52.0,0.0018564649471445734,0.002126687004191778
2021-01-08 18:15:00,6409,2568,67.0,49.0,0.0017413267176140806,0.0021003282989794435
2021-01-08 18:30:00,7366,3096,82.0,57.0,0.0016704709226709846,0.0020883867886601136
2021-01-08 18:45:00,8027,3171,66.0,56.0,0.0017688841661838797,0.002085798612230239
2021-01-08 19:00:00,7425,2930,69.0,61.0,0.0017072607673545071,0.0020123667837227688
2021-01-08 19:15:00,7156,2929,72.0,58.0,0.001646618920240458,0.0020756150311661147
2021-01-08 19:30:00,7227,2887,66.0,53.0,0.0017447005956654556,0.0021346540041583977
2021-01-08 19:45:00,7309,2621,65.0,61.0,0.001809590209148916,0.0020018880836867124
2021-01-08 20:00:00,7058,2759,66.0,53.0,0.0018074902518962254,0.002129239184792339
2021-01-08 20:15:00,6970,2601,65.0,54.0,0.0017908074794603112,0.0020449174249607288
2021-01-08 20:30:00,7279,2593,63.0,55.0,0.0018299326602881734,0.0020513104495795327
2021-01-08 20:45:00,6803,2541,69.0,57.0,0.0016885330413128413,0.00202993049025897
2021-01-08 21:00:00,6603,2674,69.0,51.0,0.001693524187157121,0.002119959249848376
2021-01-08 21:15:00,6591,2646,68.0,54.0,0.0016774833931434679,0.002102391052681343
2021-01-08 21:30:00,6204,2448,71.0,59.0,0.0016059479092002645,0.00198687429286592
2021-01-08 21:45:00,6611,2714,69.0,47.0,0.0016852685200456712,0.002222547970266665
2021-01-08 22:00:00,6477,2717,68.0,50.0,0.0016389124422983641,0.0022009587982457137
