time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 23:00:00,465,95,777.5,1129.0,0.0001292190721792727,8.549423768837981e-05
2021-01-08 23:15:00,321,59,1101.5,1689.0,9.105819838659623e-05,5.5668097368219935e-05
2021-01-08 23:30:00,402,86,870.0,1200.5,0.00011477729065635764,8.103979713665667e-05
2021-01-08 23:45:00,383,65,889.5,1507.0,0.00011235114573234321,6.319741998963562e-05
2021-01-09 00:00:00,440,89,744.0,1094.0,0.0001325383442466611,8.758652860143011e-05
2021-01-09 00:15:00,358,73,897.5,1294.0,0.00011022231965026888,7.463708993053639e-05
2021-01-09 00:30:00,334,60,1007.5,1527.0,0.00010089296313872572,6.216746879970159e-05
2021-01-09 00:45:00,291,64,1090.0,1369.0,9.182101906185424e-05,7.07597496431608e-05
2021-01-09 01:00:00,309,73,972.5,1179.5,0.00010078659205632048,8.1241006453652e-05
2021-01-09 01:15:00,304,85,937.5,957.0,0.00010276290232183311,0.00010114616453744073
2021-01-09 01:30:00,283,56,982.0,1396.5,0.00010028377118007419,6.819297149655565e-05
2021-01-09 01:45:00,260,68,1047.5,1167.0,9.529352605105094e-05,8.546009579071325e-05
2021-01-09 02:00:00,280,60,945.5,1258.5,0.00010486993506303808,7.651275276306678e-05
2021-01-09 02:15:00,280,65,914.5,1100.0,0.00010854804200654156,8.845053709887682e-05
2021-01-09 02:30:00,329,66,768.5,1087.0,0.00012780908042726304,9.056044566716291e-05
2021-01-09 02:45:00,270,65,907.5,1041.5,0.00010763915051182416,9.331585694822692e-05
2021-01-09 03:00:00,369,94,687.5,840.0,0.00014306140552209268,0.00012069866550932913
2021-01-09 03:15:00,357,86,692.0,838.0,0.00014257268211563483,0.00011871926758494641
2021-01-09 03:30:00,324,66,771.5,1069.0,0.0001305344175747672,9.19083089288922e-05
2021-01-09 03:45:00,291,66,842.5,1048.5,0.0001172938258706648,9.366019796360025e-05
2021-01-09 04:00:00,282,89,902.0,797.5,0.0001108637861476879,0.00012270699912450626
2021-01-09 04:15:00,292,63,824.5,1101.5,0.00011596988754495322,8.808650934136459e-05
2021-01-09 04:30:00,270,66,971.0,1118.5,0.00010327243574542043,8.921281853031343e-05
2021-01-09 04:45:00,275,55,976.5,1314.5,0.00010353085388860004,7.54787410694926e-05
2021-01-09 05:00:00,298,87,883.0,875.0,0.00011197013328203246,0.0001136372542104562
2021-01-09 05:15:00,276,81,916.0,850.0,0.00010798616368589644,0.00011484588674494146
2021-01-09 05:30:00,300,70,863.0,1004.5,0.00011739408607725702,9.696956263956692e-05
2021-01-09 05:45:00,287,74,856.0,916.5,0.00011528641644827859,0.00010630137301151791
2021-01-09 06:00:00,308,86,838.5,883.5,0.00011935074743405581,0.00011248755769892312
2021-01-09 06:15:00,275,61,892.5,1126.5,0.00010893194407473603,8.463241782330971e-05
2021-01-09 06:30:00,303,68,864.0,1115.0,0.00011685338140133814,8.936985055521021e-05
2021-01-09 06:45:00,274,60,937.0,1210.5,0.00010461265446592951,8.10991640027844e-05
2021-01-09 07:00:00,358,85,794.5,970.5,0.00012801629454332333,0.00010099797885221144
2021-01-09 07:15:00,367,83,744.5,930.0,0.000132429493022373,0.000104274107733998
2021-01-09 07:30:00,387,77,769.5,1108.0,0.0001302976780078394,8.90762446380728e-05
2021-01-09 07:45:00,378,101,787.0,830.5,0.0001261595918837329,0.00011886813992545438
2021-01-09 08:00:00,357,88,872.0,1067.0,0.00011248778231439987,9.292110153742186e-05
2021-01-09 08:15:00,423,118,755.0,770.5,0.0001317167771675973,0.0001266492577602186
2021-01-09 08:30:00,452,117,727.5,843.5,0.00013624935078088664,0.0001184007998631813
2021-01-09 08:45:00,453,119,745.5,808.0,0.00013352929420482862,0.00011939903156348516
2021-01-09 09:00:00,491,107,740.0,1006.5,0.0001346937308709527,9.258458077355717e-05
2021-01-09 09:15:00,510,96,689.5,1069.0,0.00014109468449291954,8.929053092521732e-05
2021-01-09 09:30:00,563,106,642.5,987.5,0.00015189220455752154,9.613614329001464e-05
2021-01-09 09:45:00,562,88,635.5,1215.0,0.00014971427749408138,7.847830565338095e-05
2021-01-09 10:00:00,554,103,734.5,1152.0,0.0001342373922860022,8.25693000929105e-05
2021-01-09 10:15:00,543,105,715.5,1074.5,0.00013629856766019034,8.707760107014225e-05
2021-01-09 10:30:00,598,111,650.0,1091.0,0.00014583135700955,8.773656267117524e-05
2021-01-09 10:45:00,527,114,753.5,1049.0,0.00012754410557457287,9.108777985521836e-05
2021-01-09 11:00:00,533,124,768.5,1039.5,0.00012555046103872395,9.327004008355192e-05
2021-01-09 11:15:00,496,113,823.0,1092.0,0.000118486157782952,8.718819610708563e-05
2021-01-09 11:30:00,547,157,751.0,806.5,0.0001282267066927777,0.00012016369816409771
2021-01-09 11:45:00,499,124,821.5,1018.5,0.0001181649900578014,9.406980890173498e-05
2021-01-09 12:00:00,558,156,734.5,850.0,0.00013001495404973282,0.00011306051926667207
2021-01-09 12:15:00,553,130,737.0,965.0,0.00013110895414885157,9.90419595070758e-05
2021-01-09 12:30:00,491,132,832.0,963.5,0.00011780544059594676,0.00010008825964714341
2021-01-09 12:45:00,531,115,791.5,1117.0,0.00012600725716372613,8.628444906628972e-05
2021-01-09 13:00:00,434,118,967.0,1115.5,0.0001034972532687485,8.642998036281546e-05
2021-01-09 13:15:00,504,132,808.0,988.0,0.00011985728421943301,9.85416581127033e-05
2021-01-09 13:30:00,479,108,820.0,1170.0,0.00011826334110480676,8.162605140778487e-05
2021-01-09 13:45:00,456,113,885.0,1111.5,0.00011201553282055113,8.654335132618112e-05
2021-01-09 14:00:00,456,113,869.0,1133.5,0.00011370093810754266,8.414800517100662e-05
2021-01-09 14:15:00,464,120,830.0,1066.0,0.00011680693148442728,9.146202039603055e-05
2021-01-09 14:30:00,461,109,829.0,1161.0,0.00011710973181871414,8.252105611810354e-05
2021-01-09 14:45:00,533,104,691.5,1193.5,0.0001387696314768057,8.069446901487572e-05
2021-01-09 15:00:00,498,114,741.0,1108.0,0.00013124971338541503,8.714890077715415e-05
2021-01-09 15:15:00,461,94,785.0,1259.0,0.0001243423811970584,7.48881060160643e-05
2021-01-09 15:30:00,484,111,754.5,1116.5,0.00012976260949390436,8.757783381356494e-05
2021-01-09 15:45:00,479,134,763.0,931.0,0.0001299457022290164,0.00010626748159550316
2021-01-09 16:00:00,423,105,860.5,1173.5,0.00011569047246566755,8.269735132197623e-05
2021-01-09 16:15:00,387,105,957.5,1262.0,0.00010384182555539279,7.865681134276167e-05
2021-01-09 16:30:00,394,118,916.0,1018.5,0.0001095722178251194,9.599442906906554e-05
2021-01-09 16:45:00,395,96,887.0,1182.5,0.00011303509238830271,8.127851097767889e-05
2021-01-09 17:00:00,408,111,905.0,1129.0,0.00011094858593579829,8.532370738426722e-05
2021-01-09 17:15:00,382,114,915.5,1008.0,0.00010971453255146891,9.792426331319016e-05
2021-01-09 17:30:00,346,90,982.5,1233.5,0.00010054030242290506,7.790528275722377e-05
2021-01-09 17:45:00,364,105,942.5,1065.0,0.00010580309636830872,9.159026875201716e-05
2021-01-09 18:00:00,344,93,995.0,1171.0,0.00010029730570531309,8.161302438562066e-05
2021-01-09 18:15:00,318,95,1074.0,1127.5,9.383249070969821e-05,8.499004274551833e-05
2021-01-09 18:30:00,373,108,881.0,972.0,0.00011222618540788801,9.912403721189781e-05
2021-01-09 18:45:00,354,113,935.0,909.0,0.00010652479409720235,0.00010430810954013048
2021-01-09 19:00:00,322,87,1020.0,1220.5,9.697518730215329e-05,7.841680967969886e-05
2021-01-09 19:15:00,342,93,965.5,1106.0,0.00010353652932233224,8.609628341785582e-05
2021-01-09 19:30:00,317,80,1021.5,1258.0,9.689839546038658e-05,7.448026738415992e-05
2021-01-09 19:45:00,342,72,974.5,1423.0,0.00010316069903137531,6.520002825334557e-05
2021-01-09 20:00:00,295,101,1118.0,1055.0,8.911067545891998e-05,9.182953528799925e-05
2021-01-09 20:15:00,291,93,1128.0,1140.0,8.893007040450042e-05,8.603527261154982e-05
2021-01-09 20:30:00,313,96,1043.5,1098.0,9.560836857300996e-05,9.018276100159228e-05
2021-01-09 20:45:00,293,82,1150.0,1253.5,8.759337064671411e-05,7.790522354523871e-05
2021-01-09 21:00:00,276,81,1229.0,1286.0,8.104336877316784e-05,7.466112146534895e-05
2021-01-09 21:15:00,282,81,1196.5,1241.0,8.383485603593128e-05,7.730844446819903e-05
2021-01-09 21:30:00,274,85,1240.0,1181.0,8.098561263990338e-05,8.079701982568758e-05
2021-01-09 21:45:00,266,89,1259.0,1124.0,7.991258884642572e-05,8.581961103466629e-05
2021-01-09 22:00:00,283,80,1210.0,1237.0,8.356878271880257e-05,7.75661299736857e-05
2021-01-09 22:15:00,324,58,1051.5,1635.0,9.62420165910543e-05,5.717186552782939e-05
2021-01-09 22:30:00,295,86,1168.0,1188.5,8.690736176058407e-05,8.251719667973829e-05
2021-01-09 22:45:00,307,100,1100.0,972.0,9.23724710779386e-05,0.00010150625126248399
2021-01-09 23:00:00,300,62,1093.0,1529.0,9.144281212251264e-05,6.200210807167443e-05
2021-01-09 23:15:00,238,63,1376.5,1465.5,7.270863176713441e-05,6.462903957143766e-05
2021-01-09 23:30:00,279,79,1224.5,1248.0,8.312925944343918e-05,7.834456933296045e-05
2021-01-09 23:45:00,251,60,1315.0,1472.5,7.686131462857612e-05,6.299576353490227e-05
2021-01-10 00:00:00,225,46,1398.0,1837.0,7.090269849368004e-05,4.972306415140025e-05
2021-01-10 00:15:00,223,62,1367.5,1364.5,6.77873774431574e-05,6.789156184538026e-05
2021-01-10 00:30:00,260,59,1203.5,1428.5,7.961105711848391e-05,6.52046098554005e-05
2021-01-10 00:45:00,256,70,1197.0,1214.0,8.03204031080231e-05,8.050039042689357e-05
2021-01-10 01:00:00,170,47,1729.0,1738.5,5.376548129593786e-05,5.4455944561531157e-05
2021-01-10 01:15:00,238,55,1228.0,1378.0,7.898511429278786e-05,6.853915642006278e-05
2021-01-10 01:30:00,213,52,1338.0,1406.0,7.299157512734975e-05,6.606085475123641e-05
2021-01-10 01:45:00,239,63,1157.0,1138.0,8.649147859896834e-05,8.458124229706544e-05
2021-01-10 02:00:00,223,65,1274.5,1189.0,7.836247035052271e-05,8.492225041350604e-05
2021-01-10 02:15:00,208,54,1355.5,1378.0,7.273841238623258e-05,7.087302441444445e-05
2021-01-10 02:30:00,254,55,1163.5,1338.5,8.709863474604576e-05,7.349050502675054e-05
2021-01-10 02:45:00,235,49,1197.0,1434.0,8.33649055741678e-05,6.813931012424995e-05
2021-01-10 03:00:00,219,59,1274.5,1304.5,7.731759490734775e-05,7.504680885704982e-05
2021-01-10 03:15:00,277,55,1050.5,1331.5,9.494882532535396e-05,7.425007425007424e-05
2021-01-10 03:30:00,233,53,1279.0,1425.0,7.782470269627524e-05,6.79625718575966e-05
2021-01-10 03:45:00,263,82,1149.0,933.5,8.478422897286647e-05,9.686671612381928e-05
2021-01-10 04:00:00,246,71,1305.5,1101.0,7.753308629905268e-05,8.720612457210657e-05
2021-01-10 04:15:00,244,83,1165.0,934.0,8.687351821014918e-05,0.0001059132787178113
2021-01-10 04:30:00,244,75,1273.5,993.5,7.694265218168683e-05,9.677793979121772e-05
2021-01-10 04:45:00,273,84,1144.5,856.0,8.900327095171231e-05,0.00011370127426642373
2021-01-10 05:00:00,327,82,929.5,886.0,0.000107057512801885,0.00010903051923790326
2021-01-10 05:15:00,242,63,1264.5,1067.5,7.770504257562032e-05,8.907476766331434e-05
2021-01-10 05:30:00,272,75,1059.0,952.0,9.136948071230572e-05,0.0001027421186520782
2021-01-10 05:45:00,251,82,1095.0,805.5,8.968661139684574e-05,0.00011902843763563071
2021-01-10 06:00:00,270,80,1021.5,915.5,9.615353796942958e-05,0.00010667022234074467
2021-01-10 06:15:00,283,68,953.5,990.0,0.00010491716734028678,9.640275938721868e-05
2021-01-10 06:30:00,296,77,912.0,941.0,0.00010762657940187255,0.00010382997773723464
2021-01-10 06:45:00,315,61,866.0,1132.5,0.00011578315542547002,8.414663585888195e-05
2021-01-10 07:00:00,266,74,1066.0,1058.0,9.386639565391532e-05,9.136817671099258e-05
2021-01-10 07:15:00,286,71,973.5,1045.5,0.00010157259954825052,9.23406668296718e-05
2021-01-10 07:30:00,347,99,872.5,867.0,0.00011380355080197065,0.00011508055057325228
2021-01-10 07:45:00,276,91,1092.0,888.5,8.957877528287906e-05,0.00010821120925431774
2021-01-10 08:00:00,296,86,1110.0,1035.0,9.114262990211096e-05,9.425680155984045e-05
2021-01-10 08:15:00,283,88,1163.5,971.5,8.571962534162905e-05,9.705953720247945e-05
2021-01-10 08:30:00,274,85,1225.5,1098.5,8.052393456401727e-05,8.763338316408062e-05
2021-01-10 08:45:00,307,89,1113.0,1037.0,8.948569336546657e-05,9.165591340266916e-05
2021-01-10 09:00:00,389,103,953.0,1020.5,0.00010579204655937885,9.074642014182872e-05
2021-01-10 09:15:00,401,93,917.0,1092.5,0.00010814396901850583,8.675267930519499e-05
2021-01-10 09:30:00,371,101,1023.0,1054.0,9.691615916297875e-05,9.184957767382304e-05
2021-01-10 09:45:00,425,119,908.0,918.0,0.00010935452014979254,0.00010578050456411764
2021-01-10 10:00:00,402,131,1077.5,962.5,9.39956864865067e-05,0.00010412642696922149
2021-01-10 10:15:00,418,107,979.0,1105.0,0.00010065296807061504,8.770915970526443e-05
2021-01-10 10:30:00,414,128,991.0,982.5,9.987320445347647e-05,9.962872732084342e-05
2021-01-10 10:45:00,382,121,1072.0,975.0,9.156462125205272e-05,9.798657826819656e-05
2021-01-10 11:00:00,390,111,1071.5,1136.5,9.199230566920274e-05,8.499780996633779e-05
2021-01-10 11:15:00,412,121,1007.5,990.5,9.755660947213111e-05,9.582222996543272e-05
2021-01-10 11:30:00,375,135,1163.5,941.0,8.602278801002912e-05,0.00010190109705966271
2021-01-10 11:45:00,390,120,1145.0,1069.5,8.721090145212859e-05,8.962701716805513e-05
2021-01-10 12:00:00,438,135,987.0,999.5,9.951195972446548e-05,9.694264442299738e-05
2021-01-10 12:15:00,463,124,935.0,1029.5,0.00010795117529219096,9.344040800302024e-05
2021-01-10 12:30:00,424,137,1004.0,927.5,9.836432196127324e-05,0.00010348455927285856
2021-01-10 12:45:00,405,125,1029.5,1017.0,9.595617006466024e-05,9.500812129420823e-05
2021-01-10 13:00:00,402,149,1005.0,852.5,9.7800534107693e-05,0.00011150658113338581
2021-01-10 13:15:00,368,112,1073.0,1117.5,9.043333294014492e-05,8.538069115669492e-05
2021-01-10 13:30:00,414,116,961.5,1072.0,0.00010175655408065905,8.88518502631853e-05
2021-01-10 13:45:00,397,126,987.5,995.0,9.909447122740861e-05,9.786407766990292e-05
2021-01-10 14:00:00,384,99,1024.5,1263.0,9.598881730278421e-05,7.535743401086517e-05
2021-01-10 14:15:00,375,136,1009.0,893.5,9.655680990719216e-05,0.00010880818237531462
2021-01-10 14:30:00,372,130,1029.5,934.0,9.634490231870063e-05,0.00010301893012463706
2021-01-10 14:45:00,389,119,968.0,1019.0,0.0001022472311765213,9.520670255185965e-05
2021-01-10 15:00:00,413,130,910.5,943.5,0.00010921617954399468,0.0001031161706778857
2021-01-10 15:15:00,423,134,880.5,879.5,0.00011334572186889142,0.00011036727593795713
2021-01-10 15:30:00,392,107,961.0,1152.5,0.00010448320925508004,8.506057982696929e-05
2021-01-10 15:45:00,397,119,974.0,1093.5,0.00010335145064304388,9.09332656810214e-05
2021-01-10 16:00:00,322,109,1145.5,1107.0,8.625252596683188e-05,8.509136783202808e-05
2021-01-10 16:15:00,318,96,1153.0,1193.5,8.644548402539105e-05,7.881145754402155e-05
2021-01-10 16:30:00,379,109,972.0,1058.0,0.00010373066374213708,8.911686818797609e-05
2021-01-10 16:45:00,413,140,840.5,824.0,0.00011576987527688062,0.00011745784312162675
2021-01-10 17:00:00,388,153,934.5,789.0,0.00010738156961411547,0.00012450300516077161
2021-01-10 17:15:00,328,105,1074.0,1082.5,9.251823638804293e-05,8.992936690582168e-05
2021-01-10 17:30:00,354,106,1000.5,1068.0,9.897363778444436e-05,9.068897957786848e-05
2021-01-10 17:45:00,367,120,962.0,930.5,0.00010307625030508604,0.00010412021025341124
2021-01-10 18:00:00,336,100,1034.0,1133.5,9.429236526504996e-05,8.505932888189512e-05
2021-01-10 18:15:00,350,117,999.0,947.0,9.87723165466489e-05,0.00010321428697453343
2021-01-10 18:30:00,325,101,1062.0,1098.0,9.262322950696798e-05,8.815117315246924e-05
2021-01-10 18:45:00,317,102,1108.0,1118.0,8.934180455226087e-05,8.810428091790841e-05
2021-01-10 19:00:00,282,83,1237.0,1341.5,7.912437931554045e-05,7.106346909595279e-05
2021-01-10 19:15:00,283,112,1249.0,1031.0,7.937710012733994e-05,9.545742002458028e-05
2021-01-10 19:30:00,293,102,1198.0,1121.5,8.254000091272902e-05,8.652397562399057e-05
2021-01-10 19:45:00,279,97,1265.0,1198.5,7.744426164391129e-05,8.183057527738035e-05
2021-01-10 20:00:00,242,90,1401.5,1208.5,6.951983340519922e-05,7.916945958926884e-05
2021-01-10 20:15:00,239,91,1417.0,1264.5,6.813717524368304e-05,7.742512947438549e-05
2021-01-10 20:30:00,229,79,1520.5,1441.5,6.352163383189957e-05,6.54356481815102e-05
2021-01-10 20:45:00,266,87,1367.5,1403.5,7.138965601457852e-05,6.71824009909018e-05
2021-01-10 21:00:00,273,86,1290.5,1302.5,7.614002960257415e-05,7.258033208033799e-05
2021-01-10 21:15:00,327,74,1058.0,1408.0,9.435304253937221e-05,6.618027148220555e-05
2021-01-10 21:30:00,322,89,1078.5,1170.5,9.310863117010948e-05,8.241236741100159e-05
2021-01-10 21:45:00,265,75,1346.0,1369.5,7.535102916710385e-05,6.831217022299826e-05
2021-01-10 22:00:00,319,81,1145.5,1262.5,9.082184085906642e-05,7.572499672793224e-05
2021-01-10 22:15:00,235,68,1443.0,1440.5,6.890042832610953e-05,6.541864566086782e-05
2021-01-10 22:30:00,268,84,1255.0,1183.0,7.989346742716504e-05,8.135049570537174e-05
2021-01-10 22:45:00,249,76,1377.5,1315.5,7.418642960378191e-05,7.342129719975037e-05
2021-01-10 23:00:00,271,76,1206.0,1251.5,8.260034417826068e-05,7.544292940924215e-05
2021-01-10 23:15:00,232,68,1436.5,1406.5,6.888305824151648e-05,6.676098291802439e-05
2021-01-10 23:30:00,228,70,1505.5,1420.0,6.612009322933145e-05,6.697148258597943e-05
2021-01-10 23:45:00,195,57,1656.5,1601.0,5.980749348021645e-05,5.869402700749019e-05
2021-01-11 00:00:00,279,81,1130.5,1112.5,8.898973683597788e-05,8.581653907195241e-05
2021-01-11 00:15:00,244,76,1219.5,1105.5,8.181706308263221e-05,8.633547922438932e-05
2021-01-11 00:30:00,238,56,1197.0,1399.0,8.283925634016166e-05,6.666158768855706e-05
2021-01-11 00:45:00,209,64,1310.5,1222.0,7.557002032435809e-05,7.797080967812675e-05
2021-01-11 01:00:00,265,58,1042.0,1322.0,9.687212696463072e-05,7.137504014846008e-05
2021-01-11 01:15:00,244,61,1071.0,1212.5,9.253209138074946e-05,7.872064752249346e-05
2021-01-11 01:30:00,234,51,1121.0,1439.0,8.952010338424247e-05,6.518713180454597e-05
2021-01-11 01:45:00,220,65,1129.0,1120.0,8.728039063529018e-05,8.575197889182057e-05
2021-01-11 02:00:00,216,57,1198.5,1293.5,8.375303556285722e-05,7.334293225043137e-05
2021-01-11 02:15:00,241,56,1115.0,1272.0,9.305374993098192e-05,7.445848075447715e-05
2021-01-11 02:30:00,207,55,1215.0,1292.5,8.271364695258149e-05,7.559129573101593e-05
2021-01-11 02:45:00,234,73,1046.5,984.0,9.622335661609596e-05,0.00010276855676343804
2021-01-11 03:00:00,210,60,1173.0,1244.0,8.380463463573716e-05,7.721282299089019e-05
2021-01-11 03:15:00,241,84,1025.0,854.0,9.590100787582055e-05,0.00011465854956934795
2021-01-11 03:30:00,213,64,1186.5,1101.0,8.272699238057213e-05,8.907421273705571e-05
2021-01-11 03:45:00,259,61,1007.0,1161.5,9.816901520558449e-05,8.386043973115168e-05
2021-01-11 04:00:00,293,85,982.0,887.0,0.00010653046280396175,0.00010926784118883409
2021-01-11 04:15:00,232,62,1163.0,1168.5,8.671188891011005e-05,8.269974656529278e-05
2021-01-11 04:30:00,266,91,1001.0,830.5,0.00010151455130949956,0.00011989112305045175
2021-01-11 04:45:00,229,56,1099.0,1229.5,9.011380704863117e-05,7.810582223114859e-05
2021-01-11 05:00:00,248,71,1079.5,1053.0,9.346622119459628e-05,9.281482527282329e-05
2021-01-11 05:15:00,257,71,990.5,1003.0,9.949663221321548e-05,9.6329310567054e-05
2021-01-11 05:30:00,250,83,1004.5,881.5,9.677068483065323e-05,0.00011018172018887537
2021-01-11 05:45:00,211,72,1161.5,967.0,8.325878843862939e-05,9.861865399234336e-05
2021-01-11 06:00:00,257,89,1042.0,872.5,9.494276465942146e-05,0.00011112234820250237
2021-01-11 06:15:00,243,86,1054.5,846.5,9.205713603809576e-05,0.00011470122997063115
2021-01-11 06:30:00,287,77,905.5,1012.5,0.00010647667567204592,9.650053952574373e-05
2021-01-11 06:45:00,266,77,1014.0,977.5,9.63492333716074e-05,9.693338033133593e-05
2021-01-11 07:00:00,300,97,975.5,912.5,0.00010084789548930893,0.00010620569744296096
2021-01-11 07:15:00,306,105,939.0,800.0,0.0001037325760629284,0.00012042071557429786
2021-01-11 07:30:00,296,85,1089.0,1062.0,9.260212277852669e-05,9.0726086204725e-05
2021-01-11 07:45:00,312,99,1020.5,904.0,9.729267538953709e-05,0.00010513259450252106
2021-01-11 08:00:00,310,96,1088.5,1096.5,9.063725887199884e-05,9.07543959160522e-05
2021-01-11 08:15:00,325,104,1031.5,964.0,9.58141029515166e-05,0.00010115855728443744
2021-01-11 08:30:00,337,93,1032.5,1141.0,9.464696961186316e-05,8.477442255400723e-05
2021-01-11 08:45:00,360,105,990.5,1023.0,9.836092448340025e-05,9.347300277125198e-05
2021-01-11 09:00:00,321,108,1216.5,1118.5,8.159194268127901e-05,8.424021565495207e-05
2021-01-11 09:15:00,367,100,1025.0,1111.0,9.434335737932149e-05,8.338725709292009e-05
2021-01-11 09:30:00,421,111,913.0,1032.5,0.00010668420916592209,9.168507251380646e-05
2021-01-11 09:45:00,389,120,997.0,989.5,9.749385650859212e-05,9.653324967118362e-05
2021-01-11 10:00:00,437,124,1044.5,1106.0,9.756356757594276e-05,8.773313843369461e-05
2021-01-11 10:15:00,443,130,954.5,991.0,0.0001025315336541822,9.772547710705526e-05
2021-01-11 10:30:00,445,132,961.5,1021.0,0.00010248825357943104,9.49740044637782e-05
2021-01-11 10:45:00,447,131,931.5,978.0,0.00010329931542827272,9.680062839125484e-05
2021-01-11 11:00:00,439,140,995.5,1017.0,9.865170756218148e-05,9.682497088334803e-05
2021-01-11 11:15:00,438,142,975.5,939.5,9.972352903810282e-05,0.00010293316013500191
2021-01-11 11:30:00,415,148,1075.0,924.0,9.235632360409536e-05,0.00010466649929456194
2021-01-11 11:45:00,418,139,1063.0,978.0,9.284448859123371e-05,9.889416403482498e-05
2021-01-11 12:00:00,417,158,1078.5,944.5,9.106781931882581e-05,0.00010407102122653625
2021-01-11 12:15:00,415,148,1081.0,945.5,9.234863724565184e-05,0.00010242654010068252
2021-01-11 12:30:00,401,137,1103.5,997.5,9.080009374373768e-05,9.539234103945622e-05
2021-01-11 12:45:00,402,159,1068.5,879.5,9.205471622416285e-05,0.00011079938621321147
2021-01-11 13:00:00,430,134,1019.5,1058.0,9.713979772331422e-05,8.926733501697745e-05
2021-01-11 13:15:00,391,133,1089.5,1026.5,9.10547446275372e-05,9.358216338038477e-05
2021-01-11 13:30:00,412,164,1031.5,852.5,9.659577271577374e-05,0.00011547205893017954
2021-01-11 13:45:00,454,178,915.0,754.0,0.0001089512838972882,0.00012934213538052383
2021-01-11 14:00:00,444,122,946.0,1155.5,0.00010651719712950548,8.360384659927649e-05
2021-01-11 14:15:00,399,146,1048.0,958.0,9.747669720610776e-05,0.00010308725135496188
2021-01-11 14:30:00,431,141,921.5,946.0,0.00010793343286916114,0.00010143286511155456
2021-01-11 14:45:00,387,125,979.5,1024.0,0.00010006580554912728,9.351975436475396e-05
2021-01-11 15:00:00,410,122,897.5,1057.0,0.00010855610060132136,8.976257798123962e-05
2021-01-11 15:15:00,381,110,958.0,1130.0,0.000102796329982155,8.478835285520926e-05
2021-01-11 15:30:00,368,117,995.5,1076.0,9.881927083193474e-05,9.057641436619348e-05
2021-01-11 15:45:00,438,150,832.0,837.0,0.00011832679429210995,0.00011590923842993982
2021-01-11 16:00:00,413,119,865.0,1061.0,0.00011264593854113965,9.090339642589234e-05
2021-01-11 16:15:00,680,146,504.5,838.5,0.00018655232106751823,0.00011601444300353447
2021-01-11 16:30:00,517,125,680.0,988.0,0.00014319136154489353,9.785180070797736e-05
2021-01-11 16:45:00,583,104,594.5,1151.5,0.00016262457656242329,8.223580167254969e-05
2021-01-11 17:00:00,567,118,621.5,1008.0,0.00015846487501676874,9.357563607642116e-05
2021-01-11 17:15:00,507,119,701.0,987.0,0.0001421820485488597,9.689354412157452e-05
2021-01-11 17:30:00,503,124,696.0,939.5,0.00014133644142377217,0.00010240553914864659
2021-01-11 17:45:00,520,129,667.5,893.5,0.0001461342023447233,0.00010737794706683404
2021-01-11 18:00:00,489,122,701.0,979.5,0.00013781577497417715,9.966180338850132e-05
2021-01-11 18:15:00,458,111,748.0,1021.0,0.00013128961083523413,9.42125486022168e-05
2021-01-11 18:30:00,463,134,729.0,870.0,0.0001329692522245785,0.00011341150263470156
2021-01-11 18:45:00,394,110,864.0,1007.5,0.00011337473717347571,9.47225748006951e-05
2021-01-11 19:00:00,380,110,916.0,1026.5,0.00010864217014450266,9.261325127237979e-05
2021-01-11 19:15:00,319,103,1071.0,1045.0,9.282116997738538e-05,9.117158137550476e-05
2021-01-11 19:30:00,337,95,1011.0,1133.5,9.870916530709681e-05,8.355578228001741e-05
2021-01-11 19:45:00,351,123,955.0,871.5,0.0001046613355979144,0.00011079404198283501
2021-01-11 20:00:00,272,101,1242.5,1098.5,8.043168156624141e-05,8.795924961180361e-05
2021-01-11 20:15:00,317,97,1049.5,1099.0,9.55097175865026e-05,8.747517779104435e-05
2021-01-11 20:30:00,301,105,1128.5,1060.5,8.820846267888222e-05,9.261080441744716e-05
2021-01-11 20:45:00,265,78,1270.0,1356.5,7.710001530362568e-05,7.028717718586362e-05
2021-01-11 21:00:00,285,85,1178.5,1240.0,8.354118477815124e-05,7.603025467451896e-05
2021-01-11 21:15:00,305,99,1144.5,1102.5,8.847265165300272e-05,8.785342144706121e-05
2021-01-11 21:30:00,384,110,896.0,1033.0,0.00010981798526894682,9.430225759604683e-05
2021-01-11 21:45:00,307,95,1173.0,1220.0,8.506626994935648e-05,7.912486236438415e-05
2021-01-11 22:00:00,288,77,1258.0,1416.5,8.02742927988106e-05,6.683093769013185e-05
2021-01-11 22:15:00,238,67,1413.5,1499.5,6.874233869523576e-05,6.218570694011052e-05
2021-01-11 22:30:00,271,79,1247.5,1277.5,7.843116825685137e-05,7.363344710788325e-05
2021-01-11 22:45:00,257,67,1282.5,1438.5,7.672713680597766e-05,6.467393717554437e-05
2021-01-11 23:00:00,345,80,922.0,1215.0,0.00010500202243025811,7.689712414367843e-05
2021-01-11 23:15:00,289,73,1106.5,1267.0,8.94864006990467e-05,7.347161429214126e-05
2021-01-11 23:30:00,313,66,995.5,1356.0,9.903913058198621e-05,6.861591306987595e-05
2021-01-11 23:45:00,285,81,1084.0,1143.5,9.12142440163456e-05,8.438589984539671e-05
2021-01-12 00:00:00,258,69,1176.0,1269.5,8.481649884725175e-05,7.451621159580246e-05
