time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:00:00,833,323,423.5,368.5,0.00023354188558297997,0.00028282969799392314
2021-01-05 21:15:00,917,321,384.0,363.5,0.00025602803632638574,0.0002871018809197993
2021-01-05 21:30:00,864,344,420.0,343.0,0.0002404753395879188,0.00030537874954503886
2021-01-05 21:45:00,891,315,410.5,372.0,0.000240718947255804,0.00027896127220509585
2021-01-05 22:00:00,840,323,430.5,367.5,0.00023125219207807075,0.00028476088461012886
2021-01-05 22:15:00,825,352,449.0,338.0,0.00022138545972502047,0.0003137478608100399
2021-01-05 22:30:00,902,357,414.5,330.0,0.00023690726236323662,0.00031371239515459335
2021-01-05 22:45:00,944,353,392.0,330.0,0.0002496410748423413,0.00032067208508620445
2021-01-05 23:00:00,1048,325,380.0,352.5,0.00027423248268057017,0.0002937592873128528
2021-01-05 23:15:00,1744,339,216.0,330.0,0.0004670059243343291,0.0003143065091116437
2021-01-05 23:30:00,1221,338,300.0,338.5,0.0003268405122696357,0.0003108226039761384
2021-01-05 23:45:00,1183,313,316.0,363.5,0.0003158813557104433,0.00028981857172222605
2021-01-06 00:00:00,1283,319,296.0,350.0,0.00034739013347037597,0.00029642156908295155
2021-01-06 00:15:00,1338,326,272.0,326.5,0.000371901687872197,0.00031627762578341766
2021-01-06 00:30:00,1094,295,314.0,342.0,0.00032251455221625567,0.0003027734043841589
2021-01-06 00:45:00,1050,265,309.0,366.5,0.0003187151348407851,0.0002828534253549811
2021-01-06 01:00:00,1014,294,312.0,333.0,0.0003180261552990089,0.00031194825478745084
2021-01-06 01:15:00,943,248,308.0,359.0,0.0003163545223767987,0.0002860867258066377
2021-01-06 01:30:00,842,246,320.0,343.5,0.00030029344589938955,0.0003001024740155175
2021-01-06 01:45:00,832,242,314.5,339.0,0.00030381595764104435,0.00029790005083996736
2021-01-06 02:00:00,809,282,322.0,301.0,0.0002952646341218614,0.0003402862748789088
2021-01-06 02:15:00,1456,237,179.0,334.5,0.0005483523630936261,0.00030198276532116566
2021-01-06 02:30:00,1194,260,211.0,307.5,0.00046001403158377744,0.00033247996808192306
2021-01-06 02:45:00,985,230,240.0,330.0,0.00039492301406848085,0.00030827214801352115
2021-01-06 03:00:00,849,238,270.0,330.5,0.00033969497871604905,0.00029262307074716013
2021-01-06 03:15:00,824,235,265.0,305.0,0.00034191892869828475,0.00031667659369180226
2021-01-06 03:30:00,755,231,280.0,304.0,0.00031989397315517566,0.00031626419423824134
2021-01-06 03:45:00,733,235,286.0,299.5,0.00031620110044885025,0.0003248400335621958
2021-01-06 04:00:00,726,208,295.5,338.0,0.0003062362093525213,0.00028390400768724697
2021-01-06 04:15:00,725,208,284.0,322.5,0.0003114791003968029,0.00029895065445759866
2021-01-06 04:30:00,655,212,307.0,315.0,0.0002839864588319355,0.00030334986971695455
2021-01-06 04:45:00,700,208,292.0,314.5,0.00030552076013565124,0.00029948181007957865
2021-01-06 05:00:00,780,271,279.0,268.0,0.0003303663890318359,0.0003642179394134882
2021-01-06 05:15:00,712,214,298.0,325.5,0.00030242727622186783,0.00029691623354820447
2021-01-06 05:30:00,673,196,321.0,374.0,0.0002775519832594501,0.00025778077060667915
2021-01-06 05:45:00,724,223,298.0,317.0,0.00030213737151337015,0.00030345503286295536
2021-01-06 06:00:00,724,215,314.0,381.5,0.00028289338982865416,0.0002612771469993839
2021-01-06 06:15:00,783,258,293.0,293.0,0.0003072291851246142,0.0003298250009907534
2021-01-06 06:30:00,723,225,333.5,371.0,0.0002742401972405291,0.00027322338014965363
2021-01-06 06:45:00,737,220,331.5,376.5,0.0002732272850624382,0.0002671682953812674
2021-01-06 07:00:00,835,255,301.0,338.0,0.00029159426282176636,0.00027804158411739245
2021-01-06 07:15:00,873,249,306.0,342.0,0.00029745922798256536,0.0002805501035443956
2021-01-06 07:30:00,934,307,318.0,299.0,0.0002955007012604972,0.00031545417180435677
2021-01-06 07:45:00,980,328,298.0,280.5,0.0003059138771275061,0.0003388737819140583
2021-01-06 08:00:00,1015,306,306.5,336.5,0.00029582616962818293,0.00028287078721276135
2021-01-06 08:15:00,2274,343,159.0,307.5,0.0006263565549838591,0.0003146491661797096
2021-01-06 08:30:00,1880,355,196.0,317.0,0.0005000379018090467,0.00030402581564559667
2021-01-06 08:45:00,1782,408,206.0,290.0,0.00046763724575833075,0.0003412486858161824
2021-01-06 09:00:00,1599,422,262.0,334.0,0.0003856966600695412,0.00030754699930328217
2021-01-06 09:15:00,1511,418,262.0,298.0,0.00036738032300291965,0.00032846683781517685
2021-01-06 09:30:00,1498,436,266.0,286.5,0.0003581449525948056,0.00033239561176802445
2021-01-06 09:45:00,1469,426,274.0,309.5,0.00034725300182372835,0.00031860710359218284
2021-01-06 10:00:00,1568,443,317.0,333.0,0.00033395972079433854,0.0002973415783535331
2021-01-06 10:15:00,1370,411,298.0,332.0,0.00031746053814890845,0.0002993562747551615
2021-01-06 10:30:00,1371,435,294.0,318.0,0.00031654213161918805,0.000307202522026774
2021-01-06 10:45:00,1343,436,307.0,308.5,0.00031270708403787503,0.00031509333194576635
2021-01-06 11:00:00,1286,432,316.5,329.0,0.00029547025262476837,0.0002930396967039139
2021-01-06 11:15:00,1329,442,305.5,311.0,0.00030993014794791963,0.000313905740213882
2021-01-06 11:30:00,1377,459,303.5,304.0,0.00031580707283997253,0.0003225736174136342
2021-01-06 11:45:00,1312,428,306.0,319.0,0.00031159136502429676,0.00030557524897600164
2021-01-06 12:00:00,1243,457,319.0,307.0,0.000297437585964966,0.0003109909792200864
2021-01-06 12:15:00,1172,410,333.0,346.0,0.00028007429137858684,0.00028797413008985494
2021-01-06 12:30:00,1133,405,344.0,348.5,0.00027255225582096317,0.0002832577862669632
2021-01-06 12:45:00,1142,432,353.5,327.5,0.00026604654370128986,0.0003008786073220759
2021-01-06 13:00:00,1028,407,390.5,353.0,0.0002468062242224944,0.00027487055082842744
2021-01-06 13:15:00,1183,479,374.0,313.0,0.0002682508660330685,0.00032112112165797715
2021-01-06 13:30:00,1191,488,406.0,333.0,0.00024675070140596104,0.00030569086134664343
2021-01-06 13:45:00,1242,491,436.0,358.0,0.0002440337961264645,0.00029576709696462237
2021-01-06 14:00:00,1461,554,373.0,298.0,0.0002882572746488085,0.0003315376043834777
2021-01-06 14:15:00,1684,644,391.5,300.0,0.00029211808509309615,0.00035542957306506127
2021-01-06 14:30:00,2177,879,393.0,287.5,0.00029298261551246723,0.000390617188489458
2021-01-06 14:45:00,2395,1030,412.0,265.5,0.00027659463156959893,0.0004175373807434192
2021-01-06 15:00:00,2426,1037,463.0,282.0,0.00025161078611672666,0.0003999743892965773
2021-01-06 15:15:00,2926,1118,428.0,283.0,0.00027476998343585875,0.0004043538566424524
2021-01-06 15:30:00,3375,1170,384.0,281.0,0.00030545764569537767,0.0004127452924106371
2021-01-06 15:45:00,3184,1197,409.0,271.0,0.0002835705089520645,0.00043191821482464553
2021-01-06 16:00:00,2817,1053,429.0,285.0,0.0002643781051757481,0.000398480702446172
2021-01-06 16:15:00,2427,977,508.0,319.0,0.00022377763197348085,0.00036038402108154314
2021-01-06 16:30:00,2406,961,487.0,306.5,0.00022860787117993969,0.0003688309096421841
2021-01-06 16:45:00,2200,865,512.0,311.0,0.00021931829295002343,0.00036836663254129535
2021-01-06 17:00:00,2167,797,482.0,310.5,0.00022913376018968512,0.00036646930049425076
2021-01-06 17:15:00,2266,806,462.0,293.0,0.0002408218038743404,0.00039087012733831023
2021-01-06 17:30:00,2217,744,442.0,295.5,0.0002469035708470697,0.0003768265832920968
2021-01-06 17:45:00,2224,728,426.0,295.0,0.00025754252781001887,0.00037709109443438406
2021-01-06 18:00:00,1884,684,479.5,330.0,0.000225048790434423,0.00034643067511944006
2021-01-06 18:15:00,2100,715,435.0,316.0,0.0002520489479056833,0.00036829718440665776
2021-01-06 18:30:00,2333,694,403.0,300.0,0.00028726100266279747,0.00037673411691134485
2021-01-06 18:45:00,2432,647,370.0,314.5,0.00030850556959109314,0.00036094597972007996
2021-01-06 19:00:00,2268,625,392.0,324.0,0.0002933186208437799,0.000351411634592624
2021-01-06 19:15:00,1986,631,425.0,323.0,0.00026179169922585586,0.0003610680518862229
2021-01-06 19:30:00,1879,589,426.0,325.0,0.0002557196343821649,0.00034782855182261566
2021-01-06 19:45:00,1797,572,443.0,315.5,0.00025162062163315644,0.00035129093276340686
2021-01-06 20:00:00,1659,558,425.0,294.5,0.0002528579887654236,0.00035534769625795954
2021-01-06 20:15:00,1718,528,405.0,304.0,0.00026683755867552893,0.0003543500495284728
2021-01-06 20:30:00,1893,546,354.5,293.0,0.00029954631313555685,0.00036871313712752207
2021-01-06 20:45:00,1983,603,353.0,270.5,0.0003074242252769996,0.0003907705567670379
2021-01-06 21:00:00,1857,563,376.0,282.5,0.0002866120678651692,0.00036964474710521545
2021-01-06 21:15:00,1787,546,390.0,305.0,0.0002753322206028928,0.00034737045022645877
2021-01-06 21:30:00,2041,544,350.0,294.5,0.00031643224427515003,0.00036161941683551097
2021-01-06 21:45:00,2007,513,330.0,301.0,0.00032813752281185245,0.00035063640849893437
2021-01-06 22:00:00,2077,540,303.0,268.5,0.00035424214778873253,0.0003849054344370615
2021-01-06 22:15:00,1868,512,344.0,284.0,0.00031877851173439404,0.00037067658612656
2021-01-06 22:30:00,1762,508,355.5,268.5,0.0003126175975319888,0.0003820922105839543
2021-01-06 22:45:00,1765,495,340.0,265.5,0.00032576825012800017,0.00038383786688502784
2021-01-06 23:00:00,1735,430,319.0,295.5,0.00033632999807700663,0.00034946507462298415
2021-01-06 23:15:00,1610,450,338.5,262.0,0.0003213259224798218,0.00038278260839978164
2021-01-06 23:30:00,1495,430,352.0,271.0,0.00031049328140307235,0.000379835504726302
2021-01-06 23:45:00,1341,364,375.0,306.5,0.0002903857626524065,0.0003355417016573363
2021-01-07 00:00:00,1218,381,395.0,292.0,0.0002717889739363746,0.0003492112957480546
2021-01-07 00:15:00,1128,360,417.0,311.0,0.00025797002745048085,0.00033855396079921304
2021-01-07 00:30:00,1096,361,395.5,286.0,0.0002642067157200826,0.0003614308255440485
2021-01-07 00:45:00,1045,319,402.0,303.5,0.0002629735946829508,0.00033712876205050377
2021-01-07 01:00:00,1011,317,388.0,296.0,0.0002647660081299663,0.000341296928327645
2021-01-07 01:15:00,978,298,373.0,298.0,0.00027385514966687957,0.000340626707419947
2021-01-07 01:30:00,912,270,395.0,318.0,0.0002588212056300424,0.00031745957093575323
2021-01-07 01:45:00,852,273,410.5,314.5,0.0002544039199702598,0.00032731850608476714
2021-01-07 02:00:00,907,264,367.5,320.0,0.0002794330497514063,0.0003207410089248616
2021-01-07 02:15:00,925,281,328.5,282.5,0.0003014882437511265,0.0003604791678960589
2021-01-07 02:30:00,870,250,351.5,309.0,0.0002864743600508541,0.00033242337973520485
2021-01-07 02:45:00,778,243,365.5,305.0,0.0002680723119893102,0.000328412107189387
2021-01-07 03:00:00,777,241,367.0,338.0,0.0002640976121089265,0.00029658399234050296
2021-01-07 03:15:00,770,249,356.0,297.0,0.00027227616865705263,0.0003378561736770692
2021-01-07 03:30:00,724,223,391.0,339.5,0.00025570425330826205,0.000293701614963768
2021-01-07 03:45:00,698,245,419.0,324.5,0.0002398531466464888,0.00031649943869793424
2021-01-07 04:00:00,751,242,393.5,336.5,0.0002588624185884587,0.00030563736757819015
2021-01-07 04:15:00,761,274,357.0,269.0,0.00026894365224066106,0.00036359100523624126
2021-01-07 04:30:00,737,238,360.0,306.0,0.00026671810429655,0.00032073440092069636
2021-01-07 04:45:00,757,230,340.0,295.0,0.00027933352570569544,0.0003162790185999565
2021-01-07 05:00:00,722,226,372.5,319.0,0.00025845981576325653,0.00029769196521482565
2021-01-07 05:15:00,775,279,340.0,252.5,0.0002826714384037051,0.0003747828878700645
2021-01-07 05:30:00,720,227,372.5,330.0,0.0002594278606785913,0.0002910622103802785
2021-01-07 05:45:00,720,249,371.0,287.5,0.0002591203153206326,0.0003304091898870903
2021-01-07 06:00:00,717,230,398.5,352.0,0.0002465602777981238,0.00027335425879992725
2021-01-07 06:15:00,815,257,352.0,304.0,0.00027669542148860783,0.00032044088676092865
2021-01-07 06:30:00,774,275,377.5,291.0,0.0002521066704363237,0.0003193292923662881
2021-01-07 06:45:00,795,305,383.0,264.5,0.00025227675807547415,0.00035641750161848605
2021-01-07 07:00:00,867,329,387.5,280.5,0.00025400772628807113,0.0003346100724751178
2021-01-07 07:15:00,1038,322,323.5,281.5,0.0002990679624741737,0.0003407681464329406
2021-01-07 07:30:00,1079,354,358.0,275.5,0.0002856677649475857,0.0003459423116764325
2021-01-07 07:45:00,1121,375,340.0,272.0,0.00028968354463090537,0.0003668611846192225
2021-01-07 08:00:00,1182,410,335.0,266.5,0.0002927109766368598,0.0003605565233908846
2021-01-07 08:15:00,1244,382,339.0,304.5,0.00029695612807402705,0.00032524921582584353
2021-01-07 08:30:00,1352,414,318.0,284.5,0.0003095845498990988,0.00033918662392150534
2021-01-07 08:45:00,1492,436,299.0,280.0,0.0003328117349596198,0.00035269145645393013
2021-01-07 09:00:00,1550,445,294.0,305.5,0.0003279061689093333,0.00032050174007236857
2021-01-07 09:15:00,1837,476,250.0,274.0,0.0003869522319371035,0.00036186876327549007
2021-01-07 09:30:00,2005,437,237.0,307.0,0.00041507133326915764,0.0003240519995936373
2021-01-07 09:45:00,1864,463,256.5,297.0,0.0003791152256050844,0.0003382379047074972
2021-01-07 10:00:00,2028,476,285.0,312.0,0.00037648477575764764,0.00031461277182444336
2021-01-07 10:15:00,2065,496,243.0,289.5,0.0004009285232783178,0.00034380315605752053
2021-01-07 10:30:00,2268,544,228.0,279.5,0.0004319826384120562,0.0003592179350119289
2021-01-07 10:45:00,2307,502,225.0,303.5,0.0004330555608219684,0.0003376544584177189
2021-01-07 11:00:00,2143,502,261.0,320.0,0.0003895391913144576,0.0003126671944223162
2021-01-07 11:15:00,2387,522,235.0,310.0,0.0004257012255094727,0.000331018528793856
2021-01-07 11:30:00,2427,542,233.5,299.5,0.0004352808099272003,0.00034203309012382615
2021-01-07 11:45:00,2311,515,251.0,316.0,0.00040716346952607833,0.0003257355773457547
2021-01-07 12:00:00,2172,553,272.0,299.5,0.0003835281374923652,0.00033306290793430534
2021-01-07 12:15:00,2137,562,264.0,289.0,0.00038746267249522697,0.00035562800298423783
2021-01-07 12:30:00,2048,534,272.0,301.0,0.0003698601538531554,0.00033664238932881453
2021-01-07 12:45:00,1967,482,282.0,337.0,0.0003567842331478853,0.0003025528682890698
2021-01-07 13:00:00,1949,497,269.5,332.0,0.00036098435191177236,0.0003102987983881944
2021-01-07 13:15:00,1936,548,274.0,280.5,0.0003628538152691734,0.0003573683084740634
2021-01-07 13:30:00,2016,572,260.0,270.5,0.00037937459270392655,0.00037358639675267214
2021-01-07 13:45:00,1802,542,292.5,276.5,0.00034504877978726463,0.00035725820804028715
2021-01-07 14:00:00,1741,504,299.5,305.5,0.0003395244045110527,0.00033154513848916717
2021-01-07 14:15:00,1587,490,331.0,311.5,0.0003114841069503351,0.0003329003364331563
2021-01-07 14:30:00,1578,535,334.0,281.0,0.00031061934308142654,0.00036129802562447153
2021-01-07 14:45:00,1517,464,335.0,317.0,0.0003062482310480392,0.00031951455822636364
2021-01-07 15:00:00,1568,475,319.0,321.0,0.0003199375795253008,0.00032017751989819036
2021-01-07 15:15:00,1559,513,321.0,278.0,0.0003233035274716752,0.00036195761920788434
2021-01-07 15:30:00,1497,483,318.0,293.5,0.00031657227300583787,0.0003440244449667728
2021-01-07 15:45:00,1482,459,314.0,306.0,0.00032001312874374333,0.0003294620939146413
2021-01-07 16:00:00,1286,400,358.0,353.0,0.0002836183705308604,0.00028592321389129345
2021-01-07 16:15:00,1453,427,317.5,326.5,0.0003175750120702547,0.0003103720976211105
2021-01-07 16:30:00,1331,432,337.0,315.0,0.00030049108053973705,0.00031952213689304663
2021-01-07 16:45:00,1290,440,360.5,297.5,0.00028936100342320803,0.000334260907351233
2021-01-07 17:00:00,1349,474,323.0,281.0,0.0003113358801793054,0.00035920601829222547
2021-01-07 17:15:00,1267,391,344.5,336.0,0.00029773990269286587,0.00030332956563361365
2021-01-07 17:30:00,1217,405,359.0,325.5,0.00028644345730898023,0.00031672520217625405
2021-01-07 17:45:00,1185,420,370.0,303.0,0.00027888947857081497,0.00033163174663334563
2021-01-07 18:00:00,1127,412,377.5,318.0,0.0002656582183267398,0.00031882277013652114
2021-01-07 18:15:00,1126,435,392.0,287.0,0.00026396469343290544,0.0003471028086601752
2021-01-07 18:30:00,1132,400,394.0,320.0,0.00026454173286052343,0.0003218103764537784
2021-01-07 18:45:00,1095,398,415.0,338.0,0.00025301462886682025,0.0003121110864524184
2021-01-07 19:00:00,1588,396,264.0,338.0,0.0003741139530369195,0.00030405989058450905
2021-01-07 19:15:00,1331,430,324.5,335.0,0.00031296372889111384,0.00031342524224855644
2021-01-07 19:30:00,1346,476,323.5,297.0,0.0003133293713230065,0.0003453098793446657
2021-01-07 19:45:00,1291,431,347.5,317.5,0.00030177131110869045,0.00032217145052649984
2021-01-07 20:00:00,1218,400,346.0,343.5,0.0002924272857225859,0.0003059914658980161
2021-01-07 20:15:00,1189,380,356.0,351.0,0.0002864429376277128,0.00030010938197211345
2021-01-07 20:30:00,1153,404,369.5,321.0,0.0002759968441089395,0.00032307645556339256
2021-01-07 20:45:00,1301,467,317.0,264.5,0.000314561590361504,0.0003813250350908852
2021-01-07 21:00:00,1274,420,313.0,302.0,0.00031165832071451465,0.00033842065526296496
2021-01-07 21:15:00,1264,394,327.0,319.0,0.00030868727561255744,0.0003231759832670304
2021-01-07 21:30:00,1215,413,344.0,295.5,0.00029366148009736515,0.0003412963642433798
2021-01-07 21:45:00,1211,390,336.0,314.5,0.00029377117772404237,0.0003287746064610111
2021-01-07 22:00:00,1103,352,361.0,345.5,0.0002714435481092468,0.00029565744724992384
2021-01-07 22:15:00,1171,418,335.0,286.0,0.00029291842809615534,0.0003572530488299963
2021-01-07 22:30:00,1240,390,304.0,296.0,0.00031763792145941307,0.00034019925208502886
2021-01-07 22:45:00,1158,332,312.0,337.0,0.00030984073437070224,0.00030476218452065134
2021-01-07 23:00:00,1152,349,304.0,311.0,0.00031515820695771936,0.0003254825815525053
2021-01-07 23:15:00,1168,335,288.0,313.5,0.00032721321358674435,0.00032447123296162813
2021-01-07 23:30:00,1150,328,279.0,309.5,0.00033316240653345964,0.0003295134553001938
2021-01-07 23:45:00,998,271,313.0,376.0,0.0002958500947135323,0.00027930859270726297
2021-01-08 00:00:00,1039,291,332.0,348.5,0.00029861564774734866,0.0002940448342587493
2021-01-08 00:15:00,944,265,333.0,363.5,0.0002865124274765418,0.00028127603793511545
2021-01-08 00:30:00,864,264,350.0,358.0,0.00027447357620009123,0.00028567100222909954
2021-01-08 00:45:00,870,264,343.0,345.0,0.0002853360865532581,0.00029948950652297217
2021-01-08 01:00:00,820,263,342.0,335.5,0.00027545960603229665,0.0003054506093333163
2021-01-08 01:15:00,773,255,345.5,329.5,0.0002696423837363435,0.00031672769367587953
2021-01-08 01:30:00,885,250,290.5,318.5,0.00031879232103143183,0.00031571755654817156
2021-01-08 01:45:00,762,216,323.5,356.0,0.00028448886087972016,0.00028647138867005664
2021-01-08 02:00:00,783,221,302.5,350.0,0.0002995518199781553,0.0002882991005328968
2021-01-08 02:15:00,684,199,337.0,371.5,0.0002665576534197125,0.00027035398710995663
2021-01-08 02:30:00,672,203,336.0,363.5,0.0002697308952657412,0.00027937958464650906
2021-01-08 02:45:00,733,212,291.0,332.0,0.00030291984980465185,0.00030074889311639685
2021-01-08 03:00:00,758,226,292.0,333.0,0.0003019697751360955,0.00029022022064441734
2021-01-08 03:15:00,721,247,294.5,276.0,0.00029776654442131693,0.00034524498416345877
2021-01-08 03:30:00,690,210,302.0,316.5,0.0002886796170853149,0.00029991730851350985
2021-01-08 03:45:00,666,190,305.0,365.0,0.0002831413555583709,0.0002756795500909742
2021-01-08 04:00:00,706,224,302.0,313.0,0.0002925794232952897,0.00030653270457636913
2021-01-08 04:15:00,716,198,302.0,347.5,0.0002979062103043095,0.00028144629279795995
2021-01-08 04:30:00,661,187,316.5,374.0,0.00027635165643761394,0.0002668740768226286
2021-01-08 04:45:00,655,205,319.0,331.5,0.00027492222429288324,0.0002908952620966311
2021-01-08 05:00:00,746,243,284.0,301.0,0.00030704705928354315,0.0003234264570827732
2021-01-08 05:15:00,677,215,304.5,310.0,0.0002812173012194529,0.00030127192804225094
2021-01-08 05:30:00,709,217,296.0,321.0,0.00028742901435766714,0.00029004607321725254
2021-01-08 05:45:00,765,265,284.0,265.5,0.00030809603897233664,0.0003591097330933848
2021-01-08 06:00:00,749,239,319.0,315.0,0.00028292347203382693,0.0002923722645149373
2021-01-08 06:15:00,723,234,324.0,309.5,0.0002766398852728863,0.0003044662862139227
2021-01-08 06:30:00,858,255,287.0,309.5,0.00031385826921430816,0.0003104300856665299
2021-01-08 06:45:00,803,254,312.0,299.0,0.0002902429221209204,0.0003119515517133386
2021-01-08 07:00:00,834,289,327.5,302.5,0.0002757564455589325,0.00030850228014142004
2021-01-08 07:15:00,914,311,303.0,273.0,0.00029506953019700887,0.0003431292504997992
2021-01-08 07:30:00,1033,340,316.0,266.0,0.00031025530437456977,0.00034638879493375824
2021-01-08 07:45:00,975,309,320.0,300.5,0.000288455052489944,0.0003144865320379338
2021-01-08 08:00:00,993,320,332.0,317.0,0.00027492417436228255,0.0002930810882100805
2021-01-08 08:15:00,1152,350,301.0,306.5,0.00030776801665153213,0.0003150607121992408
2021-01-08 08:30:00,1238,381,288.0,296.5,0.00031689757783252815,0.0003219126172002728
2021-01-08 08:45:00,1227,395,305.0,288.5,0.0003057568253919207,0.00032948846706950456
2021-01-08 09:00:00,1347,428,296.0,304.0,0.0003120406695322517,0.00031468436349573153
2021-01-08 09:15:00,1247,422,314.0,291.0,0.0002903144172653965,0.0003284678066523293
2021-01-08 09:30:00,1290,418,311.0,303.0,0.00029570912308491087,0.0003186427344120432
2021-01-08 09:45:00,1390,424,311.0,314.0,0.0003068883180422733,0.00031072947408303665
2021-01-08 10:00:00,1450,488,345.0,301.0,0.0002933428174100783,0.000320748553509469
2021-01-08 10:15:00,1379,474,348.0,307.5,0.00028445089117288446,0.00032021834297141005
2021-01-08 10:30:00,1451,490,328.5,311.5,0.00029303813292500534,0.0003188584606814981
2021-01-08 10:45:00,1369,457,353.0,355.0,0.00027421120712620644,0.00028728496845837356
2021-01-08 11:00:00,1668,583,288.0,290.5,0.0003266976624664733,0.00034432007710879804
2021-01-08 11:15:00,1490,522,318.0,308.0,0.00029669501663881585,0.00032452212252388686
2021-01-08 11:30:00,1585,480,301.0,339.5,0.0003130956348147333,0.0002960033991056997
2021-01-08 11:45:00,1515,514,327.0,319.5,0.00029233751533565944,0.0003135367987892844
2021-01-08 12:00:00,1498,515,338.0,333.5,0.0002875553971249451,0.00029661575818731487
2021-01-08 12:15:00,1434,498,341.0,317.0,0.0002831448827091081,0.000307101822137478
2021-01-08 12:30:00,1514,540,325.5,291.0,0.0002974349866841853,0.0003359004838833082
2021-01-08 12:45:00,1405,502,339.0,309.0,0.00028141942751476804,0.000318413564671571
2021-01-08 13:00:00,1434,520,318.0,296.5,0.0002941610266999338,0.00032502031376961064
2021-01-08 13:15:00,1244,477,371.0,315.0,0.0002597745390881329,0.00031546888795563595
2021-01-08 13:30:00,1248,489,376.0,309.5,0.0002613174756061812,0.000320509879438472
2021-01-08 13:45:00,1532,465,294.5,323.0,0.0003257840188053083,0.00031044455660505843
2021-01-08 14:00:00,1782,514,240.0,279.5,0.00038781013929826817,0.00034194880214802385
2021-01-08 14:15:00,1667,481,262.0,302.5,0.00036674891933371817,0.0003308076865676261
2021-01-08 14:30:00,1598,494,268.0,288.0,0.00035745218461890856,0.00034267504347602906
2021-01-08 14:45:00,1421,438,294.5,324.0,0.00032634692170567596,0.00030912751933634983
2021-01-08 15:00:00,1326,478,300.0,298.5,0.00031588877665758233,0.0003296485794422043
2021-01-08 15:15:00,1193,440,327.0,316.0,0.00028976284623381164,0.0003159079013591937
2021-01-08 15:30:00,1118,424,345.5,328.0,0.00027562661912148575,0.0003056977298338634
2021-01-08 15:45:00,1093,420,356.0,317.0,0.0002752673657064209,0.00031395789525617097
2021-01-08 16:00:00,993,409,379.0,324.5,0.0002568706429966276,0.00030695865514583534
2021-01-08 16:15:00,1050,423,352.5,309.0,0.00027396681244310297,0.000326469750609526
2021-01-08 16:30:00,1037,438,365.0,302.5,0.0002681118334014601,0.0003348649454506533
2021-01-08 16:45:00,1027,449,366.5,290.0,0.0002663752706224908,0.0003454534403392676
2021-01-08 17:00:00,996,432,374.0,293.0,0.00026447102608385324,0.000339393710845986
2021-01-08 17:15:00,928,385,393.0,328.0,0.0002505377246908977,0.0003102894396011532
2021-01-08 17:30:00,1003,443,361.0,280.0,0.0002706996871704812,0.0003545818295621995
2021-01-08 17:45:00,1006,386,345.0,320.0,0.0002755423816229117,0.00031542209768769446
2021-01-08 18:00:00,1039,407,343.0,302.5,0.0002860547352933727,0.00032986341871419733
2021-01-08 18:15:00,1032,405,357.0,304.0,0.00028039462826926685,0.00033124336490914115
2021-01-08 18:30:00,1149,469,383.0,331.0,0.00026057169293360863,0.0003163609185664061
2021-01-08 18:45:00,1306,517,362.0,309.0,0.0002877990184422757,0.0003400687109817198
2021-01-08 19:00:00,1351,450,337.0,334.5,0.0003106409827199917,0.0003090665708789235
2021-01-08 19:15:00,1302,467,359.5,313.0,0.0002995944430062991,0.0003309362306434194
2021-01-08 19:30:00,1240,397,343.0,355.0,0.00029935363755710046,0.00029354265315236714
2021-01-08 19:45:00,1140,398,370.5,345.0,0.0002822455655260315,0.00030398758386391135
2021-01-08 20:00:00,1085,401,369.5,338.0,0.0002778587309871642,0.00030946897901476186
2021-01-08 20:15:00,1147,418,355.0,310.0,0.00029469959525695516,0.00032863340393448086
2021-01-08 20:30:00,1082,401,386.0,332.5,0.0002720136197873065,0.00031722926736652235
2021-01-08 20:45:00,1083,427,383.5,308.5,0.0002688051276998099,0.0003411177958837388
2021-01-08 21:00:00,1109,385,362.0,344.5,0.00028443409413255296,0.0003052297349258133
2021-01-08 21:15:00,1153,430,347.0,312.5,0.00029345142653533886,0.0003416584099217602
2021-01-08 21:30:00,1102,403,344.5,319.0,0.0002852602507960495,0.00032708755719974093
2021-01-08 21:45:00,1083,373,358.0,341.5,0.00027607711499159915,0.00030545703497032647
2021-01-08 22:00:00,1048,363,397.0,363.5,0.0002651814481285604,0.00029405522405711964
2021-01-08 22:15:00,1156,339,326.0,374.5,0.0003001485683484507,0.00028555544324269683
2021-01-08 22:30:00,1155,377,323.5,327.5,0.00030575332457105186,0.00032069058207467236
2021-01-08 22:45:00,1056,368,345.0,320.5,0.00028719611197384776,0.00032827685871160254
2021-01-08 23:00:00,1086,362,322.0,314.0,0.0003017890588961079,0.0003257780425599315
2021-01-08 23:15:00,1054,370,323.0,293.5,0.00029898860155598886,0.00034910501739392164
2021-01-08 23:30:00,1107,295,308.0,375.5,0.0003160658227775819,0.0002779853506431827
2021-01-08 23:45:00,1172,352,271.0,297.5,0.0003438003728415306,0.00034223833594387284
2021-01-09 00:00:00,967,281,321.0,373.0,0.0002912831338330029,0.000276537241988785
2021-01-09 00:15:00,1070,303,282.0,332.5,0.0003294354246530383,0.00030979504450619904
2021-01-09 00:30:00,1585,335,196.0,288.5,0.0004787884627990426,0.0003471017007983339
2021-01-09 00:45:00,1503,318,204.0,286.0,0.0004742508304122575,0.0003515875060394552
2021-01-09 01:00:00,1248,305,238.0,290.5,0.000407060410635236,0.00033943160230635427
2021-01-09 01:15:00,1096,255,254.0,336.0,0.0003704873057392405,0.0003034384936123222
