time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 17:45:00,892,100,396.5,1111.0,0.0002587846809913078,8.528959228163306e-05
2021-01-05 18:00:00,939,86,357.5,1261.0,0.00027640735202345487,7.293259416997196e-05
2021-01-05 18:15:00,1088,82,302.0,1277.0,0.00032132404407573563,7.163236175390966e-05
2021-01-05 18:30:00,894,107,374.0,1010.5,0.0002638688306272021,9.36965841903214e-05
2021-01-05 18:45:00,931,91,355.0,1148.5,0.00027686653694681336,8.132159204442483e-05
2021-01-05 19:00:00,888,112,362.0,973.5,0.0002685397515946816,9.855389754266416e-05
2021-01-05 19:15:00,946,110,336.5,955.5,0.00028991529937585464,0.00010048929149568262
2021-01-05 19:30:00,895,119,358.5,876.0,0.00027229387049764364,0.00010860716332692032
2021-01-05 19:45:00,925,133,354.0,803.5,0.00027506659585312576,0.00011985934100793597
2021-01-05 20:00:00,934,149,351.0,758.0,0.00027688283290862157,0.00013018819621196036
2021-01-05 20:15:00,1481,169,219.0,667.5,0.00043494502835218974,0.00015002951764178456
2021-01-05 20:30:00,1671,191,204.0,600.5,0.0004771839805539675,0.00016796406448413046
2021-01-05 20:45:00,1514,214,228.0,555.0,0.0004232639747003325,0.00018560100467384958
2021-01-05 21:00:00,1700,180,198.0,642.5,0.00047661609302648974,0.00015761407318546798
2021-01-05 21:15:00,2107,192,163.0,584.5,0.000588278159803375,0.00017172448952212295
2021-01-05 21:30:00,1697,192,206.0,607.5,0.0004723225130563637,0.00017044395323444032
2021-01-05 21:45:00,1444,205,260.0,560.0,0.0003901213915122121,0.00018154622476839567
2021-01-05 22:00:00,1368,211,254.0,533.5,0.00037661071281285804,0.00018602026827472813
2021-01-05 22:15:00,1456,199,253.0,579.5,0.0003907117931631877,0.000177374500855676
2021-01-05 22:30:00,1276,205,285.0,566.5,0.0003351371028553103,0.00018014297200753964
2021-01-05 22:45:00,1438,178,250.0,629.5,0.00038027951866873613,0.00016169867179984248
2021-01-05 23:00:00,1407,217,264.5,525.0,0.00036817280833164337,0.00019614081645196629
2021-01-05 23:15:00,1446,288,255.0,384.0,0.0003872078936854587,0.0002670214590682991
2021-01-05 23:30:00,1619,318,231.0,363.5,0.0004333782058677642,0.0002924307339183787
2021-01-05 23:45:00,1302,234,293.0,490.5,0.0003476564033262868,0.00021666947534505082
2021-01-06 00:00:00,1463,261,266.0,429.5,0.0003961276424529697,0.00024252673834059677
2021-01-06 00:15:00,1183,232,306.0,474.5,0.000328818906392234,0.00022508100975997828
2021-01-06 00:30:00,1036,188,327.5,547.0,0.00030541597449363885,0.0001929538983871928
2021-01-06 00:45:00,1031,165,314.0,587.0,0.0003129479085912852,0.00017611628371159199
2021-01-06 01:00:00,763,124,424.0,767.5,0.00023930370462834686,0.00013157001222327856
2021-01-06 01:15:00,617,114,493.5,750.5,0.00020698912015533916,0.00013150760783047055
2021-01-06 01:30:00,529,102,525.5,799.0,0.0001886641720674312,0.00012443273312838531
2021-01-06 01:45:00,668,110,398.5,736.0,0.00024392915829833848,0.00013540911401816697
2021-01-06 02:00:00,706,112,370.0,745.5,0.00025767222705813864,0.00013514915881715524
2021-01-06 02:15:00,543,93,475.0,831.5,0.0002045022892581312,0.00011849956613868528
2021-01-06 02:30:00,484,95,519.5,819.0,0.00018647134948622136,0.00012148306526070266
2021-01-06 02:45:00,422,82,565.0,894.0,0.00016919544359076036,0.00010990572233525533
2021-01-06 03:00:00,412,92,569.0,864.0,0.00016484609096703435,0.00011311480045688546
2021-01-06 03:15:00,402,77,565.0,928.5,0.00016680996278727,0.00010376211793305861
2021-01-06 03:30:00,392,73,564.5,976.0,0.000166090645664674,9.994496181554816e-05
2021-01-06 03:45:00,337,75,651.5,926.5,0.00014537485791441,0.000103672351136871
2021-01-06 04:00:00,281,54,805.5,1276.5,0.0001185294419119263,7.370584814957374e-05
2021-01-06 04:15:00,251,49,875.5,1343.5,0.00010783621268910003,7.042587532895352e-05
2021-01-06 04:30:00,255,55,838.5,1188.5,0.00011055961374373061,7.869925865298348e-05
2021-01-06 04:45:00,286,54,758.0,1200.0,0.00012482705342685174,7.775008530912139e-05
2021-01-06 05:00:00,274,51,822.0,1405.0,0.00011605178281374749,6.85428594468188e-05
2021-01-06 05:15:00,285,58,779.5,1154.5,0.00012105586197083191,8.047262404577505e-05
2021-01-06 05:30:00,346,62,658.0,1172.5,0.00014269388738153002,8.154289682456177e-05
2021-01-06 05:45:00,352,77,646.0,895.5,0.00014689551764185957,0.00010478043735626708
2021-01-06 06:00:00,428,61,570.0,1279.0,0.00016723531884898338,7.412979519517404e-05
2021-01-06 06:15:00,466,72,510.5,1028.5,0.0001828464882095405,9.204418632300096e-05
2021-01-06 06:30:00,476,95,527.0,865.5,0.00018055094590109524,0.0001153609827298537
2021-01-06 06:45:00,485,84,520.0,947.0,0.00017980357293796817,0.00010200971278193846
2021-01-06 07:00:00,681,96,383.5,926.5,0.00023781520117559628,0.00010467447872654774
2021-01-06 07:15:00,749,115,356.0,760.5,0.00025520843271356413,0.00012957133296227107
2021-01-06 07:30:00,710,99,422.5,981.5,0.00022463115406311885,0.00010172626387176326
2021-01-06 07:45:00,784,136,374.5,681.5,0.00024473110170200493,0.0001405086412814388
2021-01-06 08:00:00,763,154,417.0,680.5,0.0002223796723411858,0.00014235980794367732
2021-01-06 08:15:00,927,170,380.5,646.0,0.0002553353238654518,0.00015594856632813596
2021-01-06 08:30:00,986,175,349.0,667.0,0.0002622539208424043,0.00014987188095205467
2021-01-06 08:45:00,1038,196,340.5,615.0,0.00027239475931377507,0.0001639331922058131
2021-01-06 09:00:00,1088,190,356.0,735.0,0.0002624377524425646,0.00013846902812233083
2021-01-06 09:15:00,979,214,405.0,596.5,0.0002380313277431226,0.00016816244806805707
2021-01-06 09:30:00,1020,169,387.0,759.0,0.00024386371939032157,0.0001288414183229269
2021-01-06 09:45:00,1006,205,390.5,650.0,0.0002378056636042687,0.00015332031980375
2021-01-06 10:00:00,856,195,519.5,755.0,0.00018231474553568483,0.0001308839904716455
2021-01-06 10:15:00,831,178,508.0,749.0,0.0001925618300742649,0.00012964821631732056
2021-01-06 10:30:00,792,169,533.0,812.0,0.00018286022483034056,0.00011934994533913745
2021-01-06 10:45:00,810,174,506.0,766.0,0.00018860218769224037,0.00012574825632698014
2021-01-06 11:00:00,721,167,568.0,846.0,0.0001656563391465459,0.00011328154942026302
2021-01-06 11:15:00,773,166,525.0,811.0,0.0001802678738628607,0.00011789220107580183
2021-01-06 11:30:00,866,176,476.0,775.5,0.00019861214602717224,0.00012368835874684015
2021-01-06 11:45:00,805,150,498.0,886.0,0.00019118220186323088,0.00010709412931401928
2021-01-06 12:00:00,623,145,640.5,974.5,0.00014907772812242464,9.867328662344096e-05
2021-01-06 12:15:00,637,136,633.5,1013.0,0.00015222467884655274,9.552312607858603e-05
2021-01-06 12:30:00,599,127,656.0,1068.0,0.00014409426411011208,8.882404655778843e-05
2021-01-06 12:45:00,575,141,715.0,982.5,0.0001339551336499489,9.820343433428866e-05
2021-01-06 13:00:00,396,93,1034.0,1480.5,9.507321477831497e-05,6.280825854310504e-05
2021-01-06 13:15:00,406,94,1042.0,1490.0,9.206242739596435e-05,6.301750612912288e-05
2021-01-06 13:30:00,370,70,1246.0,2089.5,7.665638918573097e-05,4.3849098963657866e-05
2021-01-06 13:45:00,355,94,1392.5,1655.5,6.975201097012472e-05,5.662343607876682e-05
2021-01-06 14:00:00,354,65,1392.5,2289.0,6.984467845700083e-05,3.8898816398783476e-05
2021-01-06 14:15:00,228,53,2196.5,2866.0,3.9550429573174543e-05,2.925119157212461e-05
2021-01-06 14:30:00,228,50,2614.0,3445.5,3.0684444803326834e-05,2.221940776390546e-05
2021-01-06 14:45:00,195,52,3275.0,3542.0,2.252023096286922e-05,2.1079557086075532e-05
2021-01-06 15:00:00,258,47,2847.5,3931.5,2.6758278160806048e-05,1.812805814555365e-05
2021-01-06 15:15:00,209,45,3670.5,4235.0,1.9626427388275627e-05,1.6275423567898355e-05
2021-01-06 15:30:00,233,56,3516.5,3678.0,2.1087890799117928e-05,1.975533023503904e-05
2021-01-06 15:45:00,203,60,3938.5,3456.5,1.807940116748401e-05,2.1650035830809302e-05
2021-01-06 16:00:00,219,61,3690.0,3333.0,2.055335641941385e-05,2.308387734968328e-05
2021-01-06 16:15:00,279,93,3069.0,2463.5,2.5724746320808054e-05,3.43047225799217e-05
2021-01-06 16:30:00,494,142,1951.0,1713.5,4.693777571192444e-05,5.4499468438283193e-05
2021-01-06 16:45:00,257,75,3126.0,2624.0,2.56203642218891e-05,3.1939303399534276e-05
2021-01-06 17:00:00,196,59,3783.0,3001.0,2.0724604059611576e-05,2.7128844076738766e-05
2021-01-06 17:15:00,197,58,3782.5,2914.5,2.0936405720761272e-05,2.8127130751392047e-05
2021-01-06 17:30:00,163,52,4219.0,3075.0,1.8153036557542787e-05,2.633734184299601e-05
2021-01-06 17:45:00,176,40,3892.5,3670.5,2.0381063351871993e-05,2.0719290902988136e-05
2021-01-06 18:00:00,214,62,3273.0,2670.5,2.5562866854016198e-05,3.1401610902639313e-05
2021-01-06 18:15:00,172,58,3871.0,2811.5,2.0644009066560725e-05,2.9875855518302306e-05
2021-01-06 18:30:00,193,65,3486.5,2465.5,2.376398350360905e-05,3.52848956761346e-05
2021-01-06 18:45:00,168,53,3814.0,2840.0,2.131124000464788e-05,2.9567445015709802e-05
2021-01-06 19:00:00,168,52,3693.5,2854.0,2.17273052476874e-05,2.9237447998106312e-05
2021-01-06 19:15:00,164,64,3713.5,2344.5,2.161824706598205e-05,3.6621799240440995e-05
2021-01-06 19:30:00,191,46,3340.0,3039.5,2.599385320223177e-05,2.716487841059477e-05
2021-01-06 19:45:00,179,64,3441.5,2256.0,2.506404633964107e-05,3.930527919031125e-05
2021-01-06 20:00:00,167,59,3379.0,2371.0,2.5453456373614065e-05,3.7572605876737655e-05
2021-01-06 20:15:00,145,50,3722.5,2603.0,2.252121420718958e-05,3.35558759023175e-05
2021-01-06 20:30:00,168,83,3281.5,1679.0,2.6584141894756227e-05,5.6049799233670936e-05
2021-01-06 20:45:00,233,77,2549.0,1856.5,3.6121958895381204e-05,4.989939116262342e-05
2021-01-06 21:00:00,299,69,2071.0,2031.5,4.614809277958297e-05,4.5302819805079685e-05
2021-01-06 21:15:00,220,61,2636.0,2353.5,3.389652408093812e-05,3.8808786563761875e-05
2021-01-06 21:30:00,219,69,2671.0,2004.5,3.3953288337216e-05,4.586716867950416e-05
2021-01-06 21:45:00,251,75,2269.0,1867.0,4.1037627416928226e-05,5.126263282148164e-05
2021-01-06 22:00:00,295,83,1934.5,1628.5,5.031364159734044e-05,5.916139084865946e-05
2021-01-06 22:15:00,613,53,994.0,2338.0,0.0001046098649321111,3.8370818485757184e-05
2021-01-06 22:30:00,379,53,1526.0,2279.5,6.724294521261279e-05,3.986395110423145e-05
2021-01-06 22:45:00,351,51,1548.0,2289.0,6.478450753253715e-05,3.954693173966953e-05
2021-01-06 23:00:00,286,55,1739.5,2061.0,5.544114089338552e-05,4.4699021172707264e-05
2021-01-06 23:15:00,229,51,2070.5,2119.5,4.570412189309267e-05,4.3382028951975236e-05
2021-01-06 23:30:00,199,56,2257.0,1887.0,4.132987491586048e-05,4.94669494527277e-05
2021-01-06 23:45:00,385,123,1211.0,886.5,8.336951425889374e-05,0.0001133835969886054
2021-01-07 00:00:00,250,52,1768.0,1962.5,5.5785914190553074e-05,4.766138419658488e-05
2021-01-07 00:15:00,212,43,1997.5,2295.0,4.848372856338825e-05,4.043838976212823e-05
2021-01-07 00:30:00,223,21,1829.5,3898.5,5.375738832625769e-05,2.1025061873753516e-05
2021-01-07 00:45:00,220,35,1771.0,2439.5,5.5362862038515944e-05,3.698904912779822e-05
2021-01-07 01:00:00,210,45,1753.0,1940.5,5.4995906733227426e-05,4.8449090772063175e-05
2021-01-07 01:15:00,185,36,1840.5,2222.5,5.1802865734532426e-05,4.114953512455736e-05
2021-01-07 01:30:00,183,28,1824.5,2749.0,5.1934518234975605e-05,3.292173328222626e-05
2021-01-07 01:45:00,175,29,1822.5,2552.5,5.225432628497121e-05,3.477009771596427e-05
2021-01-07 02:00:00,139,25,2167.5,2867.5,4.282380806554076e-05,3.0373201602733106e-05
2021-01-07 02:15:00,111,15,2548.0,4235.0,3.617858925013518e-05,1.924266020797467e-05
2021-01-07 02:30:00,122,24,2291.5,2762.5,4.017226658184392e-05,3.1912644454579656e-05
2021-01-07 02:45:00,106,36,2540.5,1893.0,3.652399109365923e-05,4.8653645509538816e-05
2021-01-07 03:00:00,74,28,3536.0,2542.5,2.515215353418348e-05,3.445789122628251e-05
2021-01-07 03:15:00,77,17,3287.5,3645.5,2.722761686570526e-05,2.306648575305292e-05
2021-01-07 03:30:00,75,23,3391.5,2915.0,2.648870027364593e-05,3.0292094816890868e-05
2021-01-07 03:45:00,67,15,3762.0,4253.0,2.3023153044863532e-05,1.9377516654975564e-05
2021-01-07 04:00:00,71,23,3611.0,3003.0,2.4473011610892905e-05,2.904817956321641e-05
2021-01-07 04:15:00,68,20,3665.5,3287.5,2.403175867590664e-05,2.653948943330228e-05
2021-01-07 04:30:00,107,21,2436.5,3092.0,3.8722981220801706e-05,2.8300094198884973e-05
2021-01-07 04:45:00,103,34,2503.5,2009.5,3.800707152930862e-05,4.675428970608054e-05
2021-01-07 05:00:00,99,25,2655.0,2749.0,3.5439780831803875e-05,3.2930527125533806e-05
2021-01-07 05:15:00,73,22,3416.5,3034.5,2.6625825810929645e-05,2.955277252022014e-05
2021-01-07 05:30:00,66,24,3725.0,2845.0,2.3780887228870866e-05,3.0773097132716683e-05
2021-01-07 05:45:00,77,22,3281.0,3028.5,2.771147816623432e-05,2.919277982938147e-05
2021-01-07 06:00:00,117,27,2384.5,2687.5,4.023368549843863e-05,3.208941298955668e-05
2021-01-07 06:15:00,121,32,2332.5,2294.0,4.107993374248042e-05,3.9899254382683726e-05
2021-01-07 06:30:00,111,31,2654.5,2481.0,3.61548325819534e-05,3.599712023038157e-05
2021-01-07 06:45:00,109,25,2724.5,2990.5,3.458888884305244e-05,2.9214549312990655e-05
2021-01-07 07:00:00,127,51,2543.5,1787.0,3.720759081728377e-05,5.186964649310337e-05
2021-01-07 07:15:00,183,38,1804.5,2279.0,5.272585465585144e-05,4.021487442376318e-05
2021-01-07 07:30:00,237,33,1546.0,2732.5,6.274630240275976e-05,3.224885956305727e-05
2021-01-07 07:45:00,176,39,2143.5,2361.5,4.5481091752934305e-05,3.815356320039913e-05
2021-01-07 08:00:00,178,44,2166.5,2319.5,4.4079994789645566e-05,3.86938708029242e-05
2021-01-07 08:15:00,178,49,2218.5,2127.5,4.2490507071685545e-05,4.172044915043543e-05
2021-01-07 08:30:00,201,46,2077.5,2385.0,4.602551370541336e-05,3.768740265794504e-05
2021-01-07 08:45:00,200,44,2141.0,2487.0,4.461283310450668e-05,3.5592715788928727e-05
2021-01-07 09:00:00,206,69,2203.0,1809.0,4.357978760988559e-05,4.969577542695153e-05
2021-01-07 09:15:00,195,48,2302.5,2429.5,4.1075495496861825e-05,3.6490967725259496e-05
2021-01-07 09:30:00,231,44,1994.5,2683.0,4.782118602751892e-05,3.2627661286315885e-05
2021-01-07 09:45:00,266,44,1738.5,2714.5,5.4101207087420836e-05,3.2143558978682244e-05
2021-01-07 10:00:00,197,61,2516.5,2215.0,3.657174596856835e-05,4.031802328002321e-05
2021-01-07 10:15:00,206,66,2387.0,1978.0,3.999577520355131e-05,4.574800060442813e-05
2021-01-07 10:30:00,191,55,2612.5,2415.0,3.637949027191479e-05,3.631798975304427e-05
2021-01-07 10:45:00,151,48,3215.0,2704.0,2.83447722948059e-05,3.2285685267032883e-05
2021-01-07 11:00:00,150,50,3320.5,2751.0,2.7265925663634452e-05,3.1142150838876126e-05
2021-01-07 11:15:00,136,43,3589.5,3036.0,2.425444770393309e-05,2.7267809843172047e-05
2021-01-07 11:30:00,127,41,3761.5,3243.0,2.2777364178308385e-05,2.5873351835935184e-05
2021-01-07 11:45:00,119,43,3976.0,3086.0,2.09660116285605e-05,2.7197339467703792e-05
2021-01-07 12:00:00,152,47,3286.0,2972.0,2.6839906491178407e-05,2.830733575571853e-05
2021-01-07 12:15:00,128,40,3706.5,3258.0,2.3207871820022956e-05,2.531160163588881e-05
2021-01-07 12:30:00,142,35,3402.0,3650.0,2.564460051130277e-05,2.2064576079603946e-05
2021-01-07 12:45:00,109,34,4181.5,3735.0,1.97709615725061e-05,2.1341903572258035e-05
2021-01-07 13:00:00,100,32,4410.0,3959.0,1.852151626022434e-05,1.9978997079320365e-05
2021-01-07 13:15:00,104,23,4233.0,4957.5,1.949214710123659e-05,1.499903484471434e-05
2021-01-07 13:30:00,107,39,4052.5,3262.0,2.01354570532342e-05,2.5471799778591282e-05
2021-01-07 13:45:00,99,38,4336.5,3323.0,1.895661997721376e-05,2.504762344193895e-05
2021-01-07 14:00:00,84,37,4816.0,3391.0,1.6381418712767618e-05,2.4339623262101558e-05
2021-01-07 14:15:00,128,20,3433.0,5375.5,2.5122851726303016e-05,1.3587768834006383e-05
2021-01-07 14:30:00,130,40,3381.5,3065.5,2.5589679721537046e-05,2.7012936495287593e-05
2021-01-07 14:45:00,120,34,3527.5,3464.5,2.422530502687192e-05,2.341270469762148e-05
2021-01-07 15:00:00,90,32,4408.5,3764.5,1.8363764130916494e-05,2.156985397208861e-05
2021-01-07 15:15:00,102,33,3918.5,3496.0,2.115263617839055e-05,2.328382345781712e-05
2021-01-07 15:30:00,103,33,3858.5,3448.0,2.178152579799686e-05,2.3504775743071434e-05
2021-01-07 15:45:00,91,28,4204.0,3963.0,1.9649928957949153e-05,2.0097905511132806e-05
2021-01-07 16:00:00,92,21,4086.5,4998.5,2.028996118883293e-05,1.5010968729292904e-05
2021-01-07 16:15:00,111,28,3513.5,3900.5,2.426072012374279e-05,2.0352268696466265e-05
2021-01-07 16:30:00,131,22,2991.5,4694.0,2.957500492164204e-05,1.6271960675108857e-05
2021-01-07 16:45:00,129,23,2993.0,4426.5,2.8936100342320802e-05,1.747272924790536e-05
2021-01-07 17:00:00,121,26,3155.5,3972.0,2.7925605264415086e-05,1.970328370379296e-05
2021-01-07 17:15:00,155,37,2511.0,2923.5,3.642437641467578e-05,2.8703820788858568e-05
2021-01-07 17:30:00,162,44,2393.5,2525.5,3.8129696042773054e-05,3.440965159445723e-05
2021-01-07 17:45:00,135,34,2822.5,3100.0,3.177221907768778e-05,2.6846379489366072e-05
2021-01-07 18:00:00,154,26,2536.5,3955.0,3.630112300116941e-05,2.0119883552304734e-05
2021-01-07 18:15:00,175,34,2311.0,3095.0,4.1024708126783704e-05,2.712987469987576e-05
2021-01-07 18:30:00,136,29,2788.5,3471.5,3.178239900091094e-05,2.3331252292898928e-05
2021-01-07 18:45:00,143,29,2743.5,3587.5,3.304209308489068e-05,2.2741762580703853e-05
2021-01-07 19:00:00,150,44,2587.5,2593.0,3.5338219745300955e-05,3.378443228716767e-05
2021-01-07 19:15:00,112,26,3250.0,4011.5,2.633503954605916e-05,1.895129371735457e-05
2021-01-07 19:30:00,131,46,2877.0,2574.5,3.04949090960727e-05,3.337028245767778e-05
2021-01-07 19:45:00,119,29,3132.5,3619.5,2.7816255632791772e-05,2.1677429385773776e-05
2021-01-07 20:00:00,110,30,3266.0,3495.0,2.6409689186768846e-05,2.294935994235121e-05
2021-01-07 20:15:00,126,25,2967.5,3984.0,3.0354760421439708e-05,1.9744038287639046e-05
2021-01-07 20:30:00,118,30,3137.0,3421.0,2.8245990984262676e-05,2.399082590817272e-05
2021-01-07 20:45:00,144,35,2625.5,2984.5,3.481696311457077e-05,2.8578964086040645e-05
2021-01-07 21:00:00,108,24,3354.0,4154.5,2.6420014628859953e-05,1.933832315788371e-05
2021-01-07 21:15:00,156,52,2423.5,2136.5,3.80974802180055e-05,4.2652667842349176e-05
2021-01-07 21:30:00,248,42,1613.5,2530.0,5.9940779476663816e-05,3.470810483830981e-05
2021-01-07 21:45:00,184,38,2118.0,2702.5,4.463575284989578e-05,3.2034448834662625e-05
2021-01-07 22:00:00,160,38,2405.5,2761.0,3.937531069581096e-05,3.191756532811677e-05
2021-01-07 22:15:00,158,32,2348.0,3047.0,3.952272556720114e-05,2.734951569990402e-05
2021-01-07 22:30:00,167,36,2182.5,2756.5,4.2778655551388695e-05,3.140300788477189e-05
2021-01-07 22:45:00,158,37,2195.5,2581.0,4.227533335973312e-05,3.396446032308463e-05
2021-01-07 23:00:00,137,35,2463.5,2696.5,3.747975204271488e-05,3.264151963993606e-05
2021-01-07 23:15:00,111,28,2897.0,3113.5,3.1096461222712856e-05,2.711998365052414e-05
2021-01-07 23:30:00,140,20,2306.0,3991.0,4.0558901664942905e-05,2.009228385976792e-05
2021-01-07 23:45:00,130,29,2405.0,2866.0,3.853758748773467e-05,2.9889111396718176e-05
2021-01-08 00:00:00,125,24,2612.0,3487.5,3.5925847900306626e-05,2.4251120351237062e-05
2021-01-08 00:15:00,97,24,3120.0,3302.5,2.9440365958924324e-05,2.5474056265821782e-05
2021-01-08 00:30:00,114,32,2621.0,2541.0,3.621526352640093e-05,3.4626788148981765e-05
2021-01-08 00:45:00,94,25,2985.0,3035.0,3.082941624828307e-05,2.8360748723766308e-05
2021-01-08 01:00:00,96,27,2874.0,2799.0,3.22489294867079e-05,3.1358047346005846e-05
2021-01-08 01:15:00,77,24,3413.0,2896.5,2.685959061797988e-05,2.9809665287141602e-05
2021-01-08 01:30:00,72,23,3494.0,2969.0,2.593564645679445e-05,2.9046015202431788e-05
2021-01-08 01:45:00,149,20,1720.5,3196.5,5.562839930587705e-05,2.6525128580560795e-05
2021-01-08 02:00:00,136,34,1831.0,2076.0,5.2029434887648936e-05,4.435370777429181e-05
2021-01-08 02:15:00,123,22,1981.5,2857.5,4.793361311494832e-05,2.9888380484517823e-05
2021-01-08 02:30:00,101,23,2314.5,2738.0,4.05399113420236e-05,3.1653844565860644e-05
2021-01-08 02:45:00,103,26,2199.0,2388.0,4.256581791252271e-05,3.6884298212388304e-05
2021-01-08 03:00:00,102,18,2358.5,3576.5,4.0634455229395444e-05,2.3114884830086333e-05
2021-01-08 03:15:00,101,18,2263.0,3413.5,4.171209568176562e-05,2.515955350179052e-05
2021-01-08 03:30:00,97,23,2321.5,2653.0,4.0582496894602225e-05,3.284808617052727e-05
2021-01-08 03:45:00,166,21,1339.0,2862.0,7.057277030433871e-05,3.0469845010055047e-05
2021-01-08 04:00:00,119,20,1936.5,3156.0,4.931579514467348e-05,2.736899148003295e-05
2021-01-08 04:15:00,96,26,2345.0,2405.5,3.9942732107840386e-05,3.695759400377252e-05
2021-01-08 04:30:00,94,21,2427.5,2896.5,3.929963041624162e-05,2.996981611377113e-05
2021-01-08 04:45:00,89,19,2499.5,3175.5,3.7355844216895586e-05,2.6961024291882885e-05
2021-01-08 05:00:00,90,23,2559.5,2853.5,3.704321090552129e-05,3.061238071153821e-05
2021-01-08 05:15:00,94,28,2414.5,2282.0,3.9046419962523746e-05,3.9235413884572224e-05
2021-01-08 05:30:00,112,26,2123.0,2533.5,4.540486545565404e-05,3.475206407211321e-05
2021-01-08 05:45:00,103,26,2298.5,2517.0,4.148221178320349e-05,3.523340777520002e-05
2021-01-08 06:00:00,129,25,1946.5,2828.0,4.87278075999515e-05,3.058287285721101e-05
2021-01-08 06:15:00,106,24,2312.5,2815.5,4.055854472880491e-05,3.122731140655617e-05
2021-01-08 06:30:00,110,19,2333.5,3569.0,4.0238239642860016e-05,2.3130084814368897e-05
2021-01-08 06:45:00,129,33,1999.5,2238.0,4.66268206146933e-05,4.052913860842588e-05
2021-01-08 07:00:00,154,23,1875.0,3419.5,5.0919055894575065e-05,2.455208457872893e-05
2021-01-08 07:15:00,136,30,2146.0,2649.5,4.3905313027126064e-05,3.309928461412854e-05
2021-01-08 07:30:00,161,40,1954.5,2249.0,4.835537657725628e-05,4.075162293338332e-05
2021-01-08 07:45:00,115,31,2743.0,2797.5,3.4022903627019044e-05,3.155042878050469e-05
2021-01-08 08:00:00,137,37,2532.5,2624.0,3.793012274686073e-05,3.3887500824290564e-05
2021-01-08 08:15:00,181,36,1946.5,2720.5,4.8355912338478555e-05,3.240624468335048e-05
2021-01-08 08:30:00,169,44,2186.0,2446.5,4.325984705468275e-05,3.7176260254099736e-05
2021-01-08 08:45:00,202,55,1878.5,2002.5,5.03364944817995e-05,4.58781409843614e-05
2021-01-08 09:00:00,293,42,1447.0,2735.5,6.787521616403101e-05,3.088024127761851e-05
2021-01-08 09:15:00,180,51,2259.0,2297.0,4.1905850126520754e-05,3.969634630158482e-05
2021-01-08 09:30:00,173,35,2332.5,3211.5,3.965711495634852e-05,2.6680611733065813e-05
2021-01-08 09:45:00,224,60,1852.5,2078.5,4.9455383626956265e-05,4.397115199288254e-05
2021-01-08 10:00:00,235,78,1930.0,1805.0,4.754176695956441e-05,5.126718683143152e-05
2021-01-08 10:15:00,222,47,2033.5,2712.0,4.57926742859901e-05,3.17516078473761e-05
2021-01-08 10:30:00,187,53,2425.5,2528.0,3.776576902617229e-05,3.4488772277794705e-05
2021-01-08 10:45:00,190,46,2396.0,2914.5,3.805707038274597e-05,2.8917086540667798e-05
2021-01-08 11:00:00,164,48,2808.0,2963.5,3.212135290437747e-05,2.8348822815132598e-05
2021-01-08 11:15:00,152,47,2962.0,2903.5,3.0266874180604028e-05,2.9219424824947667e-05
2021-01-08 11:30:00,121,36,3655.0,3655.0,2.390193805210267e-05,2.220025493292748e-05
2021-01-08 11:45:00,169,43,2786.0,3186.5,3.261058751929139e-05,2.622973219443429e-05
2021-01-08 12:00:00,140,26,3320.0,5016.0,2.687433617990141e-05,1.4974776141495507e-05
2021-01-08 12:15:00,135,35,3337.5,3788.5,2.6655898999811434e-05,2.158346139520428e-05
2021-01-08 12:30:00,208,55,2326.0,2583.5,4.086293079941252e-05,3.4212086321448054e-05
2021-01-08 12:45:00,149,49,3047.5,2777.5,2.9844480213309917e-05,3.108020850379876e-05
2021-01-08 13:00:00,112,29,3785.0,4379.5,2.297491979804225e-05,1.8126132883305205e-05
2021-01-08 13:15:00,100,37,4049.5,3390.0,2.0882197675894927e-05,2.4470333028005303e-05
2021-01-08 13:30:00,117,40,3571.5,3219.5,2.4498513338079487e-05,2.6217577050181754e-05
2021-01-08 13:45:00,131,69,3221.5,1991.0,2.7857510746406917e-05,4.606596646397642e-05
2021-01-08 14:00:00,89,35,4278.0,3551.5,1.9368744330833827e-05,2.3284451508133926e-05
2021-01-08 14:15:00,87,34,4327.0,3512.5,1.9140465496120867e-05,2.338349551621473e-05
2021-01-08 14:30:00,97,32,3903.0,3611.0,2.169766076848193e-05,2.2197573666463418e-05
2021-01-08 14:45:00,89,29,4067.5,3873.0,2.0439743864746772e-05,2.046734717067156e-05
2021-01-08 15:00:00,88,25,3991.5,4553.5,2.0963961045148748e-05,1.7241034489655035e-05
2021-01-08 15:15:00,70,24,4736.0,4463.5,1.700201109502667e-05,1.7231340074137838e-05
2021-01-08 15:30:00,77,30,4377.5,3732.0,1.8983228687257964e-05,2.162955635616958e-05
2021-01-08 15:45:00,90,28,3752.0,3800.0,2.2666114285066683e-05,2.09305263504114e-05
2021-01-08 16:00:00,79,20,4114.0,5024.5,2.043583161806e-05,1.5010203185615424e-05
2021-01-08 16:15:00,95,31,3521.0,3398.5,2.478747350675693e-05,2.3925679122683937e-05
2021-01-08 16:30:00,73,21,4367.0,4726.5,1.8873832052368936e-05,1.6055168617497075e-05
2021-01-08 16:45:00,108,43,3107.5,2619.5,2.801219983177118e-05,3.3083514330932094e-05
2021-01-08 17:00:00,109,40,3062.5,2785.0,2.894311430034137e-05,3.1425343596850555e-05
