time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:15:00,2061,958,156.0,127.0,0.0006316230782385164,0.0008751703750260357
2021-01-05 19:30:00,2005,915,158.0,133.0,0.0006099991177070117,0.0008350886928078329
2021-01-05 19:45:00,1986,891,166.0,137.0,0.0005905754155289812,0.0008029674649479017
2021-01-05 20:00:00,2050,954,158.0,132.0,0.0006077192799386232,0.000833553954269867
2021-01-05 20:15:00,2049,927,163.0,133.0,0.0006017571661672093,0.0008229429754670668
2021-01-05 20:30:00,2195,959,156.0,130.0,0.0006268215663171506,0.0008433378944517336
2021-01-05 20:45:00,2133,899,165.0,142.0,0.0005963157582799267,0.0007796976785130411
2021-01-05 21:00:00,2103,858,164.0,142.0,0.0005896021433145341,0.0007512937488507308
2021-01-05 21:15:00,2105,904,164.0,135.5,0.000587719756234506,0.0008085361381666622
2021-01-05 21:30:00,2273,934,155.0,127.0,0.0006326394061149761,0.0008291388141717045
2021-01-05 21:45:00,2199,946,163.0,127.0,0.0005940976038333478,0.0008377694079556213
2021-01-05 22:00:00,2141,893,163.0,135.5,0.0005894177895704161,0.0007872800927456504
2021-01-05 22:15:00,2145,918,175.0,130.0,0.0005756021952850532,0.0008182401597261838
2021-01-05 22:30:00,2113,873,182.0,140.0,0.0005549723341169834,0.0007671454368906443
2021-01-05 22:45:00,2332,899,160.5,133.0,0.0006166980789537501,0.0008166691345396537
2021-01-05 23:00:00,2318,895,165.0,137.0,0.0006065561973793527,0.0008089678835230867
2021-01-05 23:15:00,2211,887,170.0,138.0,0.0005920585428344046,0.0008223890076166018
2021-01-05 23:30:00,2359,875,162.0,137.0,0.0006314633648190586,0.0008046443150269856
2021-01-05 23:45:00,2365,887,166.0,138.0,0.0006314956942140308,0.0008213069428677778
2021-01-06 00:00:00,2260,842,163.0,138.0,0.0006119265016703428,0.000782404266983841
2021-01-06 00:15:00,2135,847,165.0,139.0,0.0005934305707078778,0.000821739720977162
2021-01-06 00:30:00,1948,780,177.0,136.0,0.0005742763690285798,0.0008005534082021827
2021-01-06 00:45:00,1893,747,174.0,133.5,0.0005745978573843867,0.0007973264480761164
2021-01-06 01:00:00,1834,724,177.5,140.0,0.0005752070698406136,0.0007681991036262392
2021-01-06 01:15:00,1813,790,166.0,120.5,0.0006082192460966447,0.0009113246507550152
2021-01-06 01:30:00,1566,616,173.0,139.0,0.0005585030122071782,0.0007514761137949544
2021-01-06 01:45:00,1566,670,173.0,130.0,0.0005718459010407158,0.0008247646035651989
2021-01-06 02:00:00,1623,646,166.0,132.0,0.0005923541423730298,0.0007795210410346633
2021-01-06 02:15:00,1764,657,146.0,127.0,0.0006643499783634318,0.0008371420962700669
2021-01-06 02:30:00,1582,617,161.0,137.0,0.0006094993282793434,0.0007890005396405637
2021-01-06 02:45:00,1537,620,158.0,130.5,0.0006162402767748782,0.0008309944859494916
2021-01-06 03:00:00,1517,612,153.0,136.0,0.0006069697087305612,0.0007524593247784118
2021-01-06 03:15:00,1559,664,146.5,115.5,0.0006469072934959053,0.000894779822175986
2021-01-06 03:30:00,1474,648,152.0,118.0,0.0006245347237493099,0.0008871826747462356
2021-01-06 03:45:00,1451,598,150.0,122.0,0.0006259315098926081,0.0008266142130646515
2021-01-06 04:00:00,1447,602,150.0,120.0,0.0006103633539023392,0.000821683714556359
2021-01-06 04:15:00,1415,559,155.0,126.0,0.0006079212787054842,0.0008034298838547962
2021-01-06 04:30:00,1479,658,147.0,109.5,0.0006412457597136376,0.000941529312612057
2021-01-06 04:45:00,1461,546,147.0,132.0,0.0006376654722259807,0.0007861397514588941
2021-01-06 05:00:00,1441,557,156.0,135.0,0.0006103307264036865,0.0007485955433701582
2021-01-06 05:15:00,1420,553,162.5,134.0,0.0006031555228020398,0.0007672648465054068
2021-01-06 05:30:00,1462,617,163.0,132.0,0.0006029435356988351,0.0008114833442057196
2021-01-06 05:45:00,1530,629,146.0,124.0,0.00063849472156831,0.0008559337025596364
2021-01-06 06:00:00,1438,556,167.0,144.0,0.0005618794123944817,0.0006756748545658487
2021-01-06 06:15:00,1589,640,153.0,131.5,0.0006234829823282401,0.0008181705450933418
2021-01-06 06:30:00,1615,631,154.0,136.0,0.0006125835664501446,0.0007662397905530285
2021-01-06 06:45:00,1650,667,156.0,126.0,0.0006117028770054586,0.000810005695542297
2021-01-06 07:00:00,1668,615,160.0,148.0,0.0005824900962715046,0.0006705708793419465
2021-01-06 07:15:00,1683,630,165.0,143.0,0.0005734523261107187,0.0007098255631846156
2021-01-06 07:30:00,1873,763,181.5,132.0,0.0005925833120566501,0.0007840115084258117
2021-01-06 07:45:00,2008,742,156.0,135.0,0.0006268112910939106,0.0007665986164031442
2021-01-06 08:00:00,2076,817,159.0,132.0,0.0006050592395547861,0.0007552465135713267
2021-01-06 08:15:00,2235,833,164.0,136.0,0.0006156142921675133,0.0007641479750078662
2021-01-06 08:30:00,2276,876,162.0,140.0,0.0006053650343177607,0.000750215815508571
2021-01-06 08:45:00,2289,936,165.0,137.0,0.0006006855530532092,0.000782864632166536
2021-01-06 09:00:00,2430,985,173.0,143.5,0.0005861431419443309,0.0007178525931605046
2021-01-06 09:15:00,2635,959,157.0,140.0,0.0006406665460706111,0.0007535877929778818
2021-01-06 09:30:00,2807,1062,149.0,132.0,0.0006711033924790517,0.0008096425222422982
2021-01-06 09:45:00,2930,1140,143.0,128.0,0.0006926149049309218,0.0008526105589086585
2021-01-06 10:00:00,2636,1018,195.0,152.0,0.0005614271836823191,0.0006832815502571031
2021-01-06 10:15:00,2827,1139,155.0,133.0,0.0006550809790853753,0.000829602912277686
2021-01-06 10:30:00,2681,1086,159.0,139.0,0.0006190003317804838,0.0007669469860254633
2021-01-06 10:45:00,2616,1135,164.0,132.0,0.0006091152135838282,0.000820254430638635
2021-01-06 11:00:00,2654,1190,157.0,135.0,0.0006097807546392966,0.0008072158311982812
2021-01-06 11:15:00,2641,1128,157.0,138.0,0.0006158958019040298,0.000801098812129545
2021-01-06 11:30:00,2725,1206,156.0,132.0,0.000624963161575109,0.0008475463673220979
2021-01-06 11:45:00,2511,1156,164.0,133.0,0.0005963459737622021,0.0008253387565800418
2021-01-06 12:00:00,2487,1179,164.0,134.0,0.0005951144620232264,0.0008023158960623234
2021-01-06 12:15:00,2880,1178,143.0,135.0,0.0006882371665275853,0.0008273988420630468
2021-01-06 12:30:00,2641,1175,156.0,133.0,0.0006353137754838164,0.0008217972811448929
2021-01-06 12:45:00,2741,1229,156.0,134.0,0.0006385582979730607,0.0008559717787009983
2021-01-06 13:00:00,2609,1244,156.0,131.0,0.0006263788317086457,0.0008401448777163728
2021-01-06 13:15:00,2550,1244,186.0,137.0,0.000578224605565786,0.0008339763577088176
2021-01-06 13:30:00,2833,1335,191.0,144.0,0.0005869393258464213,0.0008362649588069036
2021-01-06 13:45:00,2930,1435,179.0,139.0,0.0005756996961759589,0.0008644109656705361
2021-01-06 14:00:00,2925,1390,177.5,135.0,0.0005771064533523374,0.0008318362276047546
2021-01-06 14:15:00,2769,1479,238.0,143.0,0.00048032955915842235,0.0008162738176447602
2021-01-06 14:30:00,3297,1544,271.0,172.0,0.00044371322156389726,0.0006861353117494005
2021-01-06 14:45:00,3729,1705,280.0,168.0,0.00043065610902840676,0.0006911662467645919
2021-01-06 15:00:00,3953,1725,293.0,175.0,0.00040998245569638105,0.0006653383042782989
2021-01-06 15:15:00,4360,1853,306.0,178.0,0.00040943169097072587,0.0006701857749181256
2021-01-06 15:30:00,4688,1907,276.0,175.0,0.0004242919831170165,0.0006727395492539187
2021-01-06 15:45:00,4827,2002,273.0,163.0,0.0004298978789923415,0.0007223895288880036
2021-01-06 16:00:00,4446,1879,284.0,165.0,0.00041726129059686763,0.0007110591072140145
2021-01-06 16:15:00,4939,2005,260.0,167.0,0.0004553925522525842,0.0007395803093843335
2021-01-06 16:30:00,5508,1973,221.0,161.0,0.0005233466976139266,0.0007572355720333291
2021-01-06 16:45:00,4773,1817,238.0,153.0,0.0004758210055683918,0.0007737828570260506
2021-01-06 17:00:00,4313,1699,244.0,152.0,0.00045604702708726896,0.0007812187472267656
2021-01-06 17:15:00,4400,1620,240.5,154.0,0.0004676151531540589,0.0007856198589181918
2021-01-06 17:30:00,3997,1419,252.0,161.0,0.0004451391847883345,0.0007187055399079105
2021-01-06 17:45:00,3871,1482,251.0,157.0,0.0004482675922448665,0.0007676497279557106
2021-01-06 18:00:00,4299,1421,214.0,166.0,0.0005135269374084843,0.0007197046627846847
2021-01-06 18:15:00,3933,1460,235.0,160.0,0.0004720516724347869,0.0007520473975296787
2021-01-06 18:30:00,4022,1343,225.0,162.0,0.0004952266406814278,0.0007290402291238271
2021-01-06 18:45:00,4372,1339,197.5,163.0,0.0005545996505971461,0.0007469963938874607
2021-01-06 19:00:00,4181,1356,206.0,156.0,0.0005407253764320299,0.0007624226824121571
2021-01-06 19:15:00,3991,1331,213.0,158.0,0.0005260879514654535,0.0007616189810785462
2021-01-06 19:30:00,4058,1312,195.0,154.0,0.0005522673104432278,0.000774789575536964
2021-01-06 19:45:00,3961,1264,193.0,155.0,0.0005546295393928397,0.0007762792640086471
2021-01-06 20:00:00,3737,1239,183.0,144.0,0.0005695782423245255,0.0007890247234114907
2021-01-06 20:15:00,4006,1104,167.0,151.0,0.0006222067869931135,0.0007409137399231704
2021-01-06 20:30:00,4366,1176,152.0,147.5,0.0006908712113839625,0.0007941513722746629
2021-01-06 20:45:00,4424,1187,156.0,149.0,0.0006858521294127312,0.0007692282767536883
2021-01-06 21:00:00,4209,1126,166.0,150.0,0.0006496231522048987,0.0007392894942104309
2021-01-06 21:15:00,4394,1148,154.0,157.0,0.0006770060309620095,0.0007303686389376826
2021-01-06 21:30:00,4388,1175,147.0,148.0,0.0006803060695146293,0.0007810713507017012
2021-01-06 21:45:00,3888,1093,157.0,150.0,0.0006356744836534541,0.0007470674356517258
2021-01-06 22:00:00,3579,1044,167.0,149.0,0.0006104153331419709,0.0007441505065783191
2021-01-06 22:15:00,3653,1094,160.0,148.0,0.0006233928818874418,0.0007920316117626106
2021-01-06 22:30:00,3398,1040,166.0,148.0,0.0006028800206661168,0.0007822360216679378
2021-01-06 22:45:00,3373,1053,162.0,141.0,0.0006225588145505633,0.0008165278259190591
2021-01-06 23:00:00,3010,921,171.0,149.0,0.0005834889303814349,0.0007485054272738798
2021-01-06 23:15:00,3000,883,168.5,148.0,0.000598743954931345,0.000751104540482238
2021-01-06 23:30:00,2983,891,164.0,144.0,0.0006195327481106121,0.0007870544993282213
2021-01-06 23:45:00,2858,907,163.0,141.0,0.0006188833032517359,0.0008360888005582527
2021-01-07 00:00:00,2644,851,164.0,145.0,0.0005899918284792894,0.0007799968836787256
2021-01-07 00:15:00,2555,823,168.0,147.0,0.0005843204079219669,0.0007739719714937566
2021-01-07 00:30:00,2354,777,168.0,142.0,0.0005674658839462357,0.0007779272893288801
2021-01-07 00:45:00,2248,719,171.5,144.0,0.000565707790284472,0.0007598607520824834
2021-01-07 01:00:00,2438,732,152.0,140.0,0.0006384762886457546,0.0007881052098922277
2021-01-07 01:15:00,2327,692,151.0,142.0,0.0006515960462932809,0.0007909855085053803
2021-01-07 01:30:00,1999,607,177.5,147.0,0.0005673065680421651,0.0007136961465111192
2021-01-07 01:45:00,1997,698,175.0,136.0,0.0005962965119490714,0.0008368802829566573
2021-01-07 02:00:00,1954,648,162.0,144.0,0.000601997992518465,0.000787273385542842
2021-01-07 02:15:00,1823,619,163.0,142.5,0.000594176290117085,0.0007940804445824214
2021-01-07 02:30:00,1789,590,166.0,139.0,0.0005890834829091701,0.0007845191761750834
2021-01-07 02:45:00,1711,609,164.0,134.0,0.0005895523468042543,0.0008230575032030316
2021-01-07 03:00:00,1765,564,159.0,153.5,0.0005999128511869437,0.0006940803804151191
2021-01-07 03:15:00,1634,546,173.0,143.0,0.0005777912462150961,0.0007408412483039348
2021-01-07 03:30:00,1656,610,167.0,136.0,0.0005848705020421021,0.0008033990364479753
2021-01-07 03:45:00,1660,618,172.0,132.0,0.0005704243888727383,0.0007983536861849933
2021-01-07 04:00:00,1659,640,167.0,127.0,0.0005718412149643849,0.0008082971704547175
2021-01-07 04:15:00,1655,594,165.0,133.5,0.000584890597185669,0.0007882228361690778
2021-01-07 04:30:00,1652,589,157.0,136.0,0.0005978538782875178,0.0007937502611020594
2021-01-07 04:45:00,1634,583,156.0,132.5,0.0006029471347465076,0.0008016985558424985
2021-01-07 05:00:00,1594,543,175.0,144.0,0.0005706162691504582,0.0007152510491665943
2021-01-07 05:15:00,1541,539,171.0,143.0,0.0005620602407485286,0.0007240429267453935
2021-01-07 05:30:00,1644,568,160.0,148.0,0.0005923602818827832,0.0007282966321409612
2021-01-07 05:45:00,1696,597,158.0,133.0,0.0006103722983108235,0.0007921858890063973
2021-01-07 06:00:00,1650,570,170.5,158.0,0.0005673981288241344,0.0006774431631128633
2021-01-07 06:15:00,1758,615,161.0,141.0,0.0005968473018122362,0.0007668137951672028
2021-01-07 06:30:00,1836,590,161.0,152.0,0.0005980204740582563,0.0006851064818040362
2021-01-07 06:45:00,2002,698,145.0,131.0,0.0006352931693925779,0.0008156702168186992
2021-01-07 07:00:00,2032,719,160.0,144.0,0.0005953214530765404,0.0007312603103635552
2021-01-07 07:15:00,2020,701,161.0,141.0,0.0005820012371848081,0.0007418586045015262
2021-01-07 07:30:00,2277,770,158.0,146.0,0.0006028410572619579,0.0007524733898046696
2021-01-07 07:45:00,2269,806,162.0,142.0,0.0005863443022011813,0.000788506972808249
2021-01-07 08:00:00,2448,847,150.0,147.0,0.0006062237485677098,0.0007448570129562909
2021-01-07 08:15:00,2595,857,151.0,157.0,0.0006194543025338426,0.000729682141263738
2021-01-07 08:30:00,2656,984,155.5,136.0,0.0006081779323461586,0.0008061827003351721
2021-01-07 08:45:00,2809,978,152.0,141.0,0.0006265872409527963,0.0007911290009448247
2021-01-07 09:00:00,2941,1009,154.0,154.0,0.0006221755114595803,0.0007267106870404941
2021-01-07 09:15:00,2821,1008,158.0,143.0,0.0005942255015212679,0.0007663103222304495
2021-01-07 09:30:00,2954,1054,159.0,139.0,0.0006115315304125147,0.0007815807953585669
2021-01-07 09:45:00,3118,1112,149.0,141.0,0.0006341637733029255,0.0008123553996430604
2021-01-07 10:00:00,3157,1114,189.0,147.0,0.0005860761523998491,0.0007362996382614075
2021-01-07 10:15:00,3327,1183,148.0,139.0,0.0006459511849622098,0.0008199982532581588
2021-01-07 10:30:00,3387,1231,150.0,141.0,0.0006451169295862585,0.0008128626433817728
2021-01-07 10:45:00,3433,1185,153.0,142.0,0.0006444212138282694,0.0007970528550298744
2021-01-07 11:00:00,3416,1212,150.0,146.0,0.0006209360137798352,0.000754885736334357
2021-01-07 11:15:00,3418,1243,157.0,146.0,0.0006095713400885537,0.0007882299450014617
2021-01-07 11:30:00,3607,1240,150.0,141.0,0.0006469130125288057,0.0007825111286965762
2021-01-07 11:45:00,3548,1293,157.0,140.0,0.0006251042794801063,0.0008178176728311861
2021-01-07 12:00:00,3564,1321,153.0,138.0,0.0006293251758852622,0.0007956168198575358
2021-01-07 12:15:00,3381,1286,159.0,139.0,0.0006130141767460751,0.0008137679925938253
2021-01-07 12:30:00,3307,1279,165.0,138.0,0.0005972302386681568,0.00080630265159467
2021-01-07 12:45:00,3397,1310,163.0,137.0,0.0006161647381816809,0.0008222909905781773
2021-01-07 13:00:00,3189,1297,163.5,139.0,0.0005906511535385542,0.0008097737253712035
2021-01-07 13:15:00,3613,1269,144.0,138.0,0.0006771646872766134,0.0008275554442583696
2021-01-07 13:30:00,3701,1373,137.0,129.5,0.0006964609958319604,0.0008967379768206623
2021-01-07 13:45:00,3317,1321,156.0,130.0,0.0006351425097415964,0.0008707344886000356
2021-01-07 14:00:00,3155,1288,159.0,133.0,0.0006152782861759742,0.0008472820205834272
2021-01-07 14:15:00,3057,1335,167.0,129.0,0.0006000043572445963,0.000906983569669926
2021-01-07 14:30:00,3259,1313,156.0,134.0,0.0006415135862499171,0.0008866996404578153
2021-01-07 14:45:00,3231,1287,155.0,131.0,0.0006522663378485265,0.0008862397337011422
2021-01-07 15:00:00,3265,1265,146.0,133.0,0.0006661965543049152,0.0008526832898341279
2021-01-07 15:15:00,3123,1250,152.0,132.0,0.0006476439488736637,0.0008819630097658
2021-01-07 15:30:00,3083,1272,153.0,127.0,0.0006519654760701389,0.0009060022650056623
2021-01-07 15:45:00,2942,1255,158.0,130.0,0.0006352757252119385,0.0009008168363025596
2021-01-07 16:00:00,2730,1168,165.0,135.0,0.0006020825439729772,0.0008348957845625768
2021-01-07 16:15:00,2763,1241,166.0,129.0,0.0006038952225396514,0.0009020416232969512
2021-01-07 16:30:00,2720,1208,163.0,128.5,0.000614076438067682,0.0008934785679787043
2021-01-07 16:45:00,2403,1156,185.0,129.0,0.0005390189854464874,0.0008781945656773304
2021-01-07 17:00:00,2507,1064,172.0,141.0,0.0005785908462635425,0.0008063189946475272
2021-01-07 17:15:00,2539,1129,167.0,134.0,0.0005966547852700761,0.0008758544235303062
2021-01-07 17:30:00,2576,1112,161.0,136.0,0.0006063092407789098,0.0008696257402962827
2021-01-07 17:45:00,2637,1086,159.0,133.0,0.0006206173459841679,0.0008575049448662222
2021-01-07 18:00:00,2775,1083,149.0,135.0,0.0006541273787548385,0.000838070534121001
2021-01-07 18:15:00,2681,1078,152.0,132.0,0.0006284985285023262,0.0008601766154842963
2021-01-07 18:30:00,2516,1013,166.0,142.0,0.0005879743815168523,0.0008149847783691938
2021-01-07 18:45:00,2565,1031,167.0,140.0,0.0005926781032359763,0.0008085088696795058
2021-01-07 19:00:00,2585,1033,163.0,143.0,0.0006089953202773532,0.0007931663307419138
2021-01-07 19:15:00,2933,1146,149.0,141.5,0.0006896488481124242,0.0008353147153880131
2021-01-07 19:30:00,3047,1116,145.0,145.0,0.0007092976184407138,0.0008095920700601826
2021-01-07 19:45:00,3008,1076,146.0,145.0,0.0007031201423818289,0.0008043073799687098
2021-01-07 20:00:00,2662,993,159.0,148.0,0.0006391144783198058,0.0007596238140918249
2021-01-07 20:15:00,2680,1014,157.0,144.0,0.0006456409359480828,0.0008008181929466397
2021-01-07 20:30:00,2586,993,159.0,145.0,0.0006190180736042651,0.0007940963375605169
2021-01-07 20:45:00,2577,909,160.0,149.0,0.0006230785690711729,0.0007422365244060269
2021-01-07 21:00:00,2468,955,163.0,145.0,0.0006037462602224664,0.0007695041089907892
2021-01-07 21:15:00,2537,962,160.0,144.0,0.0006195724827761536,0.0007890743550834598
2021-01-07 21:30:00,2515,951,155.0,144.0,0.0006078671789669737,0.000785890659553158
2021-01-07 21:45:00,2530,995,160.5,136.0,0.0006137416016860671,0.0008387967523812976
2021-01-07 22:00:00,2337,961,166.0,139.0,0.0005751256318506889,0.0008071784284294794
2021-01-07 22:15:00,2434,979,164.0,137.0,0.0006088500888010608,0.0008367242459439388
2021-01-07 22:30:00,2317,930,165.0,141.0,0.0005935218258237581,0.0008112443703566073
2021-01-07 22:45:00,2263,874,160.5,140.0,0.0006055005024878232,0.0008022956303344856
2021-01-07 23:00:00,2119,856,169.0,139.0,0.0005797050699161521,0.0007983183089081505
2021-01-07 23:15:00,2273,904,150.0,129.0,0.0006367770843173543,0.0008755880435740652
2021-01-07 23:30:00,2045,813,165.0,135.0,0.0005924496707486305,0.0008167513388995657
2021-01-07 23:45:00,2123,820,157.0,130.5,0.0006293484479727747,0.0008451403912175486
2021-01-08 00:00:00,2193,795,159.0,136.0,0.0006302830755629796,0.0008033183616347276
2021-01-08 00:15:00,2051,809,156.0,129.0,0.0006224968101211729,0.0008586879799604091
2021-01-08 00:30:00,1886,745,163.0,140.0,0.0005991402369367732,0.0008061549115934816
2021-01-08 00:45:00,1849,671,160.0,148.0,0.0006064211770539933,0.0007612024957458878
2021-01-08 01:00:00,1858,745,154.0,124.0,0.0006241511561073258,0.0008652498249175688
2021-01-08 01:15:00,1872,723,147.0,120.0,0.0006530019952838745,0.0008980161667751409
2021-01-08 01:30:00,1832,655,146.0,130.0,0.0006599181154006589,0.0008271799981562094
2021-01-08 01:45:00,1644,627,157.5,131.0,0.0006137791171735695,0.0008315627810005808
2021-01-08 02:00:00,1637,615,155.0,134.5,0.0006262660655226567,0.0008022803023879254
2021-01-08 02:15:00,1554,576,155.0,138.0,0.000605600282769347,0.0007825321435946484
2021-01-08 02:30:00,1667,659,141.0,119.0,0.0006691092297737952,0.0009069514595174852
2021-01-08 02:45:00,1496,573,155.0,135.0,0.0006182375106517858,0.0008128731875268652
2021-01-08 03:00:00,1514,555,156.0,149.0,0.0006031427962480852,0.000712708948927662
2021-01-08 03:15:00,1519,584,149.5,124.5,0.0006273333994119008,0.0008162877358358702
2021-01-08 03:30:00,1478,545,156.0,133.5,0.0006183601073218774,0.0007783568244755374
2021-01-08 03:45:00,1514,571,142.0,128.0,0.0006436576761492095,0.0008284895952734017
2021-01-08 04:00:00,1470,561,161.0,134.5,0.0006091951164930254,0.0007677002110149245
2021-01-08 04:15:00,1505,602,153.5,116.0,0.0006261855398156228,0.000855710445779656
2021-01-08 04:30:00,1402,519,161.0,138.5,0.0005861498068464973,0.0007406825982403438
2021-01-08 04:45:00,1486,575,153.0,125.0,0.0006237166798461442,0.0008159257351490872
2021-01-08 05:00:00,1384,549,168.0,139.0,0.0005696422654804607,0.0007307042178536728
2021-01-08 05:15:00,1422,600,162.0,117.0,0.0005906809487947741,0.0008407588689551187
2021-01-08 05:30:00,1469,581,160.0,133.0,0.0005955334585210338,0.0007765749702268374
2021-01-08 05:45:00,1465,559,159.0,132.0,0.0005900139831300303,0.0007575182671668004
2021-01-08 06:00:00,1578,603,161.0,138.0,0.0005960657394784765,0.0007376588933159298
2021-01-08 06:15:00,1590,636,159.0,121.0,0.0006083781709320736,0.0008275237522737387
2021-01-08 06:30:00,1572,600,168.0,137.5,0.0005750410247143267,0.0007304237309800704
2021-01-08 06:45:00,1588,655,170.0,123.0,0.0005739797762490927,0.0008044419935914834
2021-01-08 07:00:00,1704,717,171.0,136.0,0.0005634160470412723,0.0007653845496934193
2021-01-08 07:15:00,1846,718,158.0,130.0,0.0005959500577064317,0.0007921762117648098
2021-01-08 07:30:00,1997,748,157.0,133.0,0.0005997868759303153,0.0007620553488542683
2021-01-08 07:45:00,2191,800,137.0,132.0,0.0006482102769286845,0.0008142046136904434
2021-01-08 08:00:00,2170,815,152.0,136.0,0.0006007909953334874,0.0007464408965350487
2021-01-08 08:15:00,2323,839,151.0,139.0,0.000620612068299921,0.0007552455358147515
2021-01-08 08:30:00,2550,927,138.0,134.0,0.0006527373372156273,0.0007832362103534196
2021-01-08 08:45:00,2621,963,143.0,135.0,0.0006531284754296855,0.0008032845412352731
2021-01-08 09:00:00,2754,959,146.0,150.0,0.0006379807007363187,0.0007050988425056228
2021-01-08 09:15:00,3074,1100,132.0,130.0,0.000715658796049582,0.0008561957045439862
2021-01-08 09:30:00,3218,1071,126.0,134.0,0.0007376681845637545,0.000816426719031814
2021-01-08 09:45:00,3073,1146,144.0,133.0,0.0006784660441323064,0.0008398490030640563
2021-01-08 10:00:00,3029,1144,160.0,141.0,0.0006127830303000876,0.000751918740194329
2021-01-08 10:15:00,3138,1145,152.0,145.0,0.0006472856392316979,0.0007735232124520347
2021-01-08 10:30:00,3232,1278,153.0,140.0,0.0006527217406020793,0.0008316349239815401
2021-01-08 10:45:00,3274,1337,150.0,138.0,0.0006557834128058436,0.0008404814066276705
2021-01-08 11:00:00,3393,1413,147.0,131.0,0.0006645594536862974,0.000834518471620466
2021-01-08 11:15:00,3050,1281,156.5,139.5,0.0006073287253344887,0.0007963847489522971
2021-01-08 11:30:00,3141,1389,154.0,132.0,0.0006204627059640867,0.0008565598361621186
2021-01-08 11:45:00,3164,1330,155.0,139.0,0.0006105319462191593,0.0008112917167115724
2021-01-08 12:00:00,3083,1387,165.0,139.0,0.0005918112745902576,0.0007988467118559334
2021-01-08 12:15:00,2977,1324,158.0,137.0,0.0005878119357217678,0.000816471511064299
2021-01-08 12:30:00,3101,1332,159.0,136.0,0.0006092112904277798,0.0008285545269121603
2021-01-08 12:45:00,3253,1423,148.0,128.5,0.0006515711015697796,0.0009025946265490948
2021-01-08 13:00:00,3020,1306,155.0,136.0,0.0006195023016972107,0.0008163010188136757
2021-01-08 13:15:00,2945,1365,160.0,129.0,0.0006149807215551057,0.0009027568806277633
2021-01-08 13:30:00,3017,1308,156.0,136.0,0.0006317266217178274,0.0008573147695409433
2021-01-08 13:45:00,2936,1336,156.0,129.0,0.0006243484851255778,0.0008919439303749637
2021-01-08 14:00:00,2909,1291,154.0,134.0,0.0006330750253752313,0.0008588636256285972
2021-01-08 14:15:00,2863,1206,156.0,139.0,0.0006298753185677476,0.0008294263409574991
2021-01-08 14:30:00,2818,1230,158.0,135.0,0.0006303505984080628,0.0008532192378046878
2021-01-08 14:45:00,2822,1202,158.0,139.0,0.0006481006425428696,0.0008483362516947318
2021-01-08 15:00:00,2670,1194,156.0,139.0,0.0006360656362562177,0.0008234318072259245
2021-01-08 15:15:00,2565,1169,160.0,136.0,0.0006230022636963344,0.0008393098561111308
2021-01-08 15:30:00,2453,1175,163.0,139.0,0.0006047514281797893,0.0008471576239499753
2021-01-08 15:45:00,2342,1141,161.0,137.0,0.0005898226628402907,0.0008529189487792644
2021-01-08 16:00:00,2341,1120,159.0,135.0,0.0006055731875680817,0.0008405713783944638
2021-01-08 16:15:00,2423,1145,158.0,131.0,0.0006322110348091796,0.0008837065353378421
2021-01-08 16:30:00,2381,1091,162.0,136.0,0.000615597179680691,0.0008341042362709195
2021-01-08 16:45:00,2357,1116,159.0,137.5,0.0006113403241063395,0.0008586326044958188
2021-01-08 17:00:00,2323,1114,159.5,130.0,0.0006168335277036054,0.0008751958191722879
2021-01-08 17:15:00,2214,1037,162.0,138.0,0.0005977268561052236,0.0008357666204321969
2021-01-08 17:30:00,2323,1101,154.0,132.0,0.0006269545097677245,0.0008812519059773851
2021-01-08 17:45:00,2137,1041,163.0,134.5,0.0005853221367079148,0.0008506590769245855
2021-01-08 18:00:00,2121,995,172.0,140.0,0.0005839481169944595,0.0008064228541047329
2021-01-08 18:15:00,2315,1111,167.0,126.0,0.0006289860120575124,0.0009086700701581627
2021-01-08 18:30:00,2467,1110,184.0,155.0,0.0005594694225128046,0.0007487433253917076
2021-01-08 18:45:00,2315,1091,205.0,163.0,0.0005101491023689651,0.0007176304906790258
2021-01-08 19:00:00,2407,1183,194.0,144.0,0.0005534514029659661,0.0008125016741105923
2021-01-08 19:15:00,2362,1061,195.0,152.0,0.0005435038973739466,0.0007518701085924368
2021-01-08 19:30:00,2323,1059,186.0,147.0,0.0005608052419718907,0.0007830268757893118
2021-01-08 19:45:00,2231,1105,181.5,141.0,0.0005523595234110316,0.0008439856285668894
2021-01-08 20:00:00,2072,956,187.0,150.0,0.0005306205443367781,0.0007377863938606294
2021-01-08 20:15:00,2478,1057,162.0,141.0,0.0006366744525254883,0.000831017961623795
2021-01-08 20:30:00,2340,1007,178.0,144.0,0.0005882734475991656,0.0007966330978505938
2021-01-08 20:45:00,2275,969,183.0,146.0,0.000564664511096092,0.0007741057241483438
2021-01-08 21:00:00,2251,980,173.0,140.0,0.0005773319620309979,0.0007769484161747975
2021-01-08 21:15:00,2212,1018,180.0,143.0,0.0005629787992161055,0.0008088564216287254
2021-01-08 21:30:00,2302,972,166.0,143.0,0.0005958884730784993,0.0007889059692261743
2021-01-08 21:45:00,2313,964,167.0,141.0,0.0005896273009931383,0.0007894385568670099
2021-01-08 22:00:00,2195,924,182.0,147.0,0.0005554134338188836,0.00074850420669085
2021-01-08 22:15:00,2256,897,177.0,152.0,0.0005857570676419591,0.0007555847568988174
