time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:00:00,2039,703,159.0,168.5,0.0006044583472170015,0.0006142436371611284
2021-01-05 20:15:00,1966,631,167.0,186.0,0.0005773814488456482,0.000560169382437669
2021-01-05 20:30:00,1906,608,173.0,193.0,0.0005442924398179903,0.0005346709487243527
2021-01-05 20:45:00,2029,656,168.0,184.0,0.000567240822105003,0.0005689451358226418
2021-01-05 21:00:00,2024,672,171.0,180.0,0.0005674535131091853,0.0005884258732257472
2021-01-05 21:15:00,2061,665,168.5,182.0,0.0005754348777193903,0.0005947749246469362
2021-01-05 21:30:00,1861,605,183.0,195.0,0.0005179682951077741,0.0005370759984731062
2021-01-05 21:45:00,1946,573,187.0,197.0,0.0005257453101681196,0.0005074438380111743
2021-01-05 22:00:00,1696,563,206.0,205.0,0.0004669091878147714,0.0004963479196145589
2021-01-05 22:15:00,1674,498,220.0,227.0,0.0004492112237329507,0.0004438819167142042
2021-01-05 22:30:00,1779,522,208.0,228.0,0.0004672483589181795,0.00045870551896554004
2021-01-05 22:45:00,1580,469,227.0,240.5,0.0004178314600115459,0.0004260487476074501
2021-01-05 23:00:00,1931,646,196.5,183.5,0.0005052890496719285,0.0005839030757049319
2021-01-05 23:15:00,1736,646,218.5,178.5,0.0004648636953236212,0.0005989439672156986
2021-01-05 23:30:00,1672,563,221.0,198.0,0.0004475653861710326,0.0005177311421259346
2021-01-05 23:45:00,1875,658,216.0,179.0,0.0005006572628546756,0.0006092671571668523
2021-01-06 00:00:00,1787,616,216.0,187.0,0.0004838551586216383,0.0005724002713325963
2021-01-06 00:15:00,1608,524,227.0,206.0,0.0004469491136760036,0.0005083726254923646
2021-01-06 00:30:00,1557,480,220.0,203.0,0.0004590083709330074,0.0004926482512013434
2021-01-06 00:45:00,1870,434,176.0,214.5,0.0005676164782402554,0.00046323919473230857
2021-01-06 01:00:00,1931,866,168.0,116.0,0.0006056296902193157,0.0009188679885916069
2021-01-06 01:15:00,1661,634,178.0,145.0,0.0005572267886191544,0.0007313668716185818
2021-01-06 01:30:00,1445,525,185.0,161.5,0.0005153492034734178,0.0006404625969843363
2021-01-06 01:45:00,1363,476,194.0,174.0,0.0004977177286835859,0.0005859521661149772
2021-01-06 02:00:00,1216,410,217.0,211.5,0.0004438093882474456,0.0004947424563842291
2021-01-06 02:15:00,1113,399,229.0,203.0,0.00041917320063407013,0.0005084013644014562
2021-01-06 02:30:00,1141,352,222.0,229.5,0.00043959464827226976,0.0004501267260186036
2021-01-06 02:45:00,1053,398,227.0,195.0,0.0004221867348366602,0.0005334448474320929
2021-01-06 03:00:00,1110,476,219.5,170.0,0.00044412417711992274,0.0005852461414943203
2021-01-06 03:15:00,1185,437,195.0,173.5,0.0004917159350818778,0.0005888837082694365
2021-01-06 03:30:00,1058,337,209.0,223.0,0.0004482752630439416,0.00046138975523068114
2021-01-06 03:45:00,944,326,229.0,219.0,0.00040722215392048383,0.0004506291529415993
2021-01-06 04:00:00,963,307,224.0,234.0,0.00040620588100065847,0.0004190313959614655
2021-01-06 04:15:00,915,263,228.0,251.0,0.000393108106018034,0.00037800010635744436
2021-01-06 04:30:00,876,286,241.0,233.0,0.0003798047907431687,0.0004092361449955141
2021-01-06 04:45:00,884,270,234.0,244.0,0.000385829074228451,0.0003887504265456069
2021-01-06 05:00:00,902,281,244.0,257.5,0.0003820390806496359,0.0003776577157756095
2021-01-06 05:15:00,832,267,257.0,261.0,0.0003533981654727444,0.0003704515624176196
2021-01-06 05:30:00,896,262,256.0,279.0,0.00036951943090708357,0.00034458449948443845
2021-01-06 05:45:00,933,277,242.0,256.0,0.0003893565851132243,0.0003769374175024154
2021-01-06 06:00:00,1058,390,226.5,221.0,0.00041339945640706633,0.00047394459223144055
2021-01-06 06:15:00,985,318,242.5,250.0,0.00038648882164462966,0.0004065284895932542
2021-01-06 06:30:00,1048,383,236.0,229.0,0.00039751552795031056,0.00046508690932141035
2021-01-06 06:45:00,1016,311,244.5,255.0,0.00037666068062881575,0.0003776788175617007
2021-01-06 07:00:00,1120,341,241.0,258.5,0.0003911204483357825,0.0003718124713099248
2021-01-06 07:15:00,1293,421,221.0,208.0,0.0004405667603453117,0.0004743437493662272
2021-01-06 07:30:00,1255,411,258.0,236.5,0.00039705929344959737,0.0004223181257706535
2021-01-06 07:45:00,1251,405,241.0,234.5,0.00039050842886378587,0.00041842646852193176
2021-01-06 08:00:00,1391,466,233.0,228.0,0.0004054130068500517,0.00043077708118021834
2021-01-06 08:15:00,4848,474,77.0,229.5,0.0013353459008626862,0.0004348212967031556
2021-01-06 08:30:00,5004,509,78.0,234.0,0.001330951947155569,0.00043591307088340484
2021-01-06 08:45:00,4105,544,87.0,218.0,0.0010772451705038989,0.00045499824775490976
2021-01-06 09:00:00,3636,530,102.0,259.0,0.0008770438123907767,0.00038625571002544914
2021-01-06 09:15:00,3793,606,98.0,208.5,0.0009222194342488908,0.00047619833424879715
2021-01-06 09:30:00,3874,737,98.0,180.5,0.0009262039695275547,0.0005618705639289771
2021-01-06 09:45:00,3384,663,117.0,208.0,0.0007999347570942795,0.0004958603513652987
2021-01-06 10:00:00,9205,865,52.0,180.0,0.0019605224680560498,0.0005805879577331968
2021-01-06 10:15:00,3620,668,112.0,211.0,0.0008388373343788676,0.0004865449915728659
2021-01-06 10:30:00,3107,607,133.0,239.0,0.00071735696786347,0.00042867110544885466
2021-01-06 10:45:00,2870,692,150.0,204.0,0.0006682571341688023,0.0005001022607946567
2021-01-06 11:00:00,2672,653,156.0,226.0,0.0006139164191394878,0.0004429512082121661
2021-01-06 11:15:00,2509,605,164.0,225.0,0.0005851126720852747,0.00042966735934253083
2021-01-06 11:30:00,2507,622,173.0,226.5,0.0005749661086491002,0.0004371259042075828
2021-01-06 11:45:00,2536,584,160.0,236.0,0.0006022833092237933,0.0004169531434625817
2021-01-06 12:00:00,2693,615,151.0,239.0,0.0006444082212418772,0.0004185108363683876
2021-01-06 12:15:00,2496,595,167.0,236.0,0.000596472210990574,0.00041791367659381386
2021-01-06 12:30:00,2111,584,190.0,234.0,0.000507818015920612,0.0004084507337775469
2021-01-06 12:45:00,2319,699,183.0,213.0,0.0005402468781464896,0.0004868383021253034
2021-01-06 13:00:00,2404,697,165.0,215.0,0.0005771616371895687,0.0004707242602639162
2021-01-06 13:15:00,2508,693,190.0,224.5,0.0005687009061799966,0.0004645865079519378
2021-01-06 13:30:00,2597,849,201.0,198.5,0.0005380449803117388,0.0005318269288592219
2021-01-06 13:45:00,2707,819,199.0,212.0,0.0005318836442144441,0.0004933467462607449
2021-01-06 14:00:00,2825,881,182.0,200.0,0.0005573763181949924,0.0005272285730358191
2021-01-06 14:15:00,3369,1326,192.0,158.0,0.0005844096369825659,0.0007318316985780608
2021-01-06 14:30:00,6172,1919,131.0,135.0,0.0008306333040619879,0.0008527808699786915
2021-01-06 14:45:00,7313,2279,135.0,126.0,0.0008445664052895519,0.0009238521269070413
2021-01-06 15:00:00,7630,2260,153.0,134.0,0.0007913397766160861,0.0008716896044457712
2021-01-06 15:15:00,10028,2385,124.0,137.0,0.0009416928892326695,0.0008625974490986128
2021-01-06 15:30:00,9416,2093,132.0,161.0,0.0008522042049978301,0.0007383554675345843
2021-01-06 15:45:00,8805,1950,139.0,168.0,0.0007841828930034322,0.0007036261645013023
2021-01-06 16:00:00,8283,1706,137.0,182.0,0.0007773673571781049,0.0006455917173534372
2021-01-06 16:15:00,8559,2156,140.0,154.0,0.0007891688306802731,0.0007952793750786151
2021-01-06 16:30:00,7769,1793,153.0,167.0,0.0007381772864492733,0.0006881517388017027
2021-01-06 16:45:00,6411,1398,175.0,191.0,0.0006391134436830001,0.000595348615367319
2021-01-06 17:00:00,6097,1190,175.0,201.0,0.00064468321914006,0.0005471749907003242
2021-01-06 17:15:00,6872,1003,149.0,226.0,0.0007303298482897029,0.0004864053817870039
2021-01-06 17:30:00,6381,983,151.0,219.0,0.0007106412654827027,0.0004978770583012516
2021-01-06 17:45:00,6251,916,149.0,235.0,0.0007238751534804082,0.0004744717616784283
2021-01-06 18:00:00,6053,1029,146.0,211.0,0.0007230468834923367,0.0005211654454647717
2021-01-06 18:15:00,5872,1006,157.0,211.0,0.0007047768676677012,0.0005181915629553813
2021-01-06 18:30:00,5838,933,149.0,215.0,0.0007188297186221224,0.0005064739640897474
2021-01-06 18:45:00,5412,878,156.5,227.0,0.0006865263744354424,0.0004898154098828906
2021-01-06 19:00:00,4803,745,175.0,265.0,0.0006211681375276344,0.0004188826684344077
2021-01-06 19:15:00,4703,810,176.0,238.0,0.0006199427801909365,0.0004634946466368313
2021-01-06 19:30:00,4742,779,165.0,235.0,0.0006453552454711156,0.00046003131047507237
2021-01-06 19:45:00,4447,739,172.0,234.5,0.0006226805255440439,0.0004538531456506252
2021-01-06 20:00:00,4073,820,171.0,198.0,0.0006207899868846112,0.0005221955393038115
2021-01-06 20:15:00,3764,758,179.0,209.0,0.0005846196570749074,0.0005087070786791334
2021-01-06 20:30:00,3584,632,179.0,243.5,0.0005671283604214662,0.0004267888327190365
2021-01-06 20:45:00,3945,679,170.5,241.0,0.0006115928233574197,0.0004400219038885883
2021-01-06 21:00:00,3969,718,172.0,227.0,0.0006125812048232937,0.0004714119510151772
2021-01-06 21:15:00,3473,760,194.0,214.0,0.0005351028551504459,0.0004835193080075251
2021-01-06 21:30:00,3226,660,216.0,239.0,0.0005001520921272092,0.0004387294395430833
2021-01-06 21:45:00,3083,668,203.0,236.0,0.0005040597821768517,0.00045657918299666316
2021-01-06 22:00:00,2996,709,200.0,204.0,0.0005109819329682439,0.0005053665796590309
2021-01-06 22:15:00,2841,588,216.0,237.0,0.0004848232076217416,0.0004256988918797213
2021-01-06 22:30:00,2872,691,200.0,197.0,0.0005095560386559998,0.0005197356643966779
2021-01-06 22:45:00,2656,593,199.0,226.5,0.0004902212307875176,0.0004598300102279222
2021-01-06 23:00:00,2623,596,196.0,214.0,0.0005084689250466791,0.00048437484761697334
2021-01-06 23:15:00,2450,499,203.0,239.0,0.0004889742298605983,0.00042446338131442446
2021-01-06 23:30:00,2356,527,207.0,223.0,0.0004893124889536044,0.0004655193278854911
2021-01-06 23:45:00,2643,500,170.0,221.0,0.0005723263017824835,0.00046090893084798956
2021-01-07 00:00:00,2244,473,196.0,234.5,0.0005007343657744044,0.0004335352831727817
2021-01-07 00:15:00,2189,486,194.0,228.0,0.0005006173671002681,0.0004570478470789376
2021-01-07 00:30:00,2026,442,206.0,231.5,0.000488396720847525,0.0004425274927713835
2021-01-07 00:45:00,1909,405,204.0,235.0,0.0004803986528705769,0.00042801613990737933
2021-01-07 01:00:00,1655,383,225.0,249.0,0.00043342012211186376,0.0004123555947933377
2021-01-07 01:15:00,1694,440,204.0,198.5,0.00047434624083404287,0.0005029387626334788
2021-01-07 01:30:00,1758,490,196.0,178.0,0.0004989119292737,0.0005761303324389597
2021-01-07 01:45:00,1483,416,233.0,198.0,0.00044281809074635595,0.0004987710568910736
2021-01-07 02:00:00,1485,336,209.0,253.5,0.000457506150916029,0.00040821582954073284
2021-01-07 02:15:00,1382,359,212.0,225.0,0.0004504397328260074,0.00046054100097752727
2021-01-07 02:30:00,1418,344,209.0,224.0,0.0004669202787955301,0.0004574145705156418
2021-01-07 02:45:00,1341,363,204.0,207.0,0.00046206294393016066,0.0004905909255545164
2021-01-07 03:00:00,1192,287,229.0,272.0,0.00040515360828036087,0.0003531933850693957
2021-01-07 03:15:00,1131,253,236.0,289.5,0.00039992772305341104,0.00034328358208955223
2021-01-07 03:30:00,1182,290,234.5,255.0,0.00041746191631265986,0.0003819438042129719
2021-01-07 03:45:00,1077,300,267.5,261.5,0.0003700885944674333,0.0003875503330995113
2021-01-07 04:00:00,1121,352,253.0,230.5,0.0003863978312086048,0.00044456344375009475
2021-01-07 04:15:00,1033,283,267.5,260.5,0.0003650706869442877,0.0003755337754812273
2021-01-07 04:30:00,991,246,267.0,292.0,0.0003586399475683596,0.0003315153891869383
2021-01-07 04:45:00,950,222,270.0,313.5,0.0003505506597363416,0.00030527800925734936
2021-01-07 05:00:00,1073,231,250.0,310.5,0.0003841099478032884,0.0003042780706399324
2021-01-07 05:15:00,1103,283,238.5,249.0,0.00040230528588295066,0.0003801561192373773
2021-01-07 05:30:00,1041,308,256.0,245.5,0.00037508944856446313,0.0003949214132031973
2021-01-07 05:45:00,1096,297,237.0,243.5,0.0003944387022102963,0.00039410252769664985
2021-01-07 06:00:00,1069,348,271.0,240.0,0.00036760521194727263,0.00041359687853206384
2021-01-07 06:15:00,1271,339,223.5,229.0,0.0004315090560883687,0.0004226827261165557
2021-01-07 06:30:00,1419,411,204.0,210.5,0.00046219556246659336,0.00047725214240925236
2021-01-07 06:45:00,1264,343,236.0,245.0,0.000401104178877232,0.00040082361657423196
2021-01-07 07:00:00,1404,400,234.0,235.5,0.0004113343110824128,0.00040682075680865384
2021-01-07 07:15:00,1455,370,228.0,248.5,0.00041921376242767117,0.0003915658825471678
2021-01-07 07:30:00,1459,380,258.5,259.5,0.000386273650656652,0.00037135050405944734
2021-01-07 07:45:00,1707,422,214.0,243.5,0.0004411149069446526,0.00041284111975816514
2021-01-07 08:00:00,1758,442,218.0,246.0,0.0004353518586527916,0.0003886975203384658
2021-01-07 08:15:00,1777,479,229.0,251.0,0.0004241889385751978,0.0004078386763889504
2021-01-07 08:30:00,1951,487,216.5,244.0,0.00044674516039433564,0.0003989948933569399
2021-01-07 08:45:00,2085,517,205.0,238.0,0.0004650887851144821,0.0004182144105199125
2021-01-07 09:00:00,2364,593,195.0,236.0,0.0005001097956784929,0.00042709557722003273
2021-01-07 09:15:00,2237,586,200.0,226.5,0.0004712096585973329,0.00044549389764587645
2021-01-07 09:30:00,2309,600,194.5,225.5,0.000478004842153858,0.00044492265390430754
2021-01-07 09:45:00,2408,620,196.0,220.5,0.000489758295738757,0.0004529319674268861
2021-01-07 10:00:00,8229,657,72.0,229.0,0.0015276593785550708,0.0004342449392618894
2021-01-07 10:15:00,3310,641,149.0,223.5,0.000642650562736674,0.0004443101270824005
2021-01-07 10:30:00,2739,612,187.0,249.0,0.0005216933186113854,0.00040412017688841993
2021-01-07 10:45:00,2652,652,190.0,225.0,0.0004978167955352667,0.0004385472248771967
2021-01-07 11:00:00,2661,699,202.0,232.5,0.0004836975212728752,0.00043536726872748816
2021-01-07 11:15:00,2612,662,213.0,245.0,0.00046582806913730325,0.00041979744456232317
2021-01-07 11:30:00,2811,716,192.0,224.0,0.0005041509504348414,0.0004518370710860876
2021-01-07 11:45:00,2845,736,197.0,221.0,0.0005012462443970976,0.0004655172522844184
2021-01-07 12:00:00,3053,710,183.0,239.0,0.0005390936481418926,0.00042762145503319487
2021-01-07 12:15:00,2804,665,189.0,238.0,0.0005083974420573778,0.0004208053771966515
2021-01-07 12:30:00,2700,658,199.0,243.0,0.0004876086012712498,0.0004148140302965542
2021-01-07 12:45:00,2950,645,179.0,247.0,0.0005350856572375504,0.0004048684648266598
2021-01-07 13:00:00,2626,642,199.0,255.0,0.0004863750169934912,0.0004008286289038648
2021-01-07 13:15:00,2571,637,199.5,241.0,0.00048186836728153146,0.0004154080520036102
2021-01-07 13:30:00,2553,611,202.0,254.0,0.00048042824165333566,0.00039905819653126336
2021-01-07 13:45:00,2422,595,207.0,259.0,0.00046376700590718915,0.0003921930512619388
2021-01-07 14:00:00,2414,629,211.0,242.5,0.00047077077110263137,0.00041377359545572654
2021-01-07 14:15:00,2518,592,205.0,251.0,0.0004942135988033672,0.00040219795748658885
2021-01-07 14:30:00,2371,600,214.0,244.0,0.0004667163893828025,0.0004051940474293139
2021-01-07 14:45:00,2447,626,198.0,232.0,0.0004939943450062965,0.00043106921002091306
2021-01-07 15:00:00,2449,625,196.0,234.0,0.0004996984261846056,0.00042128621039235566
2021-01-07 15:15:00,2378,549,196.0,259.0,0.0004931467532569876,0.00038735815388913936
2021-01-07 15:30:00,2284,549,202.0,258.5,0.0004830000477924741,0.00039103399645291567
2021-01-07 15:45:00,2418,633,185.0,219.5,0.0005221266837397917,0.000454356221019538
2021-01-07 16:00:00,2682,697,169.0,203.5,0.0005914964772657602,0.0004982212002055788
2021-01-07 16:15:00,2338,577,185.0,241.0,0.0005110050779217174,0.00041940210849503694
2021-01-07 16:30:00,2278,608,181.0,216.5,0.0005142890168816837,0.00044969782229391746
2021-01-07 16:45:00,2171,554,199.0,237.5,0.0004869788670013834,0.0004208648697104161
2021-01-07 17:00:00,2001,548,206.5,240.0,0.00046181104243053387,0.0004152845949876362
2021-01-07 17:15:00,2022,521,200.0,246.5,0.00047516186522886727,0.0004041808278647383
2021-01-07 17:30:00,2198,578,187.0,222.5,0.0005173399500124392,0.00045201769594537
2021-01-07 17:45:00,2293,478,177.0,263.0,0.0005396570247788007,0.00037742851164461716
2021-01-07 18:00:00,2286,622,182.0,215.0,0.0005388595271472291,0.0004813295219051363
2021-01-07 18:15:00,2357,536,179.0,235.0,0.000552544211741881,0.0004276944952686297
2021-01-07 18:30:00,2278,592,185.0,217.0,0.0005323551832652582,0.000476279357151592
2021-01-07 18:45:00,2403,570,177.0,227.5,0.0005552458019789672,0.0004469932645172825
2021-01-07 19:00:00,2368,543,175.0,241.0,0.0005578726957124844,0.0004169306075439102
2021-01-07 19:15:00,2271,634,182.0,220.0,0.0005339899536526818,0.00046212000833856926
2021-01-07 19:30:00,2190,567,189.5,251.5,0.0005098003887053375,0.0004113250033370282
2021-01-07 19:45:00,2172,617,191.0,229.0,0.0005077051028102833,0.0004612059976214628
2021-01-07 20:00:00,2170,580,186.0,228.0,0.0005209911412298944,0.00044368762555212335
2021-01-07 20:15:00,2027,551,201.0,239.0,0.0004883261855099866,0.00043515860385956467
2021-01-07 20:30:00,2015,553,204.0,226.0,0.0004823362019770279,0.000442230890907317
2021-01-07 20:45:00,2006,538,201.0,230.5,0.0004850196389432568,0.0004392995050939961
2021-01-07 21:00:00,3371,541,118.0,239.0,0.0008246469380915454,0.0004359180345172953
2021-01-07 21:15:00,2314,569,170.5,221.0,0.0005651126232337482,0.0004667186154287824
2021-01-07 21:30:00,2298,561,175.0,219.0,0.000555418996924893,0.0004636011146259954
2021-01-07 21:45:00,2529,531,162.0,234.0,0.0006134990160727524,0.00044763927187383817
2021-01-07 22:00:00,2882,612,137.0,195.5,0.0007092477839082949,0.0005140407889686173
2021-01-07 22:15:00,2354,629,167.0,192.0,0.0005888385821847563,0.0005375889179762384
2021-01-07 22:30:00,2213,582,175.0,203.0,0.0005668812259594202,0.0005076819608038123
2021-01-07 22:45:00,2073,530,177.0,207.0,0.000554663076295739,0.00048651794516850965
2021-01-07 23:00:00,1894,528,190.0,209.0,0.0005181507326197225,0.0004924206391396068
2021-01-07 23:15:00,1961,485,177.0,212.5,0.0005493708149345936,0.0004697568596608646
2021-01-07 23:30:00,1993,545,168.0,184.0,0.0005773849358445088,0.0005475147351786757
2021-01-07 23:45:00,1990,551,163.0,182.0,0.0005899215315430152,0.0005678931165376452
2021-01-08 00:00:00,3486,707,92.0,148.0,0.0010019000462437515,0.000714397587013525
2021-01-08 00:15:00,2292,577,141.0,177.0,0.0006956424616273662,0.0006124387693907987
2021-01-08 00:30:00,2116,478,145.0,204.0,0.0006722061194900383,0.000517237647975415
2021-01-08 00:45:00,1934,475,153.0,198.0,0.0006342988406827601,0.0005388542257515599
2021-01-08 01:00:00,1836,420,157.0,212.0,0.0006167607764332887,0.00048779184760453566
2021-01-08 01:15:00,1621,409,170.0,196.0,0.0005654467063863037,0.0005080063792683715
2021-01-08 01:30:00,1520,349,177.0,223.5,0.0005475303140878829,0.0004407417089412475
2021-01-08 01:45:00,1546,419,167.0,184.0,0.0005771913109186974,0.0005557014437627487
2021-01-08 02:00:00,1420,446,177.0,174.5,0.0005432485113269226,0.0005818162843333572
2021-01-08 02:15:00,1343,364,182.0,209.0,0.000523372702547769,0.0004945168407438403
2021-01-08 02:30:00,1271,347,184.0,214.0,0.0005101606664921979,0.000477560176711028
2021-01-08 02:45:00,1217,287,186.5,241.5,0.0005029378679567002,0.000407145907190594
2021-01-08 03:00:00,1279,371,182.0,216.0,0.0005095241984156546,0.0004764234595534461
2021-01-08 03:15:00,1180,280,190.0,248.5,0.00048732943469785567,0.0003913708322500748
2021-01-08 03:30:00,1162,339,193.0,211.0,0.000486153210221936,0.0004841522266003802
2021-01-08 03:45:00,1102,271,197.0,245.5,0.000468501161899887,0.000393206095129758
2021-01-08 04:00:00,1033,256,217.0,271.5,0.0004280942553314933,0.00035032309094442185
2021-01-08 04:15:00,1304,309,177.0,228.5,0.0005425554444648318,0.00043922679027560415
2021-01-08 04:30:00,1142,292,199.0,234.0,0.00047744870143987157,0.0004167231573914843
2021-01-08 04:45:00,1122,328,199.5,211.5,0.0004709354742849084,0.00046543241935460985
2021-01-08 05:00:00,1152,319,197.0,232.0,0.00047415309959067246,0.00042458041073829074
2021-01-08 05:15:00,1127,310,202.0,227.0,0.0004681416521038751,0.0004343920822934781
2021-01-08 05:30:00,1115,293,203.0,240.0,0.000452021651634413,0.0003916290297357373
2021-01-08 05:45:00,1219,344,191.0,213.0,0.0004909399627546122,0.00046616508748726184
2021-01-08 06:00:00,1236,374,201.0,215.0,0.00046688038909720967,0.00045751977794387683
2021-01-08 06:15:00,1293,362,194.0,213.0,0.0004947377201353279,0.000471011947048889
2021-01-08 06:30:00,1245,374,208.0,217.0,0.00045542371232146114,0.00045529745897757715
2021-01-08 06:45:00,1359,476,189.0,169.5,0.0004912081334524667,0.0005846021205336582
2021-01-08 07:00:00,1419,398,206.0,227.0,0.0004691827293142989,0.00042485781140583104
2021-01-08 07:15:00,1368,297,214.0,279.0,0.00044163579574344445,0.00032768291767987256
2021-01-08 07:30:00,1428,349,227.0,261.5,0.0004288911661634905,0.0003555579100937695
2021-01-08 07:45:00,1441,388,218.0,242.5,0.00042632177501334285,0.00039488923763986514
2021-01-08 08:00:00,1636,458,206.0,230.0,0.0004529465752836799,0.0004194723075006778
2021-01-08 08:15:00,1646,458,213.0,245.0,0.00043974492656981057,0.00041227944624929217
2021-01-08 08:30:00,1620,459,218.0,256.0,0.0004146801907016926,0.00038781598765072234
2021-01-08 08:45:00,1694,497,219.0,229.0,0.00042212882006023935,0.0004145715648950475
2021-01-08 09:00:00,1855,581,212.0,228.5,0.00042972193168695387,0.00042717667100705616
2021-01-08 09:15:00,1950,521,203.0,235.0,0.0004539800430373081,0.0004055254200612881
2021-01-08 09:30:00,2283,601,183.0,216.0,0.0005233363782967842,0.0004581442186163587
2021-01-08 09:45:00,2040,601,222.0,229.0,0.0004503972437454946,0.00044044437246204006
2021-01-08 10:00:00,4775,875,97.0,175.0,0.0009660082435400853,0.0005751126727884946
2021-01-08 10:15:00,2660,735,187.0,206.5,0.0005486869982015032,0.0004965411014430091
2021-01-08 10:30:00,2216,691,216.0,225.0,0.0004475344607593464,0.0004496555027161535
2021-01-08 10:45:00,2272,735,212.0,220.0,0.00045508244162946747,0.0004620447523345833
2021-01-08 11:00:00,2193,762,213.0,227.5,0.000429525164142072,0.00045003756219023005
2021-01-08 11:15:00,2525,815,186.0,200.0,0.0005027885349080603,0.0005066772602623903
2021-01-08 11:30:00,2277,757,208.0,213.0,0.00044979101607138663,0.00046682202733961395
2021-01-08 11:45:00,2184,742,224.0,224.0,0.0004214291310185348,0.0004526153787969825
2021-01-08 12:00:00,2379,1005,208.0,175.0,0.00045667175551418183,0.0005788326931616532
2021-01-08 12:15:00,2063,741,226.0,219.0,0.0004073416269378592,0.0004569527112527534
2021-01-08 12:30:00,1897,642,251.0,244.0,0.00037267778714656513,0.0003993483530612664
2021-01-08 12:45:00,1981,665,235.0,235.0,0.0003967913778695768,0.0004218028296944118
2021-01-08 13:00:00,2076,701,217.0,229.5,0.00042585654911371165,0.0004381523845240328
2021-01-08 13:15:00,1976,636,225.0,236.0,0.0004126322260756837,0.000420625183940848
2021-01-08 13:30:00,1824,687,246.0,228.0,0.00038192554127057244,0.00045028688583687157
2021-01-08 13:45:00,1936,669,228.0,227.0,0.0004116957313362121,0.0004466395878898583
2021-01-08 14:00:00,2068,705,206.0,218.0,0.0004500512727658915,0.00046901538037812617
2021-01-08 14:15:00,1815,620,231.0,235.0,0.0003993097112121767,0.0004264049182368569
2021-01-08 14:30:00,1841,575,231.5,247.0,0.0004118081801523221,0.00039886265181926457
2021-01-08 14:45:00,1606,630,257.5,226.0,0.00036883402973913836,0.0004446354730180374
2021-01-08 15:00:00,1646,662,240.0,222.0,0.000392121362276305,0.00045654259328606534
2021-01-08 15:15:00,1399,554,278.0,251.0,0.00033979733602774727,0.00039775676671134847
2021-01-08 15:30:00,1499,585,264.0,238.0,0.0003695566208077882,0.00042177634894530685
2021-01-08 15:45:00,1414,477,275.0,275.0,0.00035610983998982543,0.00035656646675522274
2021-01-08 16:00:00,1419,521,259.5,256.5,0.0003670689248864195,0.00039101579298528175
2021-01-08 16:15:00,1375,499,262.0,255.0,0.0003587660639135872,0.0003851262542651382
2021-01-08 16:30:00,1389,543,264.0,241.0,0.00035911990028411584,0.0004151407885381387
2021-01-08 16:45:00,1346,501,279.0,251.0,0.00034911500901448154,0.0003854614111580692
2021-01-08 17:00:00,1505,542,246.0,229.0,0.0003996274038716859,0.00042581340573732496
2021-01-08 17:15:00,1483,584,247.5,217.0,0.00040037440271185486,0.00047067281227811277
2021-01-08 17:30:00,1410,534,254.5,234.0,0.0003805449241379645,0.000427419180555789
2021-01-08 17:45:00,1671,501,208.0,246.5,0.0004576852084412381,0.00040939500243920976
2021-01-08 18:00:00,1489,487,243.0,251.5,0.00040994754653689313,0.0003947014371346783
2021-01-08 18:15:00,1711,597,222.0,209.0,0.00046487907845805783,0.00048827725642162283
2021-01-08 18:30:00,2002,708,230.0,229.0,0.0004540161264169578,0.0004775768237633594
2021-01-08 18:45:00,2036,650,243.0,256.5,0.0004486667699452322,0.0004275525379847541
2021-01-08 19:00:00,2117,682,215.0,230.0,0.00048677051104235565,0.0004684075585320574
2021-01-08 19:15:00,2013,600,224.0,253.5,0.0004631978600396928,0.00042518573530203775
2021-01-08 19:30:00,1840,567,232.0,255.0,0.00044420217185892335,0.00041924101848209616
2021-01-08 19:45:00,1842,615,227.0,226.0,0.0004560494137710087,0.000469729557980667
2021-01-08 20:00:00,1739,622,228.5,218.0,0.0004453422425683674,0.0004800242018632965
2021-01-08 20:15:00,1704,636,234.0,212.5,0.0004378100351506989,0.0005000259447424159
2021-01-08 20:30:00,1791,595,229.0,227.0,0.000450255446431669,0.0004707017807558126
2021-01-08 20:45:00,1883,592,215.0,223.0,0.00046736847226107314,0.0004729314640823731
2021-01-08 21:00:00,1933,738,197.0,181.0,0.0004957719602869476,0.0005850897256500006
2021-01-08 21:15:00,1873,639,211.0,205.0,0.0004766994986129139,0.0005077202882325691
2021-01-08 21:30:00,1644,544,235.0,238.0,0.000425560664526956,0.0004415276206368712
2021-01-08 21:45:00,1674,595,231.0,213.0,0.0004267341555825826,0.0004872572005558826
2021-01-08 22:00:00,4225,580,94.0,218.5,0.0010690759717014958,0.0004698403029011829
2021-01-08 22:15:00,2348,534,168.0,231.5,0.0006096443239465071,0.0004498129990902658
2021-01-08 22:30:00,2117,619,176.0,196.5,0.0005604154009670277,0.000526545014069555
2021-01-08 22:45:00,1882,548,189.0,207.5,0.0005118400404685432,0.0004888470613422778
2021-01-08 23:00:00,1723,509,204.0,226.0,0.0004788052932578213,0.00045806912614089815
2021-01-08 23:15:00,1672,446,207.0,237.0,0.0004742969087301834,0.0004208130750207812
2021-01-08 23:30:00,1644,579,203.0,186.0,0.0004693877259677909,0.0005456051458386535
2021-01-08 23:45:00,1519,507,213.0,201.0,0.00044559109756508964,0.0004929398759191578
