time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 17:00:00,53.0,1.0,5242.5,101635.5,1.4691341837864688e-05,7.948658028065122e-07
2021-01-05 17:15:00,59.0,2.0,4760.5,33105.5,1.6533946714732808e-05,1.636997452013466e-06
2021-01-05 17:30:00,48.0,2.0,5574.0,32826.5,1.3603267504854664e-05,1.664149640335659e-06
2021-01-05 17:45:00,48.0,3.0,5502.0,21511.0,1.392563305782822e-05,2.5586877684489917e-06
2021-01-05 18:00:00,40.0,8.0,6360.0,9504.5,1.1774541087261125e-05,6.784427364648553e-06
2021-01-05 18:15:00,38.0,3.0,6565.0,21105.5,1.1222714774704e-05,2.620696161728401e-06
2021-01-05 18:30:00,65.0,3.0,4289.5,21140.0,1.918509394940507e-05,2.627007033373497e-06
2021-01-05 18:45:00,57.0,1.0,4765.5,92662.5,1.695101246613143e-05,8.936438686200529e-07
2021-01-05 19:00:00,66.0,2.0,4226.5,31943.5,1.9959035591496608e-05,1.7598910275475742e-06
2021-01-05 19:15:00,70.0,5.0,3974.5,13148.0,2.1452506296310602e-05,4.567695067985573e-06
2021-01-05 19:30:00,47.0,4.0,5612.5,16146.5,1.4299231188144415e-05,3.6506609521653885e-06
2021-01-05 19:45:00,61.0,3.0,4593.0,21029.0,1.8139526861665593e-05,2.703594158073743e-06
2021-01-05 20:00:00,39.0,1.0,6721.0,95117.0,1.1561488740295759e-05,8.737462833017473e-07
2021-01-05 20:15:00,30.0,5.0,8176.0,13729.0,8.810500236708773e-06,4.438743125496583e-06
2021-01-05 20:30:00,30.0,4.0,8353.5,16788.5,8.567037352853992e-06,3.517572031081266e-06
2021-01-05 20:45:00,32.0,5.0,8063.5,13956.5,8.94613420766885e-06,4.3364720718189165e-06
2021-01-05 21:00:00,34.0,5.0,7658.0,13946.0,9.532321860529797e-06,4.378168699596333e-06
2021-01-05 21:15:00,16.0,2.0,13624.0,31807.0,4.467228550951114e-06,1.788796765855447e-06
2021-01-05 21:30:00,29.0,0.0,8690.0,208863.0,8.0715102407982e-06,0.0
2021-01-05 21:45:00,20.0,0.0,11707.5,208988.5,5.40334337274532e-06,0.0
2021-01-05 22:00:00,29.0,4.0,8889.0,16747.0,7.983706631266728e-06,3.526450583407168e-06
2021-01-05 22:15:00,28.0,2.0,9144.0,31687.5,7.513688330061301e-06,1.7826583000570454e-06
2021-01-05 22:30:00,27.0,2.0,9562.5,32218.5,7.091459072957193e-06,1.757492409829655e-06
2021-01-05 22:45:00,35.0,5.0,7970.5,13545.0,9.255760190129182e-06,4.542097522467485e-06
2021-01-05 23:00:00,29.0,1.0,9157.0,92110.0,7.588494272649367e-06,9.038747301933929e-07
2021-01-05 23:15:00,17.0,1.0,13310.5,90432.5,4.552236647754355e-06,9.271578439871496e-07
2021-01-05 23:30:00,41.0,3.0,6859.0,20910.0,1.0974988536490633e-05,2.7587805086639504e-06
2021-01-05 23:45:00,37.0,1.0,7369.0,88528.5,9.8796366536656e-06,9.25937928825003e-07
2021-01-06 00:00:00,27.0,5.0,9323.0,13442.0,7.3106263473890515e-06,4.646106098478865e-06
2021-01-06 00:15:00,15.0,0.0,13982.5,196640.5,4.1693014335448095e-06,0.0
2021-01-06 00:30:00,28.0,2.0,8525.5,29328.0,8.254485797125377e-06,2.0527010466722643e-06
2021-01-06 00:45:00,31.0,2.0,7726.5,28579.5,9.409684933394607e-06,2.134742832867781e-06
2021-01-06 01:00:00,26.0,2.0,8797.5,28826.0,8.15451680253869e-06,2.1220969713432026e-06
2021-01-06 01:15:00,33.0,3.0,6872.0,18151.0,1.10707308997183e-05,3.4607265218544882e-06
2021-01-06 01:30:00,40.0,0.0,5617.0,180184.5,1.4265721895457935e-05,0.0
2021-01-06 01:45:00,30.0,2.0,7000.5,26260.0,1.0954902318787658e-05,2.4619838912394e-06
2021-01-06 02:00:00,18.0,2.0,10439.0,26779.5,6.569546865504952e-06,2.4133778360206296e-06
2021-01-06 02:15:00,11.0,1.0,14866.0,74925.5,4.142771973921627e-06,1.2741888832116695e-06
2021-01-06 02:30:00,17.0,4.0,10525.0,12998.5,6.5496135150119075e-06,5.1150764320295864e-06
2021-01-06 02:45:00,8.0,2.0,18386.5,24690.5,3.2074965609622815e-06,2.6806273740306183e-06
2021-01-06 03:00:00,9.0,1.0,17053.0,79725.5,3.601006841512887e-06,1.2295087006183201e-06
2021-01-06 03:15:00,8.0,2.0,18315.0,25266.0,3.3196012494979107e-06,2.695119946313211e-06
2021-01-06 03:30:00,3.0,1.0,41003.0,73765.5,1.2711018800867908e-06,1.3691090659664128e-06
2021-01-06 03:45:00,6.0,1.0,22549.0,73252.0,2.588276402036973e-06,1.38229801515828e-06
2021-01-06 04:00:00,5.0,1.0,26683.5,74945.0,2.109064802703315e-06,1.364923113880995e-06
2021-01-06 04:15:00,6.0,1.0,22759.5,71957.0,2.577758072249404e-06,1.4372627618153782e-06
2021-01-06 04:30:00,2.0,1.0,59674.0,73035.5,8.671342254410244e-07,1.4308956118724268e-06
2021-01-06 04:45:00,5.0,1.0,26107.5,72504.0,2.1822911438260803e-06,1.4398163946133591e-06
2021-01-06 05:00:00,4.0,2.0,32173.0,25725.5,1.6941866104196713e-06,2.687955272424267e-06
2021-01-06 05:15:00,3.0,1.0,40993.5,74953.0,1.2742722312719151e-06,1.3874590352719836e-06
2021-01-06 05:30:00,3.0,1.0,41884.0,76868.5,1.2372302374121102e-06,1.3152080132993835e-06
2021-01-06 05:45:00,6.0,1.0,23552.5,75657.5,2.503900868895333e-06,1.3607849007307415e-06
2021-01-06 06:00:00,9.0,3.0,17651.5,17842.0,3.516630536544043e-06,3.6457276325495422e-06
2021-01-06 06:15:00,10.0,4.0,16403.0,13246.0,3.923744382178981e-06,5.113565906833387e-06
2021-01-06 06:30:00,6.0,1.0,24773.5,80791.0,2.2758522592575038e-06,1.2143261339984602e-06
2021-01-06 06:45:00,8.0,4.0,19934.0,13798.5,2.9658321309355567e-06,4.8576053705684985e-06
2021-01-06 07:00:00,8.0,1.0,20798.5,88915.0,2.793717488112732e-06,1.0903591534015386e-06
2021-01-06 07:15:00,7.0,3.0,23607.0,18909.0,2.3851255393791042e-06,3.38012172945055e-06
2021-01-06 07:30:00,10.0,3.0,18530.5,20076.5,3.1638190713115327e-06,3.082614056720099e-06
2021-01-06 07:45:00,6.0,4.0,28096.0,15733.0,1.8729421048622829e-06,4.132607096512906e-06
2021-01-06 08:00:00,12.0,6.0,17310.0,11945.0,3.497452251761769e-06,5.5464860237796345e-06
2021-01-06 08:15:00,9.0,1.0,21984.5,97822.0,2.4789837268490463e-06,9.173445078125645e-07
2021-01-06 08:30:00,9.0,3.0,22625.0,22435.5,2.3937984661071382e-06,2.569232244892366e-06
2021-01-06 08:45:00,8.0,4.0,24837.0,17697.5,2.099381574672641e-06,3.345575351139043e-06
2021-01-06 09:00:00,4.0,2.0,44368.0,37019.5,9.64844678097664e-07,1.4575687170771666e-06
2021-01-06 09:15:00,6.0,3.0,32014.0,23929.0,1.4588232548097402e-06,2.3574174962811743e-06
2021-01-06 09:30:00,4.0,1.0,44901.0,110246.0,9.563283113345943e-07,7.6237525634868e-07
2021-01-06 09:45:00,7.0,1.0,28954.0,111575.5,1.654711376968072e-06,7.479039990426829e-07
2021-01-06 10:00:00,5.0,4.0,38702.5,20577.0,1.0649225790635796e-06,2.684799804546574e-06
2021-01-06 10:15:00,8.0,2.0,26523.5,37827.5,1.853784164373188e-06,1.4567215316552872e-06
2021-01-06 10:30:00,10.0,3.0,22573.5,25244.5,2.30884122260531e-06,2.1186380829432684e-06
2021-01-06 10:45:00,10.0,2.0,22128.0,38105.0,2.3284220702745723e-06,1.445382256631956e-06
2021-01-06 11:00:00,11.0,4.0,20905.0,20353.0,2.5273505278945976e-06,2.71333052503624e-06
2021-01-06 11:15:00,9.0,5.0,23890.0,16278.0,2.098849760369659e-06,3.5509699119217423e-06
2021-01-06 11:30:00,6.0,2.0,32422.0,38655.5,1.3760656768626256e-06,1.4055495312140926e-06
2021-01-06 11:45:00,9.0,1.0,23527.0,114115.5,2.1374407661727675e-06,7.139608620934619e-07
2021-01-06 12:00:00,11.0,2.0,20170.0,38953.0,2.632191026238637e-06,1.3610108499784959e-06
2021-01-06 12:15:00,14.0,3.0,16694.5,25237.0,3.3455973372868733e-06,2.10712778114528e-06
2021-01-06 12:30:00,10.0,3.0,21277.5,25677.5,2.405580369117063e-06,2.098205824199727e-06
2021-01-06 12:45:00,10.0,3.0,21579.0,25095.5,2.329654498259981e-06,2.089434773069972e-06
2021-01-06 13:00:00,28.0,4.0,9739.0,19889.0,6.722348519678835e-06,2.70143047497226e-06
2021-01-06 13:15:00,100.0,7.0,3583.0,12425.5,2.2675474728070042e-05,4.6927930096155335e-06
2021-01-06 13:30:00,277.0,7.0,1621.5,12840.0,5.7388702174182385e-05,4.384909896365786e-06
2021-01-06 13:45:00,325.0,7.0,1483.5,13074.5,6.385747483180432e-05,4.216638856929443e-06
2021-01-06 14:00:00,410.0,41.0,1198.5,3363.0,8.089355414511396e-05,2.45361764976942e-05
2021-01-06 14:15:00,3704.0,163.0,164.0,1146.0,0.0006425210137677128,8.996121181615682e-05
2021-01-06 14:30:00,3633.0,181.0,249.0,1268.0,0.0004889324033793262,8.043425610533777e-05
2021-01-06 14:45:00,3359.0,144.0,312.0,1622.5,0.0003879254143809113,5.837415808451687e-05
2021-01-06 15:00:00,4189.0,213.0,275.0,1236.0,0.00043445902021556804,8.215481670218995e-05
2021-01-06 15:15:00,3069.0,150.0,405.0,1689.0,0.00028819859164888937,5.425141189299452e-05
2021-01-06 15:30:00,2119.0,128.0,589.5,1966.0,0.00019178214851214972,4.5155040537232104e-05
2021-01-06 15:45:00,1488.0,115.0,815.5,2116.5,0.00013252290116855275,4.149590200905116e-05
2021-01-06 16:00:00,1349.0,104.0,856.5,2208.5,0.00012660492150588716,3.935611876011575e-05
2021-01-06 16:15:00,1299.0,63.0,892.5,3282.0,0.00011977220598827837,2.323868303801148e-05
2021-01-06 16:30:00,905.0,65.0,1194.0,3167.5,8.598924497832312e-05,2.4946939778087376e-05
2021-01-06 16:45:00,857.0,52.0,1211.5,3491.5,8.543444411735004e-05,2.2144583690343773e-05
2021-01-06 17:00:00,1022.0,60.0,977.0,2958.5,0.00010806400688226036,2.7588654993293653e-05
2021-01-06 17:15:00,942.0,51.0,1054.0,3190.5,0.00010011215324343715,2.473247704001715e-05
2021-01-06 17:30:00,662.0,59.0,1392.0,2791.5,7.372582945456028e-05,2.9882753244937794e-05
2021-01-06 17:45:00,503.0,51.0,1693.5,3053.0,5.8248152647679614e-05,2.6417095901309874e-05
2021-01-06 18:00:00,537.0,58.0,1585.0,2799.0,6.414607243274159e-05,2.937570052182387e-05
2021-01-06 18:15:00,664.0,32.0,1268.5,4344.5,7.969547686160652e-05,1.6483230630787486e-05
2021-01-06 18:30:00,558.0,30.0,1472.0,4382.0,6.870623209851736e-05,1.6285336465908277e-05
2021-01-06 18:45:00,466.0,41.0,1662.5,3454.5,5.911332048908281e-05,2.2872929163096257e-05
2021-01-06 19:00:00,387.0,45.0,1860.5,3235.0,5.005039958842276e-05,2.5301637690668923e-05
2021-01-06 19:15:00,338.0,30.0,2050.5,4245.5,4.455467992867033e-05,1.7166468393956713e-05
2021-01-06 19:30:00,354.0,25.0,1985.5,4893.0,4.8177089181099716e-05,1.4763520875323248e-05
2021-01-06 19:45:00,330.0,26.0,2071.0,4620.0,4.620745973229918e-05,1.5967769671063945e-05
2021-01-06 20:00:00,251.0,22.0,2402.0,5139.0,3.825639251363551e-05,1.401012422522421e-05
2021-01-06 20:15:00,279.0,21.0,2168.0,5086.5,4.3333922509006156e-05,1.4093467878973351e-05
2021-01-06 20:30:00,210.0,20.0,2753.0,5331.5,3.323017736844529e-05,1.3505975718956853e-05
2021-01-06 20:45:00,204.0,24.0,2849.0,4818.0,3.1626092766771524e-05,1.555305698575275e-05
2021-01-06 21:00:00,165.0,17.0,3386.5,6261.0,2.546633882485348e-05,1.1161564299802243e-05
2021-01-06 21:15:00,164.0,19.0,3392.0,5802.5,2.5268317951244783e-05,1.2087982700188127e-05
2021-01-06 21:30:00,192.0,14.0,2979.0,7232.0,2.976726648742225e-05,9.306382050913887e-06
2021-01-06 21:45:00,155.0,14.0,3435.0,6953.5,2.534196115387999e-05,9.56902479334324e-06
2021-01-06 22:00:00,294.0,18.0,1942.0,5607.0,5.014308688006132e-05,1.2830181147902052e-05
2021-01-06 22:15:00,214.0,12.0,2526.5,7573.0,3.651959395672394e-05,8.68773248734125e-06
2021-01-06 22:30:00,181.0,18.0,2808.0,5417.5,3.2113385444545946e-05,1.3538700375022e-05
2021-01-06 22:45:00,216.0,12.0,2324.5,7155.5,3.986738925079209e-05,9.305160409334007e-06
2021-01-06 23:00:00,143.0,12.0,3164.5,7029.0,2.772057044669276e-05,9.752513710408858e-06
2021-01-06 23:15:00,128.0,7.0,3430.0,10424.5,2.5546408743737383e-05,5.954396130663269e-06
2021-01-06 23:30:00,129.0,8.0,3251.0,9153.5,2.679172796053267e-05,7.0667070646753875e-06
2021-01-06 23:45:00,103.0,9.0,3833.5,8052.5,2.230405186666508e-05,8.29636075526381e-06
2021-01-07 00:00:00,97.0,11.0,4000.5,6992.0,2.1644934705934595e-05,1.0082215887739107e-05
2021-01-07 00:15:00,99.0,5.0,3826.0,12716.0,2.2640986451770925e-05,4.702138344433514e-06
2021-01-07 00:30:00,113.0,6.0,3318.5,10695.0,2.7240290945592458e-05,6.007160535358147e-06
2021-01-07 00:45:00,92.0,2.0,3767.5,27695.0,2.315174230701576e-05,2.113659950159898e-06
2021-01-07 01:00:00,90.0,8.0,3734.5,8039.5,2.3569674314240327e-05,8.61317169281123e-06
2021-01-07 01:15:00,59.0,8.0,5010.5,7752.5,1.652091393695899e-05,9.144341138790525e-06
2021-01-07 01:30:00,101.0,5.0,3099.0,11251.0,2.8663313342800745e-05,5.87888094325469e-06
2021-01-07 01:45:00,180.0,10.0,1772.5,6201.5,5.374730703597038e-05,1.1989688867573884e-05
2021-01-07 02:00:00,87.0,5.0,3320.0,10949.0,2.680339065972695e-05,6.074640320546621e-06
2021-01-07 02:15:00,107.0,10.0,2641.0,5886.5,3.4874856304184365e-05,1.282844013864978e-05
2021-01-07 02:30:00,89.0,11.0,3047.0,5271.0,2.930599775232876e-05,1.4626628708349012e-05
2021-01-07 02:45:00,81.0,6.0,3221.5,8696.5,2.7909842250815068e-05,8.108940918256469e-06
2021-01-07 03:00:00,64.0,6.0,3999.5,9330.5,2.1753213867401927e-05,7.383833834203395e-06
2021-01-07 03:15:00,54.0,3.0,4430.5,16333.0,1.9094692347377715e-05,4.0705563093622805e-06
2021-01-07 03:30:00,69.0,8.0,3625.0,7011.5,2.4369604251754254e-05,1.0536380805875088e-05
2021-01-07 03:45:00,47.0,2.0,5033.0,24849.5,1.6150570046396808e-05,2.5836688873300754e-06
2021-01-07 04:00:00,53.0,6.0,4571.0,9224.5,1.8268586132074986e-05,7.5777859730129794e-06
2021-01-07 04:15:00,46.0,6.0,5086.0,8956.0,1.62567779278192e-05,7.961846829990685e-06
2021-01-07 04:30:00,55.0,2.0,4321.0,24663.0,1.9904336141533578e-05,2.695247066560474e-06
2021-01-07 04:45:00,62.0,2.0,3884.0,24318.5,2.287804305647703e-05,2.750252335651796e-06
2021-01-07 05:00:00,43.0,6.0,5300.5,9219.0,1.5393036118864308e-05,7.903326510128114e-06
2021-01-07 05:15:00,56.0,9.0,4281.0,6319.5,2.042529103304192e-05,1.2089770576453695e-05
2021-01-07 05:30:00,56.0,2.0,4278.5,25555.5,2.017772249722376e-05,2.5644247610597233e-06
2021-01-07 05:45:00,40.0,9.0,5616.0,6432.5,1.4395573073368475e-05,1.194250083929242e-05
2021-01-07 06:00:00,50.0,8.0,4854.5,7560.5,1.719388269164044e-05,9.507974219127905e-06
2021-01-07 06:15:00,46.0,7.0,5301.0,8272.5,1.5617164893835527e-05,8.727961896212065e-06
2021-01-07 06:30:00,41.0,8.0,6028.0,7728.5,1.3354487710451255e-05,9.289579414292018e-06
2021-01-07 06:45:00,55.0,7.0,4864.0,8643.5,1.7453109049246647e-05,8.180073807637385e-06
2021-01-07 07:00:00,54.0,7.0,5237.5,9527.0,1.5820550426246646e-05,7.119363244151442e-06
2021-01-07 07:15:00,48.0,5.0,5811.0,12513.0,1.3829732368747916e-05,5.291430845231997e-06
2021-01-07 07:30:00,57.0,10.0,5434.0,7310.5,1.5090882856359946e-05,9.772381685774933e-06
2021-01-07 07:45:00,70.0,9.0,4752.0,7988.5,1.8089070583553416e-05,8.804668430861342e-06
2021-01-07 08:00:00,48.0,7.0,6614.0,10505.5,1.1886740167994306e-05,6.155843082283396e-06
2021-01-07 08:15:00,47.0,2.0,6820.5,32491.0,1.121940355263607e-05,1.7028754755279763e-06
2021-01-07 08:30:00,67.0,9.0,5393.0,9037.5,1.5341837901804453e-05,7.373622259163159e-06
2021-01-07 08:45:00,67.0,10.0,5470.5,8334.0,1.4945299090009736e-05,8.089253588392892e-06
2021-01-07 09:00:00,66.0,11.0,5664.0,8189.5,1.3962456224526449e-05,7.922514923137202e-06
2021-01-07 09:15:00,68.0,14.0,5621.5,6684.0,1.4323762532238998e-05,1.0643198919867357e-05
2021-01-07 09:30:00,88.0,10.0,4582.5,8874.5,1.8217594677150065e-05,7.415377565071793e-06
2021-01-07 09:45:00,76.0,14.0,5257.0,6854.0,1.5457487739263096e-05,1.0227496038671624e-05
2021-01-07 10:00:00,69.0,5.0,5889.0,16897.0,1.2809393258026475e-05,3.30475600655928e-06
2021-01-07 10:15:00,90.0,5.0,4774.5,16157.0,1.7473882370483585e-05,3.4657576215475854e-06
2021-01-07 10:30:00,92.0,11.0,4709.0,8839.5,1.7523105261864713e-05,7.263597950608855e-06
2021-01-07 10:45:00,105.0,8.0,4239.0,11244.5,1.970994099969947e-05,5.3809475445054806e-06
2021-01-07 11:00:00,109.0,9.0,4212.5,10842.5,1.9813239315574368e-05,5.605587150997701e-06
2021-01-07 11:15:00,244.0,14.0,2175.5,7482.0,4.3515332645291716e-05,8.877891576846714e-06
2021-01-07 11:30:00,144.0,10.0,3402.0,9849.5,2.582630269036541e-05,6.310573618520776e-06
2021-01-07 11:45:00,118.0,8.0,4001.5,11496.5,2.0789826656891926e-05,5.059970133526287e-06
2021-01-07 12:00:00,128.0,15.0,3781.5,7394.5,2.2602026518887084e-05,9.034256092250596e-06
2021-01-07 12:15:00,118.0,12.0,3950.0,8454.0,2.139475683408366e-05,7.593480490766644e-06
2021-01-07 12:30:00,112.0,10.0,4129.5,9810.5,2.022672716384444e-05,6.3041645941725565e-06
2021-01-07 12:45:00,128.0,12.0,3686.0,8421.5,2.321727597505304e-05,7.532436554914601e-06
2021-01-07 13:00:00,108.0,10.0,4137.0,9892.5,2.0003237561042288e-05,6.2434365872876135e-06
2021-01-07 13:15:00,132.0,21.0,3511.0,5328.5,2.4740032859261824e-05,1.3694770945173965e-05
2021-01-07 13:30:00,101.0,11.0,4241.0,8857.5,1.900636600352013e-05,7.184353783705232e-06
2021-01-07 13:45:00,116.0,8.0,3833.5,11211.5,2.2211797145018144e-05,5.2731838825134624e-06
2021-01-07 14:00:00,114.0,7.0,3825.5,12619.0,2.223192539589891e-05,4.604793590127323e-06
2021-01-07 14:15:00,129.0,10.0,3413.0,9193.0,2.531912400541476e-05,6.793884417003192e-06
2021-01-07 14:30:00,120.0,11.0,3616.0,8571.0,2.3621242819880342e-05,7.428557536204088e-06
2021-01-07 14:45:00,162.0,15.0,2734.0,6586.5,3.270416178627709e-05,1.032913442542124e-05
2021-01-07 15:00:00,105.0,7.0,3888.5,12206.0,2.142439148606925e-05,4.718405556394384e-06
2021-01-07 15:15:00,143.0,21.0,2978.0,5022.0,2.96551664069593e-05,1.4816978564065439e-05
2021-01-07 15:30:00,115.0,26.0,3506.5,4209.0,2.431917928902562e-05,1.8518914221813854e-05
2021-01-07 15:45:00,98.0,9.0,3956.5,9741.0,2.116146195471447e-05,6.46004105714983e-06
2021-01-07 16:00:00,81.0,8.0,4529.0,10723.5,1.7863987568428996e-05,5.718464277825869e-06
2021-01-07 16:15:00,106.0,17.0,3662.0,5797.0,2.3167894892943562e-05,1.235673456571166e-05
2021-01-07 16:30:00,80.0,15.0,4471.5,6265.0,1.8061071707873003e-05,1.1094518642119676e-05
2021-01-07 16:45:00,84.0,16.0,4265.5,5888.0,1.884211185081354e-05,1.215494208549938e-05
2021-01-07 17:00:00,90.0,18.0,4034.5,5396.5,2.0771111353697173e-05,1.3640734871856665e-05
2021-01-07 17:15:00,65.0,10.0,5103.5,8394.5,1.5274738496476943e-05,7.757789402394208e-06
2021-01-07 17:30:00,64.0,10.0,5137.5,8472.0,1.5063583621836264e-05,7.820375362376642e-06
2021-01-07 17:45:00,69.0,12.0,4874.5,7172.5,1.6239134195262648e-05,9.475192760952733e-06
2021-01-07 18:00:00,55.0,5.0,5836.0,14789.0,1.2964686786131935e-05,3.869208375443218e-06
2021-01-07 18:15:00,60.0,7.0,5385.0,10885.5,1.406561421489727e-05,5.585562438209716e-06
2021-01-07 18:30:00,64.0,6.0,5118.0,12384.0,1.4956423059252207e-05,4.8271556468066764e-06
2021-01-07 18:45:00,74.0,10.0,4595.0,8291.5,1.7098705512460913e-05,7.84198709679443e-06
2021-01-07 19:00:00,70.0,11.0,4768.5,7890.0,1.6491169214473778e-05,8.446108071791918e-06
2021-01-07 19:15:00,66.0,11.0,4955.5,7940.0,1.5518862589642007e-05,8.017855034265398e-06
2021-01-07 19:30:00,51.0,9.0,6093.5,9377.0,1.1872063846562656e-05,6.528968306936956e-06
2021-01-07 19:45:00,52.0,9.0,6021.0,9126.0,1.2155002461387998e-05,6.727478085240138e-06
2021-01-07 20:00:00,59.0,10.0,5383.0,8425.5,1.4165196927448746e-05,7.649786647450403e-06
2021-01-07 20:15:00,57.0,7.0,5623.5,10818.5,1.3731915428746535e-05,5.528330720538933e-06
2021-01-07 20:30:00,62.0,10.0,5296.5,8145.5,1.4841113906985473e-05,7.996941969390905e-06
2021-01-07 20:45:00,64.0,14.0,5140.5,6179.5,1.5474205828698125e-05,1.1431585634416258e-05
2021-01-07 21:00:00,50.0,9.0,6196.5,9021.0,1.2231488254101827e-05,7.251871184206392e-06
2021-01-07 21:15:00,60.0,13.0,5361.0,6574.0,1.4652877006925196e-05,1.0663166960587294e-05
2021-01-07 21:30:00,65.0,16.0,5202.5,5610.5,1.5710284943480436e-05,1.3222135176498975e-05
2021-01-07 21:45:00,57.0,13.0,5727.5,6468.0,1.3827379958935107e-05,1.0959153548700369e-05
2021-01-07 22:00:00,57.0,6.0,5719.0,12394.5,1.4027454435382653e-05,5.039615578123701e-06
2021-01-07 22:15:00,49.0,15.0,6318.0,5643.5,1.2257047802486427e-05,1.2820085484330007e-05
2021-01-07 22:30:00,54.0,6.0,5818.0,12030.0,1.3832619160329279e-05,5.233834647461983e-06
2021-01-07 22:45:00,44.0,6.0,6627.5,11554.0,1.177287764448264e-05,5.507750322662373e-06
2021-01-07 23:00:00,45.0,6.0,6355.0,11482.5,1.231086745928591e-05,5.595689081131896e-06
2021-01-07 23:15:00,60.0,12.0,4996.0,6261.5,1.6808897958223165e-05,1.1622850135938917e-05
2021-01-07 23:30:00,55.0,10.0,5185.5,7089.5,1.5933854225513287e-05,1.0046141929883956e-05
2021-01-07 23:45:00,49.0,5.0,5642.0,12480.5,1.4525706053069223e-05,5.153295068399687e-06
2021-01-08 00:00:00,32.0,2.0,7866.5,29403.0,9.1970170624785e-06,2.0209266959364216e-06
2021-01-08 00:15:00,38.0,6.0,6798.0,10423.5,1.1533339241640453e-05,6.3685140664554455e-06
2021-01-08 00:30:00,19.0,4.0,11135.5,14531.5,6.035877254400154e-06,4.3283485186227206e-06
2021-01-08 00:45:00,37.0,6.0,6537.5,9882.5,1.2134982991345461e-05,6.806579693703914e-06
2021-01-08 01:00:00,42.0,1.0,5761.0,79466.0,1.4108906650434704e-05,1.1614091609631798e-06
2021-01-08 01:15:00,27.0,4.0,7917.5,13087.5,9.418298008902036e-06,4.9682775478569326e-06
2021-01-08 01:30:00,22.0,3.0,9131.5,17051.5,7.924780861798306e-06,3.788610678578058e-06
2021-01-08 01:45:00,19.0,3.0,9942.0,16551.5,7.093554273903786e-06,3.978769287084119e-06
2021-01-08 02:00:00,32.0,4.0,6490.0,12913.0,1.2242219973564455e-05,5.218083267563742e-06
2021-01-08 02:15:00,18.0,0.0,10040.5,172586.0,7.014675089992436e-06,0.0
2021-01-08 02:30:00,16.0,3.0,10837.0,16126.0,6.4221641729938375e-06,4.128762334677475e-06
2021-01-08 02:45:00,15.0,0.0,11210.0,168641.5,6.19890552124117e-06,0.0
2021-01-08 03:00:00,15.0,1.0,11616.5,77787.5,5.975655180793448e-06,1.2841602683381296e-06
2021-01-08 03:15:00,28.0,4.0,6937.0,12686.5,1.1563749297915221e-05,5.591011889286782e-06
2021-01-08 03:30:00,26.0,4.0,7271.0,12301.5,1.0877782672779981e-05,5.7127106383525675e-06
2021-01-08 03:45:00,21.0,1.0,8529.5,71915.5,8.927880580669353e-06,1.4509450004788118e-06
2021-01-08 04:00:00,15.0,1.0,11231.5,74757.0,6.2162766989084226e-06,1.3684495740016476e-06
2021-01-08 04:15:00,15.0,2.0,11253.0,24388.5,6.241051891850061e-06,2.84289184644404e-06
2021-01-08 04:30:00,19.0,3.0,9354.0,16210.0,7.943542318176496e-06,4.281402301967303e-06
2021-01-08 04:45:00,10.0,3.0,15555.0,16094.5,4.19728586706692e-06,4.257003835560456e-06
2021-01-08 05:00:00,17.0,4.0,10404.0,12999.0,6.9970509488206875e-06,5.323892297658818e-06
2021-01-08 05:15:00,15.0,2.0,11449.0,24935.5,6.230811696147406e-06,2.802529563183729e-06
2021-01-08 05:30:00,21.0,7.0,8905.0,7883.0,8.513412272935132e-06,9.356324942492017e-06
2021-01-08 05:45:00,14.0,3.0,12382.0,16629.5,5.638358883153873e-06,4.065393204830771e-06
2021-01-08 06:00:00,16.0,2.0,11645.0,26934.5,6.043759082164527e-06,2.446629828576881e-06
2021-01-08 06:15:00,23.0,2.0,8713.5,26376.5,8.800438950589744e-06,2.6022759505463484e-06
2021-01-08 06:30:00,27.0,5.0,7813.0,11334.5,9.876658821429276e-06,6.086864424833921e-06
2021-01-08 06:45:00,16.0,3.0,12071.5,18128.0,5.783171549109248e-06,3.6844671462205353e-06
2021-01-08 07:00:00,29.0,9.0,7933.5,7555.5,9.588653382744656e-06,9.60733744385045e-06
2021-01-08 07:15:00,18.0,10.0,11943.0,6767.5,5.810997312413743e-06,1.103309487137618e-05
2021-01-08 07:30:00,13.0,4.0,16037.0,15591.0,3.904471400648022e-06,4.075162293338332e-06
2021-01-08 07:45:00,17.0,2.0,13085.0,31026.0,5.029472710081076e-06,2.035511534226109e-06
2021-01-08 08:00:00,19.0,6.0,12717.5,12118.0,5.260381986790904e-06,5.49527040393901e-06
2021-01-08 08:15:00,29.0,8.0,9336.5,9472.0,7.747632363623637e-06,7.201387707411218e-06
2021-01-08 08:30:00,20.0,4.0,12815.0,17576.5,5.11950852718139e-06,3.3796600230999765e-06
2021-01-08 08:45:00,34.0,9.0,8645.0,9095.5,8.472479269213776e-06,7.507332161077319e-06
2021-01-08 09:00:00,46.0,7.0,7046.0,11938.5,1.0656177281725003e-05,5.146706879603086e-06
2021-01-08 09:15:00,59.0,7.0,5865.5,11732.0,1.3735806430359578e-05,5.448518119825367e-06
2021-01-08 09:30:00,33.0,12.0,9412.5,7663.0,7.56465198589307e-06,9.147638308479707e-06
2021-01-08 09:45:00,24.0,3.0,11963.5,25057.0,5.298791102888173e-06,2.198557599644127e-06
