time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:00:00,538,127,486.0,624.5,0.00020150008951398029,0.00016195199334849135
2021-01-09 02:15:00,503,133,475.0,572.5,0.00019499880403318003,0.00018098340667924024
2021-01-09 02:30:00,449,111,565.0,664.5,0.00017442637420012495,0.0001523062040765922
2021-01-09 02:45:00,469,92,522.0,758.5,0.00018697319107424272,0.00013207782829595196
2021-01-09 03:00:00,489,119,508.5,687.0,0.00018958543983822043,0.00015279937442138472
2021-01-09 03:15:00,428,117,577.5,647.5,0.00017092747323667145,0.00016151342217952006
2021-01-09 03:30:00,375,111,669.5,668.0,0.00015108150182264725,0.0001545730650167733
2021-01-09 03:45:00,423,113,570.0,639.5,0.00017049927265735813,0.00016035761166495192
2021-01-09 04:00:00,396,73,650.0,963.5,0.00015568106139888081,0.00010064731388863996
2021-01-09 04:15:00,354,59,694.5,1171.0,0.00014059363079079945,8.249371509746842e-05
2021-01-09 04:30:00,313,77,836.0,951.0,0.00011971952736413557,0.000104081621618699
2021-01-09 04:45:00,366,65,721.5,1100.5,0.00013779015462991862,8.920214853667306e-05
2021-01-09 05:00:00,374,58,710.0,1282.5,0.00014052627465597364,7.575816947363746e-05
2021-01-09 05:15:00,319,75,789.5,921.5,0.0001248100949847861,0.00010633878402309396
2021-01-09 05:30:00,327,67,784.5,1051.5,0.00012795955382421018,9.281372424072832e-05
2021-01-09 05:45:00,303,55,816.5,1233.5,0.0001217135337415624,7.900777723829033e-05
2021-01-09 06:00:00,314,68,823.5,1085.0,0.00012167576199445948,8.894365027356711e-05
2021-01-09 06:15:00,341,53,731.5,1299.0,0.00013507561065267268,7.353308433828549e-05
2021-01-09 06:30:00,307,67,851.5,1132.0,0.00011839600029772544,8.805558804704534e-05
2021-01-09 06:45:00,316,50,812.0,1438.0,0.00012064817084391867,6.7582636668987e-05
2021-01-09 07:00:00,297,79,954.0,1050.5,0.0001062034622328688,9.386870975676122e-05
2021-01-09 07:15:00,310,58,874.5,1308.0,0.00011186142462380281,7.286624395869742e-05
2021-01-09 07:30:00,340,91,868.5,938.0,0.00011447341220326975,0.00010527192548135876
2021-01-09 07:45:00,391,89,772.0,923.5,0.00013049841382682426,0.0001047451926075786
2021-01-09 08:00:00,384,96,825.5,990.0,0.00012099526164910241,0.00010136847440446021
2021-01-09 08:15:00,443,102,720.5,894.5,0.00013794452076890213,0.00010947647704696864
2021-01-09 08:30:00,488,116,671.5,851.5,0.00014710106898467405,0.00011738882721477805
2021-01-09 08:45:00,473,104,706.5,924.5,0.00013942462728230452,0.00010434873346724756
2021-01-09 09:00:00,516,122,694.5,899.0,0.0001415518638073556,0.00010556372761097171
2021-01-09 09:15:00,658,177,519.0,602.0,0.00018203980862027656,0.00016462941639336942
2021-01-09 09:30:00,641,138,550.5,794.5,0.00017293588476264887,0.00012515837522662285
2021-01-09 09:45:00,591,162,608.0,679.5,0.00015743974732918518,0.00014447142631645132
2021-01-09 10:00:00,654,170,619.5,727.5,0.00015846796851091236,0.00013627942733781347
2021-01-09 10:15:00,663,159,565.0,732.0,0.00016641979808233186,0.00013186036733478683
2021-01-09 10:30:00,795,209,481.0,604.5,0.00019387279067323117,0.00016519767205653711
2021-01-09 10:45:00,773,221,484.0,575.0,0.00018708082278775118,0.00017658245042108126
2021-01-09 11:00:00,705,180,558.5,725.0,0.00016606580681482252,0.00013539199366967213
2021-01-09 11:15:00,784,232,491.5,562.0,0.00018728457197950482,0.00017900585395437047
2021-01-09 11:30:00,768,228,522.0,575.5,0.00018003310921399138,0.00017450524319372152
2021-01-09 11:45:00,720,210,553.0,619.5,0.00017049858284893187,0.00015931177314003505
2021-01-09 12:00:00,759,190,534.0,705.0,0.00017684829771280865,0.00013770191449145958
2021-01-09 12:15:00,780,232,505.0,564.5,0.0001849276387632988,0.0001767518046587814
2021-01-09 12:30:00,760,212,521.5,623.0,0.00018234650682875668,0.00016074781094844244
2021-01-09 12:45:00,751,222,558.5,597.5,0.00017821365372873508,0.00016656650167579405
2021-01-09 13:00:00,727,232,550.0,574.0,0.00017336982287184368,0.00016993013088282364
2021-01-09 13:15:00,758,275,536.5,484.0,0.0001802615504728774,0.00020529512106813184
2021-01-09 13:30:00,771,230,511.0,572.0,0.00019035706887642173,0.00017383325762769
2021-01-09 13:45:00,744,248,542.0,535.0,0.0001827621851282676,0.00018993585069816744
2021-01-09 14:00:00,753,219,514.5,607.5,0.00018775615437495528,0.00016308330205708362
2021-01-09 14:15:00,803,252,474.0,529.5,0.00020214647840947225,0.00019207024283166411
2021-01-09 14:30:00,778,240,491.0,553.0,0.00019763854957691887,0.00018169773824169586
2021-01-09 14:45:00,785,228,478.0,568.0,0.00020437928838516409,0.00017690710514799675
2021-01-09 15:00:00,756,215,484.5,598.5,0.00019924655285014813,0.0001643597690095451
2021-01-09 15:15:00,788,255,457.0,500.0,0.00021254185766438616,0.0002031539046180468
2021-01-09 15:30:00,737,230,507.0,568.0,0.0001975930644566271,0.00018146758357765708
2021-01-09 15:45:00,708,220,527.5,588.0,0.00019207005673933951,0.00017446899963440815
2021-01-09 16:00:00,748,226,480.5,574.5,0.0002045779513104476,0.0001779962037977774
2021-01-09 16:15:00,744,241,499.0,577.5,0.00019963389719176284,0.0001805361098438625
2021-01-09 16:30:00,829,277,435.5,450.5,0.00023054662075386802,0.00022534285467907758
2021-01-09 16:45:00,769,242,453.5,497.5,0.00022006072416861971,0.00020488957975623218
2021-01-09 17:00:00,749,209,488.0,630.5,0.00020367767369096305,0.0001606545481379446
2021-01-09 17:15:00,773,214,446.0,556.0,0.00022201396246671583,0.00018382273990370784
2021-01-09 17:30:00,778,227,440.5,521.0,0.00022607039099716803,0.00019649443539877548
2021-01-09 17:45:00,858,223,392.0,535.5,0.00024939301286815624,0.0001945202850638079
2021-01-09 18:00:00,867,204,395.0,570.0,0.00025278419780961183,0.0001790221180071679
2021-01-09 18:15:00,876,220,386.0,528.0,0.00025848195553992336,0.00019681904635804247
2021-01-09 18:30:00,886,209,375.5,531.5,0.00026657479965519785,0.00019182336830820968
2021-01-09 18:45:00,906,217,354.5,508.5,0.00027263125268945016,0.00020030849354166647
2021-01-09 19:00:00,880,233,370.5,499.0,0.00026502535660215807,0.00021001283511919361
2021-01-09 19:15:00,960,238,339.5,476.0,0.00029062885423812546,0.0002203324242306417
2021-01-09 19:30:00,924,258,345.0,434.0,0.000282442010742578,0.00024019886231391567
2021-01-09 19:45:00,966,256,340.0,454.0,0.0002913837288430075,0.00023182232267856206
2021-01-09 20:00:00,888,247,387.0,461.5,0.0002682382366356642,0.00022457321996174076
2021-01-09 20:15:00,960,261,332.5,439.5,0.0002933775518498983,0.00024145382958725274
2021-01-09 20:30:00,956,278,327.5,411.0,0.00029201789251053525,0.00026115424540044436
2021-01-09 20:45:00,915,261,355.0,423.0,0.00027354243734383415,0.0002479666261622842
2021-01-09 21:00:00,903,223,376.0,510.5,0.00026515276087742953,0.00020554851958978784
2021-01-09 21:15:00,877,220,378.0,500.5,0.0002607204565372756,0.00020997355287658999
2021-01-09 21:30:00,857,230,386.0,479.0,0.0002533017154467052,0.00021862723011656637
2021-01-09 21:45:00,841,228,388.0,483.0,0.00025265596699189494,0.00021985248669554962
2021-01-09 22:00:00,849,190,409.5,554.0,0.0002507063481564077,0.00018421955868750352
2021-01-09 22:15:00,859,229,382.0,463.0,0.0002551601612707273,0.00022573029665298155
2021-01-09 22:30:00,912,245,365.0,454.0,0.00026867631839204296,0.00023507806030855673
2021-01-09 22:45:00,853,238,379.5,432.0,0.0002566570613338164,0.00024158487800471191
2021-01-09 23:00:00,887,238,352.5,431.5,0.0002703659145088957,0.0002380080922751373
2021-01-09 23:15:00,779,217,414.0,467.0,0.00023798329473360386,0.0002226111363016186
2021-01-09 23:30:00,874,270,384.5,389.0,0.0002604120887224582,0.00026775992050505473
2021-01-09 23:45:00,950,244,333.5,411.0,0.0002909093581559654,0.0002561827717086026
2021-01-10 00:00:00,839,217,358.0,438.0,0.0002643882846053225,0.00023456315045334463
2021-01-10 00:15:00,854,224,355.0,440.5,0.0002595982974728988,0.0002452856427962125
2021-01-10 00:30:00,868,229,344.5,424.5,0.0002657784522263232,0.0002530822992692663
2021-01-10 00:45:00,849,207,364.5,456.0,0.00026637508686996723,0.00023805115454809955
2021-01-10 01:00:00,801,180,401.0,509.5,0.0002533302971649778,0.00020855468129948103
2021-01-10 01:15:00,817,163,350.0,510.0,0.00027113797637482215,0.00020312513629945882
2021-01-10 01:30:00,812,174,346.0,467.0,0.0002782589624573145,0.00022104978320606035
2021-01-10 01:45:00,677,159,388.0,497.5,0.0002449988745251112,0.00021346694484497463
2021-01-10 02:00:00,645,151,448.0,540.0,0.00022665378195554776,0.00019728092019137555
2021-01-10 02:15:00,633,128,458.0,642.5,0.0002213625723100251,0.00016799531713053501
2021-01-10 02:30:00,633,130,485.0,629.5,0.000217060770843492,0.00017370483006322858
2021-01-10 02:45:00,571,121,507.0,638.5,0.00020255898333127584,0.00016826237806192334
2021-01-10 03:00:00,569,116,510.5,741.0,0.0002008845274076752,0.00014754965809182677
2021-01-10 03:15:00,549,122,538.5,639.0,0.0001881837729372539,0.00016470016470016469
2021-01-10 03:30:00,551,114,567.0,728.0,0.00018404039135471096,0.00014618364512766064
2021-01-10 03:45:00,481,110,659.0,720.0,0.00015506165070702956,0.00012994315577585515
2021-01-10 04:00:00,509,94,649.0,852.0,0.0001604241501065765,0.00011545599591236643
2021-01-10 04:15:00,445,75,658.0,1020.0,0.00015843735903080486,9.570476992573309e-05
2021-01-10 04:30:00,471,102,709.5,750.5,0.0001485245458097315,0.0001316179981160561
2021-01-10 04:45:00,485,87,653.5,831.0,0.0001581193641449834,0.00011776203406165314
2021-01-10 05:00:00,419,75,723.0,961.5,0.00013717766930883735,9.972303588832616e-05
2021-01-10 05:15:00,380,77,834.5,883.0,0.0001220161825567592,0.0001088691604773842
2021-01-10 05:30:00,418,66,713.5,1057.5,0.00014041339315346986,9.041306441382882e-05
2021-01-10 05:45:00,415,57,675.5,1158.0,0.00014828662840514335,8.273927981988965e-05
2021-01-10 06:00:00,367,60,765.5,1187.0,0.0001306975867954839,8.000266675555852e-05
2021-01-10 06:15:00,343,58,774.0,1160.5,0.00012716108974458786,8.222588300674535e-05
2021-01-10 06:30:00,313,43,857.0,1614.5,0.00011380783565130442,5.798297458053363e-05
2021-01-10 06:45:00,362,44,750.5,1559.0,0.0001330587373460957,6.0695934062144364e-05
2021-01-10 07:00:00,368,49,754.5,1524.5,0.00012986027669413847,6.0500549443765354e-05
2021-01-10 07:15:00,400,61,696.5,1207.0,0.00014205957978776298,7.93349391071828e-05
2021-01-10 07:30:00,408,79,733.5,1049.5,0.0001338093623262364,9.183195449784775e-05
2021-01-10 07:45:00,463,81,656.5,986.0,0.00015027164114482974,9.63198675780191e-05
2021-01-10 08:00:00,452,95,713.5,941.5,0.00013917725917484512,0.00010412088544400982
2021-01-10 08:15:00,453,89,724.0,960.5,0.00013721197978713062,9.816248648887124e-05
2021-01-10 08:30:00,523,102,629.5,918.0,0.0001537007948065001,0.00010516005979689677
2021-01-10 08:45:00,518,116,644.0,812.5,0.00015098888978277422,0.00011946163994055755
2021-01-10 09:00:00,577,142,619.5,765.5,0.0001569203364132689,0.00012510671514698717
2021-01-10 09:15:00,560,120,656.0,850.0,0.00015102399663432237,0.00011193894103896128
2021-01-10 09:30:00,699,165,546.0,650.5,0.00018259944812647482,0.00015005129025921592
2021-01-10 09:45:00,687,145,546.5,761.5,0.0001767683655127235,0.00012889221144367276
2021-01-10 10:00:00,764,163,565.0,776.5,0.00017863856834749036,0.00012956189004567254
2021-01-10 10:15:00,754,184,544.5,665.5,0.00018156061704603765,0.00015082696622213698
2021-01-10 10:30:00,712,189,568.0,681.5,0.00017176261249003682,0.0001471080426846829
2021-01-10 10:45:00,790,182,515.5,677.5,0.00018936138950031842,0.00014738477061827912
2021-01-10 11:00:00,872,216,470.5,615.0,0.0002056853603680636,0.00016540114371827895
2021-01-10 11:15:00,818,185,502.5,689.5,0.00019369249162185258,0.00014650506234384342
2021-01-10 11:30:00,913,225,467.5,599.5,0.00020943681454175088,0.00016983516176610452
2021-01-10 11:45:00,952,224,458.0,606.5,0.00021288404662160617,0.0001673037653803696
2021-01-10 12:00:00,946,264,450.0,515.0,0.00021492765730443916,0.00018957672687163927
2021-01-10 12:15:00,1003,249,417.0,532.5,0.0002338553538187204,0.0001876343676834842
2021-01-10 12:30:00,1051,286,396.0,463.5,0.0002438228829747598,0.00021603345950392373
2021-01-10 12:45:00,1101,259,371.5,504.5,0.0002608586252868912,0.00019685682732159944
2021-01-10 13:00:00,945,251,421.0,534.5,0.00022990424062629316,0.0001878399453991936
2021-01-10 13:15:00,967,263,399.0,490.5,0.0002376332417204352,0.0002004921586983104
2021-01-10 13:30:00,1007,277,384.5,473.5,0.0002475092994184146,0.00021217209071467527
2021-01-10 13:45:00,946,266,413.0,475.0,0.0002361293949146814,0.0002066019417475728
2021-01-10 14:00:00,1029,344,369.0,384.0,0.0002572200338660546,0.00026184805353270324
2021-01-10 14:15:00,1045,256,363.0,488.5,0.0002690716436080422,0.0002048154021182393
2021-01-10 14:30:00,927,282,407.0,448.5,0.00024008528077805244,0.0002234718330395973
2021-01-10 14:45:00,940,254,392.0,485.0,0.0002470755714805399,0.0002032143062871626
2021-01-10 15:00:00,828,226,452.0,553.5,0.00021896125099861403,0.00017926349671693978
2021-01-10 15:15:00,847,237,433.0,511.5,0.000226959400527071,0.0001952018238604167
2021-01-10 15:30:00,947,277,388.0,455.5,0.00025241224276673665,0.0002202035571221541
2021-01-10 15:45:00,1040,389,365.0,349.5,0.00027074435432938447,0.00029725243991527166
2021-01-10 16:00:00,983,293,373.0,432.0,0.0002633112826875644,0.0002287318419704975
2021-01-10 16:15:00,879,275,415.0,448.0,0.00023894836622112808,0.00022576198775631166
2021-01-10 16:30:00,966,311,374.0,403.0,0.0002643900294852359,0.0002542692294170694
2021-01-10 16:45:00,880,246,400.0,492.5,0.0002466767318248304,0.00020639021005657276
2021-01-10 17:00:00,969,259,369.0,489.5,0.0002681771674125719,0.00021075998912836505
2021-01-10 17:15:00,934,224,371.0,535.5,0.0002634513194708296,0.00019184931606575293
2021-01-10 17:30:00,1040,271,339.0,444.0,0.00029077000931023204,0.00023185578741134296
2021-01-10 17:45:00,964,243,374.5,492.0,0.0002707506956242587,0.00021084342576315772
2021-01-10 18:00:00,940,242,371.5,491.0,0.0002637941171105564,0.0002058435758941862
2021-01-10 18:15:00,986,248,357.0,475.5,0.0002782557260428452,0.0002187790014502931
2021-01-10 18:30:00,1023,244,335.0,494.5,0.0002915494270327023,0.00021295926979408408
2021-01-10 18:45:00,1031,265,338.5,446.0,0.0002905722413040409,0.00022889837689456602
2021-01-10 19:00:00,1022,227,354.0,521.5,0.00028675572929249063,0.0001943543070455577
2021-01-10 19:15:00,1107,250,319.0,486.0,0.0003104962891906901,0.00021307459826915245
2021-01-10 19:30:00,1145,273,305.0,449.0,0.0003225539284814837,0.00023157887593479824
2021-01-10 19:45:00,1185,294,297.0,432.0,0.00032892992848758016,0.000248022568366493
2021-01-10 20:00:00,1153,266,311.0,454.5,0.00033122466081072187,0.0002339897361193946
2021-01-10 20:15:00,1302,301,261.0,416.0,0.0003711908040471772,0.0002560985051845058
2021-01-10 20:30:00,1312,379,265.5,339.0,0.00036393180605874336,0.000313925451402435
2021-01-10 20:45:00,1444,511,250.0,278.0,0.0003875438469362834,0.00039460007938334283
2021-01-10 21:00:00,1247,325,273.0,389.5,0.00034778980554728923,0.0002742861386756959
2021-01-10 21:15:00,1245,314,269.0,386.0,0.00035923406104439875,0.00028081898980287216
2021-01-10 21:30:00,1124,259,293.0,431.5,0.00032501273737640696,0.0002398292489825777
2021-01-10 21:45:00,1077,284,309.5,410.0,0.0003062379562753617,0.0002586754179110867
2021-01-10 22:00:00,1163,265,303.0,415.5,0.0003311153633827406,0.00024774227324570423
2021-01-10 22:15:00,1092,283,295.5,375.5,0.00032016709673238984,0.00027225701061802337
2021-01-10 22:30:00,1055,269,302.0,405.0,0.00031450600050619067,0.00026051527791363103
2021-01-10 22:45:00,1128,279,285.0,397.0,0.00033607346422918064,0.0002695334462990836
2021-01-10 23:00:00,1063,264,288.0,392.5,0.00032400061203502256,0.0002620649126847359
2021-01-10 23:15:00,1121,306,285.0,351.5,0.0003328358115893964,0.00030042442313110967
2021-01-10 23:30:00,1155,356,285.0,299.5,0.00033495047228016586,0.0003405978257229811
2021-01-10 23:45:00,1031,292,300.0,345.0,0.0003162129527082213,0.00030067817344187953
2021-01-11 00:00:00,881,229,343.0,431.5,0.00028100343423833875,0.00024261712898119878
2021-01-11 00:15:00,887,233,310.0,393.5,0.00029742514325530647,0.00026468640341161464
2021-01-11 00:30:00,876,191,294.5,449.0,0.000304904153588158,0.0002273636294377572
2021-01-11 00:45:00,845,191,285.5,467.0,0.0003055342926989598,0.00023269413513315952
2021-01-11 01:00:00,825,185,295.0,471.5,0.0003015830367766805,0.00022766176599077782
2021-01-11 01:15:00,782,181,295.0,457.0,0.00029655776827764785,0.00023358093773067728
2021-01-11 01:30:00,641,151,390.0,540.0,0.00024522387294572404,0.0001930050373036557
2021-01-11 01:45:00,588,129,407.0,577.5,0.00023327668042523008,0.00017018469656992084
2021-01-11 02:00:00,573,133,443.5,594.0,0.0002221781915625796,0.00017113350858433986
2021-01-11 02:15:00,597,110,406.0,705.5,0.0002305107415302747,0.00014625773005343722
2021-01-11 02:30:00,536,101,425.0,743.0,0.00021417639983856854,0.00013881310670604743
2021-01-11 02:45:00,558,103,397.5,702.5,0.00022945569654607496,0.00014500221022786464
2021-01-11 03:00:00,473,101,480.5,793.5,0.00018875996277477946,0.0001299749187013318
2021-01-11 03:15:00,476,96,487.5,756.5,0.00018941443879207705,0.0001310383423649691
2021-01-11 03:30:00,417,95,601.5,750.5,0.00016195847804083838,0.00013221953453156706
2021-01-11 03:45:00,419,75,611.0,945.0,0.00015881396668393784,0.00010310709803010452
2021-01-11 04:00:00,428,75,653.5,999.5,0.00015561446443718648,9.641280104897128e-05
2021-01-11 04:15:00,379,66,712.5,1105.5,0.00014165433576263667,8.803521408563425e-05
2021-01-11 04:30:00,384,88,678.5,855.5,0.00014654732219115726,0.00011593866844439292
2021-01-11 04:45:00,385,75,645.0,921.0,0.00015150137866254586,0.00010460601191671689
2021-01-11 05:00:00,375,60,696.0,1230.5,0.00014132997156440972,7.843506361083659e-05
2021-01-11 05:15:00,369,62,680.0,1137.0,0.0001428570322438775,8.411855288954012e-05
2021-01-11 05:30:00,353,56,715.0,1271.0,0.00013664020698088238,7.433947386237376e-05
2021-01-11 05:45:00,358,70,691.0,995.0,0.00014126372635558918,9.587924693700048e-05
2021-01-11 06:00:00,375,69,709.5,1111.5,0.00013853516244079008,8.615103399969284e-05
2021-01-11 06:15:00,381,44,661.5,1618.0,0.00014433649724491555,5.8684350217532216e-05
2021-01-11 06:30:00,386,63,647.5,1222.0,0.00014320556379585268,7.89549868846994e-05
2021-01-11 06:45:00,427,63,604.0,1204.0,0.00015466587462284343,7.930912936200212e-05
2021-01-11 07:00:00,423,83,671.5,1058.0,0.00014219553263992562,9.087704008005939e-05
2021-01-11 07:15:00,465,96,586.5,882.0,0.00015763283617405784,0.00011009893995364374
2021-01-11 07:30:00,510,108,598.5,867.5,0.0001595509547873264,0.00011527549776600354
2021-01-11 07:45:00,512,102,594.0,879.5,0.00015965977499821473,0.00010831843069956716
2021-01-11 08:00:00,583,123,570.0,858.5,0.000170456522330243,0.00011627906976744187
2021-01-11 08:15:00,588,135,527.5,760.0,0.0001733498231861285,0.0001313115887826832
2021-01-11 08:30:00,687,163,469.0,660.5,0.00019294500926810088,0.00014858312770218472
2021-01-11 08:45:00,649,186,518.5,593.5,0.00017732288886035207,0.00016558074776621778
2021-01-11 09:00:00,773,197,467.0,635.0,0.00019648153175273728,0.00015366039337060702
2021-01-11 09:15:00,740,213,482.5,550.0,0.0001902291129719289,0.00017761485760791978
2021-01-11 09:30:00,743,205,486.0,580.0,0.0001882811577441333,0.00016932828707504795
2021-01-11 09:45:00,808,255,450.0,478.5,0.00020250651943172864,0.0002051331555512652
2021-01-11 10:00:00,890,241,494.0,578.0,0.00019869925661919688,0.0001705135996977452
2021-01-11 10:15:00,878,263,463.0,505.0,0.00020321148205050107,0.00019770615753196566
2021-01-11 10:30:00,855,243,479.5,572.5,0.0001969156332818282,0.00017483850821740988
2021-01-11 10:45:00,948,291,440.0,465.5,0.0002190777427874777,0.00021503040352561188
2021-01-11 11:00:00,979,285,438.0,505.5,0.00022000004943821332,0.00019710797644110136
2021-01-11 11:15:00,1030,269,411.0,506.0,0.0002345096687425705,0.0001949930991289825
2021-01-11 11:30:00,1019,308,422.5,452.0,0.00022677371988571847,0.0002178194715048992
2021-01-11 11:45:00,1021,284,415.0,482.5,0.00022678043744413785,0.0002020571409056856
2021-01-11 12:00:00,1018,315,418.5,473.0,0.00022231904092701363,0.0002074833651035375
2021-01-11 12:15:00,972,267,440.0,557.5,0.0002162960853078881,0.00018478301491136644
2021-01-11 12:30:00,937,264,453.0,548.0,0.00021216879760070376,0.0001838217374774923
2021-01-11 12:45:00,999,302,410.0,474.0,0.0002287628395719868,0.00021044914865654
2021-01-11 13:00:00,936,296,444.5,508.0,0.0002114484899279584,0.0001971875460076517
2021-01-11 13:15:00,997,320,401.0,431.0,0.00023217795497098358,0.00022516009234378287
2021-01-11 13:30:00,942,297,418.5,477.5,0.00022085732499577398,0.00020911708233087395
2021-01-11 13:45:00,955,302,404.0,454.5,0.00022918166546676265,0.00021944564542088877
2021-01-11 14:00:00,963,290,404.5,498.0,0.0002310271640444004,0.00019873045503106704
2021-01-11 14:15:00,925,317,426.0,447.0,0.0002259798118186709,0.00022382642931180084
2021-01-11 14:30:00,963,305,390.5,453.0,0.00024115985116705845,0.00021941151673066767
2021-01-11 14:45:00,889,293,404.0,449.0,0.00022986692799269805,0.00021921030423098333
2021-01-11 15:00:00,839,303,424.0,443.5,0.00022214284976709424,0.00022293492728127544
2021-01-11 15:15:00,869,300,407.5,435.0,0.00023446197048423282,0.0002312409623323888
2021-01-11 15:30:00,800,279,440.5,467.5,0.00021482450180855376,0.0002159899111809229
2021-01-11 15:45:00,814,287,424.0,459.5,0.00021990413368442354,0.00022177300952928486
2021-01-11 16:00:00,810,277,426.0,473.5,0.00022092786977802203,0.00021159866226867376
2021-01-11 16:15:00,818,251,418.5,502.0,0.0002244114685782793,0.0001994494876293641
2021-01-11 16:30:00,831,258,403.0,495.5,0.0002301586488274788,0.00020196611666126524
2021-01-11 16:45:00,845,270,396.0,472.5,0.00023570800548069926,0.0002134967928037348
2021-01-11 17:00:00,732,245,457.5,515.0,0.00020457899208514065,0.0001942883969383321
2021-01-11 17:15:00,767,251,440.5,493.0,0.000215095919599557,0.0002043720972648337
2021-01-11 17:30:00,768,246,431.5,499.0,0.0002157979861102525,0.00020315937605296016
2021-01-11 17:45:00,807,245,419.5,492.5,0.00022678904094652246,0.0002039348607083282
2021-01-11 18:00:00,880,253,376.0,496.0,0.00024801202858338635,0.00020667570702697405
2021-01-11 18:15:00,701,215,486.5,574.0,0.000200947635798033,0.0001824837653106001
2021-01-11 18:30:00,879,284,378.5,422.5,0.00025244054580000967,0.00024036467722578534
2021-01-11 18:45:00,913,265,370.5,446.0,0.0002627186168512268,0.00022819529383803818
2021-01-11 19:00:00,902,269,363.0,456.5,0.0002578822038693195,0.00022648149629336508
2021-01-11 19:15:00,872,245,380.0,472.5,0.0002537305963018184,0.0002168644411359094
2021-01-11 19:30:00,997,270,321.0,437.0,0.0002920268184307879,0.00023747432858531266
2021-01-11 19:45:00,1041,288,303.0,396.5,0.0003104058414741564,0.0002594201958622479
2021-01-11 20:00:00,1059,285,298.0,421.0,0.0003131512896273884,0.0002482018429640003
2021-01-11 20:15:00,1092,266,289.0,438.5,0.0003290113930740089,0.0002398803844579154
2021-01-11 20:30:00,1017,251,312.0,468.0,0.000298033244333632,0.00022138392294075463
2021-01-11 20:45:00,1029,265,313.0,442.0,0.00029938081414124836,0.00023879617890069054
2021-01-11 21:00:00,1059,297,293.0,390.0,0.00031042145501776204,0.00026565865456861334
2021-01-11 21:15:00,1055,274,298.5,428.0,0.00030602835243907496,0.00024314987349994716
2021-01-11 21:30:00,1082,255,299.0,473.5,0.00030943505224218865,0.00021860977897265402
2021-01-11 21:45:00,1241,363,275.0,349.5,0.0003438672345509817,0.0003023402635607521
2021-01-11 22:00:00,1111,282,297.0,432.0,0.00030966923367874513,0.0002447574601119114
2021-01-11 22:15:00,1022,253,308.0,443.0,0.0002951876896913065,0.00023482065456489497
2021-01-11 22:30:00,1074,281,290.0,385.0,0.00031083053397733723,0.00026191137515588854
2021-01-11 22:45:00,1097,256,274.0,426.0,0.0003275084399850487,0.00024711235696924416
2021-01-11 23:00:00,1007,247,291.5,438.5,0.00030648416402107216,0.00023741987079360717
2021-01-11 23:15:00,1035,247,285.0,411.0,0.00032047897828205315,0.0002485957360295738
2021-01-11 23:30:00,982,230,297.0,440.0,0.00031072340649044867,0.00023911606069805253
2021-01-11 23:45:00,1035,261,278.0,379.5,0.00033125172826988663,0.000271910121724056
2021-01-12 00:00:00,925,239,311.0,393.0,0.00030409016059576685,0.00025810687784633027
2021-01-12 00:15:00,894,213,308.0,424.5,0.0003040802880803588,0.00024201162792018843
2021-01-12 00:30:00,780,201,328.5,432.0,0.00027576999933532357,0.00023914535873588482
2021-01-12 00:45:00,810,168,304.0,492.5,0.0002997100582695556,0.00021009822091827928
2021-01-12 01:00:00,756,158,359.0,525.5,0.0002752146291865114,0.00019487695616995243
2021-01-12 01:15:00,710,146,355.0,543.5,0.0002628828323810928,0.00018724550322228993
2021-01-12 01:30:00,673,135,350.5,556.0,0.0002622866485183532,0.00018110838330583168
2021-01-12 01:45:00,635,120,361.5,594.0,0.00025729658678856995,0.0001665001665001665
2021-01-12 02:00:00,598,112,403.5,676.5,0.0002388308630181192,0.00014917838671566467
2021-01-12 02:15:00,596,98,386.5,750.5,0.0002402073198747375,0.00013481853837444608
2021-01-12 02:30:00,537,79,421.5,869.5,0.00022053741312489194,0.00011010990083139944
2021-01-12 02:45:00,467,86,485.0,795.0,0.00019462323109570797,0.00012276261564309767
2021-01-12 03:00:00,449,84,523.0,922.0,0.00017757760418149774,0.00010682850337082083
2021-01-12 03:15:00,492,86,471.0,815.0,0.00019420342255901688,0.00011951000896325069
2021-01-12 03:30:00,397,68,579.5,1019.5,0.00016203473175701154,9.51614596088584e-05
2021-01-12 03:45:00,417,98,542.0,707.5,0.00017430297619196902,0.00013764160933940454
2021-01-12 04:00:00,382,71,633.5,984.5,0.00015204318981836012,9.671034977817916e-05
2021-01-12 04:15:00,338,50,676.0,1270.0,0.00014429792654979388,7.340257643043271e-05
2021-01-12 04:30:00,339,66,679.5,988.0,0.00014491824302661108,9.505730803464697e-05
2021-01-12 04:45:00,396,59,536.5,1093.0,0.00017272693964501997,8.599667965362286e-05
2021-01-12 05:00:00,338,64,673.0,1070.5,0.00014198023786310502,8.778029688942288e-05
2021-01-12 05:15:00,364,56,588.0,1201.0,0.00015594515186230214,7.891825618838915e-05
2021-01-12 05:30:00,330,41,676.0,1687.5,0.00013757956684949462,5.5361789293029956e-05
2021-01-12 05:45:00,309,44,748.0,1520.5,0.0001274452263926278,6.119261627640149e-05
2021-01-12 06:00:00,347,60,712.0,1254.5,0.000134603076087589,7.440651503445641e-05
2021-01-12 06:15:00,365,56,635.5,1275.5,0.0001423192263136942,7.466168922071862e-05
2021-01-12 06:30:00,388,53,643.5,1396.5,0.00014556761615770525,6.608577684454132e-05
