time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:15:00,349,205,836.0,423.0,0.00011797451615236765,0.00024394074976676885
2021-01-09 01:30:00,406,218,679.5,390.5,0.0001438700038837814,0.0002654654961830202
2021-01-09 01:45:00,261,157,1042.5,533.5,9.566003961278575e-05,0.00019731227998738207
2021-01-09 02:00:00,346,197,779.0,404.5,0.00012958927689932562,0.00025121687157206925
2021-01-09 02:15:00,295,173,856.5,443.0,0.00011436311568546345,0.00023541450643239516
2021-01-09 02:30:00,314,168,806.5,448.0,0.0001219819187056553,0.00023051749806186924
2021-01-09 02:45:00,347,190,711.5,380.5,0.00013833624158371478,0.00027276942800250954
2021-01-09 03:00:00,295,174,859.0,467.0,0.00011437158436048061,0.00022342093402790707
2021-01-09 03:15:00,258,154,943.5,484.5,0.00010303571984827393,0.00021259031637304356
2021-01-09 03:30:00,289,170,849.5,442.0,0.00011643347740465349,0.00023673352299866172
2021-01-09 03:45:00,276,151,894.5,485.0,0.00011124775237217693,0.00021428318018944904
2021-01-09 04:00:00,284,166,893.5,445.0,0.00011165005413455088,0.0002288692343221128
2021-01-09 04:15:00,276,171,882.0,423.5,0.0001096153731589284,0.00023909195392656098
2021-01-09 04:30:00,213,116,1215.5,649.5,8.147047708805391e-05,0.00015679828711388422
2021-01-09 04:45:00,249,155,1077.0,486.0,9.374248224822331e-05,0.0002127128157412973
2021-01-09 05:00:00,246,117,1085.5,666.5,9.243172076302008e-05,0.00015282251428302732
2021-01-09 05:15:00,238,123,1064.0,575.5,9.3118503468273e-05,0.00017439560579787404
2021-01-09 05:30:00,213,130,1182.0,571.5,8.33498011148525e-05,0.00018008633061633854
2021-01-09 05:45:00,244,143,1005.0,492.5,9.801353872257829e-05,0.00020542022081955488
2021-01-09 06:00:00,281,151,914.0,527.5,0.00010888818191223922,0.0001975072234015976
2021-01-09 06:15:00,239,122,1040.0,589.5,9.46717623049524e-05,0.00016926483564661942
2021-01-09 06:30:00,230,106,1116.5,728.0,8.870058654226987e-05,0.00013931182586547473
2021-01-09 06:45:00,264,142,978.0,519.5,0.00010079467437593206,0.00019193468813992308
2021-01-09 07:00:00,271,137,1037.0,641.0,9.690618944480621e-05,0.00016278497767944667
2021-01-09 07:15:00,273,144,992.0,549.5,9.851022232999409e-05,0.00018090929534573147
2021-01-09 07:30:00,256,162,1146.0,538.5,8.619174565893252e-05,0.0001874071640437376
2021-01-09 07:45:00,256,139,1131.5,611.5,8.544141672549108e-05,0.00016359080643206096
2021-01-09 08:00:00,258,132,1193.5,713.5,8.129369142049067e-05,0.0001393816523061328
2021-01-09 08:15:00,294,155,1073.0,595.0,9.154783093918109e-05,0.00016636131315960918
2021-01-09 08:30:00,475,295,691.5,328.0,0.0001431823929666397,0.0002985319312789614
2021-01-09 08:45:00,431,248,781.5,392.5,0.00012704442781960514,0.0002488315951911287
2021-01-09 09:00:00,425,224,848.5,524.0,0.00011658825991884907,0.00019382192610539067
2021-01-09 09:15:00,369,170,978.5,630.5,0.00010208615407428885,0.00015811864851340566
2021-01-09 09:30:00,417,207,878.0,538.0,0.00011250275186587295,0.00018773756283993424
2021-01-09 09:45:00,423,214,865.5,515.0,0.00011268530138789397,0.00019084497056617638
2021-01-09 10:00:00,478,241,838.5,509.5,0.0001158221543550705,0.00019319612934360614
2021-01-09 10:15:00,520,226,745.0,531.0,0.00013052533182927992,0.00018742416992240145
2021-01-09 10:30:00,451,186,889.0,679.5,0.0001099831806209148,0.0001470180239354828
2021-01-09 10:45:00,569,232,696.0,540.0,0.00013770891095243258,0.00018537162216149706
2021-01-09 11:00:00,549,259,736.0,505.0,0.00012931933041324475,0.000194814035335806
2021-01-09 11:15:00,598,282,663.5,453.0,0.00014285226281089775,0.00021758470178936408
2021-01-09 11:30:00,490,256,861.5,498.5,0.0001148648743683018,0.00019593571165610834
2021-01-09 11:45:00,596,271,676.5,478.5,0.00014113493802494917,0.0002055880500997595
2021-01-09 12:00:00,636,296,645.5,456.0,0.00014818908741152343,0.0002145250878393265
2021-01-09 12:15:00,628,318,637.0,407.5,0.00014889045787609185,0.00024227187017884693
2021-01-09 12:30:00,541,264,745.5,498.5,0.00012980192130836497,0.00020017651929428681
2021-01-09 12:45:00,641,278,664.5,465.5,0.00015211045544623062,0.0002085832768732917
2021-01-09 13:00:00,606,237,681.0,559.5,0.00014451459788216955,0.00017359241818633279
2021-01-09 13:15:00,621,290,655.0,462.0,0.00014768129662751567,0.00021649303676275726
2021-01-09 13:30:00,668,294,591.5,448.0,0.0001649267470939685,0.00022220425105452544
2021-01-09 13:45:00,659,289,605.5,457.0,0.00016188209677355962,0.00022133653569262246
2021-01-09 14:00:00,631,290,608.0,468.5,0.00015733616654793728,0.00021595505751851254
2021-01-09 14:15:00,700,259,546.5,509.5,0.00017621735353254118,0.00019740552735476597
2021-01-09 14:30:00,644,248,586.5,536.0,0.0001635979767706115,0.00018775432951641905
2021-01-09 14:45:00,711,292,513.5,450.0,0.00018511296056286842,0.00022656523992638185
2021-01-09 15:00:00,765,257,480.0,509.5,0.00020161853562217368,0.00019646725876954925
2021-01-09 15:15:00,694,304,517.0,422.5,0.00018718787971964973,0.00024219132158386747
2021-01-09 15:30:00,694,225,532.5,583.0,0.00018606456815861496,0.00017752263610857757
2021-01-09 15:45:00,832,299,443.5,434.5,0.00022570944520781142,0.00023711923132130924
2021-01-09 16:00:00,742,256,488.0,519.0,0.0002029369517010055,0.0002016240184611992
2021-01-09 16:15:00,830,296,455.0,475.5,0.0002227098584262946,0.00022173729673768998
2021-01-09 16:30:00,701,257,508.0,485.5,0.0001949495550644891,0.00020907261246398172
2021-01-09 16:45:00,789,271,433.0,446.0,0.00022578401998574898,0.00022944246328073935
2021-01-09 17:00:00,759,289,482.0,474.5,0.0002063970017776248,0.0002221491120184976
2021-01-09 17:15:00,691,204,505.5,583.0,0.00019846267537451567,0.00017523289224465603
2021-01-09 17:30:00,659,214,523.0,548.0,0.0001914915008574984,0.00018524145011162096
2021-01-09 17:45:00,751,252,459.0,477.0,0.00021829155322142816,0.0002198166450048412
2021-01-09 18:00:00,721,251,475.5,476.0,0.00021021615527189167,0.00022026740990097618
2021-01-09 18:15:00,648,232,528.0,498.0,0.0001912058301254228,0.0002075546307048448
2021-01-09 18:30:00,635,246,519.0,462.5,0.0001910553022359488,0.0002257825292048784
2021-01-09 18:45:00,637,238,522.0,470.5,0.0001916844458754743,0.00021969318646505357
2021-01-09 19:00:00,649,227,514.5,508.0,0.0001954562004940916,0.0002046047792792143
2021-01-09 19:15:00,622,191,541.5,578.0,0.00018830327847511885,0.00017682139927753182
2021-01-09 19:30:00,667,219,496.0,505.0,0.00020388400559015094,0.00020388973196413772
2021-01-09 19:45:00,628,216,533.0,536.5,0.00018942958769504009,0.00019560008476003676
2021-01-09 20:00:00,681,239,504.0,478.5,0.0002057097287712695,0.00021729959340427543
2021-01-09 20:15:00,680,224,485.0,494.0,0.00020780909922701128,0.0002072247426342705
2021-01-09 20:30:00,770,314,423.0,361.0,0.0002352026958505357,0.00029497278077604143
2021-01-09 20:45:00,638,236,522.0,473.5,0.00019073232243209425,0.0002242150336180041
2021-01-09 21:00:00,659,212,526.5,533.5,0.00019350572471564352,0.00019540935494634536
2021-01-09 21:15:00,634,226,539.0,486.5,0.00018847978271907951,0.00021570010431867882
2021-01-09 21:30:00,649,241,531.0,454.0,0.0001918235861434208,0.00022908331503518472
2021-01-09 21:45:00,660,241,502.5,454.0,0.00019827935578436455,0.00023238793549836602
2021-01-09 22:00:00,548,185,628.5,568.0,0.00016182223650142686,0.00017937167556414816
2021-01-09 22:15:00,617,295,544.0,353.0,0.0001832756920885201,0.0002907879367363736
2021-01-09 22:30:00,684,280,492.0,393.0,0.00020150723879403218,0.0002686606403526363
2021-01-09 22:45:00,556,197,602.0,524.5,0.00016729346553528943,0.00019996731498709351
2021-01-09 23:00:00,513,179,634.0,577.0,0.00015636720872949658,0.00017900608620693103
2021-01-09 23:15:00,535,200,623.5,502.0,0.0001634416722496509,0.00020517155419504015
2021-01-09 23:30:00,546,250,637.0,428.0,0.0001626830668678057,0.0002479258523194951
2021-01-09 23:45:00,597,251,550.0,406.0,0.0001828135650727488,0.0002635322774543412
2021-01-10 00:00:00,533,196,592.5,486.5,0.00016796061465391762,0.0002118634907320532
2021-01-10 00:15:00,470,191,670.0,509.5,0.00014287025739140796,0.00020914981149141335
2021-01-10 00:30:00,505,216,613.0,442.0,0.00015462916863397838,0.0002387151818435001
2021-01-10 00:45:00,509,186,614.5,497.5,0.00015969955149212404,0.0002139010374200315
2021-01-10 01:00:00,510,221,638.5,408.0,0.00016129644388781359,0.0002560588031510295
2021-01-10 01:15:00,505,204,611.0,411.5,0.0001675944652010835,0.0002542179619944147
2021-01-10 01:30:00,531,205,546.0,411.0,0.00018196491264142118,0.0002604322158462205
2021-01-10 01:45:00,416,173,676.0,465.0,0.00015054583722665614,0.00023226277646654482
2021-01-10 02:00:00,478,220,622.5,374.5,0.0001679697794957393,0.00028742915524571273
2021-01-10 02:15:00,515,266,570.0,306.5,0.00018009751143706625,0.000349115268411893
2021-01-10 02:30:00,440,181,704.5,454.0,0.00015087952475692964,0.0002418505710880336
2021-01-10 02:45:00,438,181,671.5,432.0,0.00015537799421908724,0.0002516982680099845
2021-01-10 03:00:00,473,201,616.0,410.5,0.00016699188306472823,0.000255667942038424
2021-01-10 03:15:00,411,182,727.0,433.5,0.00014088074804592232,0.0002457002457002457
2021-01-10 03:30:00,478,203,654.5,426.5,0.00015965754458720842,0.0002603094733413606
2021-01-10 03:45:00,483,190,653.5,455.0,0.00015570639769541637,0.00022444726906738617
2021-01-10 04:00:00,470,200,685.0,424.0,0.00014813231935184858,0.0002456510551326946
2021-01-10 04:15:00,420,209,681.0,411.5,0.00014953638380435513,0.0002666972921930429
2021-01-10 04:30:00,456,204,723.5,400.5,0.00014379446473298851,0.0002632359962321122
2021-01-10 04:45:00,386,156,821.0,497.5,0.00012584345270095584,0.00021115950935192984
2021-01-10 05:00:00,381,135,802.5,562.5,0.00012473673509944398,0.0001795014645989871
2021-01-10 05:15:00,358,161,875.0,443.0,0.00011495208777715735,0.0002276355173618033
2021-01-10 05:30:00,340,133,868.0,575.0,0.00011421185089038216,0.00018219602374301867
2021-01-10 05:45:00,339,135,823.5,516.0,0.00012113052296227373,0.0001959614522050018
2021-01-10 06:00:00,295,112,935.0,672.5,0.00010505664333696935,0.00014933831127704258
2021-01-10 06:15:00,316,128,833.5,548.0,0.00011715132466265237,0.00018146401767005872
2021-01-10 06:30:00,281,135,963.5,574.5,0.00010217252977002093,0.0001820395713574893
2021-01-10 06:45:00,327,146,836.0,493.5,0.00012019394229882124,0.00020140014484256992
2021-01-10 07:00:00,358,126,774.0,649.0,0.00012633146482744992,0.0001555728414268252
2021-01-10 07:15:00,315,136,880.5,548.0,0.00011187191908286335,0.00017687789702585017
2021-01-10 07:30:00,347,132,872.5,661.0,0.00011380355080197065,0.00015344073409766966
2021-01-10 07:45:00,350,162,880.5,523.0,0.00011359627300365098,0.0001926397351560382
2021-01-10 08:00:00,340,141,988.0,635.5,0.00010469085867134368,0.00015453731418531982
2021-01-10 08:15:00,367,162,917.0,561.5,0.00011116290636175922,0.00017867778439547348
2021-01-10 08:30:00,444,166,762.0,572.5,0.0001304840399504513,0.00017114284241455746
2021-01-10 08:45:00,440,169,766.5,569.5,0.00012825311101239507,0.0001740432512927088
2021-01-10 09:00:00,514,192,704.0,588.0,0.00013978692013244404,0.00016915837541001084
2021-01-10 09:15:00,496,214,742.5,500.0,0.00013376411130468552,0.00019962444485281428
2021-01-10 09:30:00,480,180,785.5,610.5,0.00012539017897096982,0.00016369231664641732
2021-01-10 09:45:00,538,229,708.0,490.5,0.00013842995727197268,0.000203560802900697
2021-01-10 10:00:00,516,199,821.5,617.5,0.00012065117966924741,0.00015817678600668002
2021-01-10 10:15:00,521,214,778.5,579.0,0.00012545501522677138,0.00017541831941052886
2021-01-10 10:30:00,600,215,671.0,606.5,0.00014474377457025572,0.00016734512792172918
2021-01-10 10:45:00,564,216,725.5,581.5,0.0001351896502255438,0.00017491818930521038
2021-01-10 11:00:00,627,250,659.0,526.5,0.00014789532219125669,0.0001914365089331933
2021-01-10 11:15:00,543,203,775.0,622.5,0.00012857582267807575,0.00016075960895027143
2021-01-10 11:30:00,649,226,675.5,596.5,0.00014887677178269034,0.00017058998470728724
2021-01-10 11:45:00,642,222,700.0,610.0,0.00014356256085196553,0.000165809981760902
2021-01-10 12:00:00,586,204,756.0,680.5,0.00013313700547611134,0.00014649110712808492
2021-01-10 12:15:00,700,260,601.0,512.5,0.00016320912031216774,0.00019592343613536505
2021-01-10 12:30:00,656,239,670.0,552.0,0.0001521863094495171,0.00018053145741761455
2021-01-10 12:45:00,663,256,628.5,512.5,0.00015708380432807344,0.00019457663241053845
2021-01-10 13:00:00,588,206,699.0,635.0,0.0001430515275008047,0.00015416346116427842
2021-01-10 13:15:00,691,303,593.0,432.0,0.00016980824201532648,0.0002309852626828443
2021-01-10 13:30:00,689,305,583.0,427.0,0.00016934846802312578,0.00023361908905406478
2021-01-10 13:45:00,588,219,677.0,589.0,0.00014676964504210642,0.00017009708737864078
2021-01-10 14:00:00,646,297,610.0,438.5,0.00016148118744166304,0.0002260723020325955
2021-01-10 14:15:00,641,279,593.5,447.5,0.00016504777373469384,0.00022321678590229985
2021-01-10 14:30:00,597,262,632.0,479.0,0.00015461802872114054,0.00020762276686657623
2021-01-10 14:45:00,681,329,543.0,385.0,0.000178998366147072,0.0002632185305845532
2021-01-10 15:00:00,598,287,630.0,433.0,0.0001581386812767768,0.00022764877680425536
2021-01-10 15:15:00,594,266,630.5,455.5,0.00015916633283716668,0.00021908727910072089
2021-01-10 15:30:00,775,283,472.0,449.5,0.00020656756931807915,0.0002249733092619842
2021-01-10 15:45:00,825,298,466.0,453.5,0.0002147731656939829,0.0002277152367474317
2021-01-10 16:00:00,676,278,545.0,458.5,0.000181076731532852,0.00021702202070920923
2021-01-10 16:15:00,633,253,580.0,484.0,0.0001720754446165803,0.00020770102873580675
2021-01-10 16:30:00,705,345,512.0,359.0,0.00019295545630133677,0.0002820671516041445
2021-01-10 16:45:00,615,248,560.5,489.0,0.0001723933978093985,0.00020806817924402452
2021-01-10 17:00:00,603,267,584.5,472.0,0.00016688424349822582,0.00021726995018252305
2021-01-10 17:15:00,644,263,539.0,450.5,0.000181651659249694,0.00022525165234505806
2021-01-10 17:30:00,657,298,547.0,406.0,0.0001836883616507908,0.000254955810511366
2021-01-10 17:45:00,619,263,567.0,452.0,0.00017385340310312875,0.00022819679413872633
2021-01-10 18:00:00,624,288,564.5,417.5,0.00017511439263509274,0.000244970867179858
2021-01-10 18:15:00,620,312,570.5,382.0,0.0001749681035969209,0.00027523809859875576
2021-01-10 18:30:00,609,255,569.5,469.5,0.00017356168236844154,0.00022255989261266984
2021-01-10 18:45:00,565,256,623.0,458.5,0.00015923697025876148,0.00022112446975475049
2021-01-10 19:00:00,618,281,594.0,427.0,0.00017340023552129077,0.00024058837127665953
2021-01-10 19:15:00,612,282,585.5,435.0,0.00017165648508103197,0.00024034814684760397
2021-01-10 19:30:00,535,252,671.0,493.5,0.00015071297094986354,0.00021376511624750607
2021-01-10 19:45:00,717,326,521.5,392.0,0.0001990234250848903,0.0002750182220662473
2021-01-10 20:00:00,610,267,582.0,451.5,0.00017523594370732036,0.0002348693967814976
2021-01-10 20:15:00,520,267,688.0,467.5,0.00014824824739211376,0.00022717043483143866
2021-01-10 20:30:00,600,323,608.0,413.5,0.00016643222838052288,0.00026754068813452904
2021-01-10 20:45:00,701,413,542.5,347.0,0.00018813589799330656,0.00031892335183037287
2021-01-10 21:00:00,575,284,628.0,455.0,0.00016036819421787595,0.00023968388733506963
2021-01-10 21:15:00,537,277,634.5,440.5,0.00015494673958300572,0.00024772885406176945
2021-01-10 21:30:00,570,245,597.5,459.5,0.00016481962660547331,0.00022686550579433022
2021-01-10 21:45:00,494,264,721.0,437.0,0.0001404656921077332,0.00024045883918495385
2021-01-10 22:00:00,456,225,789.5,485.5,0.00012982683207440215,0.00021034721313314508
2021-01-10 22:15:00,577,287,594.5,370.0,0.00016917254103900086,0.0002761051662451333
2021-01-10 22:30:00,542,228,610.0,474.5,0.00016157559457284868,0.0002208084883431519
2021-01-10 22:45:00,521,248,639.5,448.5,0.00015522542097819425,0.00023958528559918545
2021-01-10 23:00:00,466,224,676.5,449.0,0.0001420360161884483,0.00022235810773250318
2021-01-10 23:15:00,556,308,600.0,348.0,0.00016508181199259981,0.00030238798145222807
2021-01-10 23:30:00,601,276,576.0,407.5,0.00017429024574924651,0.0002640589884818617
2021-01-10 23:45:00,579,257,573.0,407.0,0.0001775822498720273,0.0002646379814197364
2021-01-11 00:00:00,539,257,580.5,377.5,0.00017191924069746264,0.00027228210545051566
2021-01-11 00:15:00,509,194,578.5,469.5,0.0001706757586436877,0.00022038267065173066
2021-01-11 00:30:00,391,177,721.5,496.0,0.00013609306398740844,0.00021069823251561784
2021-01-11 00:45:00,399,203,676.0,441.5,0.00014427003880104728,0.0002473136619478083
2021-01-11 01:00:00,440,228,613.0,381.5,0.00016084428628089628,0.00028057774403187757
2021-01-11 01:15:00,355,183,741.0,451.0,0.0001346266083613363,0.00023616194256748042
2021-01-11 01:30:00,389,179,668.5,463.0,0.00014881760776269367,0.0002287940508434065
2021-01-11 01:45:00,364,179,678.0,443.5,0.000144409373596571,0.00023614775725593667
2021-01-11 02:00:00,431,249,606.0,331.5,0.00016711832559070125,0.000320392809304516
2021-01-11 02:15:00,337,141,769.5,559.0,0.00013012080384539794,0.00018747581761395136
2021-01-11 02:30:00,325,164,766.5,465.5,0.00012986442154390817,0.00022539949999793844
2021-01-11 02:45:00,324,152,733.0,484.5,0.000133232339929979,0.0002139838442197614
2021-01-11 03:00:00,320,140,766.0,595.5,0.00012770230039731379,0.0001801632536454104
2021-01-11 03:15:00,313,136,768.0,549.5,0.0001245519313905885,0.00018563765168370618
2021-01-11 03:30:00,290,135,884.0,538.0,0.00011263299432096675,0.00018789091749222688
2021-01-11 03:45:00,305,143,847.5,523.0,0.00011560443875561108,0.00019659086691073259
2021-01-11 04:00:00,320,147,896.5,536.5,0.00011634726313060672,0.00018896909005598368
2021-01-11 04:15:00,286,134,946.5,583.5,0.00010689482857022187,0.00017873816193143924
2021-01-11 04:30:00,290,136,911.0,567.5,0.00011067375894644687,0.0001791779421413345
2021-01-11 04:45:00,312,130,814.5,563.5,0.00012277514322782938,0.00018131708732230923
2021-01-11 05:00:00,312,132,849.0,577.5,0.00011758653634158892,0.0001725571399438405
2021-01-11 05:15:00,339,187,735.0,402.0,0.0001312426393785216,0.0002537124095216775
2021-01-11 05:30:00,404,152,604.0,509.5,0.00015638142668633566,0.00020177857191215729
2021-01-11 05:45:00,297,154,820.5,477.5,0.0001171936500771229,0.00021093434326140107
2021-01-11 06:00:00,314,150,845.0,555.5,0.00011600010935042155,0.00018728485652107143
2021-01-11 06:15:00,320,165,792.5,456.5,0.00012122750424769809,0.00022006631331574584
2021-01-11 06:30:00,327,140,779.0,579.0,0.0001213166304695436,0.0001754555264104431
2021-01-11 06:45:00,367,188,711.5,423.0,0.00013293296483977412,0.00023666851301676827
2021-01-11 07:00:00,319,150,922.5,626.0,0.00010723492887029852,0.00016423561460251698
2021-01-11 07:15:00,360,161,808.0,538.5,0.00012203832477991574,0.00018464509721392343
2021-01-11 07:30:00,390,181,837.5,512.5,0.00012200955366089666,0.0001931931953300615
2021-01-11 07:45:00,361,196,891.0,474.0,0.00011257261479366311,0.0002081412982070114
2021-01-11 08:00:00,386,170,905.5,602.0,0.00011285800620835986,0.0001607109094346757
2021-01-11 08:15:00,400,196,842.0,512.0,0.00011792504978648196,0.0001906449733437475
2021-01-11 08:30:00,435,238,786.5,460.0,0.0001221704207156097,0.00021694959750380343
2021-01-11 08:45:00,440,239,805.0,466.0,0.00012021890770193362,0.00021276235868884972
2021-01-11 09:00:00,372,174,1036.0,727.0,9.455514852783736e-05,0.00013572034744408946
2021-01-11 09:15:00,412,206,914.5,566.5,0.00010591134397896579,0.0001717777496114154
2021-01-11 09:30:00,496,247,762.5,485.0,0.0001256897096111576,0.00020401993613432606
2021-01-11 09:45:00,490,215,777.5,571.0,0.0001228071714375582,0.00017295540566087062
2021-01-11 10:00:00,469,220,965.0,640.5,0.00010470781051056556,0.00015565556818881304
2021-01-11 10:15:00,522,286,807.0,464.5,0.00012081593807558264,0.00021499604963552162
2021-01-11 10:30:00,507,281,840.0,500.5,0.00011676751587589109,0.0002021795095024369
2021-01-11 10:45:00,471,257,886.0,526.0,0.00010884558739757597,0.00018990657630956105
2021-01-11 11:00:00,471,260,917.0,551.5,0.00010584272041409448,0.00017981780306907495
2021-01-11 11:15:00,548,286,789.0,474.5,0.00012476825094264918,0.0002073160830888067
2021-01-11 11:30:00,533,323,839.0,432.0,0.00011861667585778997,0.00022842756264961832
2021-01-11 11:45:00,510,282,874.5,485.0,0.0001132791607213617,0.0002006342032936737
2021-01-11 12:00:00,457,297,999.0,499.5,9.980334155564364e-05,0.00019562717281190682
2021-01-11 12:15:00,458,273,973.5,544.0,0.00010191729122532178,0.00018893544221274547
2021-01-11 12:30:00,519,353,840.0,403.0,0.00011751932332418916,0.00024579194443013173
2021-01-11 12:45:00,471,265,913.0,561.5,0.00010785515259099678,0.00018466564368868578
2021-01-11 13:00:00,509,283,859.5,528.5,0.00011498641172364407,0.00018852728216272105
2021-01-11 13:15:00,587,342,722.5,406.0,0.00013669855523366835,0.00024063984869241798
2021-01-11 13:30:00,538,346,796.5,405.0,0.00012613719835215118,0.00024361788042586655
2021-01-11 13:45:00,561,333,747.0,409.0,0.00013462922966162708,0.00024197152293098
2021-01-11 14:00:00,495,335,833.5,428.5,0.00011875228058357028,0.0002295679394324395
2021-01-11 14:15:00,545,343,751.5,418.0,0.00013314486209856823,0.00024218443297775293
2021-01-11 14:30:00,549,322,708.0,430.0,0.0001374836534690707,0.00023164101110581962
2021-01-11 14:45:00,571,335,640.0,395.5,0.00014764231258023686,0.0002506329416975407
2021-01-11 15:00:00,523,331,700.0,412.5,0.00013847522101095383,0.00024353617468680585
2021-01-11 15:15:00,484,280,766.0,466.0,0.00013058641394058534,0.00021582489817689623
2021-01-11 15:30:00,482,321,759.5,401.0,0.00012943176233965364,0.00024850452146622315
2021-01-11 15:45:00,479,319,768.0,411.0,0.00012940304672584628,0.000246500313727672
2021-01-11 16:00:00,522,344,689.5,382.5,0.000142375738301392,0.000262779566138714
2021-01-11 16:15:00,470,252,770.0,498.5,0.00012894057485549054,0.000200244107101991
2021-01-11 16:30:00,456,285,771.5,447.0,0.0001262964426778945,0.00022310210561418838
2021-01-11 16:45:00,422,244,828.0,517.0,0.00011771453054775749,0.00019293784238559733
2021-01-11 17:00:00,462,269,770.0,468.5,0.00012911952779144122,0.00021332072969963809
2021-01-11 17:15:00,442,251,800.0,493.0,0.0001239535807861854,0.0002043720972648337
2021-01-11 17:30:00,553,287,631.0,419.5,0.00015538578947782504,0.00023701927206178688
2021-01-11 17:45:00,452,236,778.0,512.0,0.0001270243451150287,0.00019644337602924675
2021-01-11 18:00:00,453,245,766.0,514.5,0.00012766982835031132,0.00020014050680477725
2021-01-11 18:15:00,450,235,766.5,519.5,0.00012899634252370163,0.0001994589992929815
2021-01-11 18:30:00,464,266,726.0,457.5,0.00013325644283413479,0.00022513029627485527
2021-01-11 18:45:00,452,246,745.0,489.0,0.00013006441929545946,0.00021183412182700903
2021-01-11 19:00:00,496,278,705.5,437.5,0.00014180662208335083,0.0002340589441247416
2021-01-11 19:15:00,425,226,795.0,513.0,0.000123664568151689,0.00020004638243557355
2021-01-11 19:30:00,471,235,733.5,504.0,0.00013795850700190678,0.0002066906193242536
2021-01-11 19:45:00,495,249,675.0,458.0,0.00014759931943295618,0.00022429037767256847
2021-01-11 20:00:00,483,249,701.5,477.5,0.0001428253757224066,0.0002168500312211792
2021-01-11 20:15:00,450,249,727.5,462.5,0.0001355816180250037,0.00022454968319556744
2021-01-11 20:30:00,400,245,846.0,480.0,0.00011722054841047473,0.00021609187697404342
2021-01-11 20:45:00,480,281,703.5,412.5,0.00013965285790845406,0.0002532140614003549
2021-01-11 21:00:00,471,277,702.5,417.0,0.00013806280010704994,0.0002477691828804912
2021-01-11 21:15:00,432,253,780.5,462.0,0.00012531208365277759,0.00022451429925360092
2021-01-11 21:30:00,422,226,806.0,535.5,0.00012068539006118635,0.0001937482746973326
2021-01-11 21:45:00,455,292,786.5,442.5,0.00012607541637445343,0.0002432048401094755
2021-01-11 22:00:00,419,237,848.0,510.0,0.00011678794681493626,0.00020570041860469156
2021-01-11 22:15:00,406,241,832.5,464.0,0.00011726634248010803,0.00022368291600845727
2021-01-11 22:30:00,442,254,754.0,434.0,0.00012792094601301958,0.00023674551348610567
2021-01-11 22:45:00,449,221,729.0,492.5,0.00013404857753262248,0.0002133274644148553
2021-01-11 23:00:00,432,223,749.5,480.5,0.00013148079330397542,0.00021435073355050363
2021-01-11 23:15:00,508,251,613.0,406.0,0.0001572978946543797,0.0002526215779085953
2021-01-11 23:30:00,416,218,747.5,459.0,0.00013163028217925326,0.00022664044013989332
2021-01-11 23:45:00,432,206,719.0,490.0,0.00013826159093003964,0.00021461105392779904
2021-01-12 00:00:00,483,230,646.0,410.0,0.00015878437574892476,0.0002483873719860082
2021-01-12 00:15:00,481,216,606.5,421.5,0.00016360471875464497,0.00024542024239793754
2021-01-12 00:30:00,472,222,586.0,390.5,0.00016687620472599068,0.00026413069472321603
2021-01-12 00:45:00,491,279,536.5,294.5,0.000181676097049817,0.0003489131168821424
2021-01-12 01:00:00,460,243,618.5,335.0,0.00016745863680660747,0.0002997158249955597
2021-01-12 01:15:00,460,228,610.5,371.0,0.0001703184547821164,0.00029241078585398703
2021-01-12 01:30:00,398,223,634.5,352.0,0.00015511156925751053,0.00029916421834963306
2021-01-12 01:45:00,462,240,508.0,302.0,0.00018719846156900678,0.000333000333000333
2021-01-12 02:00:00,471,225,512.0,346.5,0.00018810925833032463,0.0002996887233127192
2021-01-12 02:15:00,441,180,544.5,424.5,0.00017773729541066988,0.00024762588681020715
2021-01-12 02:30:00,362,129,658.5,563.5,0.00014866767886631449,0.00017979971148418392
2021-01-12 02:45:00,449,168,508.5,439.5,0.00018712169328045583,0.0002398153421865164
2021-01-12 03:00:00,391,183,639.0,445.0,0.0001546388490756473,0.0002327335252007168
2021-01-12 03:15:00,380,138,634.5,526.5,0.0001499945133585903,0.00019177187484800692
2021-01-12 03:30:00,322,116,743.0,619.5,0.00013142363633692123,0.00016233425462687612
2021-01-12 03:45:00,331,123,698.0,581.0,0.00013835559980705456,0.0001727542647831302
2021-01-12 04:00:00,371,162,652.5,462.5,0.00014766498278170578,0.0002206630516065496
2021-01-12 04:15:00,356,166,637.0,425.0,0.00015198243151398407,0.00024369655374903657
2021-01-12 04:30:00,286,123,814.0,549.5,0.00012226140857112322,0.00017715225588275113
2021-01-12 04:45:00,314,118,705.0,564.5,0.00013696025012256634,0.00017199335930724572
2021-01-12 05:00:00,221,131,1048.5,552.5,9.283323244895328e-05,0.00017967529519553744
2021-01-12 05:15:00,309,153,708.0,467.0,0.00013238201078420703,0.0002156159499432775
2021-01-12 05:30:00,329,151,679.0,497.5,0.00013716265907116282,0.00020389341910359807
2021-01-12 05:45:00,337,140,677.5,508.5,0.0001389936611466523,0.00019470377906127744
2021-01-12 06:00:00,337,157,729.0,534.5,0.0001307240249035086,0.0001946970476734943
2021-01-12 06:15:00,363,155,641.0,481.0,0.00014153939493663286,0.00020665288980734617
2021-01-12 06:30:00,329,151,755.5,527.0,0.0001234323343192913,0.00018828211893444789
