time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,30480,15961,13.0,6.0,0.008510070389561874,0.014275492589909396
2021-01-05 21:30:00,31107,16095,13.0,6.0,0.00865794720898309,0.01428799701723082
2021-01-05 21:45:00,31308,16271,13.0,6.0,0.008458393715695523,0.014409456698568619
2021-01-05 22:00:00,31329,15946,13.0,6.0,0.008624880863826045,0.014058195250752676
2021-01-05 22:15:00,31746,15963,13.0,6.0,0.008518912490218787,0.014228287221905306
2021-01-05 22:30:00,30825,16046,13.0,6.0,0.008096082441626129,0.014100361604063322
2021-01-05 22:45:00,31999,15634,13.0,6.0,0.00846214486639839,0.014202230533251332
2021-01-05 23:00:00,30700,15079,13.0,6.0,0.008033337040356397,0.013629527056586174
2021-01-05 23:15:00,30030,14789,13.0,6.0,0.0080413921489449,0.013711737354725957
2021-01-05 23:30:00,30090,14950,14.0,6.0,0.008054570855195198,0.013747922868175352
2021-01-05 23:45:00,30302,14813,13.0,6.0,0.008091155402145271,0.013715918539684771
2021-01-06 00:00:00,28998,14266,13.0,6.0,0.00785161269709584,0.013256269920179895
2021-01-06 00:15:00,28941,13609,14.0,6.0,0.008044250185881355,0.01320313561130838
2021-01-06 00:30:00,27560,12728,14.0,6.0,0.008124772448884834,0.013063389461022286
2021-01-06 00:45:00,26239,12022,14.0,6.0,0.00796453945055939,0.012831939168368237
2021-01-06 01:00:00,24835,12135,14.0,6.0,0.007789131722732627,0.012875823373624879
2021-01-06 01:15:00,23674,11345,14.0,6.0,0.007942075252119122,0.013087314130146391
2021-01-06 01:30:00,22537,10493,13.0,6.0,0.008037664358948388,0.012800712438393598
2021-01-06 01:45:00,21385,10263,14.0,6.0,0.007809019536242468,0.012633670337894979
2021-01-06 02:00:00,21090,10064,14.0,6.0,0.007697319077416634,0.012144117270855808
2021-01-06 02:15:00,20666,9610,14.0,8.0,0.0077831386920967595,0.012244955167664143
2021-01-06 02:30:00,20075,9170,14.0,8.0,0.00773432301846259,0.011726312720427824
2021-01-06 02:45:00,19131,8860,15.0,8.0,0.007670327088471175,0.011875179266955638
2021-01-06 03:00:00,18774,8870,15.0,8.0,0.007511700271395881,0.0109057421744845
2021-01-06 03:15:00,18323,8683,14.0,8.0,0.007603131711818777,0.011700863246918805
2021-01-06 03:30:00,18017,8555,15.0,8.0,0.00763381419117457,0.011712728059342665
2021-01-06 03:45:00,18178,8499,14.0,8.0,0.00784161473937135,0.01174815083083022
2021-01-06 04:00:00,17630,8434,15.0,8.0,0.007436562494331889,0.011511761542472312
2021-01-06 04:15:00,17473,8001,14.0,8.0,0.007506861132735638,0.011499539357284837
2021-01-06 04:30:00,16883,7967,15.0,8.0,0.007319913564060408,0.011399945339787628
2021-01-06 04:45:00,16658,7900,15.0,8.0,0.007270521174770969,0.011374549517445535
2021-01-06 05:00:00,16862,8015,15.0,8.0,0.007141843656224124,0.010771980754240249
2021-01-06 05:15:00,17133,8205,15.0,8.0,0.007277368712793907,0.011384101384406623
2021-01-06 05:30:00,17136,8205,15.0,8.0,0.007067059116097974,0.010791281749121442
2021-01-06 05:45:00,17030,8192,15.0,8.0,0.0071069052995479205,0.011147549906786234
2021-01-06 06:00:00,17921,8545,15.0,8.0,0.0070023928717117545,0.01038424754004528
2021-01-06 06:15:00,18256,8662,15.0,8.0,0.007163187744105948,0.011073426971247698
2021-01-06 06:30:00,18598,8795,15.0,8.0,0.0070543833862785075,0.010679998348516458
2021-01-06 06:45:00,19571,9303,15.0,8.0,0.007255537579317474,0.011297575690599684
2021-01-06 07:00:00,19813,9557,15.0,8.0,0.006918990573997195,0.010420562429058507
2021-01-06 07:15:00,20774,9983,15.0,8.0,0.00707837113643736,0.01124791840836828
2021-01-06 07:30:00,22051,10684,16.0,8.0,0.006976537434149061,0.01097821619399918
2021-01-06 07:45:00,23574,11101,15.0,8.0,0.007358789530003908,0.011469017844597442
2021-01-06 08:00:00,24131,11674,15.0,8.0,0.007033085023938603,0.010791612973600576
2021-01-06 08:15:00,25690,12304,15.0,8.0,0.007076121326972445,0.011287006824125794
2021-01-06 08:30:00,26932,13055,15.0,8.0,0.0071633089210219394,0.01118044231902328
2021-01-06 08:45:00,28201,13964,15.0,8.0,0.007400582473417894,0.0116794035508264
2021-01-06 09:00:00,29462,14542,15.0,10.0,0.0071065634765283435,0.01059798214186808
2021-01-06 09:15:00,29414,14635,15.0,8.0,0.007151637869495618,0.01150026835269166
2021-01-06 09:30:00,30777,15239,15.0,8.0,0.007358229109486203,0.011617836531497531
2021-01-06 09:45:00,32096,16119,14.0,8.0,0.00758708805073818,0.012055464560569005
2021-01-06 10:00:00,34590,17383,15.0,8.0,0.007367134401961844,0.011667468750608277
2021-01-06 10:15:00,34158,16689,13.0,8.0,0.007915194935832419,0.012155612820897544
2021-01-06 10:30:00,34785,16800,14.0,8.0,0.008031304192832572,0.011864373264482305
2021-01-06 10:45:00,34754,17052,13.0,8.0,0.008092198063032248,0.012323329120044055
2021-01-06 11:00:00,34757,17827,14.0,8.0,0.00798573839073023,0.012092635817455262
2021-01-06 11:15:00,35036,17729,13.0,8.0,0.008170588911590152,0.012591029113692113
2021-01-06 11:30:00,35054,17664,13.0,8.0,0.008039434372790411,0.012413813459682866
2021-01-06 11:45:00,34760,18028,13.0,7.0,0.008255271225796156,0.012871286421820928
2021-01-06 12:00:00,34008,17913,13.0,8.0,0.008137777492756687,0.0121898936778324
2021-01-06 12:15:00,35132,18213,13.0,7.0,0.008395537546683032,0.012792372759332996
2021-01-06 12:30:00,35041,18317,13.0,7.0,0.008429394171423101,0.012810945360622132
2021-01-06 12:45:00,37644,19040,13.0,7.0,0.008769751393249873,0.01326094602641742
2021-01-06 13:00:00,35659,18284,13.0,8.0,0.008561150923686698,0.0123482387010982
2021-01-06 13:15:00,35793,19013,13.0,8.0,0.008116232669418109,0.012746296213117162
2021-01-06 13:30:00,36965,19968,13.0,8.0,0.007658387638514987,0.012508268687233148
2021-01-06 13:45:00,39963,20273,13.0,8.0,0.007852111589856603,0.01221198850664723
2021-01-06 14:00:00,38951,19836,13.0,8.0,0.0076850849451374,0.011870721878250296
2021-01-06 14:15:00,39755,20558,15.0,10.0,0.006896172489831378,0.011346150874334672
2021-01-06 14:30:00,44677,22999,19.0,12.0,0.0060126707915711996,0.010220483183241234
2021-01-06 14:45:00,49095,24617,20.0,13.0,0.005669901226266997,0.00997914339976772
2021-01-06 15:00:00,50821,24959,20.0,13.0,0.005270862226396607,0.009626770282018587
2021-01-06 15:15:00,57154,26097,20.0,13.0,0.005367123593059833,0.009438660641143185
2021-01-06 15:30:00,60708,26781,20.0,13.0,0.005494436371814812,0.009447633911153223
2021-01-06 15:45:00,63894,27779,19.0,13.0,0.005690469252193219,0.010023605755734192
2021-01-06 16:00:00,60236,26165,19.0,12.0,0.00565320537570691,0.009901469686138736
2021-01-06 16:15:00,63284,26610,19.0,12.0,0.005834999448623718,0.009815577073674371
2021-01-06 16:30:00,61874,26865,18.0,12.0,0.0058790039157886895,0.010310762109820269
2021-01-06 16:45:00,59990,25198,18.0,12.0,0.005980411088214503,0.0107307542274862
2021-01-06 17:00:00,58396,23186,18.0,12.0,0.006174663156454477,0.010661175911241778
2021-01-06 17:15:00,55356,22597,19.0,12.0,0.005883023731362747,0.01095842713084838
2021-01-06 17:30:00,52475,21799,18.0,12.0,0.00584405271998195,0.011040917592989809
2021-01-06 17:45:00,50941,20994,18.0,12.0,0.005899044023907451,0.010874519830433324
2021-01-06 18:00:00,50796,20783,18.0,12.0,0.006067716751012182,0.010526123861121818
2021-01-06 18:15:00,49751,20521,18.0,12.0,0.0059712796225026895,0.010570386742949684
2021-01-06 18:30:00,48176,19787,17.0,12.0,0.005931884296735075,0.010741265088364236
2021-01-06 18:45:00,47364,19926,17.0,9.0,0.006008247449881799,0.011116243573264779
2021-01-06 19:00:00,46850,19428,17.0,9.0,0.006059072921750921,0.010923560378984795
2021-01-06 19:15:00,46255,19173,18.0,11.0,0.006097268402664635,0.010971089950577738
2021-01-06 19:30:00,46236,19025,17.0,8.0,0.00629241778355177,0.011235039386120992
2021-01-06 19:45:00,45498,18966,17.0,8.0,0.006370748493636814,0.0116478738300538
2021-01-06 20:00:00,42113,18197,17.0,8.0,0.00641869106743718,0.01158828320574568
2021-01-06 20:15:00,41581,17641,17.0,8.0,0.00645830764102862,0.01183918413585566
2021-01-06 20:30:00,40203,17411,17.0,8.0,0.006361680098779076,0.011757627162137888
2021-01-06 20:45:00,42272,18672,16.0,8.0,0.0065534225168478715,0.012100278334915641
2021-01-06 21:00:00,41879,17657,17.0,8.0,0.00646366547664266,0.011592925931859307
2021-01-06 21:15:00,42759,18418,16.0,8.0,0.006588097605349242,0.01171770870379289
2021-01-06 21:30:00,41366,17960,17.0,8.0,0.006413295549576607,0.011938758688172386
2021-01-06 21:45:00,40663,17639,17.0,8.0,0.006648259138065948,0.012056287737841528
2021-01-06 22:00:00,39492,17221,16.0,8.0,0.006735546894787012,0.012274919419334512
2021-01-06 22:15:00,38460,16764,16.0,8.0,0.0065632877737177705,0.012136762284815724
2021-01-06 22:30:00,36719,16089,16.0,8.0,0.006514759116786092,0.012101341685207163
2021-01-06 22:45:00,35369,15577,16.0,8.0,0.006528100418570672,0.01207887364134965
2021-01-06 23:00:00,34486,15189,16.0,8.0,0.006685116030941584,0.012344244228950012
2021-01-06 23:15:00,33381,14455,16.0,8.0,0.006662223986521076,0.01229582800981965
2021-01-06 23:30:00,31578,13661,16.0,8.0,0.00655836577936202,0.012067285651316307
2021-01-06 23:45:00,31718,13415,16.0,8.0,0.006868348709775564,0.012366186614651558
2021-01-07 00:00:00,30503,13376,16.0,8.0,0.0068065509622177636,0.012259974519490756
2021-01-07 00:15:00,29239,12743,16.0,8.0,0.006686866695589193,0.011983869784623256
2021-01-07 00:30:00,28403,11941,16.0,8.0,0.006846955608209404,0.011955250658785272
2021-01-07 00:45:00,26929,11433,16.0,8.0,0.006776665962887254,0.012082737105089059
2021-01-07 01:00:00,26035,10811,16.0,8.0,0.00681818300856941,0.011639624896372778
2021-01-07 01:15:00,25070,10772,16.0,8.0,0.007019988345755287,0.01231285534338144
2021-01-07 01:30:00,23402,9822,17.0,8.0,0.006641374840081415,0.011548473724929512
2021-01-07 01:45:00,22573,9783,16.0,8.0,0.006740210898460886,0.011729512619147531
2021-01-07 02:00:00,21712,9273,16.0,8.0,0.006689140436827489,0.011266027938485764
2021-01-07 02:15:00,20117,8797,16.0,8.0,0.006556798918423147,0.011285178789970212
2021-01-07 02:30:00,20061,8482,16.0,8.0,0.00660570360572435,0.01127846042765603
2021-01-07 02:45:00,18931,8312,16.0,8.0,0.0065229780697553105,0.011233586152091295
2021-01-07 03:00:00,18939,7966,16.0,10.0,0.006437251834917579,0.009803270053877374
2021-01-07 03:15:00,18186,8005,16.0,8.0,0.006430668056100207,0.010861601085481684
2021-01-07 03:30:00,17892,7945,16.0,8.0,0.0063191443372809745,0.010463943187834696
2021-01-07 03:45:00,19096,8263,16.0,9.0,0.006561942246936031,0.010674428008004206
2021-01-07 04:00:00,18472,8052,16.0,9.0,0.0063671193024847,0.010169388775783416
2021-01-07 04:15:00,18747,8111,16.0,8.0,0.006625343822017968,0.01076308993967574
2021-01-07 04:30:00,18240,7839,16.0,8.0,0.006601001658574046,0.010564020877383777
2021-01-07 04:45:00,17993,7839,16.0,8.0,0.00663942949540631,0.010779614029587214
2021-01-07 05:00:00,18055,7653,17.0,9.0,0.0064632852820022116,0.010080692963668408
2021-01-07 05:15:00,17774,7829,16.0,8.0,0.006482841478951555,0.010516757093672884
2021-01-07 05:30:00,18164,7921,16.0,8.0,0.006544788418563793,0.010156404266177031
2021-01-07 05:45:00,18366,7953,16.0,8.0,0.0066097273766371365,0.010553189908321402
2021-01-07 06:00:00,18420,8067,16.0,12.0,0.0063342263836003365,0.0095876035032131
2021-01-07 06:15:00,19997,8609,16.0,8.0,0.006789053182218024,0.01073414628064138
2021-01-07 06:30:00,20245,8568,16.0,11.0,0.0065941854560508705,0.009949139552706751
2021-01-07 06:45:00,21164,8930,16.0,8.0,0.00671595636215011,0.010435437014600264
2021-01-07 07:00:00,21896,9307,16.0,12.0,0.006414940224686973,0.009465701959045357
2021-01-07 07:15:00,22447,9759,16.0,8.0,0.006467416718360094,0.010327814723723813
2021-01-07 07:30:00,24004,10242,16.0,10.0,0.006355114948843232,0.010008873322570685
2021-01-07 07:45:00,25251,10771,16.0,8.0,0.006525244590075818,0.010537231518756391
2021-01-07 08:00:00,26684,11553,16.0,9.0,0.0066080369717241684,0.010159779304231441
2021-01-07 08:15:00,28051,12265,16.0,8.0,0.006696074235212647,0.010442883853675316
2021-01-07 08:30:00,29522,12570,16.0,9.0,0.006760025948314493,0.010298492421964546
2021-01-07 08:45:00,31122,13519,16.0,8.0,0.006942202959392284,0.01093586192614835
2021-01-07 09:00:00,31580,13792,16.0,12.0,0.006680823751068868,0.009933393256355295
2021-01-07 09:15:00,33437,14674,15.0,8.0,0.0070432889380952265,0.01115559292500954
2021-01-07 09:30:00,34931,15139,16.0,8.0,0.007231349996221919,0.011226140095762184
2021-01-07 09:45:00,34627,15578,16.0,8.0,0.007042716157203464,0.011380280949316184
2021-01-07 10:00:00,35227,16467,16.0,8.0,0.006539659366673894,0.010883883432002332
2021-01-07 10:15:00,35869,16322,16.0,8.0,0.006964118741631952,0.011313619179779938
2021-01-07 10:30:00,36029,16708,16.0,8.0,0.006862390863910041,0.011032744959888431
2021-01-07 10:45:00,37731,17182,16.0,8.0,0.00708262651294915,0.011556930088711646
2021-01-07 11:00:00,37694,17431,15.0,9.0,0.006851745346433581,0.010856776625448991
2021-01-07 11:15:00,37859,18078,16.0,8.0,0.006751831879582375,0.011463894566159634
2021-01-07 11:30:00,37375,18017,16.0,8.0,0.006703180993419494,0.011369760488488884
2021-01-07 11:45:00,38667,18229,16.0,8.0,0.006812544299508814,0.011529774445506336
2021-01-07 12:00:00,37943,18070,16.0,9.0,0.006699911657860411,0.010883267172464552
2021-01-07 12:15:00,38791,18579,16.0,8.0,0.007033254341957113,0.011756606169829457
2021-01-07 12:30:00,39168,18690,16.0,8.0,0.007073575442441597,0.011782483626508508
2021-01-07 12:45:00,40725,19311,15.0,8.0,0.007386902844406524,0.01212157352599632
2021-01-07 13:00:00,38803,18668,15.0,8.0,0.007186903954454852,0.01165524742114852
2021-01-07 13:15:00,39263,18814,15.0,8.0,0.0073588478041908875,0.01226921050297633
2021-01-07 13:30:00,38711,18606,15.0,8.0,0.007284707270913542,0.012152007863601778
2021-01-07 13:45:00,38727,18478,15.0,8.0,0.007415485069268255,0.01217973647263547
2021-01-07 14:00:00,37156,18286,15.0,8.0,0.007246047543947542,0.012029036512724032
2021-01-07 14:15:00,37268,18119,15.0,8.0,0.007314675297936412,0.01230983917516808
2021-01-07 14:30:00,37180,18213,15.0,8.0,0.007318648400359594,0.012299665309716823
2021-01-07 14:45:00,36555,18014,15.0,8.0,0.0073796335438108575,0.012404601835969212
2021-01-07 15:00:00,35922,18040,15.0,8.0,0.007329590390119805,0.012160005176764951
2021-01-07 15:15:00,37495,18105,14.0,8.0,0.007775667583419153,0.012774352233447849
2021-01-07 15:30:00,36471,17782,15.0,8.0,0.007712563372609159,0.012665512795857462
2021-01-07 15:45:00,36910,18143,14.0,8.0,0.007970097558658277,0.013022724988874374
2021-01-07 16:00:00,36055,17863,15.0,8.0,0.007951679898514908,0.012768615924350435
2021-01-07 16:15:00,36247,18007,15.0,8.0,0.007922327228155899,0.013088689372045288
2021-01-07 16:30:00,35514,17720,14.0,8.0,0.008017761257917522,0.013106324689224041
2021-01-07 16:45:00,35659,17264,13.0,8.0,0.007998700791525716,0.013115182510253834
2021-01-07 17:00:00,35393,17118,13.0,8.0,0.008168354934904492,0.012972338863135686
2021-01-07 17:15:00,34364,16937,13.0,8.0,0.008075401749122055,0.013139367910835071
2021-01-07 17:30:00,34089,16903,14.0,8.0,0.008023476595074632,0.01321878047502524
2021-01-07 17:45:00,33671,16611,14.0,8.0,0.007924462137517225,0.013116035579348815
2021-01-07 18:00:00,33224,16432,14.0,8.0,0.007831613705135406,0.01271576640505659
2021-01-07 18:15:00,33515,16290,14.0,8.0,0.007856817673538031,0.01299840173120518
2021-01-07 18:30:00,33336,16115,14.0,8.0,0.007790426860987994,0.012964935541381596
2021-01-07 18:45:00,33145,16351,14.0,8.0,0.007658602624466445,0.012822433101968574
2021-01-07 19:00:00,32000,16107,14.0,8.0,0.007538820212330871,0.012367405701122948
2021-01-07 19:15:00,32773,16651,14.0,8.0,0.0077060558128839015,0.012136845834141192
2021-01-07 19:30:00,33660,16799,14.0,8.0,0.007835562138731352,0.012186682065359323
2021-01-07 19:45:00,32997,16707,14.0,8.0,0.007713050311892688,0.012488441818900776
2021-01-07 20:00:00,32222,16314,15.0,8.0,0.007736118227055142,0.012479861936650587
2021-01-07 20:15:00,31901,15865,14.0,8.0,0.007685295334955145,0.01252956669733574
2021-01-07 20:30:00,32653,15910,14.0,8.0,0.007816240200077366,0.01272313467330093
2021-01-07 20:45:00,31822,15619,14.0,8.0,0.007694065279387995,0.012753566858853396
2021-01-07 21:00:00,31065,15511,14.0,8.0,0.007599423652273467,0.01249819710424726
2021-01-07 21:15:00,31242,15480,14.0,8.0,0.007629753057505948,0.012697371119222407
2021-01-07 21:30:00,31876,15708,14.0,7.0,0.007704323736282806,0.01298083120952787
2021-01-07 21:45:00,31307,15347,14.0,7.0,0.00759462779604178,0.012937702270146506
2021-01-07 22:00:00,30926,15241,14.0,7.0,0.007610755366116561,0.012801463504363886
2021-01-07 22:15:00,30903,15195,14.0,7.0,0.007730194862045676,0.0129867465956263
2021-01-07 22:30:00,30192,14717,14.0,8.0,0.007733971068308547,0.012837724084449666
2021-01-07 22:45:00,29353,14357,13.0,7.0,0.007853847215874976,0.013179128563743949
2021-01-07 23:00:00,28645,13890,14.0,7.0,0.007836551074916553,0.01295402022282034
2021-01-07 23:15:00,28052,13737,14.0,7.0,0.007858720092067938,0.013305257693116076
2021-01-07 23:30:00,27002,13039,14.0,7.0,0.007822653305405632,0.013099164462375692
2021-01-07 23:45:00,26933,12991,13.0,6.0,0.007984098798516599,0.013389291246716062
2021-01-08 00:00:00,26089,12966,14.0,7.0,0.007498155566968799,0.01310166776975582
2021-01-08 00:15:00,25265,12417,14.0,7.0,0.007668153051053844,0.013179639860529542
2021-01-08 00:30:00,23942,11499,14.0,7.0,0.007605840696044658,0.012442919903910664
2021-01-08 00:45:00,23643,11183,14.0,7.0,0.007754254131469749,0.012686330119115144
2021-01-08 01:00:00,23425,10926,14.0,6.0,0.007869074721105547,0.012689556492683702
2021-01-08 01:15:00,22832,10307,14.0,7.0,0.007964391857009307,0.012802009171440351
2021-01-08 01:30:00,21667,9965,14.0,8.0,0.007804828496935631,0.01258450180401012
2021-01-08 01:45:00,21643,9790,14.0,6.0,0.00808030500789998,0.012984050440184507
2021-01-08 02:00:00,20312,9133,14.0,8.0,0.007770749128220037,0.011914188620664914
2021-01-08 02:15:00,20325,9097,14.0,7.0,0.007920737289116459,0.01235884533034812
2021-01-08 02:30:00,19262,8679,14.0,8.0,0.007731482893762955,0.011944509434221935
2021-01-08 02:45:00,18376,8437,14.0,8.0,0.007594072523888515,0.011968954769920005
2021-01-08 03:00:00,18242,8411,16.0,9.0,0.007267193453868937,0.010801072016992009
2021-01-08 03:15:00,18043,8272,14.0,8.0,0.0074515974493672985,0.011562212587045066
2021-01-08 03:30:00,17722,8098,14.0,8.0,0.0074144640202694935,0.011565382687344777
2021-01-08 03:45:00,17174,7841,16.0,8.0,0.007301305766305498,0.011376859748754364
2021-01-08 04:00:00,17291,8000,16.0,8.0,0.0071657093600550345,0.01094759659201318
2021-01-08 04:15:00,17012,7832,16.0,8.0,0.007078184985610215,0.01113276447067486
2021-01-08 04:30:00,17175,7830,15.0,8.0,0.007180544174456912,0.011174460008134664
2021-01-08 04:45:00,17165,7806,16.0,8.0,0.0072046411908203685,0.011076723980128308
2021-01-08 05:00:00,17214,7985,16.0,8.0,0.007085131472529372,0.010627819999201416
2021-01-08 05:15:00,17126,7916,16.0,8.0,0.007113925407214699,0.0110924120110812
2021-01-08 05:30:00,16821,7796,16.0,8.0,0.0068192432306210405,0.010420272750238251
2021-01-08 05:45:00,17189,8184,16.0,8.0,0.00692269648875228,0.011090392662778344
2021-01-08 06:00:00,17876,8409,16.0,9.0,0.006752389834548318,0.010286855114251495
2021-01-08 06:15:00,18584,8381,16.0,8.0,0.007110754672076514,0.01090483737076447
2021-01-08 06:30:00,18931,8539,16.0,9.0,0.006925001042536209,0.010395147064731368
2021-01-08 06:45:00,19606,8878,16.0,8.0,0.007086553836989744,0.010903566441381969
2021-01-08 07:00:00,20608,9335,16.0,10.0,0.00681389547971041,0.009964943893149327
2021-01-08 07:15:00,21935,10072,16.0,8.0,0.007081345891544192,0.011112533154450087
2021-01-08 07:30:00,22821,10324,16.0,9.0,0.006854149371860655,0.010517993879106236
2021-01-08 07:45:00,23980,10955,16.0,8.0,0.007094515034573187,0.011149514428723509
2021-01-08 08:00:00,24810,11523,16.0,9.0,0.0068689514259095965,0.010553666810764868
2021-01-08 08:15:00,26670,12493,16.0,8.0,0.00712515017716698,0.011245867078586044
2021-01-08 08:30:00,27685,12778,15.0,8.0,0.0070866796787508405,0.010796323943792874
2021-01-08 08:45:00,29233,13719,14.0,8.0,0.007284587837556656,0.011443676657535526
2021-01-08 09:00:00,30252,14373,16.0,10.0,0.0070080581549292345,0.010567659711505022
2021-01-08 09:15:00,31627,15127,14.0,8.0,0.007363090677508174,0.011774247656942618
2021-01-08 09:30:00,32031,15370,15.0,8.0,0.007342526295761847,0.01171660006677776
2021-01-08 09:45:00,33206,16104,15.0,8.0,0.0073313190567710265,0.011801857194889671
2021-01-08 10:00:00,34356,16596,15.0,9.0,0.006950404024096999,0.010908079905826122
2021-01-08 10:15:00,35379,17280,15.0,8.0,0.007297743349387585,0.01167378262984381
2021-01-08 10:30:00,36042,17477,15.0,8.0,0.007278897578830489,0.011372835341490905
2021-01-08 10:45:00,39601,18457,14.0,8.0,0.007932094969616436,0.011602666658284902
2021-01-08 11:00:00,39002,18863,15.0,9.0,0.007639006134003232,0.011140496765871798
2021-01-08 11:15:00,39856,19259,14.0,8.0,0.007936293008829963,0.011973125589439727
2021-01-08 11:30:00,40130,19258,14.0,8.0,0.007927146892817191,0.011875903041619928
2021-01-08 11:45:00,41202,20031,14.0,8.0,0.007950422644791974,0.012218785246202636
2021-01-08 12:00:00,40890,20304,15.0,8.0,0.007849225759972635,0.011694148260650955
2021-01-08 12:15:00,39830,19934,14.0,8.0,0.007864477460462885,0.012292706270057204
2021-01-08 12:30:00,39000,19725,14.0,8.0,0.007661799524889847,0.012269698230737506
2021-01-08 12:45:00,39265,19612,14.0,8.0,0.007864721581044388,0.012439694881153091
2021-01-08 13:00:00,37963,19321,14.0,8.0,0.007787472145473909,0.012076379773735858
2021-01-08 13:15:00,37665,18856,14.0,8.0,0.007865279754625825,0.012470610799353191
2021-01-08 13:30:00,36863,19001,15.0,8.0,0.007718706813518154,0.012454004538262587
2021-01-08 13:45:00,36662,19048,15.0,8.0,0.007796275259425727,0.012716877234866995
2021-01-08 14:00:00,35644,18478,15.0,8.0,0.007757073291328549,0.012292859856208531
2021-01-08 14:15:00,35703,18629,14.0,8.0,0.00785485102997705,0.012812092293281304
2021-01-08 14:30:00,35333,18047,14.0,8.0,0.007903540700337858,0.012518737873708292
2021-01-08 14:45:00,34598,18041,14.0,8.0,0.007945778182387741,0.012732807251933988
2021-01-08 15:00:00,33779,18377,14.0,8.0,0.008047064092546359,0.012673539632655623
2021-01-08 15:15:00,33241,17955,14.0,8.0,0.008073769297282592,0.012891196292964372
2021-01-08 15:30:00,32736,18129,14.0,7.0,0.0080705840818971,0.013070740906033277
2021-01-08 15:45:00,32201,17730,14.0,7.0,0.008109683845482581,0.013253508292599787
2021-01-08 16:00:00,31672,17183,13.0,7.0,0.008192957708951851,0.01289601606692149
2021-01-08 16:15:00,31548,16956,13.0,7.0,0.008231528570433345,0.013086574684007382
2021-01-08 16:30:00,31761,17128,13.0,7.0,0.008211668216647806,0.013094901337166186
2021-01-08 16:45:00,32609,17172,13.0,7.0,0.008457868743650244,0.013211862978855016
2021-01-08 17:00:00,31541,16517,13.0,7.0,0.008375181359147405,0.012976310004729515
2021-01-08 17:15:00,31715,16944,13.0,7.0,0.008562288726909291,0.013655959128836204
2021-01-08 17:30:00,31474,16365,13.0,7.0,0.008494518398807303,0.013098717022088929
2021-01-08 17:45:00,31535,16568,13.0,7.0,0.008637404577016424,0.013538635529766122
2021-01-08 18:00:00,31147,16509,13.0,7.0,0.008575309759559845,0.013380135576296515
2021-01-08 18:15:00,30427,16377,13.0,7.0,0.008267022630183123,0.013394500215103716
2021-01-08 18:30:00,33641,18796,13.0,7.0,0.0076291491052911465,0.012678720309966245
2021-01-08 18:45:00,36310,19492,13.0,7.0,0.00800151788640048,0.012821313954459734
2021-01-08 19:00:00,35309,18884,13.0,7.0,0.008118743492864684,0.012969806943283537
2021-01-08 19:15:00,36427,18460,12.0,7.0,0.008381971409670091,0.01308154778945936
2021-01-08 19:30:00,35837,17558,12.0,7.0,0.00865156153962404,0.01298242293211401
2021-01-08 19:45:00,33964,17245,13.0,7.0,0.00840893718204047,0.013171522320937564
2021-01-08 20:00:00,32942,16927,13.0,7.0,0.008436149600165128,0.013063295281254052
2021-01-08 20:15:00,32449,16591,14.0,7.0,0.00833714661420483,0.013043915800662612
2021-01-08 20:30:00,32451,16258,13.0,7.0,0.008158146003436121,0.012861629498366388
2021-01-08 20:45:00,32128,16148,14.0,7.0,0.007974303917580326,0.012900164327706356
2021-01-08 21:00:00,32238,16438,13.0,7.0,0.008268337535297784,0.013032120474572778
2021-01-08 21:15:00,31882,16211,13.0,7.0,0.00811432643607951,0.01288052205405036
2021-01-08 21:30:00,31531,16109,13.0,7.0,0.008162015397323264,0.01307457433977823
2021-01-08 21:45:00,31391,16285,14.0,7.0,0.008002157633149851,0.013336106741264791
2021-01-08 22:00:00,30923,16292,14.0,7.0,0.00782462396992316,0.013197652094596677
2021-01-08 22:15:00,32230,16842,12.0,6.0,0.008368329029299798,0.014186798746588496
2021-01-08 22:30:00,31177,16253,12.0,6.0,0.00825322199147332,0.013825421831457959
2021-01-08 22:45:00,30279,15567,14.0,6.0,0.008234858972022856,0.013886646357509556
2021-01-08 23:00:00,29400,14860,14.0,7.0,0.008169980047463693,0.013373098653150778
2021-01-08 23:15:00,28584,14483,14.0,6.0,0.008108434712406439,0.013665102613286935
2021-01-08 23:30:00,28104,13821,14.0,7.0,0.008024131782602677,0.013023849258438741
2021-01-08 23:45:00,27656,13362,14.0,7.0,0.008112750094970455,0.012991445013869405
2021-01-09 00:00:00,26834,13379,14.0,6.0,0.008083031657988418,0.0131665187208824
2021-01-09 00:15:00,26239,12739,14.0,7.0,0.008078557109786048,0.013024683405823329
2021-01-09 00:30:00,25516,12331,14.0,7.0,0.007707739064214745,0.012776450962818674
2021-01-09 00:45:00,24307,11717,14.0,6.0,0.007669737148922649,0.012954562290139296
2021-01-09 01:00:00,23391,11464,14.0,7.0,0.007629447167603209,0.01275817668472146
2021-01-09 01:15:00,22428,10828,14.0,6.0,0.0075814683331384,0.01288483140719304
2021-01-09 01:30:00,21698,10363,14.0,6.0,0.007688894936626327,0.012619352921764396
2021-01-09 01:45:00,20688,10075,14.0,6.0,0.0075824325651697765,0.012661918604285824
2021-01-09 02:00:00,19899,9485,14.0,8.0,0.0074528815636406955,0.012095390999294808
2021-01-09 02:15:00,18928,9104,14.0,6.0,0.00733784763964221,0.012388518303818069
