time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:30:00,556,194,615.0,592.0,0.0001587757589395607,0.00017060224350744143
2021-01-05 20:45:00,526,181,676.0,642.5,0.00014705208103855673,0.00015698028899984476
2021-01-05 21:00:00,517,196,689.5,593.0,0.00014494736476158542,0.00017162421302417626
2021-01-05 21:15:00,510,193,706.0,581.0,0.00014239291006156682,0.00017261888790505068
2021-01-05 21:30:00,482,194,738.5,602.0,0.00013415406676085283,0.0001722194110806324
2021-01-05 21:45:00,459,174,808.0,658.0,0.0001240067304045051,0.00015409289321805295
2021-01-05 22:00:00,469,156,791.0,729.5,0.0001291158072435895,0.00013753157275287956
2021-01-05 22:15:00,406,137,924.0,805.0,0.00010894848078588886,0.00012211209355390758
2021-01-05 22:30:00,497,156,770.5,721.5,0.00013053537626887872,0.00013708440796671308
2021-01-05 22:45:00,434,140,895.5,771.0,0.00011477142635760186,0.0001271787306290896
2021-01-05 23:00:00,461,158,832.0,702.5,0.00012063089171349507,0.0001428122073705561
2021-01-05 23:15:00,399,128,970.5,837.5,0.00010684367190905808,0.00011867620403035515
2021-01-05 23:30:00,442,139,850.5,781.5,0.00011831573007631365,0.00012782349690142972
2021-01-05 23:45:00,398,140,953.5,793.5,0.00010627284832861916,0.00012963131003550045
2021-01-06 00:00:00,360,126,1037.5,848.0,9.747501796518732e-05,0.0001170818736816674
2021-01-06 00:15:00,358,134,1023.0,775.5,9.950732754726944e-05,0.00013000368667171158
2021-01-06 00:30:00,481,123,726.0,791.0,0.00014180027387204663,0.00012624111437034422
2021-01-06 00:45:00,894,127,365.0,753.5,0.0002713631719501541,0.00013555616988710411
2021-01-06 01:00:00,559,152,573.5,643.5,0.00017532211125458183,0.0001612793698220834
2021-01-06 01:15:00,485,131,615.5,667.0,0.00016270619655646594,0.00015111839145431265
2021-01-06 01:30:00,448,110,628.5,741.5,0.00015977608522912889,0.00013419216317767042
2021-01-06 01:45:00,384,109,707.0,740.0,0.000140222749680482,0.0001341781220725473
2021-01-06 02:00:00,378,124,713.5,672.0,0.00013796048417560395,0.00014962942583327904
2021-01-06 02:15:00,335,100,786.5,777.0,0.0001261662373876132,0.00012741888832116694
2021-01-06 02:30:00,379,116,675.0,691.0,0.00014601785424644192,0.00014833721652885798
2021-01-06 02:45:00,349,81,705.0,899.0,0.00013992703747197952,0.00010856540864824004
2021-01-06 03:00:00,307,85,789.5,937.5,0.00012283434448271736,0.0001045082395525572
2021-01-06 03:15:00,296,83,784.5,864.5,0.0001228252462314227,0.00011184747777199825
2021-01-06 03:30:00,291,92,764.0,773.0,0.0001232968823684187,0.00012595803406891
2021-01-06 03:45:00,236,79,923.0,885.5,0.00010180553848012096,0.00010920154319750412
2021-01-06 04:00:00,262,78,870.5,889.5,0.00011051499566165372,0.0001064640028827176
2021-01-06 04:15:00,271,108,798.5,638.5,0.00011642873959659805,0.0001552243782760608
2021-01-06 04:30:00,241,89,888.5,743.0,0.00010448967416564344,0.000127349709456646
2021-01-06 04:45:00,221,61,985.5,1068.5,9.645726855711276e-05,8.782880007141491e-05
2021-01-06 05:00:00,247,79,913.5,893.0,0.0001046160231934147,0.00010617423326075854
2021-01-06 05:15:00,250,82,876.0,830.5,0.0001061893526059929,0.00011377164089230264
2021-01-06 05:30:00,291,79,796.5,922.0,0.00012001133302897468,0.0001039014330506513
2021-01-06 05:45:00,242,69,941.5,1003.0,0.00010099066837877844,9.389415815042115e-05
2021-01-06 06:00:00,261,85,922.0,929.5,0.00010198228555977724,0.00010329561625557036
2021-01-06 06:15:00,300,82,813.0,910.5,0.00011771233146536941,0.00010482810109008443
2021-01-06 06:30:00,245,86,1044.0,962.5,9.293063391968139e-05,0.00010443204752386758
2021-01-06 06:45:00,275,86,937.0,916.5,0.00010195047950090976,0.0001044385154672227
2021-01-06 07:00:00,364,110,746.5,827.5,0.0001271141457091293,0.00011993950687416928
2021-01-06 07:15:00,350,89,801.0,957.5,0.0001192562769689552,0.00010027694464036632
2021-01-06 07:30:00,379,101,813.5,963.0,0.00011990874280270708,0.00010378133990957666
2021-01-06 07:45:00,405,112,755.0,818.5,0.00012642359207820408,0.00011571299870236138
2021-01-06 08:00:00,583,127,577.0,830.5,0.00016991788856475927,0.00011740062083666892
2021-01-06 08:15:00,696,156,513.5,700.0,0.00019170807487632624,0.00014310574321876006
2021-01-06 08:30:00,751,193,483.0,614.5,0.00019974918311627343,0.0001652872744214089
2021-01-06 08:45:00,720,224,502.5,541.5,0.00018894434172053766,0.0001873522196637864
2021-01-06 09:00:00,975,269,397.5,541.0,0.00023518089028630562,0.0001960429924468789
2021-01-06 09:15:00,1213,236,332.0,545.0,0.0002949254346807025,0.00018545017637411899
2021-01-06 09:30:00,1265,219,311.0,588.5,0.00030243882845956547,0.00016696018114036092
2021-01-06 09:45:00,948,181,423.0,731.5,0.00022409519790939037,0.00013537062382672557
2021-01-06 10:00:00,583,178,791.0,818.5,0.00012416997271881336,0.00011947359130232256
2021-01-06 10:15:00,534,210,787.5,637.0,0.0001237400929719103,0.00015295576082380516
2021-01-06 10:30:00,480,156,862.5,887.0,0.00011082437868505488,0.00011016918031304995
2021-01-06 10:45:00,436,153,953.5,868.0,0.00010151920226397136,0.00011057174263234463
2021-01-06 11:00:00,440,183,952.5,776.5,0.00010109402111578392,0.00012413487152040798
2021-01-06 11:15:00,425,158,978.0,853.5,9.911234979523387e-05,0.00011221064921672705
2021-01-06 11:30:00,380,157,1101.0,857.5,8.71508262012996e-05,0.00011033563820030628
2021-01-06 11:45:00,430,151,941.0,880.0,0.00010212216993936557,0.00010780809017611272
2021-01-06 12:00:00,430,179,921.0,792.5,0.00010289474011660129,0.00012181047107307539
2021-01-06 12:15:00,436,172,918.5,800.5,0.00010419145993264834,0.0001208086594523294
2021-01-06 12:30:00,451,145,889.0,943.0,0.00010849167464717954,0.00010141328150298679
2021-01-06 12:45:00,427,158,990.0,870.0,9.94762470757012e-05,0.00011004356471501853
2021-01-06 13:00:00,463,160,874.5,899.0,0.00011115883445040359,0.0001080572189988904
2021-01-06 13:15:00,635,173,674.0,848.0,0.00014398926452324475,0.00011597902723764104
2021-01-06 13:30:00,601,253,794.0,657.0,0.0001245148375692549,0.00015848317196864918
2021-01-06 13:45:00,517,225,980.0,758.5,0.00010158250611705489,0.00013553482040130354
2021-01-06 14:00:00,610,218,859.0,784.5,0.00012035382445980371,0.00013046064576822768
2021-01-06 14:15:00,698,309,829.0,626.0,0.00012107982386875364,0.0001705399659582359
2021-01-06 14:30:00,870,400,860.0,623.0,0.00011708538148637874,0.0001777552621112437
2021-01-06 14:45:00,1026,476,882.0,591.5,0.00011849106137386578,0.00019295902255715296
2021-01-06 15:00:00,1157,535,849.0,548.5,0.0001199973946978783,0.0002063513001674724
2021-01-06 15:15:00,1339,593,838.5,529.0,0.00012574060417656007,0.0002144739150169717
2021-01-06 15:30:00,1405,529,857.0,618.5,0.00012716088657837207,0.00018661731597027951
2021-01-06 15:45:00,1246,479,979.5,655.0,0.00011097011751076391,0.0001728394527159609
2021-01-06 16:00:00,1538,451,738.5,662.0,0.00014434274964866898,0.00017066932270011736
2021-01-06 16:15:00,1417,476,805.0,647.0,0.00013065220622431904,0.00017558116073164228
2021-01-06 16:30:00,1157,346,980.0,812.5,0.00010993321153582303,0.00013279447943412664
2021-01-06 16:45:00,970,272,1087.0,916.5,9.669942916432851e-05,0.00011583320699564431
2021-01-06 17:00:00,922,247,1065.5,926.0,9.749022930082588e-05,0.00011357329638905889
2021-01-06 17:15:00,979,228,1022.0,943.0,0.00010404437157677809,0.00011056872088478256
2021-01-06 17:30:00,915,211,1044.5,973.5,0.00010190201503160522,0.00010686882940138768
2021-01-06 17:45:00,1068,227,868.0,895.5,0.00012367599806704143,0.00011758197587445768
2021-01-06 18:00:00,1183,224,751.5,932.0,0.00014131248359019238,0.0001134509813256646
2021-01-06 18:15:00,1171,210,772.0,988.5,0.00014054729428455005,0.00010817120101454284
2021-01-06 18:30:00,1012,212,852.0,914.5,0.00012460700158369096,0.00011508304435908515
2021-01-06 18:45:00,927,193,900.5,955.0,0.00011759237788278921,0.00010767012996286776
2021-01-06 19:00:00,824,178,979.5,1007.5,0.00010656725907199057,0.0001000820335319793
2021-01-06 19:15:00,822,202,947.5,912.5,0.00010835487248925153,0.0001155875538526419
2021-01-06 19:30:00,1073,182,719.0,957.0,0.00014602829573819208,0.00010747843197235324
2021-01-06 19:45:00,899,159,862.0,1036.5,0.00012588032211920293,9.764905298842952e-05
2021-01-06 20:00:00,1075,458,642.5,360.5,0.00016384709941098872,0.0002916653134160313
2021-01-06 20:15:00,881,262,764.0,626.0,0.00013683579114851047,0.00017583278972814373
2021-01-06 20:30:00,808,192,817.5,810.0,0.00012785706339858948,0.00012965736690198577
2021-01-06 20:45:00,937,181,732.0,875.0,0.00014526298491404367,0.00011729597143421865
2021-01-06 21:00:00,880,199,775.0,796.0,0.0001358204737325519,0.00013065595856827332
2021-01-06 21:15:00,840,200,834.0,826.0,0.0001294230919454001,0.000127241923159875
2021-01-06 21:30:00,819,183,842.5,844.5,0.0001269759961104105,0.0001216477082369458
2021-01-06 21:45:00,791,177,808.5,852.0,0.00012932575014657464,0.00012097981345869668
2021-01-06 22:00:00,777,170,790.0,854.0,0.00013252101532587634,0.00012117393306351938
2021-01-06 22:15:00,720,145,846.0,952.0,0.00012286966191047308,0.00010497676755537343
2021-01-06 22:30:00,692,134,848.0,1000.0,0.0001227760371692033,0.00010078810279183044
2021-01-06 22:45:00,667,121,844.5,1054.0,0.0001231090214364737,9.382703412745124e-05
2021-01-06 23:00:00,632,117,835.0,1044.0,0.00012251329036580295,9.508700867648636e-05
2021-01-06 23:15:00,592,124,866.0,958.0,0.0001181521404397854,0.00010547787431460648
2021-01-06 23:30:00,526,110,917.5,1017.0,0.00010924378997860607,9.716722213928657e-05
2021-01-06 23:45:00,566,108,840.5,985.5,0.00012256401317021782,9.955632906316572e-05
2021-01-07 00:00:00,479,128,969.0,859.5,0.00010688581158909971,0.00011732033033005508
2021-01-07 00:15:00,495,99,908.0,1083.5,0.00011320493225885461,9.31023392197836e-05
2021-01-07 00:30:00,448,122,942.5,830.0,0.00010799690569580019,0.00012214559755228233
2021-01-07 00:45:00,454,107,896.5,861.0,0.00011424881529766472,0.00011308080733355456
2021-01-07 01:00:00,420,83,912.5,1085.0,0.00010999181346645484,8.936165631291653e-05
2021-01-07 01:15:00,370,91,968.5,939.0,0.00010360573146906488,0.0001040168804537422
2021-01-07 01:30:00,461,113,750.0,747.5,0.00013082957872308058,0.00013286270931755595
2021-01-07 01:45:00,400,100,846.5,822.0,0.00011943846007993418,0.00011989688867573886
2021-01-07 02:00:00,400,85,804.5,932.5,0.00012323398004472158,0.00010326888544929254
2021-01-07 02:15:00,342,63,889.5,1184.5,0.00011146916687879487,8.081917287349361e-05
2021-01-07 02:30:00,398,86,753.5,854.0,0.00013105378770142525,0.00011435364262891045
2021-01-07 02:45:00,371,94,765.5,776.0,0.0001278339688278073,0.00012704007438601802
2021-01-07 03:00:00,329,72,872.5,1098.0,0.00011182511503711301,8.860600601044075e-05
2021-01-07 03:15:00,324,73,862.0,976.0,0.00011456815408426628,9.905020352781547e-05
2021-01-07 03:30:00,303,68,924.0,1072.0,0.00010701434910552958,8.955923684993825e-05
2021-01-07 03:45:00,365,96,794.5,801.5,0.00012542463972201775,0.00012401610659184363
2021-01-07 04:00:00,274,73,1047.0,1055.0,9.444514339978388e-05,9.219639600499123e-05
2021-01-07 04:15:00,324,85,890.5,864.5,0.00011450426192637871,0.0001127928300915347
2021-01-07 04:30:00,264,84,1039.0,872.0,9.554081347936121e-05,0.00011320037679553992
2021-01-07 04:45:00,293,64,910.5,1105.5,0.00010811720347657696,8.800807474085748e-05
2021-01-07 05:00:00,311,91,870.5,805.5,0.00011133102867364651,0.00011986711873694304
2021-01-07 05:15:00,359,102,738.5,720.0,0.00013094070501539374,0.00013701739986647518
2021-01-07 05:30:00,362,125,716.0,642.0,0.00013043456328562506,0.0001602765475662327
2021-01-07 05:45:00,388,110,683.5,668.5,0.00013963705881167424,0.00014596389914690736
2021-01-07 06:00:00,433,112,654.0,754.0,0.00014889902410960618,0.00013311163906779068
2021-01-07 06:15:00,546,122,504.0,633.5,0.00018536895721813483,0.0001521159073339817
2021-01-07 06:30:00,508,102,561.5,848.5,0.00016546535992461556,0.00011844213753222324
2021-01-07 06:45:00,548,85,543.5,967.0,0.00017389643198158474,9.932946766416824e-05
2021-01-07 07:00:00,565,143,589.0,698.5,0.00016552983316350656,0.00014543842055909375
2021-01-07 07:15:00,680,199,489.0,474.0,0.00019592120855726211,0.0002105989476402335
2021-01-07 07:30:00,664,203,570.5,500.5,0.00017579554766005272,0.00019837934822123109
2021-01-07 07:45:00,717,112,521.0,905.0,0.00018528376583439718,0.0001095692071396078
2021-01-07 08:00:00,691,122,563.5,923.5,0.00017111953033508473,0.00010728755086265348
2021-01-07 08:15:00,608,121,664.5,926.0,0.0001451361140426113,0.0001030239662694426
2021-01-07 08:30:00,650,129,638.0,925.0,0.00014883872591302827,0.00010568858571467196
2021-01-07 08:45:00,734,131,584.5,916.5,0.0001637290974935395,0.00010596922200794687
2021-01-07 09:00:00,686,134,651.5,992.5,0.00014512492378825978,9.651063633639862e-05
2021-01-07 09:15:00,660,137,689.5,939.5,0.00013902475398937852,0.00010415130371584483
2021-01-07 09:30:00,731,163,633.0,824.5,0.00015133024669314432,0.00012087065431067022
2021-01-07 09:45:00,654,177,723.5,773.0,0.00013301574975629034,0.00012930477134606266
2021-01-07 10:00:00,877,168,612.5,897.0,0.00016280924474332202,0.0001110398018203918
2021-01-07 10:15:00,721,146,697.5,961.5,0.0001399852132124296,0.0001012001225491895
2021-01-07 10:30:00,643,130,798.0,1132.0,0.00012247126829759795,8.584252123446828e-05
2021-01-07 10:45:00,740,150,692.0,964.0,0.00013890815561692959,0.00010089276645947776
2021-01-07 11:00:00,716,155,758.5,1009.5,0.00013014935183441512,9.654066760051596e-05
2021-01-07 11:15:00,737,177,766.5,876.0,0.00013143770557204917,0.00011224191493584773
2021-01-07 11:30:00,672,176,838.0,890.0,0.00012052274588837192,0.00011106609568596564
2021-01-07 11:45:00,627,148,918.0,1033.0,0.00011046797723619692,9.360944747023631e-05
2021-01-07 12:00:00,642,155,868.0,1042.5,0.00011336328925879304,9.335397961992282e-05
2021-01-07 12:15:00,642,165,840.5,939.5,0.00011640198209730261,0.00010441035674804136
2021-01-07 12:30:00,630,173,880.5,891.5,0.00011377534029662495,0.00010906204747918522
2021-01-07 12:45:00,626,166,882.5,934.0,0.00011354699031549375,0.00010419870567631864
2021-01-07 13:00:00,587,151,932.5,1010.5,0.00010872130044751689,9.427589246804295e-05
2021-01-07 13:15:00,549,145,976.5,1027.5,0.00010289604575556623,9.455913271667736e-05
2021-01-07 13:30:00,608,139,884.5,1057.5,0.0001144145597043588,9.07841069031843e-05
2021-01-07 13:45:00,591,156,895.0,949.5,0.00011316527683367002,0.00010282708570901253
2021-01-07 14:00:00,549,153,936.0,966.5,0.00010706427230130266,0.00010064763132706864
2021-01-07 14:15:00,579,128,874.5,1117.0,0.0001136416496056988,8.696172053764083e-05
2021-01-07 14:30:00,542,162,932.0,909.5,0.00010668928006979291,0.00010940239280591476
2021-01-07 14:45:00,525,174,940.0,822.5,0.00010598570949256463,0.00011981795933488635
2021-01-07 15:00:00,529,152,929.5,947.0,0.00010793812472505363,0.00010245680636742091
2021-01-07 15:15:00,527,155,920.5,901.0,0.00010928862025501784,0.0001093634132109592
2021-01-07 15:30:00,563,163,839.0,855.0,0.00011905824295409934,0.00011609934685214072
2021-01-07 15:45:00,705,178,665.0,776.5,0.00015223296610279287,0.00012776525646362996
2021-01-07 16:00:00,729,258,628.0,549.0,0.00016077588811586098,0.00018442047295988423
2021-01-07 16:15:00,635,210,726.0,666.0,0.0001387888043115015,0.00015264201522349698
2021-01-07 16:30:00,537,179,844.5,758.0,0.00012123494383909751,0.00013239458912929478
2021-01-07 16:45:00,578,170,773.0,773.5,0.00012965167440202652,0.00012914625965843095
2021-01-07 17:00:00,529,183,816.0,715.5,0.00012208797673450897,0.00013868080453054274
2021-01-07 17:15:00,425,165,1003.5,770.5,9.98732901692723e-05,0.00012800352513950446
2021-01-07 17:30:00,483,179,885.5,713.0,0.00011368298264604556,0.00013998471898654191
2021-01-07 17:45:00,505,149,837.5,833.0,0.00011885163432764688,0.00011765031011516308
2021-01-07 18:00:00,506,166,840.5,779.0,0.00011927511843241379,0.00012845771806471482
2021-01-07 18:15:00,544,135,816.0,907.0,0.0001275282355484019,0.00010772156130833024
2021-01-07 18:30:00,526,135,819.5,906.0,0.00012292310201822909,0.0001086110020531502
2021-01-07 18:45:00,537,148,832.5,873.5,0.00012408114675934473,0.00011606140903255757
2021-01-07 19:00:00,542,155,787.5,843.0,0.00012768876734635414,0.0001190133410116134
2021-01-07 19:15:00,600,131,723.5,1033.0,0.0001410805689967455,9.548536449897882e-05
2021-01-07 19:30:00,690,150,626.5,913.0,0.00016062204027702414,0.00010881613844894928
2021-01-07 19:45:00,609,162,690.0,843.5,0.00014235377882664018,0.00012109460553432249
2021-01-07 20:00:00,566,144,743.0,911.5,0.0001358898552701015,0.00011015692772328579
2021-01-07 20:15:00,569,140,708.0,898.5,0.00013707824349046982,0.00011056661441077868
2021-01-07 20:30:00,558,143,737.5,863.5,0.00013357002516286925,0.00011435627016228996
2021-01-07 20:45:00,542,150,754.5,810.0,0.00013104718061178724,0.00012248127465445992
2021-01-07 21:00:00,561,170,745.0,738.0,0.00013723729821102254,0.00013697978903500966
2021-01-07 21:15:00,569,157,725.5,783.5,0.00013895811694900726,0.0001287782471394004
2021-01-07 21:30:00,600,159,699.5,766.5,0.00014501801486289635,0.00013139496831645857
2021-01-07 21:45:00,633,165,654.0,718.5,0.0001535566932281741,0.00013909694888735087
2021-01-07 22:00:00,657,146,624.5,808.0,0.00016168486954467375,0.00012263064573434342
2021-01-07 22:15:00,643,154,620.5,756.0,0.00016084248442854642,0.00013161954430578808
2021-01-07 22:30:00,658,149,596.0,758.0,0.00016855302606475305,0.00012997356041197258
2021-01-07 22:45:00,551,127,667.0,830.0,0.00014742853595704398,0.00011658071516302023
2021-01-07 23:00:00,568,179,634.0,606.5,0.00015539050481943104,0.00016693805758710156
2021-01-07 23:15:00,542,118,648.5,849.0,0.00015184037822261592,0.00011429135967006602
2021-01-07 23:30:00,484,116,689.5,827.5,0.00014021791718451694,0.00011653524638665391
2021-01-07 23:45:00,453,122,735.5,780.5,0.0001342886702457216,0.00012574039966895234
2021-01-08 00:00:00,541,171,668.5,601.5,0.00015548706971252712,0.00017278923250256404
2021-01-08 00:15:00,531,142,613.5,672.0,0.00016116324045555475,0.00015072149957277882
2021-01-08 00:30:00,499,117,619.0,790.0,0.00015852119736556197,0.00012660419416971456
2021-01-08 00:45:00,478,120,633.0,742.0,0.00015677086134765214,0.00013613159387407828
2021-01-08 01:00:00,454,105,635.0,789.0,0.00015251056236422278,0.00012194796190113389
2021-01-08 01:15:00,433,95,635.5,845.0,0.00015104159399461414,0.00011799659176160218
2021-01-08 01:30:00,422,99,636.5,783.5,0.0001520117056217675,0.00012502415239307594
2021-01-08 01:45:00,401,112,641.0,667.0,0.00014971132967554833,0.00014854072005114044
2021-01-08 02:00:00,414,106,590.5,719.5,0.00015838372090799016,0.00013827920659043917
2021-01-08 02:15:00,437,101,565.0,726.0,0.00017030072301814968,0.0001372148376789227
2021-01-08 02:30:00,367,75,644.0,926.5,0.00014730839071804613,0.00010321905836693688
2021-01-08 02:45:00,356,94,651.5,739.5,0.00014712069103745712,0.00013335092430632694
2021-01-08 03:00:00,417,133,575.5,615.0,0.00016612321402605784,0.00017079331568897125
2021-01-08 03:15:00,665,110,326.5,632.0,0.0002746390458254865,0.00015375282695538652
2021-01-08 03:30:00,490,67,452.0,974.0,0.0002050043657562381,9.568790319240552e-05
2021-01-08 03:45:00,507,102,411.0,661.0,0.00021554454544758867,0.0001479963900488388
2021-01-08 04:00:00,394,79,588.5,864.5,0.00016328086795799453,0.00010810751634613016
2021-01-08 04:15:00,385,96,594.0,705.0,0.0001601869985574849,0.00013645880862931393
2021-01-08 04:30:00,532,92,401.5,729.5,0.00022241918490894193,0.00013129633726033068
2021-01-08 04:45:00,413,84,542.0,790.0,0.00017334790630986382,0.00011919610739569275
2021-01-08 05:00:00,350,69,648.5,1030.5,0.00014405693129924946,9.183714213461462e-05
2021-01-08 05:15:00,396,95,557.0,715.0,0.00016449342877829153,0.00013312015425122716
2021-01-08 05:30:00,365,76,626.5,933.0,0.0001479712133153011,0.00010158295651848477
2021-01-08 05:45:00,324,74,714.0,946.5,0.0001304877341529896,0.00010027969905249236
2021-01-08 06:00:00,400,99,610.0,818.0,0.00015109397705411316,0.0001211081765145556
2021-01-08 06:15:00,380,82,641.0,893.0,0.00014539855657496098,0.00010669331397240026
2021-01-08 06:30:00,422,99,607.5,831.0,0.00015436851935715388,0.0001205199156117116
2021-01-08 06:45:00,428,85,617.0,908.5,0.00015469983893867236,0.00010439323580958182
2021-01-08 07:00:00,494,105,592.5,868.0,0.00016333775072675382,0.0001120856035115886
2021-01-08 07:15:00,457,84,657.0,1021.5,0.00014753476509850446,9.267799691955992e-05
2021-01-08 07:30:00,508,114,647.5,857.0,0.00015257472857916886,0.00011614212536014247
2021-01-08 07:45:00,436,100,729.0,923.0,0.00012899118244678523,0.00010177557671130544
2021-01-08 08:00:00,583,136,601.5,774.0,0.00016141066833153144,0.00012455946248928423
2021-01-08 08:15:00,555,132,668.5,806.0,0.0001482736538555558,0.00011882289717228508
2021-01-08 08:30:00,758,179,492.0,652.5,0.0001940293731801747,0.00015123978603372393
2021-01-08 08:45:00,630,159,618.5,740.0,0.00015699005704719645,0.0001326295348456993
2021-01-08 09:00:00,614,154,680.0,865.5,0.00014223680110824244,0.0001132275513512679
2021-01-08 09:15:00,754,140,552.0,883.0,0.0001755389499744258,0.00010897036239650734
2021-01-08 09:30:00,873,168,480.5,761.5,0.00020011942980862577,0.00012806693631871592
2021-01-08 09:45:00,787,229,557.0,585.0,0.00017375619158220798,0.00016782323010616835
2021-01-08 10:00:00,628,179,769.5,840.0,0.0001270477857472615,0.00011765162106187488
2021-01-08 10:15:00,607,163,778.5,881.0,0.00012520789770989186,0.00011011727827919795
2021-01-08 10:30:00,619,164,770.0,903.5,0.0001250107541561532,0.00010671997459544019
2021-01-08 10:45:00,603,172,806.0,902.5,0.00012078112337260957,0.00010812475836945351
2021-01-08 11:00:00,625,174,793.5,945.0,0.0001224136924709507,0.00010276448270485568
2021-01-08 11:15:00,646,186,757.0,846.5,0.00012863421526756712,0.0001156343195200057
2021-01-08 11:30:00,608,175,806.0,917.5,0.00012010230029486299,0.00010791790592395305
2021-01-08 11:45:00,824,207,633.0,791.0,0.00015900073441358638,0.00012626871079646278
2021-01-08 12:00:00,1050,358,486.0,489.0,0.0002015575213492606,0.00020619114840982275
2021-01-08 12:15:00,954,421,527.0,386.5,0.0001883683529320008,0.0002596182070680286
2021-01-08 12:30:00,1113,461,450.5,351.5,0.00021865597105647175,0.00028675948716704643
2021-01-08 12:45:00,1054,463,474.0,344.5,0.0002111146452673064,0.00029367625586242504
2021-01-08 13:00:00,881,354,542.0,446.0,0.0001807223601971002,0.00022126382898931182
2021-01-08 13:15:00,778,213,609.0,716.5,0.00016246349791846254,0.00014086975499905756
2021-01-08 13:30:00,797,325,611.5,472.5,0.00016688303530298593,0.00021301781353272675
2021-01-08 13:45:00,860,284,561.0,530.5,0.0001828813682588545,0.00018960484747491743
2021-01-08 14:00:00,895,291,518.0,505.0,0.00019477557501231769,0.00019359358253905637
2021-01-08 14:15:00,884,282,513.0,513.0,0.0001944847298686304,0.0001939454628109575
2021-01-08 14:30:00,746,204,587.0,699.0,0.0001668706694153353,0.00014150953212370432
2021-01-08 14:45:00,732,217,585.5,641.5,0.0001681111517864566,0.00015315221848399065
2021-01-08 15:00:00,651,200,631.0,704.0,0.00015508566636808903,0.00013792827591724028
2021-01-08 15:15:00,656,225,614.5,630.5,0.00015933313254767848,0.00016154381319504222
2021-01-08 15:30:00,594,198,670.0,682.0,0.00014644204987313288,0.00014275507195071922
2021-01-08 15:45:00,714,227,542.0,582.5,0.00017981783999486235,0.0001696867671979781
2021-01-08 16:00:00,619,191,631.5,689.5,0.00016012379457695114,0.00014334744042262732
2021-01-08 16:15:00,550,150,689.0,840.0,0.00014350642556543492,0.00011576941510976101
2021-01-08 16:30:00,546,124,704.5,1021.5,0.00014116592192593754,9.48019480271256e-05
2021-01-08 16:45:00,585,145,680.5,870.0,0.00015173274908876057,0.00011156068786011982
2021-01-08 17:00:00,678,230,565.0,550.0,0.00018003148161129767,0.00018069572568189067
2021-01-08 17:15:00,639,161,587.0,765.0,0.00017251466172142637,0.0001297574020150277
2021-01-08 17:30:00,686,194,543.0,634.5,0.00018514455174371887,0.00015527962739292708
2021-01-08 17:45:00,749,158,484.0,763.5,0.0002051503417848518,0.00012911059957164699
2021-01-08 18:00:00,616,147,594.0,834.5,0.00016959549272446348,0.00011913985884763389
2021-01-08 18:15:00,666,185,550.0,677.0,0.00018095234731330595,0.00015130869755108916
2021-01-08 18:30:00,687,175,609.0,856.0,0.00015579874068354143,0.00011804511886806201
2021-01-08 18:45:00,713,211,625.0,737.0,0.00015712151619398358,0.0001387901315612048
2021-01-08 19:00:00,686,184,632.0,799.5,0.00015773479951585075,0.00012637388675938206
2021-01-08 19:15:00,653,162,691.0,873.0,0.00015025742802082434,0.00011480014853155019
2021-01-08 19:30:00,622,170,696.0,796.0,0.000150159647226223,0.000125698365329729
2021-01-08 19:45:00,603,143,688.5,912.5,0.00014929304913350612,0.00010922166957924452
2021-01-08 20:00:00,556,128,711.0,992.0,0.00014238659394365282,9.878311549598384e-05
2021-01-08 20:15:00,539,138,736.0,918.0,0.00013848568600130674,0.00010849619555731664
2021-01-08 20:30:00,568,151,713.0,829.0,0.00014279458044287436,0.00011945540990609695
2021-01-08 20:45:00,616,168,681.0,751.5,0.0001528937753121726,0.0001342102803477005
2021-01-08 21:00:00,543,172,742.0,748.5,0.00013926755014785958,0.00013636237508373998
2021-01-08 21:15:00,516,158,785.5,794.5,0.00013132778498892877,0.00012553960178520493
2021-01-08 21:30:00,536,150,735.5,820.0,0.00013874727261949414,0.00012174474833737256
2021-01-08 21:45:00,554,144,726.0,853.5,0.00014122504312589652,0.00011792443173117161
2021-01-08 22:00:00,625,175,662.5,730.0,0.00015814733309193723,0.00014176216035811551
2021-01-08 22:15:00,586,171,656.5,687.5,0.00015215143689635994,0.00014404124128171433
2021-01-08 22:30:00,560,158,673.0,745.0,0.00014824403615566154,0.00013440082750079108
2021-01-08 22:45:00,572,146,646.0,759.5,0.00015556456065250087,0.00013024027546710318
2021-01-08 23:00:00,548,179,651.0,626.0,0.00015228398183707837,0.00016108914259178934
2021-01-08 23:15:00,501,143,711.0,764.0,0.0001421188703790801,0.00013492437158738052
2021-01-08 23:30:00,530,152,664.5,720.5,0.00015132329365141682,0.00014323312982292806
2021-01-08 23:45:00,445,135,776.0,774.0,0.00013053853746969378,0.000131256179978474
2021-01-09 00:00:00,485,203,675.5,523.0,0.00014609340218097868,0.00019977601467517208
2021-01-09 00:15:00,557,183,580.5,573.0,0.00017149115096424516,0.00018710393777107064
2021-01-09 00:30:00,537,201,623.0,506.5,0.00016221413534579554,0.00020826102047900036
2021-01-09 00:45:00,514,165,612.0,561.5,0.00016218558006114462,0.00018242747954877396
2021-01-09 01:00:00,497,166,611.0,560.0,0.0001621065898122695,0.00018473982289460595
2021-01-09 01:15:00,504,153,572.5,564.0,0.0001703700749019865,0.0001820630961673933
