time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:30:00,383,131,717.0,641.0,0.00013571973272780358,0.00015952284403658552
2021-01-09 01:45:00,383,113,715.0,721.5,0.00014037469414443274,0.00014201457094633233
2021-01-09 02:00:00,443,111,601.0,718.5,0.00016591921868902093,0.00014154859261167354
2021-01-09 02:15:00,407,137,625.0,557.0,0.00015778233248808007,0.00018642651665455576
2021-01-09 02:30:00,379,127,667.5,584.0,0.00014723295283262217,0.0001742602515110559
2021-01-09 02:45:00,380,125,654.5,579.0,0.00015149213775738214,0.00017945357105428257
2021-01-09 03:00:00,307,91,825.5,869.5,0.0001190239877920934,0.00011684658043988245
2021-01-09 03:15:00,313,109,777.0,697.5,0.00012500069888569663,0.00015046976938092044
2021-01-09 03:30:00,332,92,754.0,790.0,0.00013375748961365038,0.0001281146124463346
2021-01-09 03:45:00,341,128,735.0,571.5,0.00013744740419895774,0.0001816440202930429
2021-01-09 04:00:00,311,104,825.5,684.0,0.00012226467195720187,0.0001433879540331309
2021-01-09 04:15:00,418,119,585.5,599.5,0.0001660116883348988,0.00016638562875591088
2021-01-09 04:30:00,341,109,777.0,678.5,0.0001304292614414384,0.0001473363215121843
2021-01-09 04:45:00,327,122,812.0,610.0,0.0001231075971693535,0.00016742557109960174
2021-01-09 05:00:00,285,94,932.0,807.0,0.0001070855301522794,0.0001227804815607228
2021-01-09 05:15:00,297,98,854.0,721.5,0.00011620250222721465,0.00013894934445684274
2021-01-09 05:30:00,337,121,756.0,612.0,0.0001318726900267854,0.0001676188154198228
2021-01-09 05:45:00,316,94,775.0,730.5,0.00012693556654235549,0.00013503147382544167
2021-01-09 06:00:00,273,91,937.5,833.0,0.00010578816249836764,0.00011902753198374424
2021-01-09 06:15:00,304,117,821.0,613.5,0.00012041931272261728,0.00016232775221847927
2021-01-09 06:30:00,282,114,928.0,681.0,0.0001087546321953048,0.00014982592593079354
2021-01-09 06:45:00,270,111,949.0,663.5,0.00010308546242993052,0.00015003345340515114
2021-01-09 07:00:00,272,113,1031.5,750.0,9.726377685973168e-05,0.0001342679012976458
2021-01-09 07:15:00,267,89,1014.5,862.0,9.634516249856564e-05,0.00011181199504007016
2021-01-09 07:30:00,328,109,908.5,786.5,0.0001104331741255073,0.00012609494370844073
2021-01-09 07:45:00,343,128,865.5,662.0,0.00011447814819079468,0.00015064477139067482
2021-01-09 08:00:00,355,129,875.5,731.5,0.00011185759865997749,0.00013621388748099342
2021-01-09 08:15:00,328,118,971.5,770.5,0.00010213499506139932,0.0001266492577602186
2021-01-09 08:30:00,409,124,806.0,791.0,0.00012328757625969608,0.0001254846084020041
2021-01-09 08:45:00,456,159,739.0,612.5,0.00013441359416645,0.00015953315982011884
2021-01-09 09:00:00,436,122,822.5,899.0,0.00011960583841086636,0.00010556372761097171
2021-01-09 09:15:00,504,125,698.5,830.5,0.00013943474702829694,0.00011626371214221004
2021-01-09 09:30:00,499,152,729.0,721.5,0.00013462559515844272,0.00013785560169888892
2021-01-09 09:45:00,502,158,719.5,692.0,0.0001337305468007631,0.00014090423060493396
2021-01-09 10:00:00,456,155,881.5,803.0,0.00011049142758559029,0.00012425477198447696
2021-01-09 10:15:00,492,195,774.5,611.5,0.0001234970447307802,0.0001617155448445499
2021-01-09 10:30:00,513,167,762.5,748.0,0.00012510281964197182,0.00013200005374852487
2021-01-09 10:45:00,496,178,809.5,688.5,0.00012004151112900976,0.00014222477907218308
2021-01-09 11:00:00,486,174,844.5,749.0,0.00011447940725106912,0.00013087892721401638
2021-01-09 11:15:00,593,180,668.5,704.5,0.00014165784589776316,0.0001388838522059771
2021-01-09 11:30:00,477,155,878.5,814.5,0.00011181743892587746,0.00011863295041678435
2021-01-09 11:45:00,493,191,834.0,675.0,0.00011674416853406028,0.0001448978508083176
2021-01-09 12:00:00,463,172,892.5,772.0,0.00010787979162191093,0.00012465646996068973
2021-01-09 12:15:00,510,197,803.5,646.5,0.00012091422534523381,0.00015008666171456868
2021-01-09 12:30:00,451,206,907.5,641.5,0.0001082082560260122,0.00015619834460084498
2021-01-09 12:45:00,492,177,856.5,739.0,0.00011675248686356545,0.00013280302160637638
2021-01-09 13:00:00,444,153,939.5,867.0,0.00010588198260673812,0.0001120659914873794
2021-01-09 13:15:00,438,162,949.5,802.0,0.000104161687476412,0.00012093748950195402
2021-01-09 13:30:00,428,168,919.0,750.5,0.00010567162837757264,0.00012697385774544312
2021-01-09 13:45:00,487,188,826.0,684.0,0.00011963062386756228,0.0001439836287550624
2021-01-09 14:00:00,415,178,942.5,727.0,0.00010347782744436446,0.00013255172495963877
2021-01-09 14:15:00,394,158,1005.0,805.0,9.918519613117316e-05,0.0001204249935214402
2021-01-09 14:30:00,368,187,1050.0,694.5,9.348455815463514e-05,0.00014157282104665467
2021-01-09 14:45:00,383,183,1000.5,699.0,9.971626426944947e-05,0.00014199122913194476
2021-01-09 15:00:00,367,178,1007.0,719.5,9.672418637037615e-05,0.00013607459945906523
2021-01-09 15:15:00,354,152,1020.5,830.0,9.548200204719884e-05,0.00012109566079193376
2021-01-09 15:30:00,405,182,899.5,710.5,0.00010858234885337041,0.00014359608787449385
2021-01-09 15:45:00,343,145,1074.0,871.0,9.305088907004724e-05,0.00011499093157722356
2021-01-09 16:00:00,386,165,935.5,770.0,0.00010557097487410796,0.0001299529806488198
2021-01-09 16:15:00,401,184,930.5,744.0,0.00010759837738427004,0.00013783669797207758
2021-01-09 16:30:00,454,157,794.0,785.0,0.00012625834236701578,0.00012772140138850248
2021-01-09 16:45:00,360,141,969.5,827.5,0.00010301932470832654,0.00011937781299846586
2021-01-09 17:00:00,409,184,901.5,725.0,0.00011122051874446448,0.0001414374969252718
2021-01-09 17:15:00,332,131,1038.5,874.0,9.535399164159079e-05,0.00011252700433357815
2021-01-09 17:30:00,330,135,1033.5,839.0,9.589103988311754e-05,0.00011685792413583567
2021-01-09 17:45:00,321,138,1078.5,825.5,9.330437894018434e-05,0.00012037578178836543
2021-01-09 18:00:00,327,136,1044.0,817.0,9.534075280708542e-05,0.00011934807867144526
2021-01-09 18:15:00,348,154,978.5,713.0,0.00010268461247476407,0.00013777333245062974
2021-01-09 18:30:00,336,138,970.0,769.0,0.00010109382921461227,0.00012665849199298054
2021-01-09 18:45:00,311,140,1063.0,764.0,9.358534170686424e-05,0.00012923128615591385
2021-01-09 19:00:00,296,130,1107.5,829.0,8.914489267527136e-05,0.00011717454319955005
2021-01-09 19:15:00,287,143,1149.5,757.0,8.688591788160629e-05,0.0001323846078360579
2021-01-09 19:30:00,318,160,1015.0,671.5,9.720406863218593e-05,0.00014896053476831983
2021-01-09 19:45:00,291,128,1133.5,857.0,8.777708601792462e-05,0.00011591116133928103
2021-01-09 20:00:00,311,144,1070.0,758.0,9.394379683974277e-05,0.00013092527803437517
2021-01-09 20:15:00,328,160,1020.5,688.5,0.0001002373302153819,0.00014801767331019323
2021-01-09 20:30:00,292,134,1117.0,799.0,8.919374959526808e-05,0.0001258801038980559
2021-01-09 20:45:00,304,142,1114.0,760.0,9.088185896450884e-05,0.00013490904565151092
2021-01-09 21:00:00,403,197,864.5,576.5,0.00011833506382458926,0.00018158322134165117
2021-01-09 21:15:00,354,154,976.5,686.5,0.00010523950013021159,0.00014698148701361297
2021-01-09 21:30:00,341,144,1003.0,733.5,0.00010078866390586516,0.00013687965711645892
2021-01-09 21:45:00,378,153,886.5,683.0,0.00011355999467649974,0.0001475325897562241
2021-01-09 22:00:00,387,170,891.0,619.5,0.00011427957212783248,0.00016482802619408212
2021-01-09 22:15:00,332,113,1024.5,871.0,9.861836267972231e-05,0.00011138656559732278
2021-01-09 22:30:00,406,146,843.0,721.5,0.00011960809788066824,0.00014008733389816034
2021-01-09 22:45:00,396,128,851.5,773.0,0.00011915146106470257,0.0001299280016159795
2021-01-09 23:00:00,372,136,879.5,735.5,0.00011338908703191567,0.00013600462415722136
2021-01-09 23:15:00,371,121,902.5,793.5,0.00011333992598994482,0.00012412879028799928
2021-01-09 23:30:00,404,148,863.0,713.5,0.00012037355130877932,0.0001467721045731411
2021-01-09 23:45:00,409,137,818.5,713.0,0.00012524413419556823,0.00014384032673802686
2021-01-10 00:00:00,381,142,846.5,661.0,0.00012006190278263154,0.00015349293716301814
2021-01-10 00:15:00,357,141,874.5,649.5,0.00010852059976326093,0.00015439855193868736
2021-01-10 00:30:00,391,143,803.0,665.0,0.0001197227820512585,0.00015803829168342833
2021-01-10 00:45:00,398,132,798.0,691.5,0.00012487312670700465,0.00015180073623357072
2021-01-10 01:00:00,315,129,994.0,692.0,9.96242741660025e-05,0.0001494641882646281
2021-01-10 01:15:00,350,119,855.0,701.5,0.00011615457984233509,0.00014829381116340858
2021-01-10 01:30:00,367,136,786.5,607.0,0.0001257648266278749,0.0001727745431955414
2021-01-10 01:45:00,363,125,782.0,621.0,0.0001313657185415293,0.00016781992519259014
2021-01-10 02:00:00,405,127,738.0,628.0,0.00014231749099534392,0.0001659250123463887
2021-01-10 02:15:00,506,153,581.0,551.5,0.0001769501762857389,0.0002008069025075926
2021-01-10 02:30:00,502,131,611.0,622.0,0.00017213982142722428,0.00017504102106371492
2021-01-10 02:45:00,397,118,743.0,657.0,0.0001408334787784877,0.00016409058356452028
2021-01-10 03:00:00,428,136,689.0,640.5,0.00015110470602897185,0.00017298925431455552
2021-01-10 03:15:00,382,116,793.0,669.5,0.00013094025730788888,0.0001566001566001566
2021-01-10 03:30:00,422,142,739.0,594.0,0.00014095289501213799,0.00018208840007129655
2021-01-10 03:45:00,318,110,962.0,720.0,0.00010251477115350394,0.00012994315577585515
2021-01-10 04:00:00,363,111,881.0,728.0,0.00011440857856323628,0.00013633633559864548
2021-01-10 04:15:00,341,94,832.5,823.0,0.00012140930208877404,0.00011994997830691882
2021-01-10 04:30:00,365,132,883.0,606.0,0.00011509863953408071,0.0001703291740325432
2021-01-10 04:45:00,359,122,875.5,621.0,0.00011704093139803924,0.00016513756500599638
2021-01-10 05:00:00,324,120,937.5,629.5,0.00010607533378535396,0.00015955685742132184
2021-01-10 05:15:00,347,102,897.0,682.5,0.00011142004038735642,0.00014421629050250897
2021-01-10 05:30:00,322,108,919.5,694.0,0.00010816534113736191,0.0001479486508589926
2021-01-10 05:45:00,339,94,823.5,701.0,0.00012113052296227373,0.00013644723338718644
2021-01-10 06:00:00,337,128,825.5,612.0,0.0001200138603544362,0.00017067235574519152
2021-01-10 06:15:00,351,113,757.5,616.5,0.00013012694606516135,0.00016019870309934872
2021-01-10 06:30:00,343,98,780.0,753.5,0.0001247159349150077,0.0001321472443928441
2021-01-10 06:45:00,342,118,798.0,611.0,0.0001257074258905103,0.00016277545953029623
2021-01-10 07:00:00,348,118,798.0,683.0,0.00012280265296076134,0.0001456952007013125
2021-01-10 07:15:00,318,105,867.5,709.0,0.00011293736593127158,0.00013656014108613435
2021-01-10 07:30:00,372,113,818.5,768.0,0.0001220026538856861,0.0001313545678260354
2021-01-10 07:45:00,375,131,822.0,635.0,0.00012171029250391177,0.00015577657595951236
2021-01-10 08:00:00,367,131,911.0,679.0,0.0001130045445070092,0.00014357722098068718
2021-01-10 08:15:00,376,116,891.0,752.0,0.00011388897218534463,0.00012794211722145016
2021-01-10 08:30:00,371,152,923.0,626.5,0.00010903058293157083,0.00015670910871694416
2021-01-10 08:45:00,420,132,810.5,730.0,0.00012242342414819527,0.00013593910751856546
2021-01-10 09:00:00,406,132,905.5,819.0,0.00011041534936531572,0.00011629638309438244
2021-01-10 09:15:00,471,168,775.5,631.5,0.00012702196859779613,0.00015671451745454578
2021-01-10 09:30:00,461,162,826.5,661.0,0.0001204268177200356,0.0001473230849817756
2021-01-10 09:45:00,511,162,749.5,689.5,0.00013148272893304466,0.00014400371209568954
2021-01-10 10:00:00,528,193,799.5,648.5,0.00012345702105690434,0.00015340763667984542
2021-01-10 10:15:00,520,170,781.0,718.0,0.00012521421865243978,0.00013935100140088742
2021-01-10 10:30:00,466,170,871.5,744.0,0.00011241766491623196,0.00013231940347299516
2021-01-10 10:45:00,539,176,763.5,701.5,0.0001291972011907236,0.00014252593202646768
2021-01-10 11:00:00,465,165,887.0,779.5,0.00010968313368251096,0.00012634809589590754
2021-01-10 11:15:00,462,172,901.5,722.5,0.0001093960038255451,0.00013621011201697875
2021-01-10 11:30:00,671,181,647.5,733.0,0.0001539234420126121,0.0001366229523540663
2021-01-10 11:45:00,665,212,679.0,637.5,0.0001487057678606808,0.00015834106366356408
2021-01-10 12:00:00,533,185,837.5,744.0,0.00012109560395694087,0.00013284732754262606
2021-01-10 12:15:00,532,172,809.0,757.0,0.00012403893143724752,0.00012961088852031838
2021-01-10 12:30:00,538,167,811.5,765.0,0.00012481133305463442,0.00012614541166837504
2021-01-10 12:45:00,467,157,904.5,813.0,0.00011064575659307737,0.00011933020034552554
2021-01-10 13:00:00,518,158,792.0,801.0,0.00012602158375070888,0.00011824187798036885
2021-01-10 13:15:00,520,149,798.0,857.5,0.00012778623132846567,0.00011358681234238877
2021-01-10 13:30:00,531,183,780.0,705.5,0.00013051384110345396,0.00014017145343243892
2021-01-10 13:45:00,450,165,880.0,769.5,0.00011232370794038755,0.00012815533980582524
2021-01-10 14:00:00,464,187,853.0,699.0,0.00011598648757419758,0.00014234181979830087
2021-01-10 14:15:00,468,173,835.0,716.5,0.00012050289876417583,0.0001384104084627164
2021-01-10 14:30:00,445,173,877.0,717.5,0.00011525129444038115,0.0001370944223966324
2021-01-10 14:45:00,407,156,918.5,773.0,0.000106978465524021,0.00012480878653857233
2021-01-10 15:00:00,400,173,934.0,714.5,0.00010577838212493432,0.0001372238271328787
2021-01-10 15:15:00,418,170,888.0,712.5,0.00011200593792245064,0.00014001818589143815
2021-01-10 15:30:00,426,161,874.5,766.0,0.0001135455284251635,0.00012798834908543978
2021-01-10 15:45:00,416,161,921.5,815.5,0.0001082977417317538,0.00012302735945079362
2021-01-10 16:00:00,435,161,847.0,769.5,0.00011652126955146544,0.00012568541487116073
2021-01-10 16:15:00,396,156,934.0,775.0,0.00010764909331463792,0.00012806861850903498
2021-01-10 16:30:00,415,175,885.0,696.0,0.00011358370831922658,0.00014307754066876898
2021-01-10 16:45:00,403,170,865.0,695.5,0.000112966730597053,0.00014262738093340392
2021-01-10 17:00:00,376,132,971.5,900.5,0.00010406049014151397,0.00010741435739360691
2021-01-10 17:15:00,384,144,919.5,799.0,0.00010831403284453804,0.00012333170318512687
2021-01-10 17:30:00,386,178,914.0,666.0,0.00010792040730168227,0.00015228904117793008
2021-01-10 17:45:00,384,146,919.5,787.5,0.00010785089950177941,0.00012667958914165038
2021-01-10 18:00:00,350,135,992.0,851.0,9.822121381776037e-05,0.00011483009399055843
2021-01-10 18:15:00,347,127,1007.0,877.0,9.792569669053477e-05,0.00011203602090398072
2021-01-10 18:30:00,378,147,923.0,785.0,0.00010772794078041198,0.00012829923221200967
2021-01-10 18:45:00,407,158,873.0,741.5,0.00011470698565542639,0.00013647525867676008
2021-01-10 19:00:00,407,168,895.5,692.5,0.00011419724248732256,0.0001438393109412057
2021-01-10 19:15:00,434,167,828.5,710.0,0.00012173025249210437,0.00014233383164379384
2021-01-10 19:30:00,346,147,1023.5,802.5,9.747044476383699e-05,0.0001246963178110452
2021-01-10 19:45:00,376,132,961.0,873.5,0.00010436932752010985,0.00011135707151148664
2021-01-10 20:00:00,360,153,969.5,747.0,0.00010341793399120545,0.00013458808130175704
2021-01-10 20:15:00,408,157,890.0,766.5,0.00011631785564612004,0.00013357961898328042
2021-01-10 20:30:00,422,167,860.5,752.5,0.00011705733396096775,0.00013832599045964818
2021-01-10 20:45:00,476,173,803.0,764.5,0.00012774991076292994,0.00013359259047616103
2021-01-10 21:00:00,464,151,786.5,788.0,0.0001294101602036425,0.00012743755981547714
2021-01-10 21:15:00,390,143,886.5,783.5,0.00011253115165246226,0.00012788890299939725
2021-01-10 21:30:00,445,169,777.5,648.0,0.00012867497164813265,0.00015649089991527269
2021-01-10 21:45:00,440,138,822.5,802.5,0.00012511114276802151,0.00012569439321031674
2021-01-10 22:00:00,433,127,832.5,817.0,0.00012327854887766697,0.00011872931585737524
2021-01-10 22:15:00,481,153,715.0,683.5,0.00014102598308450502,0.00014719195273695258
2021-01-10 22:30:00,464,152,718.0,694.0,0.00013832301823210662,0.0001472056588954346
2021-01-10 22:45:00,439,121,768.0,836.0,0.00013079454857855524,0.00011689443369960257
2021-01-10 23:00:00,480,145,651.0,700.5,0.00014630319264046174,0.00014393716795184358
2021-01-10 23:15:00,487,147,682.0,703.5,0.00014459504036042466,0.00014432153660219978
2021-01-10 23:30:00,620,167,551.0,635.5,0.00017980025351835746,0.00015977482274083662
2021-01-10 23:45:00,510,135,649.0,726.0,0.00015641959833287381,0.0001390121692282662
2021-01-11 00:00:00,463,128,672.5,731.5,0.00014767830879949017,0.00013561132100259142
2021-01-11 00:15:00,438,125,667.5,709.5,0.00014686833454997098,0.00014199914346116666
2021-01-11 00:30:00,442,107,630.5,780.5,0.00015384433320315735,0.00012737124790492154
2021-01-11 00:45:00,451,143,594.0,592.5,0.00016307214912098328,0.00017421602787456446
2021-01-11 01:00:00,510,120,510.5,688.5,0.00018643315000740248,0.0001476724968588829
2021-01-11 01:15:00,482,128,534.5,624.5,0.00018278880346525095,0.0001651843095553961
2021-01-11 01:30:00,431,110,596.0,712.0,0.00016488531862653206,0.00014059969604902073
2021-01-11 01:45:00,407,107,600.5,688.0,0.0001614687226752868,0.00014116094986807388
2021-01-11 02:00:00,346,107,750.5,745.5,0.00013415995511457688,0.00013767883773326591
2021-01-11 02:15:00,357,111,732.0,699.5,0.0001378431067442346,0.00014758734578119574
2021-01-11 02:30:00,310,87,804.0,850.0,0.0001238706790111124,0.00011957168597451609
2021-01-11 02:45:00,349,93,690.5,770.5,0.0001435126130727243,0.00013092432573972245
2021-01-11 03:00:00,350,113,684.5,713.5,0.00013967439105956196,0.00014541748329950982
2021-01-11 03:15:00,348,101,681.0,718.5,0.0001384794636547118,0.00013786325602981123
2021-01-11 03:30:00,339,99,735.0,717.0,0.00013166408646485424,0.00013778667282763306
2021-01-11 03:45:00,345,117,759.5,620.5,0.00013076567662519942,0.0001608470729269631
2021-01-11 04:00:00,372,138,772.0,575.0,0.0001352536933893303,0.00017739955393010715
2021-01-11 04:15:00,342,128,802.5,607.5,0.00012782528451404153,0.00017073496065092705
2021-01-11 04:30:00,318,105,837.5,727.0,0.00012135950118955207,0.00013833591121205973
2021-01-11 04:45:00,320,111,798.5,653.5,0.00012592322382341472,0.00015481689763674098
2021-01-11 05:00:00,350,105,758.0,715.5,0.00013190797346011578,0.00013726136131896402
2021-01-11 05:15:00,325,98,778.5,744.0,0.00012582258937468885,0.0001329615835995957
2021-01-11 05:30:00,339,119,742.0,644.5,0.0001312210486303658,0.0001579713819575442
2021-01-11 05:45:00,326,128,741.5,569.5,0.00012863680109475442,0.00017532205154194375
2021-01-11 06:00:00,316,120,838.5,669.5,0.00011673896355010576,0.00014982788521685715
2021-01-11 06:15:00,320,102,792.5,716.0,0.00012122750424769809,0.00013604099368609741
2021-01-11 06:30:00,319,118,801.5,677.0,0.00011834863951004404,0.00014788394368880206
2021-01-11 06:45:00,308,120,880.0,635.5,0.00011156227021975593,0.00015106500830857546
2021-01-11 07:00:00,314,115,934.0,795.0,0.00010555413061214336,0.00012591397119526298
2021-01-11 07:15:00,322,113,887.0,753.0,0.00010915650160870242,0.00012959562723710151
2021-01-11 07:30:00,1388,158,222.5,587.5,0.00043422887302903735,0.00016864378376878298
2021-01-11 07:45:00,575,150,525.0,606.5,0.0001793054113749482,0.00015929180985230465
2021-01-11 08:00:00,490,167,684.0,613.0,0.00014326534466864335,0.0001578748345622991
2021-01-11 08:15:00,447,131,723.5,775.5,0.0001317812431363936,0.00012742087504097408
2021-01-11 08:30:00,414,148,825.0,728.0,0.00011627253833623547,0.00013490983374186098
2021-01-11 08:45:00,476,158,738.0,702.0,0.00013005500015027363,0.00014065461369388392
2021-01-11 09:00:00,504,176,753.0,716.5,0.0001281069754248119,0.00013728035143769967
2021-01-11 09:15:00,501,168,745.5,693.5,0.00012879025080937342,0.00014009059191610575
2021-01-11 09:30:00,451,178,851.5,671.0,0.00011428640934401628,0.00014702651267979773
2021-01-11 09:45:00,469,171,809.0,705.5,0.00011754400694737712,0.00013755988078143665
2021-01-11 10:00:00,578,220,761.0,640.5,0.0001290428880066245,0.00015565556818881304
2021-01-11 10:15:00,524,197,805.0,682.0,0.00012127883439004848,0.00014809168453915294
2021-01-11 10:30:00,509,195,834.5,699.0,0.00011722813724029305,0.0001403025065942178
2021-01-11 10:45:00,493,211,853.0,638.5,0.00011392967003610392,0.00015591551595843335
2021-01-11 11:00:00,518,225,839.5,637.5,0.0001164045205403417,0.00015561156034823791
2021-01-11 11:15:00,500,192,857.0,715.0,0.00011383964502066533,0.000139177230605073
2021-01-11 11:30:00,527,198,852.5,711.0,0.000117281403709297,0.00014002680311029232
2021-01-11 11:45:00,840,197,509.5,700.5,0.00018657744118812518,0.0001401593547831692
2021-01-11 12:00:00,559,209,814.5,728.5,0.0001220789232595291,0.0001376635660528233
2021-01-11 12:15:00,499,199,897.0,733.0,0.0001110408915315187,0.00013772217216240419
2021-01-11 12:30:00,493,215,887.0,677.5,0.00011163203545053037,0.0001497033089305335
2021-01-11 12:45:00,557,214,777.5,680.0,0.00012754845009168832,0.00014912621792218398
2021-01-11 13:00:00,533,245,810.0,604.5,0.00012040816787564297,0.00016321266476984682
2021-01-11 13:15:00,508,216,844.0,648.0,0.00011830130504038079,0.00015198306233205343
2021-01-11 13:30:00,450,219,943.0,640.0,0.00010550509155849073,0.00015419744454700802
2021-01-11 13:45:00,494,242,847.5,575.0,0.00011855051595872329,0.0001758471728207122
2021-01-11 14:00:00,415,211,1008.0,678.5,9.955999281248824e-05,0.00014459353797087983
2021-01-11 14:15:00,428,212,964.5,666.0,0.00010456146968474715,0.00014968833758391726
2021-01-11 14:30:00,355,167,1126.5,805.0,8.890108739803295e-05,0.0001201367976853164
2021-01-11 14:45:00,391,186,970.5,688.5,0.0001011000774411079,0.00013915739449475394
2021-01-11 15:00:00,429,175,865.0,750.0,0.00011358674916577285,0.00012875779628456502
2021-01-11 15:15:00,425,190,864.5,673.5,0.00011466782215857185,0.0001464526094771796
2021-01-11 15:30:00,401,185,912.5,678.0,0.00010768078153153759,0.00014321911673287002
2021-01-11 15:45:00,413,188,877.5,688.0,0.00011157298183251465,0.00014527291216552457
2021-01-11 16:00:00,413,174,865.0,738.0,0.00011264593854113965,0.00013291757124458207
2021-01-11 16:15:00,396,183,913.5,677.5,0.00010863929285696648,0.00014541536349073158
2021-01-11 16:30:00,347,163,1012.5,767.0,9.610716142374866e-05,0.0001275987481232025
2021-01-11 16:45:00,364,164,951.0,746.0,0.00010153575620707046,0.00012967953340671298
2021-01-11 17:00:00,341,167,1050.5,736.5,9.530250860796852e-05,0.00013243331546408758
2021-01-11 17:15:00,336,163,1052.5,727.5,9.422715643474728e-05,0.00013271972850266092
2021-01-11 17:30:00,319,160,1110.5,741.0,8.96348405848575e-05,0.00013213617954664078
2021-01-11 17:45:00,369,159,945.0,733.0,0.00010369907820231325,0.00013234956266377219
2021-01-11 18:00:00,363,174,962.5,701.5,0.00010230496179064684,0.00014214060483278056
2021-01-11 18:15:00,370,174,922.0,706.0,0.0001060636594083769,0.00014768453564671823
2021-01-11 18:30:00,330,162,1034.0,731.0,9.477290115358724e-05,0.00013710942855837052
2021-01-11 18:45:00,358,170,948.5,688.0,0.00010301562413224445,0.00014638943378289244
2021-01-11 19:00:00,323,151,1079.5,775.0,9.234584462282728e-05,0.00012713273583753952
2021-01-11 19:15:00,367,156,929.5,726.5,0.00010678799179216438,0.00013808511353959944
2021-01-11 19:30:00,332,152,1024.0,734.5,9.724463763191732e-05,0.00013368925164802787
2021-01-11 19:45:00,323,146,1029.0,736.0,9.631228318554517e-05,0.00013151162706905622
2021-01-11 20:00:00,342,123,992.5,915.5,0.00010113101138108293,0.00010711869012130538
2021-01-11 20:15:00,315,138,1055.5,780.5,9.490713261750257e-05,0.00012444922201200123
2021-01-11 20:30:00,337,122,1006.0,905.5,9.875831203582496e-05,0.00010760493465646241
2021-01-11 20:45:00,328,133,1028.0,819.0,9.542945290411028e-05,0.00011984864827845977
2021-01-11 21:00:00,389,134,854.5,806.5,0.00011402638904807312,0.00011985946031041811
2021-01-11 21:15:00,395,132,877.0,819.5,0.0001145793357473314,0.0001171378952627483
2021-01-11 21:30:00,387,136,891.5,841.0,0.00011067593827886047,0.00011659188211874882
2021-01-11 21:45:00,457,165,782.5,733.0,0.00012662959402884658,0.00013742739252761458
2021-01-11 22:00:00,398,136,882.0,828.5,0.00011093461296502297,0.0001180390587773757
2021-01-11 22:15:00,417,156,806.0,693.5,0.00012044350939459375,0.00014479060123369017
2021-01-11 22:30:00,407,137,830.0,771.0,0.00011779145933778047,0.00012769344625037981
2021-01-11 22:45:00,425,144,775.5,721.0,0.00012688339744179188,0.00013900070079519986
2021-01-11 23:00:00,360,118,890.5,869.0,0.0001095673277533128,0.00011342325811192569
2021-01-11 23:15:00,445,123,708.5,803.5,0.00013779047858503732,0.00012379463777990922
2021-01-11 23:30:00,414,121,750.5,775.5,0.00013099744428416067,0.0001257958406281059
2021-01-11 23:45:00,429,116,723.0,838.0,0.00013730144099302548,0.00012084894298846934
2021-01-12 00:00:00,371,118,816.5,777.0,0.00012196481035786976,0.00012743352127977814
2021-01-12 00:15:00,367,118,796.5,743.0,0.00012482938000614284,0.00013407216945813256
2021-01-12 00:30:00,357,110,785.5,756.0,0.00012621780738809041,0.00013087556945744937
2021-01-12 00:45:00,347,119,774.0,682.0,0.00012839430891300712,0.00014881957315044782
2021-01-12 01:00:00,352,104,797.5,768.5,0.0001281422612085344,0.0001282734395042725
2021-01-12 01:15:00,346,99,811.0,772.5,0.00012810909859698326,0.0001269678412260733
2021-01-12 01:30:00,352,114,730.0,659.0,0.00013718410145387866,0.0001529359681249245
2021-01-12 01:45:00,301,110,804.5,651.0,0.00012196263405253469,0.00015262515262515263
2021-01-12 02:00:00,379,89,650.5,834.0,0.0001513660486352294,0.00011854353944369781
2021-01-12 02:15:00,481,101,498.0,727.0,0.0001938585920465583,0.00013894563648794955
2021-01-12 02:30:00,353,113,677.5,633.5,0.00014497152110444478,0.00015749897207529287
2021-01-12 02:45:00,316,99,740.5,697.5,0.00013169366386775957,0.00014131975521705433
2021-01-12 03:00:00,310,88,804.5,882.0,0.000122603691082994,0.00011191557495990753
2021-01-12 03:15:00,320,89,752.0,792.0,0.00012631116914407604,0.0001236789627642943
2021-01-12 03:30:00,324,95,737.0,738.0,0.0001322399322147903,0.00013294615680649338
2021-01-12 03:45:00,314,107,742.5,652.0,0.00013124972307980402,0.00015028216529914575
2021-01-12 04:00:00,307,103,793.0,684.0,0.00012219177820480776,0.00014029811305848523
2021-01-12 04:15:00,312,106,736.0,625.5,0.00013319808604596358,0.00015561346203251734
2021-01-12 04:30:00,331,114,695.0,588.0,0.00014149834348616008,0.00016418989569620836
2021-01-12 04:45:00,268,95,823.5,688.5,0.00011689600965875088,0.00013846922995074871
2021-01-12 05:00:00,401,130,557.5,556.0,0.00016844401000918672,0.00017830372805664025
2021-01-12 05:15:00,280,94,778.0,716.0,0.0001199578091248478,0.00013246993003051036
2021-01-12 05:30:00,302,96,737.5,763.5,0.00012590614905620418,0.00012962760419831402
2021-01-12 05:45:00,316,99,729.0,700.5,0.00013033233508113394,0.00013768338662190337
2021-01-12 06:00:00,340,113,726.0,691.5,0.00013188774025873272,0.00014013226998155958
2021-01-12 06:15:00,355,109,665.5,654.5,0.0001384200694283875,0.0001453236450903273
