time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 15:00:00,574,116,715.0,1189.5,0.00013674220045358388,7.999840003199936e-05
2021-01-08 15:15:00,669,130,598.0,1055.5,0.00016249064889389773,9.333642540157996e-05
2021-01-08 15:30:00,661,94,606.5,1405.5,0.0001629599241854223,6.777260991599801e-05
2021-01-08 15:45:00,654,104,605.5,1228.5,0.00016470709713815122,7.774195501581376e-05
2021-01-08 16:00:00,625,113,622.0,1135.5,0.0001616758830542721,8.480764799872714e-05
2021-01-08 16:15:00,531,96,710.0,1285.0,0.0001385489308640835,7.409242567024702e-05
2021-01-08 16:30:00,535,96,722.0,1305.5,0.00013832191983585454,7.339505653712951e-05
2021-01-08 16:45:00,543,90,723.5,1367.5,0.00014083911582084957,6.924456487869507e-05
2021-01-08 17:00:00,517,89,748.0,1343.0,0.00013728064305758246,6.992138950299248e-05
2021-01-08 17:15:00,567,91,658.5,1286.0,0.00015307638997816704,7.334114026936347e-05
2021-01-08 17:30:00,637,83,588.5,1418.0,0.00017191994090488184,6.643406738975747e-05
2021-01-08 17:45:00,650,103,565.5,1143.5,0.00017803434200287538,8.416703642961797e-05
2021-01-08 18:00:00,562,55,657.5,2032.5,0.00015472835537524103,4.457613766408071e-05
2021-01-08 18:15:00,563,88,648.5,1337.0,0.00015296722453061752,7.19738669432208e-05
2021-01-08 18:30:00,479,90,856.0,1550.5,0.00010862823404281858,6.070891827500331e-05
2021-01-08 18:45:00,517,96,871.0,1485.0,0.00011392962674935416,6.314622099467137e-05
2021-01-08 19:00:00,516,104,839.5,1309.5,0.00011864600080201018,7.142871860312901e-05
2021-01-08 19:15:00,466,89,938.0,1476.5,0.00010722811861822991,6.306921740313559e-05
2021-01-08 19:30:00,454,93,933.0,1402.5,0.0001096020576217126,6.876439985685175e-05
2021-01-08 19:45:00,490,106,855.0,1202.0,0.00012131607641031177,8.096151731048895e-05
2021-01-08 20:00:00,448,108,886.5,1143.5,0.00011472876634308716,8.334825369973638e-05
2021-01-08 20:15:00,547,102,719.0,1201.5,0.0001405411321757232,8.019284019453841e-05
2021-01-08 20:30:00,466,82,862.5,1435.5,0.00011715189170137229,6.486982524701954e-05
2021-01-08 20:45:00,412,95,982.0,1271.5,0.0001022601224490505,7.58927180537592e-05
2021-01-08 21:00:00,359,76,1101.0,1542.0,9.207559945318891e-05,6.025314247886185e-05
2021-01-08 21:15:00,626,80,631.0,1504.5,0.00015932401822300272,6.356435533428098e-05
2021-01-08 21:30:00,549,76,716.5,1518.5,0.0001421124116942207,6.168400582426876e-05
2021-01-08 21:45:00,527,108,773.0,1106.0,0.0001343422341648871,8.84433237983787e-05
2021-01-08 22:00:00,468,91,865.5,1314.5,0.0001184207230192426,7.371632338622008e-05
2021-01-08 22:15:00,414,69,943.0,1597.5,0.0001074926533704659,5.8121904376832105e-05
2021-01-08 22:30:00,497,101,767.5,1107.5,0.00013156658208814958,8.591445302265759e-05
2021-01-08 22:45:00,442,87,836.0,1226.0,0.00012020897868602339,7.760893127149299e-05
2021-01-08 23:00:00,497,104,731.5,1032.0,0.0001381115674690291,9.359369178517368e-05
2021-01-08 23:15:00,431,84,826.5,1223.0,0.00012226194238200305,7.925627421916058e-05
2021-01-08 23:30:00,385,69,905.5,1481.0,0.00010992352463357635,6.502030235382917e-05
2021-01-08 23:45:00,398,51,863.0,1887.5,0.00011675132115266998,4.958566799186795e-05
2021-01-09 00:00:00,367,67,894.0,1421.5,0.0001105490280421014,6.593592602579572e-05
2021-01-09 00:15:00,316,57,1023.5,1622.0,9.729120952370104e-05,5.827827569918595e-05
2021-01-09 00:30:00,273,52,1214.0,1759.0,8.246640400261113e-05,5.387847295974139e-05
2021-01-09 00:45:00,251,56,1267.0,1533.5,7.919957314269903e-05,6.19147809377657e-05
2021-01-09 01:00:00,291,47,1027.0,1776.5,9.491552844138917e-05,5.230585347015951e-05
2021-01-09 01:15:00,246,38,1171.5,2035.5,8.315682227358863e-05,4.521828532262057e-05
2021-01-09 01:30:00,296,44,934.0,1740.5,0.00010489044618127904,5.358019189015086e-05
2021-01-09 01:45:00,260,52,1047.5,1472.0,9.529352605105094e-05,6.535183795760426e-05
2021-01-09 02:00:00,209,27,1252.0,2619.5,7.827791581491056e-05,3.443073874338005e-05
2021-01-09 02:15:00,175,35,1424.0,1940.5,6.784252625408848e-05,4.762721228401059e-05
2021-01-09 02:30:00,182,24,1352.0,2719.5,7.070289555550721e-05,3.293107115169561e-05
2021-01-09 02:45:00,168,19,1439.0,3155.0,6.697547142957947e-05,2.727694280025095e-05
2021-01-09 03:00:00,170,22,1461.5,3015.0,6.590904861451425e-05,2.824862384260894e-05
2021-01-09 03:15:00,163,28,1475.5,2338.5,6.509621060181645e-05,3.865278479509883e-05
2021-01-09 03:30:00,126,29,1863.0,2235.0,5.076338461240948e-05,4.038395392330113e-05
2021-01-09 03:45:00,111,11,2082.0,5078.5,4.474094388881029e-05,1.5610032993933375e-05
2021-01-09 04:00:00,126,22,1890.0,2869.0,4.953488317237117e-05,3.033206719931615e-05
2021-01-09 04:15:00,104,16,2250.5,3716.0,4.130434350916142e-05,2.2371176975584652e-05
2021-01-09 04:30:00,125,17,1984.5,3688.0,4.7811312845102065e-05,2.2979059318414067e-05
2021-01-09 04:45:00,114,26,2211.0,2514.5,4.2918244884728745e-05,3.568085941466922e-05
2021-01-09 05:00:00,133,21,1917.5,3179.0,4.997324740439704e-05,2.742968205079977e-05
2021-01-09 05:15:00,107,17,2258.5,3517.0,4.186420113909752e-05,2.410345771190129e-05
2021-01-09 05:30:00,118,28,2065.0,2279.0,4.617500719038778e-05,3.878782505582677e-05
2021-01-09 05:45:00,109,32,2133.0,1987.5,4.378473656049605e-05,4.596816130227801e-05
2021-01-09 06:00:00,90,17,2701.5,3723.0,3.4875218406055266e-05,2.2235912568391777e-05
2021-01-09 06:15:00,129,20,1851.0,3137.5,5.1098984675058e-05,2.7748333712560558e-05
2021-01-09 06:30:00,113,23,2184.5,2866.0,4.357898382294129e-05,3.0228037687791685e-05
2021-01-09 06:45:00,134,23,1886.0,2873.5,5.1160933205965524e-05,3.108801286773402e-05
2021-01-09 07:00:00,117,29,2275.5,2512.0,4.183772754628164e-05,3.4458133961342725e-05
2021-01-09 07:15:00,162,37,1649.0,1945.0,5.845661544856792e-05,4.648363838744489e-05
2021-01-09 07:30:00,150,22,1919.5,3347.5,5.050297597203078e-05,2.5450355610877945e-05
2021-01-09 07:45:00,171,36,1684.5,2179.0,5.707219632835537e-05,4.2368841953627306e-05
2021-01-09 08:00:00,229,42,1343.0,2078.0,7.215602843136575e-05,4.4348707551951344e-05
2021-01-09 08:15:00,243,39,1285.5,2183.0,7.566708475585376e-05,4.185865298854683e-05
2021-01-09 08:30:00,256,31,1257.0,2779.5,7.71677738935995e-05,3.1371152100501026e-05
2021-01-09 08:45:00,252,45,1310.0,2019.5,7.428119677619606e-05,4.515089428871288e-05
2021-01-09 09:00:00,282,55,1280.5,1848.0,7.735973952262456e-05,4.759020507052003e-05
2021-01-09 09:15:00,350,53,1025.5,1850.0,9.682968543631733e-05,4.9295813948297056e-05
2021-01-09 09:30:00,313,50,1144.5,1998.5,8.444451159236989e-05,4.5347237400950296e-05
2021-01-09 09:45:00,311,58,1173.5,1775.5,8.284900409369983e-05,5.172433781700108e-05
2021-01-09 10:00:00,273,55,1483.0,2035.0,6.61494730940047e-05,4.409040296223376e-05
2021-01-09 10:15:00,369,73,1069.5,1543.0,9.262278354808516e-05,6.053966550590842e-05
2021-01-09 10:30:00,331,63,1223.5,1839.0,8.071936316080443e-05,4.9796427462018374e-05
2021-01-09 10:45:00,372,87,1085.5,1353.5,9.003113334675732e-05,6.951435831056138e-05
2021-01-09 11:00:00,420,65,982.0,1857.0,9.893282108117084e-05,4.889155326960382e-05
2021-01-09 11:15:00,430,86,959.5,1411.0,0.00010271985452957532,6.635561827618906e-05
2021-01-09 11:30:00,368,66,1150.5,1815.5,8.62658648317042e-05,5.051467566134043e-05
2021-01-09 11:45:00,392,67,1058.5,1788.5,9.282700621775179e-05,5.082804190658261e-05
2021-01-09 12:00:00,355,75,1162.5,1703.5,8.271560696712392e-05,5.4356018878207726e-05
2021-01-09 12:15:00,372,77,1111.0,1566.5,8.819625848711173e-05,5.866331447726797e-05
2021-01-09 12:30:00,407,82,1004.0,1485.0,9.76513529990842e-05,6.21760400838315e-05
2021-01-09 12:45:00,443,96,939.5,1321.5,0.00010512469853772256,7.202875748142446e-05
2021-01-09 13:00:00,352,76,1176.5,1677.5,8.39424726972338e-05,5.566676701333878e-05
2021-01-09 13:15:00,398,68,1043.0,1788.0,9.464920460185385e-05,5.076388448230169e-05
2021-01-09 13:30:00,424,76,926.5,1615.0,0.0001046840430656327,5.7440554694367125e-05
2021-01-09 13:45:00,422,70,969.0,1685.5,0.00010366349747866792,5.36109256002892e-05
2021-01-09 14:00:00,354,69,1122.0,1783.5,8.826783353085546e-05,5.138241023716334e-05
2021-01-09 14:15:00,319,60,1246.0,1993.0,8.030476539554376e-05,4.573101019801528e-05
2021-01-09 14:30:00,339,60,1166.5,2035.5,8.611756851744923e-05,4.5424434560423965e-05
2021-01-09 14:45:00,359,79,1066.0,1548.5,9.34677255162725e-05,6.129676011706905e-05
2021-01-09 15:00:00,328,79,1128.0,1557.0,8.644559435826533e-05,6.039265931048402e-05
2021-01-09 15:15:00,334,64,1076.5,1814.5,9.008753865470174e-05,5.098764664923526e-05
2021-01-09 15:30:00,339,75,1086.0,1581.0,9.088744755874709e-05,5.917421203619253e-05
2021-01-09 15:45:00,331,69,1112.0,1714.5,8.979546437954998e-05,5.4719822612609834e-05
2021-01-09 16:00:00,288,52,1253.0,2222.5,7.876798125322046e-05,4.095487874993109e-05
2021-01-09 16:15:00,340,56,1088.0,2159.5,9.123054441559056e-05,4.195029938280622e-05
2021-01-09 16:30:00,314,61,1153.5,1881.0,8.732405176925759e-05,4.962423875604236e-05
2021-01-09 16:45:00,290,51,1190.5,2121.0,8.298778934837415e-05,4.317920895689191e-05
2021-01-09 17:00:00,311,65,1139.0,1821.0,8.457110349517958e-05,4.996433315294928e-05
2021-01-09 17:15:00,279,51,1220.5,2035.5,8.013181827711994e-05,4.3808223061164007e-05
2021-01-09 17:30:00,289,61,1189.5,1741.0,8.397730462491202e-05,5.280246942434055e-05
2021-01-09 17:45:00,413,60,833.5,1780.0,0.0001200458208794272,5.23372964297241e-05
2021-01-09 18:00:00,443,59,776.5,1771.0,0.00012916193728910959,5.177600471775935e-05
2021-01-09 18:15:00,443,69,762.0,1483.5,0.00013071633139747266,6.172960999411332e-05
2021-01-09 18:30:00,421,66,769.0,1519.5,0.00012666816100997548,6.057580051838199e-05
2021-01-09 18:45:00,332,61,991.0,1610.5,9.990460915330844e-05,5.630791753936246e-05
2021-01-09 19:00:00,330,53,989.0,1911.0,9.938450872580928e-05,4.777115991981656e-05
2021-01-09 19:15:00,354,67,934.0,1505.5,0.0001071693900003088,6.202635472039075e-05
2021-01-09 19:30:00,310,67,1044.5,1463.5,9.475868325779129e-05,6.237722393423392e-05
2021-01-09 19:45:00,362,53,908.0,1895.5,0.00010919348844841482,4.799446524204605e-05
2021-01-09 20:00:00,327,64,1021.0,1591.0,9.877691822056552e-05,5.81890124597223e-05
2021-01-09 20:15:00,296,64,1109.5,1586.5,9.045807848705196e-05,5.920706932407729e-05
2021-01-09 20:30:00,326,56,1000.5,1779.5,9.957932317827876e-05,5.260661058426217e-05
2021-01-09 20:45:00,307,62,1102.0,1604.5,9.17787194148165e-05,5.8903949509814634e-05
2021-01-09 21:00:00,392,50,891.0,2017.0,0.00011510507448942678,4.60871120156475e-05
2021-01-09 21:15:00,394,53,865.5,1832.0,0.00011713096907147844,5.058453773845122e-05
2021-01-09 21:30:00,365,59,932.0,1666.0,0.00010788229421009029,5.608263729077137e-05
2021-01-09 21:45:00,328,51,1032.5,1866.5,9.853883135950241e-05,4.9177529918741355e-05
2021-01-09 22:00:00,376,59,912.0,1632.0,0.00011103131555572356,5.72050208555932e-05
2021-01-09 22:15:00,298,39,1131.0,2351.0,8.851889180288329e-05,3.8443150958368043e-05
2021-01-09 22:30:00,292,41,1176.5,2309.0,8.602355808166287e-05,3.933959376592174e-05
2021-01-09 22:45:00,292,55,1152.5,1657.5,8.785915815882107e-05,5.58284381943662e-05
2021-01-09 23:00:00,286,50,1147.5,1861.0,8.717548089012872e-05,5.000170005780197e-05
2021-01-09 23:15:00,261,39,1268.5,2304.5,7.97350961816054e-05,4.0008453068032846e-05
2021-01-09 23:30:00,249,47,1366.0,1966.5,7.419062939575755e-05,4.661006023606508e-05
2021-01-09 23:45:00,235,53,1386.5,1682.0,7.196178859647565e-05,5.564625778916368e-05
2021-01-10 00:00:00,207,37,1506.0,2255.0,6.523048261418565e-05,3.9994638556561066e-05
2021-01-10 00:15:00,193,38,1535.5,2138.5,5.866799931179093e-05,4.161095726007177e-05
2021-01-10 00:30:00,156,31,1899.0,2546.0,4.776663427109034e-05,3.426004924605788e-05
2021-01-10 00:45:00,213,40,1435.0,1996.0,6.682908539847234e-05,4.6000223101082035e-05
2021-01-10 01:00:00,166,38,1762.5,2082.5,5.250041114779815e-05,4.402821049655711e-05
2021-01-10 01:15:00,195,30,1486.0,2381.5,6.471469448358669e-05,3.7384994410943326e-05
2021-01-10 01:30:00,147,20,1865.5,3283.5,5.0374467341410385e-05,2.540802105816785e-05
2021-01-10 01:45:00,122,27,2099.5,2440.0,4.4150461878971284e-05,3.624910384159948e-05
2021-01-10 02:00:00,113,20,2315.0,3278.0,3.970833699376263e-05,2.6129923204155704e-05
2021-01-10 02:15:00,98,23,2679.0,2933.0,3.427098275889804e-05,3.0186658546893004e-05
2021-01-10 02:30:00,96,18,2734.0,3578.5,3.291916903787556e-05,2.4051438008754725e-05
2021-01-10 02:45:00,129,27,2019.5,2416.5,4.576201199603254e-05,3.754615047662752e-05
2021-01-10 03:00:00,102,20,2526.0,3314.5,3.601093461438114e-05,2.5439596222728752e-05
2021-01-10 03:15:00,97,15,2674.0,4120.5,3.3249227641008426e-05,2.0250020250020252e-05
2021-01-10 03:30:00,116,18,2357.5,3579.5,3.874534554836021e-05,2.308162817805168e-05
2021-01-10 03:45:00,104,16,2543.0,3944.0,3.352684339611449e-05,1.8900822658306204e-05
2021-01-10 04:00:00,86,13,3169.0,4796.0,2.7105062689912725e-05,1.5967318583625146e-05
2021-01-10 04:15:00,85,14,2980.5,4470.5,3.026331576992901e-05,1.7864890386136844e-05
2021-01-10 04:30:00,74,17,3529.0,3747.5,2.333506664526568e-05,2.1936333019342684e-05
2021-01-10 04:45:00,58,8,4305.0,6739.0,1.8909119835894918e-05,1.0828692787278452e-05
2021-01-10 05:00:00,61,7,4177.0,7772.5,1.997097333613145e-05,9.307483349577108e-06
2021-01-10 05:15:00,70,12,3650.0,4728.5,2.2476665207824066e-05,1.6966622412059877e-05
2021-01-10 05:30:00,52,8,4527.0,6720.0,1.7467694842058447e-05,1.095915932288834e-05
2021-01-10 05:45:00,70,11,3457.5,5025.0,2.501220238159045e-05,1.5967229438926074e-05
2021-01-10 06:00:00,64,10,3759.5,5624.5,2.279194974090183e-05,1.3333777792593084e-05
2021-01-10 06:15:00,73,8,3308.0,6752.0,2.706343892523299e-05,1.134150110437867e-05
2021-01-10 06:30:00,91,15,2810.0,4041.0,3.308790109990001e-05,2.0226619039721037e-05
2021-01-10 06:45:00,70,11,3453.5,5208.0,2.572959009454889e-05,1.5173983515536091e-05
2021-01-10 07:00:00,81,20,3181.5,3375.0,2.8583376120177217e-05,2.4694101813781782e-05
2021-01-10 07:15:00,98,20,2643.0,3280.5,3.480459704800193e-05,2.6011455444977968e-05
2021-01-10 07:30:00,129,19,2221.0,3794.0,4.230737191197181e-05,2.2086166271634273e-05
2021-01-10 07:45:00,139,36,2070.5,2138.0,4.511394842144997e-05,4.280883003467516e-05
2021-01-10 08:00:00,161,23,1915.5,3360.0,4.957420072378333e-05,2.520821437065501e-05
2021-01-10 08:15:00,181,49,1740.5,1735.0,5.482421267432812e-05,5.404451503319877e-05
2021-01-10 08:30:00,174,30,1855.0,2837.5,5.1135637277879573e-05,3.0929429352028446e-05
2021-01-10 08:45:00,159,32,2025.5,2695.0,4.634601057038822e-05,3.2954935156015874e-05
2021-01-10 09:00:00,231,62,1551.0,1640.5,6.282252636302446e-05,5.462405872614933e-05
2021-01-10 09:15:00,200,43,1779.0,2282.5,5.393714165511513e-05,4.011145387229446e-05
2021-01-10 09:30:00,205,50,1784.5,2025.0,5.3552055602185025e-05,4.5470087957338146e-05
2021-01-10 09:45:00,196,45,1869.0,2297.5,5.043173164555138e-05,4.000103113769155e-05
2021-01-10 10:00:00,228,53,1835.5,2144.5,5.331098636548142e-05,4.212748572037206e-05
2021-01-10 10:15:00,263,48,1538.0,2291.5,6.332949904921473e-05,3.9346165101427036e-05
2021-01-10 10:30:00,277,56,1443.0,2065.0,6.682337592660139e-05,4.358756820286899e-05
2021-01-10 10:45:00,337,47,1208.0,2352.5,8.077821298937634e-05,3.8060902302522634e-05
2021-01-10 11:00:00,295,50,1396.0,2305.5,6.958392351901234e-05,3.828730178663865e-05
2021-01-10 11:15:00,352,59,1176.0,1962.0,8.334933624803437e-05,4.6723236098847354e-05
2021-01-10 11:30:00,371,65,1177.0,1857.0,8.51052116045888e-05,4.906349117687464e-05
2021-01-10 11:45:00,338,73,1321.0,1697.5,7.558278125851145e-05,5.452310211056688e-05
2021-01-10 12:00:00,324,46,1330.0,2655.0,7.361158664549501e-05,3.3032308470058367e-05
2021-01-10 12:15:00,368,61,1147.5,1990.5,8.580136610696819e-05,4.5966652324066413e-05
2021-01-10 12:30:00,358,67,1185.5,1845.0,8.305289448616937e-05,5.060923701665346e-05
2021-01-10 12:45:00,419,72,994.5,1695.5,9.927317347430282e-05,5.472467786546394e-05
2021-01-10 13:00:00,410,70,987.0,1778.0,9.974681339341823e-05,5.238564214320139e-05
2021-01-10 13:15:00,498,69,831.0,1756.5,0.00012237989077226133,5.260060437332097e-05
2021-01-10 13:30:00,531,60,780.0,1967.0,0.00013051384110345396,4.59578535844062e-05
2021-01-10 13:45:00,536,59,740.5,1980.0,0.00013379001656899496,4.58252427184466e-05
2021-01-10 14:00:00,413,61,960.5,1960.0,0.00010323797277617156,4.643235832992702e-05
2021-01-10 14:15:00,604,77,636.5,1495.0,0.0001555208351571842,6.160463266837666e-05
2021-01-10 14:30:00,602,82,629.0,1443.0,0.00015591298708563919,6.498117130938646e-05
2021-01-10 14:45:00,619,84,595.5,1394.0,0.00016270189228346192,6.72047312130774e-05
2021-01-10 15:00:00,541,77,691.5,1526.5,0.00014306526182397366,6.107650109382459e-05
2021-01-10 15:15:00,537,77,700.0,1472.0,0.00014389279584774161,6.342000184494551e-05
2021-01-10 15:30:00,437,74,850.0,1594.5,0.00011647745521548464,5.8826943057904e-05
2021-01-10 15:45:00,418,68,918.0,1810.0,0.00010881840395161798,5.196186610344079e-05
2021-01-10 16:00:00,369,76,996.5,1535.5,9.884218037813963e-05,5.932976105719388e-05
2021-01-10 16:15:00,465,69,800.0,1612.5,0.00012640613230127936,5.6645735109765476e-05
2021-01-10 16:30:00,683,71,529.5,1591.5,0.00018693415128200427,5.804860221418626e-05
2021-01-10 16:45:00,590,56,586.0,1916.0,0.00016538553610982945,4.6983137248650705e-05
2021-01-10 17:00:00,534,60,671.0,1873.0,0.00014778803653076717,4.882470790618495e-05
2021-01-10 17:15:00,497,66,704.0,1647.5,0.0001401876935513943,5.652703062651649e-05
2021-01-10 17:30:00,526,59,683.0,1814.0,0.00014706252393959808,5.047782825560603e-05
2021-01-10 17:45:00,581,73,598.5,1485.0,0.00016318065783993183,6.333979457082519e-05
2021-01-10 18:00:00,541,69,647.0,1583.0,0.0001518219333583096,5.8690936928507626e-05
2021-01-10 18:15:00,557,74,633.5,1435.5,0.0001571890866185241,6.528083107791002e-05
2021-01-10 18:30:00,509,66,684.5,1617.0,0.00014506222713552832,5.7603736911514554e-05
2021-01-10 18:45:00,460,64,776.5,1678.0,0.00012964425897173503,5.5281117438687635e-05
2021-01-10 19:00:00,511,69,728.5,1608.5,0.00014337786464624531,5.907685985085233e-05
2021-01-10 19:15:00,538,66,666.5,1649.5,0.00015090063557776992,5.625169394305624e-05
2021-01-10 19:30:00,623,91,570.0,1255.0,0.00017550314187245796,7.719295864493275e-05
2021-01-10 19:45:00,475,71,776.0,1568.0,0.00013184954939375577,5.989660664632994e-05
2021-01-10 20:00:00,448,69,806.0,1514.5,0.00012869787341127792,6.0696585685106116e-05
2021-01-10 20:15:00,518,55,691.0,1898.5,0.00014767806182522099,4.6795407924079134e-05
2021-01-10 20:30:00,550,65,667.0,1719.0,0.00015256287601547933,5.383945736453372e-05
2021-01-10 20:45:00,479,62,797.5,1847.5,0.000128555057259335,4.787711334983807e-05
2021-01-10 21:00:00,413,47,887.5,2212.5,0.00011518619862953523,3.966599543925448e-05
2021-01-10 21:15:00,424,53,828.0,1905.0,0.000122341559745241,4.7399383629147226e-05
2021-01-10 21:30:00,377,62,916.5,1573.0,0.00010901227935133936,5.741086269081009e-05
2021-01-10 21:45:00,393,44,919.0,2224.5,0.00011174699797234646,4.007647319749231e-05
2021-01-10 22:00:00,334,60,1091.5,1654.5,9.509246033519808e-05,5.6092590168838696e-05
2021-01-10 22:15:00,395,56,899.0,1718.5,0.00011581135825026922,5.387417877953821e-05
2021-01-10 22:30:00,346,40,997.0,2309.5,0.0001031460437679071,3.873833128827226e-05
2021-01-10 22:45:00,319,39,1084.5,2346.5,9.504205238396156e-05,3.76767182998719e-05
2021-01-10 23:00:00,272,41,1203.0,2272.5,8.290514249626165e-05,4.069947507603853e-05
2021-01-10 23:15:00,339,58,1016.5,1641.5,0.00010065239975807794,5.694319131243256e-05
2021-01-10 23:30:00,412,63,858.0,1552.5,0.00011948016846703755,6.027433432738148e-05
2021-01-10 23:45:00,487,63,671.5,1443.0,0.00014936538115315596,6.487234563985757e-05
2021-01-11 00:00:00,402,54,792.0,1632.0,0.00012822177135506492,5.7211026047968265e-05
2021-01-11 00:15:00,373,49,800.5,1678.0,0.0001250728054500894,5.566366423677732e-05
2021-01-11 00:30:00,312,41,913.5,1871.5,0.00010859599990811109,4.880580527197928e-05
2021-01-11 00:45:00,283,42,985.5,1801.0,0.00010232686962580546,5.116834385127068e-05
2021-01-11 01:00:00,293,46,955.0,1633.0,0.0001071076724552332,5.660779046257179e-05
2021-01-11 01:15:00,247,30,1061.0,2322.5,9.366978102887344e-05,3.871507255204596e-05
2021-01-11 01:30:00,293,32,890.0,2189.0,0.00011209141150249165,4.090172975971512e-05
2021-01-11 01:45:00,256,40,987.5,1710.5,0.00010156263637561036,5.2770448548812674e-05
2021-01-11 02:00:00,189,34,1350.5,2052.5,7.328390611750008e-05,4.374841572832749e-05
2021-01-11 02:15:00,161,22,1610.5,2950.0,6.216453833563522e-05,2.925154601068745e-05
2021-01-11 02:30:00,170,43,1477.0,1580.0,6.792908203835196e-05,5.9098649389703356e-05
2021-01-11 02:45:00,138,24,1694.0,2628.5,5.6747107747954016e-05,3.378692277154127e-05
2021-01-11 03:00:00,160,24,1544.0,2806.5,6.385115019865688e-05,3.0885129196356074e-05
2021-01-11 03:15:00,160,21,1506.5,3038.0,6.366871892170658e-05,2.866463739233699e-05
2021-01-11 03:30:00,109,21,2243.5,3009.0,4.2334470279259916e-05,2.9227476054346405e-05
2021-01-11 03:45:00,117,16,2118.0,3886.5,4.434662076854589e-05,2.1996180913088964e-05
2021-01-11 04:00:00,109,21,2374.0,3287.0,3.963078650386291e-05,2.699558429371196e-05
2021-01-11 04:15:00,110,20,2353.5,3250.0,4.111339560393149e-05,2.6677337601707348e-05
2021-01-11 04:30:00,103,8,2449.5,7197.0,3.9308266108565614e-05,1.0539878949490263e-05
2021-01-11 04:45:00,119,18,2050.5,3468.5,4.682769885933235e-05,2.510544286001205e-05
2021-01-11 05:00:00,105,19,2420.0,3461.0,3.9572392038034726e-05,2.4837770143431585e-05
2021-01-11 05:15:00,97,14,2531.0,4395.5,3.755320359798405e-05,1.8994511942799383e-05
2021-01-11 05:30:00,118,21,2090.5,3145.0,4.567576324006833e-05,2.7877302698390148e-05
2021-01-11 05:45:00,127,14,1939.5,4372.0,5.011310962893808e-05,1.9175849387400094e-05
2021-01-11 06:00:00,119,17,2223.5,3934.0,4.3961824881210715e-05,2.122561707238809e-05
2021-01-11 06:15:00,130,13,1941.5,4796.0,4.924867360062735e-05,1.7338558018816338e-05
2021-01-11 06:30:00,134,16,1911.0,4113.0,4.9713848571617247e-05,2.00520601611935e-05
2021-01-11 06:45:00,159,15,1657.0,4452.0,5.759221092513375e-05,1.8883126038571925e-05
2021-01-11 07:00:00,198,31,1457.5,2619.0,6.655961102294391e-05,3.3942027017853505e-05
2021-01-11 07:15:00,162,22,1735.0,3438.5,5.491724615096208e-05,2.5231007072710032e-05
2021-01-11 07:30:00,228,44,1383.5,1958.0,7.132866214021651e-05,4.696409168244589e-05
2021-01-11 07:45:00,234,38,1324.0,2255.5,7.296950654215283e-05,4.0353925162583836e-05
2021-01-11 08:00:00,229,38,1451.0,2508.0,6.695462026350883e-05,3.5923615050103995e-05
2021-01-11 08:15:00,221,47,1500.5,2022.0,6.515359000703129e-05,4.57158864650823e-05
2021-01-11 08:30:00,236,51,1464.0,1963.0,6.628096388249171e-05,4.6489199465100736e-05
2021-01-11 08:45:00,259,41,1339.0,2468.5,7.076522067000183e-05,3.6498982034488866e-05
2021-01-11 09:00:00,314,51,1244.5,2209.0,7.981267913371216e-05,3.978010183706071e-05
2021-01-11 09:15:00,305,37,1228.0,2844.5,7.840524250870041e-05,3.0853285124380436e-05
2021-01-11 09:30:00,307,52,1254.0,2121.5,7.779584848916407e-05,4.295156550196338e-05
2021-01-11 09:45:00,292,42,1308.5,2611.5,7.31830491015653e-05,3.378663738491427e-05
2021-01-11 10:00:00,343,56,1301.5,2238.5,7.657735395548825e-05,3.962141735715241e-05
2021-01-11 10:15:00,303,54,1361.5,2227.0,7.012879164157383e-05,4.059365972139218e-05
2021-01-11 10:30:00,330,57,1276.5,2160.5,7.600252512631965e-05,4.101150192754059e-05
2021-01-11 10:45:00,366,52,1152.5,2321.5,8.458064753187429e-05,3.842467691866604e-05
2021-01-11 11:00:00,414,59,1062.5,2211.0,9.303372877162444e-05,4.080480915798239e-05
2021-01-11 11:15:00,378,61,1130.5,2074.0,8.606277163562297e-05,4.421776597348674e-05
2021-01-11 11:30:00,325,40,1349.0,3036.0,7.232724137670118e-05,2.828824305258431e-05
2021-01-11 11:45:00,317,57,1394.5,2201.5,7.04107724483758e-05,4.05537219423383e-05
2021-01-11 12:00:00,362,79,1253.0,1819.5,7.905647624320131e-05,5.2035510613268124e-05
2021-01-11 12:15:00,374,59,1206.5,2204.0,8.32250369394549e-05,4.083220179689371e-05
2021-01-11 12:30:00,430,58,1027.5,2220.0,9.736668406435712e-05,4.0385078688236943e-05
2021-01-11 12:45:00,358,56,1209.5,2274.5,8.197907564241369e-05,3.902368319459021e-05
2021-01-11 13:00:00,335,63,1287.5,2119.0,7.567867962165178e-05,4.196897094081776e-05
2021-01-11 13:15:00,329,52,1272.5,2390.5,7.661639637457733e-05,3.658851500586472e-05
2021-01-11 13:30:00,426,84,988.5,1555.0,9.987815334203787e-05,5.914422530570172e-05
2021-01-11 13:45:00,349,51,1186.0,2352.5,8.37532997360211e-05,3.705870171015009e-05
2021-01-11 14:00:00,297,53,1365.5,2429.5,7.125136835014218e-05,3.631970385050536e-05
2021-01-11 14:15:00,346,65,1197.5,1981.5,8.452866474514608e-05,4.5895009164880294e-05
2021-01-11 14:30:00,329,71,1205.0,1806.5,8.239002184212068e-05,5.107612356681117e-05
