time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 22:00:00,3786,1743,100.0,77.0,0.0009579932849377189,0.0014119511171668305
2021-01-08 22:15:00,3950,1674,93.0,77.0,0.0010255941565539624,0.0014100879409683616
2021-01-08 22:30:00,3926,1705,93.0,73.0,0.0010392965820484414,0.001450338043600309
2021-01-08 22:45:00,4001,1585,91.0,76.0,0.0010881360265221258,0.0014139098398312227
2021-01-08 23:00:00,3602,1513,93.0,79.0,0.0010009615010532047,0.0013616082276054595
2021-01-08 23:15:00,3542,1458,93.0,80.0,0.0010047605566520991,0.0013756624739468587
2021-01-08 23:30:00,3831,1509,90.0,78.0,0.0010938104490161844,0.0014219657427815685
2021-01-08 23:45:00,3588,1401,91.0,80.0,0.0010525219605421602,0.0013621474677766078
2021-01-09 00:00:00,3404,1362,92.0,81.0,0.0010253648268537144,0.0013403691230915483
2021-01-09 00:15:00,3319,1303,94.0,82.0,0.001021865583573303,0.0013322209339656015
2021-01-09 00:30:00,3136,1237,98.0,86.0,0.000947306384440251,0.001281685981753848
2021-01-09 00:45:00,3030,1265,97.0,75.0,0.000956074528376008,0.0013986106765406
2021-01-09 01:00:00,2866,1167,98.0,83.0,0.0009348037955773929,0.001298743212759067
2021-01-09 01:15:00,2822,1129,96.0,80.0,0.0009539372051059641,0.0013434590560325954
2021-01-09 01:30:00,2594,1051,97.0,83.0,0.0009192088425481008,0.0012798359471942855
2021-01-09 01:45:00,2517,1022,96.0,82.0,0.0009225146348865199,0.0012844149690898375
2021-01-09 02:00:00,2349,969,99.0,85.0,0.0008797838480824158,0.0012356809571235285
2021-01-09 02:15:00,2249,908,97.0,86.0,0.0008718733802596857,0.0012355859643966177
2021-01-09 02:30:00,2331,870,100.0,88.0,0.0009055409315378423,0.0011937513292489658
2021-01-09 02:45:00,2267,898,99.0,82.0,0.0009037702007789088,0.0012891944544539658
2021-01-09 03:00:00,2121,873,106.0,89.0,0.0008223123065375572,0.001120956755208982
2021-01-09 03:15:00,2087,843,101.0,88.0,0.0008334711136563862,0.0011637249136524394
2021-01-09 03:30:00,2078,816,104.0,89.0,0.0008371929620998959,0.0011363209103935766
2021-01-09 03:45:00,2092,805,103.0,88.0,0.0008432257172557759,0.001142370596374215
2021-01-09 04:00:00,2070,789,108.0,94.5,0.0008137873664032407,0.0010878182281936564
2021-01-09 04:15:00,2112,811,107.0,92.0,0.0008387958989552781,0.0011339390329499473
2021-01-09 04:30:00,2096,810,115.0,96.0,0.0008017000937866713,0.0010948845910538467
2021-01-09 04:45:00,2210,881,110.0,88.0,0.0008320115894320223,0.0012090321978585994
2021-01-09 05:00:00,2128,853,109.0,92.0,0.0007995719584703528,0.0011141675613967716
2021-01-09 05:15:00,2022,830,110.0,88.0,0.0007911160252640673,0.0011768158765222394
2021-01-09 05:30:00,2082,847,109.0,89.0,0.0008147149573761638,0.0011733317079387596
2021-01-09 05:45:00,2015,811,108.0,86.0,0.0008094150841229316,0.0011650055880046085
2021-01-09 06:00:00,2195,854,107.0,91.0,0.0008505678266810144,0.001117027607847446
2021-01-09 06:15:00,2127,877,105.0,82.5,0.0008425390728980493,0.0012167644332957805
2021-01-09 06:30:00,2127,889,109.0,87.0,0.0008202875981539481,0.0011683793697585569
2021-01-09 06:45:00,2208,899,107.0,85.0,0.0008430100038714318,0.0012151358073083866
2021-01-09 07:00:00,2207,871,115.0,103.0,0.0007891954247405434,0.0010349322303561902
2021-01-09 07:15:00,2292,999,108.0,81.0,0.0008270528556056648,0.0012550582364610119
2021-01-09 07:30:00,2444,1017,108.0,86.0,0.0008228618218376215,0.0011765005298301305
2021-01-09 07:45:00,2517,985,107.0,88.5,0.000840062679289301,0.0011592585923423026
2021-01-09 08:00:00,2861,1129,102.0,87.0,0.0009014777176512553,0.0011921354958607873
2021-01-09 08:15:00,2876,1133,100.0,86.0,0.0008955495298676356,0.0012160475342570145
2021-01-09 08:30:00,3012,1185,100.0,87.0,0.0009079270897168816,0.0011991875883578618
2021-01-09 08:45:00,3047,1278,101.0,80.0,0.00089815399435345,0.0012822853977994455
2021-01-09 09:00:00,3301,1381,103.0,86.0,0.0009055478729226373,0.0011949467854979667
2021-01-09 09:15:00,3411,1384,98.0,81.0,0.0009436744486379382,0.0012872718208385495
2021-01-09 09:30:00,3435,1354,99.0,86.0,0.000926731301341184,0.0012280031888177339
2021-01-09 09:45:00,3599,1464,95.0,78.0,0.0009587574460875424,0.0013055936304153374
2021-01-09 10:00:00,3668,1521,108.0,84.0,0.0008887775359297041,0.0012193000528283194
2021-01-09 10:15:00,3729,1581,97.0,79.0,0.0009360172353680477,0.0013111398789704275
2021-01-09 10:30:00,3846,1627,98.0,82.0,0.0009379053495965373,0.0012860124996937124
2021-01-09 10:45:00,3961,1702,96.0,78.0,0.000958637954802435,0.001359924572926155
2021-01-09 11:00:00,4097,1774,97.0,77.0,0.0009650661142132307,0.0013343633153888796
2021-01-09 11:15:00,4010,1728,96.0,79.0,0.0009579223643339463,0.0013332849811773801
2021-01-09 11:30:00,4215,1731,96.0,80.0,0.0009880723376783512,0.0013248621752997012
2021-01-09 11:45:00,4333,1798,94.0,80.0,0.0010260699437283636,0.0013640122290751572
2021-01-09 12:00:00,4557,1781,90.0,83.0,0.0010617887914061513,0.0012907742616278394
2021-01-09 12:15:00,4481,1778,90.0,81.5,0.0010623855760235152,0.0013545892615660056
2021-01-09 12:30:00,4444,1962,91.0,74.0,0.00106624720571973,0.0014876754956643589
2021-01-09 12:45:00,4348,1871,94.0,78.0,0.0010317882375666314,0.0014038104713306786
2021-01-09 13:00:00,4305,1862,94.0,77.0,0.0010266259800045217,0.0013638357918268002
2021-01-09 13:15:00,4339,1945,92.0,73.0,0.001031866579817698,0.0014519964017364235
2021-01-09 13:30:00,4204,1950,93.0,73.0,0.0010379521628488676,0.0014738037059738936
2021-01-09 13:45:00,4288,1957,98.0,74.0,0.0010533390454704457,0.001498808305710942
2021-01-09 14:00:00,3955,1853,102.0,80.0,0.0009861561627529194,0.001379878350282082
2021-01-09 14:15:00,4040,1888,93.0,74.0,0.0010170258689592376,0.0014390024542308805
2021-01-09 14:30:00,4189,2009,92.0,72.0,0.0010641489513852354,0.0015209614838648626
2021-01-09 14:45:00,4130,1895,92.0,73.0,0.0010752693771092074,0.0014703463344537448
2021-01-09 15:00:00,4090,1948,90.0,72.0,0.0010779343930649552,0.0014891759536306694
2021-01-09 15:15:00,3928,1854,91.0,75.0,0.0010594726102864326,0.0014770483888700342
2021-01-09 15:30:00,3912,1861,91.0,74.0,0.0010488250585540368,0.0014683094479913904
2021-01-09 15:45:00,3937,1813,92.0,76.0,0.0010680505838739824,0.0014377831651690089
2021-01-09 16:00:00,3790,1798,92.0,77.0,0.0010365647532975886,0.0014160936921610787
2021-01-09 16:15:00,3819,1943,93.0,77.0,0.0010247336738915893,0.0014555255660855804
2021-01-09 16:30:00,4177,1797,88.0,75.0,0.0011616323701916847,0.0014618812630263626
2021-01-09 16:45:00,4196,1808,86.0,71.0,0.001200747462433717,0.001530745290079619
2021-01-09 17:00:00,4587,1974,90.0,73.0,0.0012473557933517325,0.0015173783637526445
2021-01-09 17:15:00,4286,1820,86.0,73.0,0.001230985566794753,0.0015633522739474214
2021-01-09 17:30:00,3847,1688,90.0,74.0,0.0011178570619101613,0.0014611568588243744
2021-01-09 17:45:00,3959,1745,89.0,73.0,0.0011507540069289402,0.0015221430378311426
2021-01-09 18:00:00,3995,1658,89.0,75.0,0.0011647899310835053,0.0014549934885092369
2021-01-09 18:15:00,3898,1640,88.0,75.0,0.0011501856880075587,0.0014671965273963163
2021-01-09 18:30:00,3799,1573,88.0,78.0,0.0011430221940068811,0.0014437232456881045
2021-01-09 18:45:00,3792,1579,89.0,73.5,0.001141079150329354,0.0014575442917156285
2021-01-09 19:00:00,3648,1588,89.0,75.0,0.0010986505691871278,0.0014313321123145036
2021-01-09 19:15:00,3722,1584,88.0,75.0,0.0011267922869523993,0.0014664141175686409
2021-01-09 19:30:00,3560,1526,91.0,76.0,0.0010881964916056033,0.0014207111003528502
2021-01-09 19:45:00,3607,1622,90.0,73.0,0.0010880135713630726,0.0014688117475962015
2021-01-09 20:00:00,3413,1569,92.0,78.0,0.0010309652045467589,0.0014265400085828794
2021-01-09 20:15:00,3481,1565,90.0,76.0,0.0010637992270723915,0.0014477978670653275
2021-01-09 20:30:00,3544,1506,90.0,78.0,0.0010825433170055826,0.001414742063212479
2021-01-09 20:45:00,3389,1463,93.0,80.0,0.001013153355364212,0.0013899431956912714
2021-01-09 21:00:00,3429,1430,94.0,84.0,0.0010068757663883787,0.0013180914036475186
2021-01-09 21:15:00,3438,1422,95.0,80.5,0.0010220717555018855,0.0013571926917750495
2021-01-09 21:30:00,3432,1520,92.0,76.0,0.0010143891335041913,0.0014448408251181775
2021-01-09 21:45:00,3504,1521,88.0,73.0,0.0010526831252551721,0.0014666475099295215
2021-01-09 22:00:00,3368,1404,94.0,82.0,0.0009945571031693538,0.0013612855810381838
2021-01-09 22:15:00,3337,1387,92.0,80.0,0.0009912333622356427,0.0013671961635706787
2021-01-09 22:30:00,3496,1457,92.0,77.0,0.0010299258871694981,0.0013979948321206823
2021-01-09 22:45:00,3415,1383,92.0,77.0,0.0010275309079190891,0.0014038314549601535
2021-01-09 23:00:00,3328,1409,91.0,74.5,0.0010144055958124071,0.001409047907628859
2021-01-09 23:15:00,3226,1358,90.0,77.0,0.0009855380087427548,0.0013931148529843231
2021-01-09 23:30:00,3169,1373,97.0,79.0,0.0009442172873701033,0.001361608780938667
2021-01-09 23:45:00,3115,1283,98.0,78.0,0.0009538764743745601,0.0013470594102546606
2021-01-10 00:00:00,3070,1276,92.0,77.0,0.0009674279305582123,0.0013792745621127546
2021-01-10 00:15:00,2948,1279,112.0,75.0,0.0008961308910422779,0.0014005372193587314
2021-01-10 00:30:00,2873,1226,117.0,80.0,0.0008797021811592472,0.0013549296895376444
2021-01-10 00:45:00,2870,1128,108.0,80.0,0.0009004670192188527,0.0012972062914505134
2021-01-10 01:00:00,2830,1262,114.0,70.0,0.0008950371298088478,0.0014622000433330282
2021-01-10 01:15:00,2867,1104,102.0,76.0,0.0009514719440227848,0.0013757677943227148
2021-01-10 01:30:00,2667,1057,102.0,80.0,0.0009139367646227313,0.0013428139129241711
2021-01-10 01:45:00,2498,1002,100.0,80.0,0.0009039988014235265,0.0013452445203438025
2021-01-10 02:00:00,2371,930,120.0,84.0,0.0008331722744443469,0.0012150414289932405
2021-01-10 02:15:00,2306,933,124.0,87.0,0.0008064172065512131,0.0012245283662717901
2021-01-10 02:30:00,2326,853,129.0,92.0,0.00079760403314686,0.0011397709234148767
2021-01-10 02:45:00,2180,847,141.0,86.0,0.000773342528305046,0.0011778366464334634
2021-01-10 03:00:00,2180,832,132.0,94.0,0.0007696454652877539,0.001058287202865516
2021-01-10 03:15:00,2281,894,134.0,85.0,0.0007818710128777343,0.0012069012069012071
2021-01-10 03:30:00,2310,894,132.0,91.0,0.0007715667949716558,0.0011463875328432335
2021-01-10 03:45:00,2144,816,161.0,121.0,0.0006911687715506681,0.0009639419555736164
2021-01-10 04:00:00,2600,896,132.0,100.0,0.0008194553836485243,0.0011005167269944717
2021-01-10 04:15:00,2219,820,122.0,103.0,0.0007900505610996763,0.0010463721511880153
2021-01-10 04:30:00,3204,846,106.0,93.0,0.001010345317992314,0.0010916551608449359
2021-01-10 04:45:00,2669,865,121.0,90.0,0.0008701455317586817,0.0011708524076244823
2021-01-10 05:00:00,2691,878,117.0,89.0,0.0008810145778283564,0.0011674243401326714
2021-01-10 05:15:00,2451,835,146.0,88.0,0.0007870043774910969,0.0011805941428391664
2021-01-10 05:30:00,2257,826,157.0,91.0,0.0007581651395870367,0.0011315332000882213
2021-01-10 05:45:00,2306,802,125.0,89.0,0.0008239734098849654,0.0011641561827289734
2021-01-10 06:00:00,2253,834,123.0,91.0,0.0008023478557226848,0.0011120370679022632
2021-01-10 06:15:00,2235,852,117.0,84.0,0.0008285861095602154,0.0012078698676163285
2021-01-10 06:30:00,2339,871,112.0,90.0,0.0008504681392600673,0.0011744923455731346
2021-01-10 06:45:00,2292,820,111.0,93.0,0.0008424602928100866,0.0011311514984308725
2021-01-10 07:00:00,2371,937,110.0,88.0,0.0008366812935918541,0.0011569186699756766
2021-01-10 07:15:00,2383,920,111.0,85.5,0.0008463199465855981,0.0011965269504689866
2021-01-10 07:30:00,2532,972,113.0,90.0,0.0008304051603187023,0.0011298817692646586
2021-01-10 07:45:00,2687,1046,105.0,84.0,0.0008720948158880291,0.0012438343393408392
2021-01-10 08:00:00,2749,1059,110.0,89.0,0.0008464563837868348,0.0011606738703705936
2021-01-10 08:15:00,2824,1143,106.0,86.0,0.0008553788762005669,0.0012606710343458407
2021-01-10 08:30:00,2948,1164,103.0,87.0,0.0008663670039953389,0.0012000618588587039
2021-01-10 08:45:00,3104,1220,98.0,85.0,0.0009047674013238052,0.0012564069028231052
2021-01-10 09:00:00,3205,1262,104.0,97.0,0.0008716285584133912,0.001111863905038717
2021-01-10 09:15:00,3365,1278,99.0,90.0,0.0009074924083473119,0.0011921497220649376
2021-01-10 09:30:00,3500,1343,98.0,86.0,0.0009143033883299883,0.0012213265625341026
2021-01-10 09:45:00,3513,1409,104.0,85.0,0.0009039115983205203,0.0012524767305112756
2021-01-10 10:00:00,3626,1478,115.5,90.0,0.000847831739303665,0.001174800450843583
2021-01-10 10:15:00,3843,1542,100.0,85.0,0.0009253812351563963,0.0012639955538833434
2021-01-10 10:30:00,3849,1568,98.0,87.0,0.0009285313138681907,0.001220451909680332
2021-01-10 10:45:00,4093,1663,93.0,77.0,0.0009810837559807637,0.0013467080963637259
2021-01-10 11:00:00,4084,1670,93.0,83.0,0.0009633245547513436,0.0012787958796737307
2021-01-10 11:15:00,4029,1632,95.0,84.0,0.0009540183969980981,0.0012924122256494726
2021-01-10 11:30:00,4183,1722,94.0,86.0,0.0009595555259892047,0.0012998051047165865
2021-01-10 11:45:00,4265,1823,99.0,81.0,0.0009537294735726373,0.0013615837691447045
2021-01-10 12:00:00,4096,1735,97.0,86.0,0.0009305958608023072,0.0012458925042511144
2021-01-10 12:15:00,4088,1797,97.0,81.0,0.0009531412626230596,0.0013541323643663495
2021-01-10 12:30:00,4105,1905,96.0,74.0,0.0009523243906863836,0.0014389641271152962
2021-01-10 12:45:00,4120,1886,93.0,76.0,0.0009761467176948155,0.0014334825340870136
2021-01-10 13:00:00,3966,1860,94.0,76.0,0.0009648679558982846,0.001391961348376494
2021-01-10 13:15:00,3977,1790,94.0,81.0,0.0009773189269102077,0.001364566403307892
2021-01-10 13:30:00,4016,1890,93.0,76.0,0.0009870877323379873,0.0014476723879087948
2021-01-10 13:45:00,3772,1737,98.0,82.0,0.0009415222807803152,0.001349126213592233
2021-01-10 14:00:00,3925,1834,94.0,77.0,0.000981135697691219,0.0013960154947063304
2021-01-10 14:15:00,4174,1825,90.0,75.0,0.0010747416654736538,0.0014601098002569794
2021-01-10 14:30:00,3786,1731,97.0,80.0,0.0009805424735983886,0.001371736677274975
2021-01-10 14:45:00,4046,1788,93.0,77.0,0.001063476342776877,0.0014305007072497903
2021-01-10 15:00:00,3944,1853,93.0,73.0,0.0010429748477518523,0.0014698020328163244
2021-01-10 15:15:00,3925,1797,90.0,73.0,0.0010517303979560256,0.0014800745885112608
2021-01-10 15:30:00,3804,1833,92.0,75.0,0.0010139135918528683,0.0014571592787180814
2021-01-10 15:45:00,3821,1854,95.0,77.0,0.0009947251710505556,0.001416724996408518
2021-01-10 16:00:00,3743,1847,96.0,75.0,0.0010026186481175519,0.001441869324639962
2021-01-10 16:15:00,3584,1782,97.0,78.0,0.0009742786627264199,0.0014629376806608995
2021-01-10 16:30:00,3435,1702,102.0,82.0,0.00094014467006396,0.0013915312812471132
2021-01-10 16:45:00,3676,1833,93.0,75.0,0.0010304359843046325,0.0015378587602995846
2021-01-10 17:00:00,3706,1757,88.0,79.0,0.0010256600437884328,0.0014297501965194494
2021-01-10 17:15:00,3771,1692,88.0,75.5,0.0010636776506686276,0.001449147512425241
2021-01-10 17:30:00,3617,1677,92.0,75.0,0.0010112645419952974,0.001434768101434768
2021-01-10 17:45:00,3710,1709,90.0,75.0,0.0010419969717489622,0.0014828453276923318
2021-01-10 18:00:00,3665,1669,91.0,77.0,0.0010285164246916906,0.0014196401990388295
2021-01-10 18:15:00,3657,1653,91.0,78.0,0.0010320296046031287,0.0014582326185376387
2021-01-10 18:30:00,3635,1657,89.0,79.5,0.0010359551977163956,0.0014462029100360547
2021-01-10 18:45:00,3642,1731,89.0,75.0,0.0010264443286414325,0.0014951814732245044
2021-01-10 19:00:00,3445,1642,96.0,78.0,0.000966608109014315,0.0014058580271753556
2021-01-10 19:15:00,3759,1726,88.0,75.0,0.001054341057875162,0.0014710670264502282
2021-01-10 19:30:00,3970,1691,88.0,78.0,0.001118374756394315,0.0014344317919624315
2021-01-10 19:45:00,3740,1578,91.0,83.0,0.0010381417152266245,0.001331223173069136
2021-01-10 20:00:00,3493,1569,91.0,77.0,0.0010034412317535574,0.0013801875788395867
2021-01-10 20:15:00,3460,1544,93.0,84.0,0.0009864210307244494,0.0013136747242686944
2021-01-10 20:30:00,3662,1698,91.0,77.0,0.0010157913672157912,0.0014064522862304346
2021-01-10 20:45:00,3811,1860,94.0,81.0,0.0010228044325998448,0.001436313400495142
2021-01-10 21:00:00,3718,1756,91.0,73.0,0.0010369546888731526,0.0014819891061985289
2021-01-10 21:15:00,3608,1639,91.0,74.0,0.0010410574234925227,0.0014658035805315526
2021-01-10 21:30:00,3516,1583,92.0,74.0,0.0010166768546400772,0.0014658289619282642
2021-01-10 21:45:00,3424,1549,94.0,77.0,0.0009735921655402398,0.0014108740223389904
2021-01-10 22:00:00,3541,1529,91.0,73.0,0.001008150904332145,0.0014294261728025727
2021-01-10 22:15:00,3319,1398,91.0,84.5,0.0009731086026142873,0.0013449303916749
2021-01-10 22:30:00,3109,1429,94.0,77.0,0.0009268238441457316,0.0013839268852735265
2021-01-10 22:45:00,3094,1379,98.0,81.0,0.0009218185268839406,0.0013322101162954706
2021-01-10 23:00:00,3061,1264,95.0,87.0,0.0009329876514009443,0.0012547350364905535
2021-01-10 23:15:00,3327,1402,90.0,81.0,0.0009878186843514023,0.0013764543831039733
2021-01-10 23:30:00,3161,1432,96.0,79.0,0.0009166912925347224,0.0013700451866160365
2021-01-10 23:45:00,3001,1374,93.0,72.5,0.0009204219894057926,0.0014148349668121315
2021-01-11 00:00:00,2840,1279,98.0,78.0,0.0009058453498716028,0.0013550537465805818
2021-01-11 00:15:00,2710,1200,97.0,79.0,0.000908705905548907,0.0013631917772271998
2021-01-11 00:30:00,2582,1096,97.0,81.0,0.0008987015120600731,0.0013046625019046169
2021-01-11 00:45:00,2510,1107,95.0,79.0,0.0009075634019815254,0.0013486513486513489
2021-01-11 01:00:00,2622,1084,93.0,79.5,0.0009584857241557047,0.0013339748882919091
2021-01-11 01:15:00,2391,942,97.0,88.0,0.0009067386495548033,0.0012156532781342432
2021-01-11 01:30:00,2370,1004,98.0,86.0,0.0009066779701737377,0.0012832917712110618
2021-01-11 01:45:00,2150,944,106.0,88.0,0.0008529674539357903,0.001245382585751979
2021-01-11 02:00:00,2113,910,110.0,92.0,0.0008193063154829505,0.0011709134797875886
2021-01-11 02:15:00,2277,887,104.0,90.0,0.0008791841850325552,0.0011793691505218075
2021-01-11 02:30:00,2162,873,102.0,85.0,0.0008638980903936291,0.0011998400213304892
2021-01-11 02:45:00,2067,830,104.0,88.0,0.0008499729834421807,0.0011684644125158025
2021-01-11 03:00:00,2074,842,105.0,89.0,0.0008276705344500901,0.0010835532826388254
2021-01-11 03:15:00,2101,787,111.0,92.0,0.0008360498653406593,0.0010742414108461528
2021-01-11 03:30:00,2071,863,111.0,85.0,0.0008043549353059382,0.0012011100873762356
2021-01-11 03:45:00,2085,799,117.0,95.0,0.0007902795239522921,0.0010984342843473802
2021-01-11 04:00:00,1948,780,133.5,103.0,0.0007082639643075684,0.0010026931309093012
2021-01-11 04:15:00,1983,871,127.5,91.0,0.0007411623952963285,0.001161798052554355
2021-01-11 04:30:00,2009,871,120.0,88.0,0.0007667020059427992,0.0011475293206257525
2021-01-11 04:45:00,1990,859,119.0,87.0,0.0007830850481518603,0.0011980875231527974
2021-01-11 05:00:00,1978,828,122.0,94.5,0.0007454684900117397,0.001082403877829545
2021-01-11 05:15:00,1967,842,120.0,92.0,0.0007615170255385013,0.0011423842182740774
2021-01-11 05:30:00,1990,845,121.0,90.0,0.0007702946512519997,0.0011217295609590324
2021-01-11 05:45:00,1978,841,113.0,89.0,0.0007805018176853505,0.0011519206667716774
2021-01-11 06:00:00,1994,803,123.0,96.0,0.000736637637085161,0.0010025982652428023
2021-01-11 06:15:00,2121,873,111.0,88.0,0.0008035110515917741,0.0011643508577251279
2021-01-11 06:30:00,2073,902,115.0,88.0,0.0007690806573803176,0.0011304348915872836
2021-01-11 06:45:00,2295,953,104.0,83.0,0.0008312837992024022,0.0011997079409839368
2021-01-11 07:00:00,2308,988,117.0,92.5,0.0007758564759644169,0.0010817652481819118
2021-01-11 07:15:00,2479,1033,106.0,85.5,0.0008403694642483642,0.0011847104684595208
2021-01-11 07:30:00,2561,1111,108.0,85.5,0.0008011960690398881,0.0011858433149817588
2021-01-11 07:45:00,2643,1118,108.5,88.0,0.0008241812213286749,0.0011872549560991773
2021-01-11 08:00:00,2627,1148,121.0,92.0,0.0007680776743765838,0.0010852713178294573
2021-01-11 08:15:00,2769,1193,110.0,89.0,0.0008163361571469213,0.001160405373464749
2021-01-11 08:30:00,2951,1306,103.0,86.0,0.0008287929000730214,0.0011904881274788545
2021-01-11 08:45:00,3044,1341,105.0,85.0,0.0008316962614651952,0.0011937837782499895
2021-01-11 09:00:00,3219,1447,113.0,89.5,0.0008182070513739474,0.0011286628893769966
2021-01-11 09:15:00,3310,1573,107.0,79.0,0.0008508896809960603,0.001311681554071633
2021-01-11 09:30:00,3275,1452,112.0,86.0,0.0008299068527752847,0.0011993398674779005
2021-01-11 09:45:00,3385,1580,104.0,79.5,0.0008483719904410907,0.0012710211206705842
2021-01-11 10:00:00,3630,1642,116.0,88.0,0.0008104250578962749,0.0011617565589365044
2021-01-11 10:15:00,3766,1667,106.0,84.0,0.0008716337601391653,0.0012531413102881625
2021-01-11 10:30:00,3857,1722,102.0,92.0,0.0008883083012491362,0.0012389790582320154
2021-01-11 10:45:00,3667,1662,105.0,85.0,0.0008474241379764566,0.001228111789208134
2021-01-11 11:00:00,3762,1724,107.0,83.0,0.0008453934484030221,0.001192330355734943
2021-01-11 11:15:00,3769,1868,108.0,77.0,0.0008581232441657751,0.0013540784727618562
2021-01-11 11:30:00,4026,1818,105.0,81.0,0.0008959676116387662,0.0012857006467399568
2021-01-11 11:45:00,4004,1792,103.0,82.0,0.0008893524696633964,0.0012749521003626355
2021-01-11 12:00:00,4159,1946,104.0,81.0,0.0009082759245731332,0.0012817861221951874
2021-01-11 12:15:00,3999,1967,106.0,77.0,0.0008898848201093053,0.0013613040836354224
2021-01-11 12:30:00,4168,1979,100.0,77.0,0.0009437775329773033,0.0013779667366210502
2021-01-11 12:45:00,4183,1999,99.0,77.0,0.0009578728307603813,0.0013930061197497464
2021-01-11 13:00:00,4019,1978,104.0,80.0,0.0009079182489534881,0.001317692452713294
2021-01-11 13:15:00,3997,1986,104.0,76.0,0.0009308077091464607,0.0013973998231086025
2021-01-11 13:30:00,4067,1998,98.0,79.0,0.0009535315719297373,0.0014067876447713336
2021-01-11 13:45:00,3844,1857,98.0,79.5,0.0009224862011039118,0.001349372726975465
2021-01-11 14:00:00,4084,2001,95.0,77.0,0.0009797662907137397,0.0013712401397143626
2021-01-11 14:15:00,3997,2064,96.0,75.0,0.0009764770895559217,0.001457343060250968
2021-01-11 14:30:00,4027,2059,92.0,73.0,0.0010084638843714893,0.0014812075834375238
2021-01-11 14:45:00,3947,2023,90.0,73.0,0.0010205677894119,0.0015135237046391785
2021-01-11 15:00:00,3699,1932,92.0,76.0,0.0009793878442055798,0.001421486070981598
2021-01-11 15:15:00,3676,1922,95.0,73.0,0.000991809210011553,0.0014814837653428382
2021-01-11 15:30:00,3523,1829,95.0,76.0,0.0009460333998394187,0.00141593386218605
2021-01-11 15:45:00,3496,1840,95.0,74.0,0.0009444531343498092,0.0014218199914072618
2021-01-11 16:00:00,3564,1886,95.0,75.0,0.0009720826270232971,0.0014407042492372518
2021-01-11 16:15:00,3525,1825,96.0,74.0,0.0009670543114161789,0.0014501805375441807
2021-01-11 16:30:00,3567,1845,94.0,75.0,0.0009879373048948456,0.0014442925784497456
2021-01-11 16:45:00,3629,1905,90.0,73.0,0.0010122891738336775,0.001506338482559684
2021-01-11 17:00:00,3702,1810,91.0,75.0,0.0010346330993158343,0.001435355095748494
2021-01-11 17:15:00,3774,1808,91.0,73.0,0.0010583728820974293,0.0014721304854773676
2021-01-11 17:30:00,3559,1767,94.0,74.0,0.0010000325944874854,0.0014592789328682142
2021-01-11 17:45:00,3816,1765,92.0,76.0,0.0010724002233605077,0.0014691633842865276
2021-01-11 18:00:00,3591,1749,92.0,75.0,0.0010120581757306136,0.001428758148577777
2021-01-11 18:15:00,3719,1754,90.0,73.0,0.0010660831063236586,0.0014887280202548492
2021-01-11 18:30:00,3626,1722,90.0,77.0,0.0010413531502512343,0.0014574224443056425
2021-01-11 18:45:00,3686,1668,90.0,79.0,0.00106065807416607,0.0014363386797050855
2021-01-11 19:00:00,3498,1575,93.0,83.0,0.0010000797662249221,0.0013260533704908925
2021-01-11 19:15:00,3518,1624,92.0,78.5,0.0010236516488415102,0.0014375014383865995
2021-01-11 19:30:00,3502,1631,92.0,74.0,0.0010257551836957064,0.0014345208515653515
2021-01-11 19:45:00,3411,1621,92.0,76.0,0.0010170934920925526,0.0014601393662941105
2021-01-11 20:00:00,3189,1557,97.0,79.0,0.0009430023254218523,0.0013559658578770118
2021-01-11 20:15:00,3250,1483,95.0,83.0,0.0009792005746250263,0.001337378233650709
2021-01-11 20:30:00,3255,1514,97.0,84.5,0.0009538822126902381,0.0013353595989334765
2021-01-11 20:45:00,3363,1612,94.0,75.0,0.0009784428357211062,0.0014526016618411814
2021-01-11 21:00:00,3234,1541,98.0,78.5,0.0009479726020089164,0.0013783837935698086
2021-01-11 21:15:00,3220,1571,97.0,82.0,0.0009340391420415367,0.0013941184352861936
2021-01-11 21:30:00,3580,1709,91.0,73.0,0.0010238239251636188,0.0014651141657422188
2021-01-11 21:45:00,3505,1712,94.0,81.0,0.000971196339324086,0.001425913309135007
2021-01-11 22:00:00,3493,1597,93.0,78.0,0.0009736045303689076,0.0013860910063784489
2021-01-11 22:15:00,3321,1496,93.0,80.0,0.0009592155748188149,0.0013885047400359009
2021-01-11 22:30:00,3220,1427,97.0,82.0,0.0009319127741219976,0.001330062392695562
2021-01-11 22:45:00,3142,1437,95.0,81.0,0.000938041493557906,0.001387111160018765
2021-01-11 23:00:00,3148,1460,93.0,77.0,0.0009581054104650797,0.0014033725156221313
2021-01-11 23:15:00,2975,1391,100.0,77.0,0.0009211835366078336,0.0013999865134297052
2021-01-11 23:30:00,2859,1359,101.0,76.0,0.0009046417710348195,0.0014128640282115366
2021-01-11 23:45:00,2810,1255,97.0,81.0,0.0008993404410032672,0.0013074605469873192
2021-01-12 00:00:00,2605,1220,106.0,80.0,0.0008563836414615921,0.001317533016621435
2021-01-12 00:15:00,2570,1105,105.0,87.0,0.0008741457945934253,0.0012555063326375974
2021-01-12 00:30:00,2434,1064,106.0,83.0,0.0008605438184386893,0.0012659236900247832
2021-01-12 00:45:00,2368,983,103.0,88.0,0.000876189404916429,0.0012293247093015985
