time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:30:00,835,307,289.5,234.0,0.0003243786691694974,0.000421243285148773
2021-01-09 02:45:00,753,273,321.0,250.5,0.00030019363087186514,0.00039192659918255314
2021-01-09 03:00:00,883,287,276.0,270.0,0.00034233935250950644,0.0003685161383103985
2021-01-09 03:15:00,815,271,290.0,256.0,0.0003254810530090824,0.00037410373855256365
2021-01-09 03:30:00,799,277,288.0,258.5,0.00032190431988345374,0.00038573638747429
2021-01-09 03:45:00,778,245,297.0,288.5,0.0003135896787882379,0.0003476780075921524
2021-01-09 04:00:00,898,350,271.0,213.5,0.00035303432610150247,0.0004825556145345751
2021-01-09 04:15:00,833,294,297.0,244.0,0.000330831905222418,0.00041107037692636813
2021-01-09 04:30:00,873,380,296.0,199.0,0.0003339142089101928,0.0005136495612351379
2021-01-09 04:45:00,860,390,309.0,193.5,0.0003237692157970765,0.0005352128912200384
2021-01-09 05:00:00,839,370,304.0,214.0,0.0003152447712202189,0.00048328487422837687
2021-01-09 05:15:00,838,275,294.5,261.0,0.00032787103322022175,0.0003899088747513445
2021-01-09 05:30:00,808,305,297.0,238.5,0.000316181405168079,0.0004225102372152558
2021-01-09 05:45:00,703,285,334.5,242.0,0.000282391466073658,0.00040940393659841365
2021-01-09 06:00:00,802,348,296.0,225.0,0.0003107769462406258,0.0004551822102235494
2021-01-09 06:15:00,796,313,286.0,231.0,0.00031530846357632683,0.0004342614226015728
2021-01-09 06:30:00,806,297,294.0,254.0,0.00031083770762204137,0.0003903359649249622
2021-01-09 06:45:00,837,303,292.0,235.5,0.0003195649335327846,0.0004095507782140612
2021-01-09 07:00:00,759,295,352.5,283.0,0.00027140884792844247,0.00035052239719296914
2021-01-09 07:15:00,743,313,352.0,256.5,0.00026810657579188867,0.00039322645446676364
2021-01-09 07:30:00,870,361,330.0,239.0,0.0002929172606377785,0.00041761719888758816
2021-01-09 07:45:00,743,298,388.0,275.5,0.0002479803618243745,0.0003507198583939149
2021-01-09 08:00:00,875,381,349.0,239.5,0.00027570534880980364,0.00040230613279270154
2021-01-09 08:15:00,862,318,352.5,275.5,0.00026841574921623846,0.00034130901667584336
2021-01-09 08:30:00,938,354,322.5,267.0,0.00028274754653201693,0.00035823831753475373
2021-01-09 08:45:00,1041,366,293.0,256.0,0.00030685208668261945,0.0003672272735481981
2021-01-09 09:00:00,1046,389,319.5,305.5,0.0002869442820590968,0.00033659254131695077
2021-01-09 09:15:00,1018,399,322.0,256.0,0.00028163605649763154,0.0003711137691579345
2021-01-09 09:30:00,1020,389,342.0,268.0,0.0002751865872978188,0.00035280150697939333
2021-01-09 09:45:00,1081,468,321.0,233.0,0.00028797354799128464,0.00041736189824752594
2021-01-09 10:00:00,1018,452,395.0,269.0,0.0002466672659695853,0.0003623429479805393
2021-01-09 10:15:00,1022,436,358.0,262.5,0.00025653247909523854,0.000361579372062686
2021-01-09 10:30:00,1007,432,380.0,286.5,0.00024557220151942615,0.0003414612168824116
2021-01-09 10:45:00,1085,474,355.0,255.0,0.0002625908055947089,0.00037873340045064483
2021-01-09 11:00:00,1070,481,369.0,270.0,0.00025204313942107806,0.0003617974941950683
2021-01-09 11:15:00,979,404,392.0,314.0,0.00023386683159175406,0.0003117170905067486
2021-01-09 11:30:00,1062,448,377.0,289.5,0.00024895203383497246,0.00034288749539818965
2021-01-09 11:45:00,1027,455,383.5,274.5,0.00024319728414701813,0.00034517550847007586
2021-01-09 12:00:00,1048,453,388.0,298.5,0.00024418579183534047,0.0003283103540243747
2021-01-09 12:15:00,979,456,404.0,276.5,0.00023210789531957632,0.00034740871950174275
2021-01-09 12:30:00,993,484,395.0,258.0,0.0002382501069486256,0.0003669902853728591
2021-01-09 12:45:00,973,451,416.0,288.5,0.00023089465389888048,0.00033838510025127535
2021-01-09 13:00:00,918,480,434.0,270.5,0.000218918153227445,0.0003515795811368765
2021-01-09 13:15:00,1038,490,400.0,265.5,0.00024684893059478464,0.0003657985793577622
2021-01-09 13:30:00,999,466,388.5,277.0,0.0002466494316569978,0.00035220129588914577
2021-01-09 13:45:00,968,456,414.5,285.0,0.00023778735914538042,0.00034923688676759816
2021-01-09 14:00:00,885,405,435.0,331.0,0.00022066958382713868,0.00030159240791378483
2021-01-09 14:15:00,977,465,396.5,279.5,0.0002459490777161325,0.0003544153290346184
2021-01-09 14:30:00,818,372,465.0,358.5,0.00020779991459372705,0.00028163149427462857
2021-01-09 14:45:00,861,415,430.0,306.5,0.00022416632777022457,0.00032200196770359064
2021-01-09 15:00:00,856,443,425.0,294.5,0.00022560191698376558,0.00033865757056385335
2021-01-09 15:15:00,871,455,412.0,275.5,0.00023492888074324922,0.000362490300396907
2021-01-09 15:30:00,745,358,499.0,364.0,0.0001997379009771875,0.0002824582387860923
2021-01-09 15:45:00,780,359,479.5,367.5,0.00021160260488232318,0.0002847016857670569
2021-01-09 16:00:00,833,442,437.5,281.0,0.0002278254457775439,0.0003481164693744142
2021-01-09 16:15:00,831,390,454.0,359.0,0.00022297818355692867,0.00029215387070168617
2021-01-09 16:30:00,867,418,408.5,302.0,0.00024111449963040235,0.00034004806229550336
2021-01-09 16:45:00,780,401,440.0,303.5,0.00022320853686804082,0.00033950711356301285
2021-01-09 17:00:00,804,435,451.5,312.0,0.0002186339781676025,0.00033437669110050674
2021-01-09 17:15:00,824,370,410.5,322.0,0.00023666171419479154,0.0003178243633849154
2021-01-09 17:30:00,760,383,454.0,306.0,0.00022083997063990704,0.00033153025884463005
2021-01-09 17:45:00,742,390,464.0,291.0,0.00021567554259693702,0.00034019242679320664
2021-01-09 18:00:00,757,369,450.0,308.0,0.0002207123849387268,0.0003238194193364949
2021-01-09 18:15:00,743,379,458.5,302.0,0.00021923754904813132,0.00033906553895317315
2021-01-09 18:30:00,680,334,486.5,336.5,0.00020459465436290582,0.0003065502632293877
2021-01-09 18:45:00,729,359,456.0,306.0,0.00021936885564084892,0.0003313859409283791
2021-01-09 19:00:00,724,389,463.0,286.5,0.00021804358884086643,0.0003506222869586536
2021-01-09 19:15:00,716,396,471.0,276.0,0.00021676068711926863,0.0003666035293921602
2021-01-09 19:30:00,691,355,484.0,312.0,0.0002112201617133348,0.0003305061865172096
2021-01-09 19:45:00,747,386,446.0,298.0,0.00022532468472642505,0.0003495445959137693
2021-01-09 20:00:00,739,370,471.5,310.5,0.0002232297937767521,0.0003364052282827695
2021-01-09 20:15:00,673,338,493.5,329.0,0.00020566988791143907,0.0003126873348677832
2021-01-09 20:30:00,744,362,439.5,299.5,0.00022726078663999808,0.00034006416127683764
2021-01-09 20:45:00,803,405,421.0,263.0,0.00024005964719901512,0.0003847757992173375
2021-01-09 21:00:00,758,323,457.0,363.5,0.00022257562873210585,0.00029772274362108284
2021-01-09 21:15:00,738,370,459.0,287.0,0.0002193976019663733,0.0003531373389288104
2021-01-09 21:30:00,773,377,433.5,280.5,0.0002284740093819172,0.0003583585467562848
2021-01-09 21:45:00,691,333,477.5,320.0,0.0002075924770409029,0.00032110034241060535
2021-01-09 22:00:00,761,375,454.5,275.5,0.00022472029557953622,0.00036359123425165174
2021-01-09 22:15:00,712,353,469.0,293.0,0.00021149480189145263,0.000347959802264203
2021-01-09 22:30:00,743,357,447.5,297.0,0.00021888871114614906,0.00034254231644961124
2021-01-09 22:45:00,657,302,498.0,332.0,0.00019768310585734745,0.00030654887881270167
2021-01-09 23:00:00,755,402,419.0,246.0,0.00023013107717499015,0.00040201366846472785
2021-01-09 23:15:00,675,359,480.5,268.0,0.0002062114556420829,0.0003682829397800971
2021-01-09 23:30:00,701,353,486.0,285.0,0.00020886598878082748,0.00035007130347512717
2021-01-09 23:45:00,679,333,482.5,294.0,0.0002079236359872637,0.00034962648761870764
2021-01-10 00:00:00,743,353,414.0,264.5,0.00023413646658135235,0.0003815704705531367
2021-01-10 00:15:00,847,399,357.0,235.5,0.0002574704425755799,0.0004369150512307536
2021-01-10 00:30:00,715,314,428.0,292.0,0.00021893040707583077,0.00034702114397619916
2021-01-10 00:45:00,808,383,381.0,229.5,0.0002535112723096979,0.00044045213619286057
2021-01-10 01:00:00,835,402,380.0,208.0,0.00026408339342416545,0.000465772121568841
2021-01-10 01:15:00,699,292,417.5,286.0,0.00023197728945654922,0.0003638806122665151
2021-01-10 01:30:00,634,289,460.5,282.0,0.00021726130812553865,0.0003671459042905255
2021-01-10 01:45:00,624,260,429.0,296.0,0.00022581875583998424,0.00034906544440058753
2021-01-10 02:00:00,815,348,357.0,227.0,0.0002863919880523588,0.0004546606637523092
2021-01-10 02:15:00,653,301,438.0,263.5,0.00022835665042408594,0.0003950514879397737
2021-01-10 02:30:00,691,308,441.5,252.5,0.00023694943547054179,0.0004115468281498031
2021-01-10 02:45:00,682,272,425.0,275.0,0.00024193559830460612,0.0003782427010978773
2021-01-10 03:00:00,752,355,387.0,237.0,0.00026549238068641787,0.00045155283295343537
2021-01-10 03:15:00,856,313,352.0,238.5,0.00029341586454333216,0.00042255042255042255
2021-01-10 03:30:00,899,320,354.0,264.0,0.0003002764279997916,0.0004103400564986965
2021-01-10 03:45:00,973,332,327.5,254.0,0.00031366940985018665,0.0003921920701598537
2021-01-10 04:00:00,933,288,359.0,303.0,0.00029405841267079736,0.0003537375193910802
2021-01-10 04:15:00,786,297,361.0,289.0,0.0002798466611195789,0.00037899088890590315
2021-01-10 04:30:00,897,401,374.5,209.0,0.000282858848389234,0.0005174393847503776
2021-01-10 04:45:00,882,441,341.0,181.0,0.00028754902922860896,0.0005969316898987246
2021-01-10 05:00:00,815,277,371.0,274.0,0.00026682529949093655,0.00036831041254755124
2021-01-10 05:15:00,958,320,344.5,226.0,0.00030760921812993504,0.0004524432643215967
2021-01-10 05:30:00,1043,324,314.0,237.5,0.0003503616484666724,0.00044384595257697786
2021-01-10 05:45:00,858,286,329.0,239.0,0.00030657813776292293,0.0004151479654120779
2021-01-10 06:00:00,848,314,330.0,238.5,0.00030199333406694915,0.00041868062268742283
2021-01-10 06:15:00,798,296,324.0,235.5,0.00029584416797720443,0.0004196355408620108
2021-01-10 06:30:00,843,297,313.0,249.0,0.00030651758931006274,0.0004004870569864765
2021-01-10 06:45:00,899,335,292.5,210.0,0.00033044144992856365,0.00046211677070041727
2021-01-10 07:00:00,852,283,305.0,275.0,0.00030065477104186406,0.0003494215406650121
2021-01-10 07:15:00,797,333,323.0,223.0,0.00028305371272711774,0.00043309073315888323
2021-01-10 07:30:00,757,286,378.5,288.0,0.0002482688413749043,0.0003324549238782843
2021-01-10 07:45:00,1014,471,292.0,180.0,0.0003291046309305774,0.0005600821929536665
2021-01-10 08:00:00,966,417,323.5,215.0,0.0002974452043427,0.00045703588663317986
2021-01-10 08:15:00,882,358,334.0,237.5,0.00026715445071136685,0.0003948558445282686
2021-01-10 08:30:00,1094,513,289.0,195.5,0.0003215079723103463,0.0005288932419196865
2021-01-10 08:45:00,999,443,312.5,213.5,0.0002911928588667788,0.0004562198835660948
2021-01-10 09:00:00,968,413,350.0,279.0,0.0002632563009498168,0.00036386671377257535
2021-01-10 09:15:00,1058,481,320.0,219.0,0.00028532747935555903,0.00044868858866450325
2021-01-10 09:30:00,1057,466,342.0,230.0,0.00027611962327565647,0.0004237812197623915
2021-01-10 09:45:00,1029,416,361.5,257.0,0.0002647665911391448,0.0003697873100728818
2021-01-10 10:00:00,1155,524,367.5,239.0,0.00027006223356197825,0.00041650570787688597
2021-01-10 10:15:00,1112,441,366.5,271.5,0.00026776579065675583,0.0003614928918693609
2021-01-10 10:30:00,1085,455,367.5,282.5,0.0002617449923478791,0.00035414899164831065
2021-01-10 10:45:00,1047,481,382.5,245.5,0.0002509637655782701,0.0003895168937768805
2021-01-10 11:00:00,1112,447,364.0,287.0,0.0002622960100106499,0.0003422884779725496
2021-01-10 11:15:00,1056,478,384.0,262.0,0.0002500480087441031,0.0003785374043262549
2021-01-10 11:30:00,1164,567,360.0,233.0,0.0002670147339831304,0.0004279846076505834
2021-01-10 11:45:00,1244,637,347.0,211.0,0.0002781804138626871,0.000475770082800426
2021-01-10 12:00:00,1017,458,409.0,298.0,0.00023105859141502597,0.00032888689737579853
2021-01-10 12:15:00,1063,541,387.0,245.0,0.0002478447069883348,0.000407671457497048
2021-01-10 12:30:00,914,395,457.0,334.0,0.0002120400713976503,0.00029836788987430024
2021-01-10 12:45:00,889,418,461.0,315.0,0.00021062971651230358,0.0003177071576078323
2021-01-10 13:00:00,954,418,416.0,319.5,0.0002320938048227341,0.00031281712022654547
2021-01-10 13:15:00,891,403,450.0,326.5,0.00021895679252627483,0.000307218022644179
2021-01-10 13:30:00,873,415,453.5,319.0,0.00021457360317008532,0.0003178751539588096
2021-01-10 13:45:00,915,435,427.0,293.0,0.00022839153947878805,0.0003378640776699029
2021-01-10 14:00:00,896,467,439.5,273.0,0.00022397390703982983,0.0003554739563946872
2021-01-10 14:15:00,817,415,460.5,300.5,0.0002103651031844693,0.0003320249682776145
2021-01-10 14:30:00,883,483,428.5,256.0,0.00022868964717046416,0.0003827549480784592
2021-01-10 14:45:00,855,430,440.0,283.0,0.00022473363150623575,0.0003440242193050391
2021-01-10 15:00:00,750,383,490.0,330.5,0.00019833446648425182,0.00030379610284330945
2021-01-10 15:15:00,768,401,475.5,305.0,0.0002057908141733064,0.00033027819142627466
2021-01-10 15:30:00,674,334,529.5,382.0,0.00017964715060694882,0.0002655162024505397
2021-01-10 15:45:00,840,452,460.0,287.5,0.0002186781323429644,0.00034539358056992996
2021-01-10 16:00:00,736,338,506.5,377.5,0.00019714863078133002,0.0002638613057543623
2021-01-10 16:15:00,712,351,509.5,347.0,0.00019355089505056108,0.00028815439164532874
2021-01-10 16:30:00,716,375,504.0,324.5,0.00019596610881100301,0.00030659473000450486
2021-01-10 16:45:00,716,377,488.5,321.5,0.00020070515907565746,0.0003162971918346663
2021-01-10 17:00:00,691,366,516.5,348.0,0.0001912388262973036,0.00029783071822772817
2021-01-10 17:15:00,719,375,477.0,316.5,0.00020280674378964287,0.00032117631037793457
2021-01-10 17:30:00,747,395,478.0,291.5,0.00020885115091802243,0.0003379447823892268
2021-01-10 17:45:00,756,385,464.5,298.5,0.0002123314583941282,0.0003340523412296944
2021-01-10 18:00:00,800,467,436.0,250.5,0.00022450563158345224,0.0003972270658784502
2021-01-10 18:15:00,739,410,474.0,276.0,0.00020855069122278151,0.0003616910911073393
2021-01-10 18:30:00,836,388,416.5,295.5,0.00023825544574715453,0.0003386401503282977
2021-01-10 18:45:00,759,405,471.5,296.0,0.00021391302730336281,0.00034982582129169514
2021-01-10 19:00:00,749,394,499.0,306.5,0.00021015659612531843,0.00033733743161211334
2021-01-10 19:15:00,757,357,481.0,355.5,0.00021232673072931567,0.00030427052632834965
2021-01-10 19:30:00,853,413,437.0,304.0,0.0002402956340565114,0.0003503372738500794
2021-01-10 19:45:00,912,369,413.0,344.0,0.0002531511348360111,0.00031129363172529217
2021-01-10 20:00:00,862,393,418.0,300.0,0.0002476284975011642,0.00034570664020647403
2021-01-10 20:15:00,869,378,410.0,333.0,0.0002477456288148978,0.0003216120762782166
2021-01-10 20:30:00,900,459,406.0,280.0,0.0002496483425707844,0.000380189398928015
2021-01-10 20:45:00,784,394,489.5,372.5,0.00021041161772717882,0.0003042513332231645
2021-01-10 21:00:00,945,437,371.5,281.5,0.00026356164093198743,0.0003688093618500896
2021-01-10 21:15:00,906,422,375.0,274.5,0.00026141852153110457,0.00037740641304717215
2021-01-10 21:30:00,848,398,393.0,268.0,0.00024520533923059893,0.0003685406992087487
2021-01-10 21:45:00,890,400,395.0,274.5,0.00025306572059895254,0.0003643315745226573
2021-01-10 22:00:00,982,445,358.0,239.5,0.0002795832217040853,0.0004160200437522203
2021-01-10 22:15:00,883,372,374.0,286.5,0.0002588896945189563,0.000357878473321218
2021-01-10 22:30:00,875,376,364.0,277.0,0.0002608462089506321,0.0003641403141097593
2021-01-10 22:45:00,872,412,372.0,255.0,0.0002598014723473808,0.0003980207163986468
2021-01-10 23:00:00,876,421,358.0,239.0,0.00026700332656884264,0.0004179141221222493
2021-01-10 23:15:00,933,373,345.0,273.0,0.00027701678163506407,0.00036620362688857496
2021-01-10 23:30:00,926,381,361.0,276.0,0.0002685403786419339,0.00036451621236083086
2021-01-10 23:45:00,862,346,373.5,288.0,0.00026437979169203373,0.00035628304113318604
2021-01-11 00:00:00,885,400,339.5,243.0,0.0002822792727592847,0.0004237853781330983
2021-01-11 00:15:00,841,405,329.5,222.5,0.00028200061496923653,0.00046007722481418
2021-01-11 00:30:00,714,325,378.0,263.0,0.0002485177690204849,0.00038687528569251865
2021-01-11 00:45:00,685,295,377.0,284.5,0.00024768164556069515,0.0003593967008601155
2021-01-11 01:00:00,777,350,315.5,249.5,0.00028403638736421914,0.00043071144917174186
2021-01-11 01:15:00,760,324,309.0,254.0,0.00028821471085807213,0.0004181227835620964
2021-01-11 01:30:00,800,237,304.5,340.5,0.00030605163550168367,0.00030292843603289013
2021-01-11 01:45:00,809,359,293.0,230.0,0.00032095380010886237,0.00047361477572559365
2021-01-11 02:00:00,707,298,356.5,272.5,0.0002741360932543522,0.0003834419966776938
2021-01-11 02:15:00,649,261,369.5,304.0,0.0002505887290672501,0.00034702970494497387
2021-01-11 02:30:00,691,248,319.5,303.0,0.0002761117393441247,0.0003408480243871264
2021-01-11 02:45:00,746,298,283.0,239.0,0.00030676335057951956,0.0004195209577466375
2021-01-11 03:00:00,674,223,335.5,363.0,0.00026897297021184215,0.0002869743254494752
2021-01-11 03:15:00,892,302,261.5,246.0,0.00035495310798851416,0.0004122247853564652
2021-01-11 03:30:00,706,287,331.0,255.5,0.00027420308272621557,0.0003994421727427342
2021-01-11 03:45:00,757,279,329.0,262.0,0.0002869264266819593,0.00038355840467198883
2021-01-11 04:00:00,738,286,348.5,272.0,0.0002683258755949617,0.0003676541480000772
2021-01-11 04:15:00,727,317,338.5,244.5,0.00027172216912780173,0.00042283580098706155
2021-01-11 04:30:00,749,305,316.5,254.0,0.0002858436050030645,0.0004018328849493164
2021-01-11 04:45:00,756,301,303.0,246.0,0.00029749361628281733,0.00041981879449242375
2021-01-11 05:00:00,919,322,271.0,245.0,0.0003463526503138468,0.0004209348413781564
2021-01-11 05:15:00,928,335,253.0,220.0,0.00035927188596834224,0.00045451153577412813
2021-01-11 05:30:00,823,315,290.5,239.0,0.00031856909446251045,0.00041815954047585226
2021-01-11 05:45:00,793,306,286.0,237.0,0.0003129109916200621,0.00041912927946745934
2021-01-11 06:00:00,844,340,302.5,233.0,0.0003117964722667382,0.0004245123414477619
2021-01-11 06:15:00,781,282,302.0,259.0,0.00029587087755453815,0.00037611333548509285
2021-01-11 06:30:00,788,327,311.0,235.0,0.0002923471095107044,0.0004098139795443921
2021-01-11 06:45:00,812,391,307.0,201.0,0.00029411871239753837,0.0004922201520721084
2021-01-11 07:00:00,821,381,324.5,238.0,0.0002759870739890755,0.00041715846109039313
2021-01-11 07:15:00,906,396,289.0,211.5,0.00030712978402945465,0.00045415812730878046
2021-01-11 07:30:00,887,380,340.0,240.5,0.0002774935233261932,0.00040559897362112357
2021-01-11 07:45:00,796,354,357.0,258.0,0.00024822105644253697,0.00037592867125143886
2021-01-11 08:00:00,1158,522,290.0,201.0,0.00033857401862507963,0.0004934770277935337
2021-01-11 08:15:00,985,417,313.0,240.0,0.00029039043509921183,0.000405606907573177
2021-01-11 08:30:00,1018,468,315.0,228.5,0.00028590686962871425,0.0004266067715621009
2021-01-11 08:45:00,956,389,339.5,270.5,0.000261202899461474,0.0003462952197906382
2021-01-11 09:00:00,1032,487,343.0,259.5,0.00026231428301271004,0.00037986097244408943
2021-01-11 09:15:00,1069,487,326.0,237.0,0.0002748039483337729,0.0004060959420425209
2021-01-11 09:30:00,970,438,375.0,261.0,0.0002458044724250461,0.0003617843401896146
2021-01-11 09:45:00,1047,486,340.0,241.5,0.0002624063438675988,0.0003909596611682936
2021-01-11 10:00:00,1289,531,318.0,266.0,0.0002877790357102751,0.00037569593958299875
2021-01-11 10:15:00,1348,524,294.0,253.5,0.00031199211594997204,0.0003939088461853612
2021-01-11 10:30:00,1183,496,339.0,283.5,0.0002724575370437459,0.0003568720167729848
2021-01-11 10:45:00,1143,499,351.5,267.0,0.0002641412025380665,0.00036872911120027613
2021-01-11 11:00:00,1181,518,354.5,283.0,0.0002653933180659141,0.00035825239226838773
2021-01-11 11:15:00,1217,469,341.0,287.0,0.00027708569598029943,0.0003399693810092669
2021-01-11 11:30:00,1096,442,392.0,315.5,0.00024390971245804463,0.00031258508573105663
2021-01-11 11:45:00,1003,466,423.0,292.0,0.00022278234941867797,0.00033154446359876574
2021-01-11 12:00:00,956,444,454.5,331.0,0.000208778981459946,0.0002924527431935576
2021-01-11 12:15:00,980,457,433.5,315.0,0.00021807630000178024,0.00031627654612170216
2021-01-11 12:30:00,1021,569,410.0,248.0,0.00023118926611560142,0.00039619154782080717
2021-01-11 12:45:00,1050,432,394.0,322.0,0.00024044142297355967,0.00030103984178683866
2021-01-11 13:00:00,868,445,481.0,339.0,0.0001960868474972948,0.00029644749315339527
2021-01-11 13:15:00,965,485,416.0,284.0,0.00022472590425977852,0.00034125826495854587
2021-01-11 13:30:00,991,464,395.5,302.0,0.00023234565718769848,0.0003267014350219714
2021-01-11 13:45:00,1065,626,363.0,221.0,0.0002555795536357092,0.00045487739746184226
2021-01-11 14:00:00,844,407,467.5,358.0,0.00020247863598491585,0.0002789079144746355
2021-01-11 14:15:00,1182,418,327.0,341.0,0.0002887655541293718,0.000295140212783384
2021-01-11 14:30:00,963,414,390.5,332.0,0.00024115985116705845,0.00029782415713605387
2021-01-11 14:45:00,928,385,381.0,348.0,0.00023995107893950933,0.00028804084344344225
2021-01-11 15:00:00,843,389,421.5,341.5,0.0002232019336753998,0.00028621018716969024
2021-01-11 15:15:00,870,387,405.5,333.0,0.00023473177712460592,0.00029830084140878167
2021-01-11 15:30:00,891,393,390.0,321.0,0.0002392607888892768,0.00030424385338388065
2021-01-11 15:45:00,867,393,400.0,331.0,0.00023422221609876559,0.0003036822046864423
2021-01-11 16:00:00,739,394,468.0,330.0,0.00020156258736538058,0.000300974270519341
2021-01-11 16:15:00,754,380,459.0,334.0,0.00020685360306604223,0.00030195539959824037
2021-01-11 16:30:00,849,384,394.0,339.0,0.00023514403472265884,0.0003006007317749064
2021-01-11 16:45:00,785,400,433.0,312.5,0.00021897134236964366,0.0003162915448944218
2021-01-11 17:00:00,768,398,437.0,318.0,0.00021464025399096722,0.0003156195182916578
2021-01-11 17:15:00,711,362,485.0,344.5,0.00019939139352709916,0.0002947517896807561
2021-01-11 17:30:00,847,409,400.5,297.0,0.0002379959560356561,0.00033777310896610045
2021-01-11 17:45:00,863,430,393.0,277.5,0.0002425265704298004,0.0003579264902227801
2021-01-11 18:00:00,841,380,393.0,338.0,0.0002370205864075317,0.00031042201055434833
2021-01-11 18:15:00,787,406,419.5,299.0,0.00022560027014700707,0.0003445972498423425
2021-01-11 18:30:00,836,443,396.5,264.0,0.0002400913495890877,0.0003749350422923343
2021-01-11 18:45:00,866,390,386.0,299.0,0.00024919421926961917,0.00033583458338428264
2021-01-11 19:00:00,860,411,390.0,285.0,0.0002458743850638745,0.00034603678429952813
2021-01-11 19:15:00,845,408,387.5,276.0,0.0002458742590310052,0.00036114568156510627
2021-01-11 19:30:00,856,422,391.0,270.5,0.0002507271379907266,0.00037116358023334047
2021-01-11 19:45:00,902,461,362.0,245.0,0.00026895875985560907,0.0004152524662933898
2021-01-11 20:00:00,847,427,392.5,267.0,0.00025046189075958263,0.000371867322616239
2021-01-11 20:15:00,793,398,400.5,284.5,0.0002389249402085065,0.00035891877073026445
2021-01-11 20:30:00,829,414,400.0,284.0,0.00024293958658070885,0.0003651511717030774
2021-01-11 20:45:00,769,430,431.5,254.5,0.00022373551610750244,0.000387480592178479
2021-01-11 21:00:00,814,402,405.5,273.0,0.00023860534880496532,0.0003595783809312544
2021-01-11 21:15:00,773,420,426.5,268.0,0.0002242274089435118,0.0003727114849269264
2021-01-11 21:30:00,796,400,424.5,292.0,0.00022764353196375435,0.00034291730034926134
2021-01-11 21:45:00,795,354,434.5,360.0,0.00022028561762129766,0.00029484422396833666
2021-01-11 22:00:00,811,403,424.0,286.0,0.000226050178679984,0.00034977750505354717
2021-01-11 22:15:00,795,398,415.0,271.5,0.0002296225179105564,0.00036940166212185056
2021-01-11 22:30:00,892,405,362.0,260.0,0.0002581572032660938,0.00037748792504674333
2021-01-11 22:45:00,895,392,346.0,263.0,0.0002672015075538911,0.0003783907966091552
2021-01-11 23:00:00,883,363,337.0,279.0,0.00026874430668382006,0.00034892070080194085
2021-01-11 23:15:00,902,371,328.5,262.5,0.000279296655468997,0.00037339683427923837
2021-01-11 23:30:00,848,389,340.5,247.0,0.00026832326751924704,0.00040441803309366277
2021-01-11 23:45:00,765,311,387.0,309.0,0.0002448382339386118,0.00032400018335701687
2021-01-12 00:00:00,741,371,396.5,252.0,0.00024360087459617647,0.0004006596304643872
2021-01-12 00:15:00,920,429,298.0,210.0,0.00031292378639142073,0.000487431870318126
2021-01-12 00:30:00,825,340,311.0,244.0,0.00029167980698928457,0.00040452448741393443
2021-01-12 00:45:00,843,345,295.0,232.0,0.0003119204680509078,0.00043145170367146643
2021-01-12 01:00:00,783,311,347.0,258.5,0.0002850437230860297,0.0003835869200560456
2021-01-12 01:15:00,811,349,301.5,233.0,0.0003002788409310792,0.00044759370290807656
2021-01-12 01:30:00,764,295,304.5,250.5,0.0002977518565646685,0.0003957553561127433
2021-01-12 01:45:00,735,284,304.0,259.5,0.00029781573431432885,0.0003940503940503941
2021-01-12 02:00:00,721,315,311.0,241.5,0.00028795493684960526,0.00041956421263780687
2021-01-12 02:15:00,697,288,323.0,261.0,0.0002809135938803558,0.0003962014188963314
2021-01-12 02:30:00,739,312,298.0,236.5,0.0003034956206690785,0.000434864418473375
2021-01-12 02:45:00,719,291,298.0,240.5,0.00029964476050923773,0.0004153944320016445
2021-01-12 03:00:00,695,280,325.0,272.5,0.0002748695654925188,0.0003560950112360694
2021-01-12 03:15:00,786,340,291.5,219.0,0.00031025180921013683,0.0004724814307849445
2021-01-12 03:30:00,781,327,283.0,226.0,0.00031876354030787414,0.0004576146660602456
2021-01-12 03:45:00,861,360,257.0,197.5,0.00035989175659780653,0.0005056222383896493
2021-01-12 04:00:00,756,308,306.0,238.5,0.000300902229064608,0.00041953222157294616
2021-01-12 04:15:00,845,335,249.0,203.5,0.00036074481637448464,0.0004917972620838993
2021-01-12 04:30:00,744,257,283.5,262.5,0.00031805065726194296,0.0003701473964379434
2021-01-12 04:45:00,727,260,280.0,255.5,0.0003171022351563877,0.0003789684188125753
2021-01-12 05:00:00,756,304,281.0,235.0,0.0003175652657529804,0.0004169564102247587
2021-01-12 05:15:00,711,296,293.0,232.0,0.00030460715102773847,0.0004171393541386284
2021-01-12 05:30:00,723,280,298.0,251.0,0.00030142432373389284,0.0003780805122450826
2021-01-12 05:45:00,708,289,300.0,234.0,0.0002920104216374773,0.000401924229633637
2021-01-12 06:00:00,780,298,294.0,248.0,0.00030256599235826915,0.0003695523580044669
2021-01-12 06:15:00,895,342,256.0,218.0,0.00034897454123494884,0.0004559696020265316
2021-01-12 06:30:00,766,286,316.0,259.5,0.0002873834896309336,0.0003566138146705437
2021-01-12 06:45:00,818,314,294.0,240.5,0.0003024356048786043,0.000393830655326685
2021-01-12 07:00:00,789,334,320.0,260.5,0.00027568211231897223,0.0003668447071667617
2021-01-12 07:15:00,838,354,325.0,259.0,0.00028555821690361523,0.00039136130719098766
2021-01-12 07:30:00,859,364,337.5,266.0,0.0002716277681367663,0.0003682261313090338
2021-01-12 07:45:00,1119,373,248.0,253.0,0.00035428400279501266,0.00038998827944071706
