time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 05:45:00,409,120,549.0,582.0,0.0001686896362284297,0.00016688895348109496
2021-01-12 06:00:00,402,115,595.5,681.5,0.00015593785760003104,0.00014261248714937482
2021-01-12 06:15:00,415,128,555.0,572.5,0.00016181501074022763,0.00017065528964735682
2021-01-12 06:30:00,399,109,627.0,734.5,0.00014969453311062988,0.00013591225803877364
2021-01-12 06:45:00,482,113,500.0,681.0,0.0001782077769578084,0.00014172886640737391
2021-01-12 07:00:00,421,125,637.0,721.5,0.00014710034130074436,0.00013729218082588385
2021-01-12 07:15:00,446,115,621.5,725.0,0.00015197967152626778,0.00012713714781628128
2021-01-12 07:30:00,511,131,574.0,722.5,0.00016158531957844891,0.0001325209428612182
2021-01-12 07:45:00,587,145,508.5,654.0,0.00018584871281561436,0.00015160402283888465
2021-01-12 08:00:00,516,144,621.0,707.5,0.00015406636677469228,0.00013713632684157894
2021-01-12 08:15:00,642,146,479.0,674.0,0.00018933339310213038,0.00014305324618189906
2021-01-12 08:30:00,715,146,452.5,729.5,0.0002020352151618528,0.00013246234803121032
2021-01-12 08:45:00,684,161,477.0,668.0,0.00019121650880588365,0.00014597679784933562
2021-01-12 09:00:00,679,153,528.5,804.0,0.00017590336351064773,0.00011951248280543444
2021-01-12 09:15:00,641,154,526.0,714.0,0.00017841079126438417,0.00013418140629084256
2021-01-12 09:30:00,750,200,501.0,607.5,0.0001922000110194673,0.0001644054072938459
2021-01-12 09:45:00,681,190,542.5,644.5,0.00017412582316640526,0.0001550397717814559
2021-01-12 10:00:00,655,208,606.5,634.5,0.00015615348433256068,0.00015176931647623753
2021-01-12 10:15:00,663,166,575.5,745.5,0.00016395558806640717,0.0001285183843226152
2021-01-12 10:30:00,839,191,452.5,681.0,0.00020572710924232106,0.00014327679276024616
2021-01-12 10:45:00,713,191,539.0,676.5,0.00017619377460195156,0.00014582468055996674
2021-01-12 11:00:00,745,213,536.5,652.5,0.00017562743786206952,0.00015108065224283838
2021-01-12 11:15:00,633,175,631.0,740.5,0.00014838415979169018,0.00012998328043632788
2021-01-12 11:30:00,640,195,625.5,677.0,0.00014931996421920358,0.0001426795512398853
2021-01-12 11:45:00,623,178,643.0,762.5,0.00014515069694468266,0.00012795141871526708
2021-01-12 12:00:00,634,227,647.0,639.5,0.00014518138628072537,0.0001551157799214581
2021-01-12 12:15:00,646,202,638.0,691.0,0.00014952052747879458,0.00014298242944135633
2021-01-12 12:30:00,566,195,733.5,730.0,0.00012955179428090629,0.00013511640798226165
2021-01-12 12:45:00,634,228,661.5,630.0,0.00014758391856719758,0.0001601019034571478
2021-01-12 13:00:00,552,179,741.0,788.5,0.0001298494781086012,0.00012280595835300058
