time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 04:45:00,460,148,447.5,468.0,0.00020064240463815448,0.00021572048455485056
2021-01-12 05:00:00,364,116,620.0,610.5,0.00015290179462180539,0.00015910178811207897
2021-01-12 05:15:00,365,102,585.0,665.5,0.0001563735726091766,0.00014374396662885166
2021-01-12 05:30:00,363,101,610.0,727.5,0.0001513375235344441,0.0001363790419169762
2021-01-12 05:45:00,408,106,551.0,653.0,0.00016827719213007166,0.00014741857557496718
2021-01-12 06:00:00,424,101,560.0,770.5,0.00016447177020500786,0.00012525096697466831
2021-01-12 06:15:00,498,112,466.0,641.0,0.0001941780128882732,0.00014932337844143724
2021-01-12 06:30:00,543,118,449.0,687.5,0.00020371962776709785,0.00014713437108784667
2021-01-12 06:45:00,579,112,412.5,684.5,0.00021407116775637152,0.00014047462865155645
2021-01-12 07:00:00,554,138,471.5,666.0,0.00019357147050026691,0.00015157056763177574
2021-01-12 07:15:00,424,95,659.0,865.0,0.0001444829164285595,0.00010502633950040627
2021-01-12 07:30:00,533,123,544.5,770.0,0.00016854202609650344,0.00012442806085442626
2021-01-12 07:45:00,480,125,639.0,743.5,0.00015197169020697595,0.00013069312313696954
2021-01-12 08:00:00,523,135,611.0,748.0,0.00015615641438597683,0.0001285653064139803
2021-01-12 08:15:00,631,163,489.0,605.0,0.0001860893630022496,0.0001597101310112983
2021-01-12 08:30:00,716,148,450.5,719.0,0.0002023177818963449,0.00013427690074396662
2021-01-12 08:45:00,596,173,562.5,621.5,0.0001666155544565887,0.00015685705607413082
2021-01-12 09:00:00,663,180,550.0,701.0,0.0001717583652541376,0.00014060292094756997
2021-01-12 09:15:00,613,175,555.5,644.5,0.00017061749617015213,0.00015247887078504837
2021-01-12 09:30:00,742,183,506.0,657.5,0.000190149877568593,0.000150430947673869
2021-01-12 09:45:00,742,176,505.0,686.0,0.00018972299675399805,0.00014361578859755915
2021-01-12 10:00:00,868,192,451.5,698.0,0.0002069331670239125,0.0001400947536703731
2021-01-12 10:15:00,675,168,563.0,736.5,0.00016692311002236028,0.00013006679859156234
2021-01-12 10:30:00,649,182,581.5,715.0,0.00015913813337099686,0.00013652553027416128
2021-01-12 10:45:00,641,154,594.5,827.5,0.0001584014158763688,0.00011757592045149153
2021-01-12 11:00:00,615,191,638.0,719.0,0.00014498103930895672,0.00013547607783277995
2021-01-12 11:15:00,592,136,675.5,941.5,0.00013877317945763129,0.00010101557793908908
2021-01-12 11:30:00,622,182,646.5,715.0,0.00014512034022553846,0.00013316758115722627
2021-01-12 11:45:00,550,159,746.0,841.5,0.0001281426698548563,0.0001142936830097049
2021-01-12 12:00:00,531,151,784.5,920.0,0.00012159513582817852,0.00010318274347198316
2021-01-12 12:15:00,566,173,721.5,797.5,0.00013100405348761258,0.00012245524897700318
2021-01-12 12:30:00,557,203,750.5,698.0,0.00012749178341778234,0.00014065964523281597
2021-01-12 12:45:00,479,156,870.5,882.0,0.00011150267664619504,0.00010954340762857482
2021-01-12 13:00:00,508,147,803.0,940.5,0.00011949915738979968,0.00010085182054687757
