time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 15:15:00,722,113,563.0,1189.5,0.00017536360015156082,8.113089284906567e-05
2021-01-08 15:30:00,750,130,539.0,1024.0,0.0001849015781226425,9.37280775434015e-05
2021-01-08 15:45:00,778,109,497.5,1171.0,0.00019593596570868755,8.147954900695865e-05
2021-01-08 16:00:00,760,102,498.0,1253.5,0.00019659787379399488,7.655203624663865e-05
2021-01-08 16:15:00,735,118,521.5,1056.0,0.00019177676871017207,9.10719398863453e-05
2021-01-08 16:30:00,847,149,451.0,859.5,0.00021898816093639028,0.0001139152440003364
2021-01-08 16:45:00,769,130,509.0,964.0,0.00019945723769103734,0.00010001992704700396
2021-01-08 17:00:00,804,138,482.0,889.5,0.00021348865960985744,0.0001084174354091344
2021-01-08 17:15:00,792,116,470.5,1034.0,0.0002138209891758524,9.348980517852926e-05
2021-01-08 17:30:00,706,115,520.5,1031.5,0.00019054235208610136,9.204720180508564e-05
2021-01-08 17:45:00,666,125,549.5,938.0,0.00018241672580602308,0.00010214446168642958
2021-01-08 18:00:00,758,116,470.0,1025.5,0.00020869055760575214,9.40151267096975e-05
2021-01-08 18:15:00,720,128,507.5,932.5,0.00019562415925762806,0.00010468926100832116
2021-01-08 18:30:00,963,230,444.0,670.0,0.00021839037449526992,0.0001551450133694529
2021-01-08 18:45:00,930,221,491.0,704.5,0.00020494110807910905,0.0001453678629148164
2021-01-08 19:00:00,897,196,486.0,755.5,0.00020625089674302933,0.00013461566198282005
2021-01-08 19:15:00,790,163,572.0,866.5,0.0001817815744815486,0.00011550879142372029
2021-01-08 19:30:00,807,169,529.5,803.0,0.00019482127863595168,0.00012495896318073059
2021-01-08 19:45:00,2213,240,185.0,571.0,0.0005479030144816733,0.00018330909579733343
2021-01-08 20:00:00,1577,236,251.0,573.5,0.0004038555011675189,0.00018213136919572023
2021-01-08 20:15:00,1258,200,315.0,662.5,0.0003232189109269831,0.00015724086312654588
2021-01-08 20:30:00,1998,278,207.0,482.0,0.0005022950206423645,0.00021992452949599312
2021-01-08 20:45:00,1655,231,255.0,569.5,0.00041077791906111316,0.00018453913547808817
2021-01-08 21:00:00,1167,196,342.0,674.0,0.00029930981772109043,0.00015538968323495952
2021-01-08 21:15:00,1152,171,348.0,749.0,0.00029319691532412,0.00013586880952702558
2021-01-08 21:30:00,1196,165,320.0,765.5,0.00030959279487484143,0.0001339192231711098
2021-01-08 21:45:00,1241,181,318.0,703.5,0.0003163542933560245,0.0001482244593287643
2021-01-08 22:00:00,1123,151,369.5,817.0,0.00028415912809959286,0.00012232049265185966
2021-01-08 22:15:00,1047,134,356.0,874.5,0.0002718473625093667,0.00011287442299268845
2021-01-08 22:30:00,961,148,385.0,792.0,0.0002543973549028406,0.00012589444601339924
2021-01-08 22:45:00,882,112,414.0,972.5,0.00023987402534179325,9.99103483035312e-05
2021-01-08 23:00:00,803,133,432.5,824.5,0.0002231460536773247,0.00011969193276373171
2021-01-08 23:15:00,799,120,440.0,874.5,0.00022665264956663676,0.00011322324888451511
2021-01-08 23:30:00,788,107,436.0,979.0,0.0002249863309383329,0.0001008285848095612
2021-01-08 23:45:00,753,76,442.0,1306.0,0.00022088880610040317,7.389236798788165e-05
2021-01-09 00:00:00,691,72,466.0,1338.5,0.00020814544516918818,7.085651752025808e-05
2021-01-09 00:15:00,662,79,477.5,1199.5,0.0002038189262806648,8.07716452672928e-05
2021-01-09 00:30:00,575,66,581.5,1410.5,0.0001736929754633751,6.838421567967177e-05
2021-01-09 00:45:00,504,82,630.5,1086.0,0.00015903021858135582,9.066092923029975e-05
2021-01-09 01:00:00,443,62,699.5,1391.5,0.00014449339896747558,6.899921096063593e-05
2021-01-09 01:15:00,447,58,657.0,1360.0,0.00015110203071664282,6.90173828608419e-05
2021-01-09 01:30:00,440,64,618.5,1242.5,0.00015591823081000938,7.793482456749217e-05
2021-01-09 01:45:00,361,57,744.5,1361.0,0.00013231139578626688,7.163566853045082e-05
2021-01-09 02:00:00,333,55,807.5,1376.0,0.0001247203156285417,7.013669003281123e-05
2021-01-09 02:15:00,324,49,781.5,1432.5,0.0001256055914647124,6.667809719761483e-05
2021-01-09 02:30:00,284,40,885.5,1712.0,0.00011032759526243982,5.488511858615935e-05
2021-01-09 02:45:00,275,40,889.5,1631.0,0.00010963246811389496,5.742514273737042e-05
2021-01-09 03:00:00,265,46,942.0,1579.5,0.00010274057578144868,5.9065304398182324e-05
2021-01-09 03:15:00,268,36,911.0,1888.0,0.0001070293524005326,4.969643759369849e-05
2021-01-09 03:30:00,269,49,900.5,1397.0,0.00010837579730744562,6.823495662902602e-05
2021-01-09 03:45:00,307,52,803.5,1312.5,0.00012374297093571855,7.379288324404867e-05
2021-01-09 04:00:00,266,39,944.5,1759.0,0.00010457364225278358,5.3770482762424094e-05
2021-01-09 04:15:00,279,47,872.5,1445.5,0.00011080684460630804,6.571533236577993e-05
2021-01-09 04:30:00,227,39,1144.5,1781.0,8.682534412670533e-05,5.271666549518521e-05
2021-01-09 04:45:00,265,48,1012.0,1471.5,9.976609556537822e-05,6.587235584246626e-05
2021-01-09 05:00:00,263,49,1018.5,1509.0,9.881927870192801e-05,6.400259145186614e-05
2021-01-09 05:15:00,262,45,970.5,1492.0,0.00010250860465835097,6.380327041385637e-05
2021-01-09 05:30:00,256,46,981.0,1488.5,0.00010017628678592602,6.372285544885826e-05
2021-01-09 05:45:00,230,36,1059.0,1774.0,9.238981109095495e-05,5.171418146506277e-05
2021-01-09 06:00:00,226,56,1105.0,1290.5,8.757554844187212e-05,7.324771198999646e-05
2021-01-09 06:15:00,253,56,972.0,1229.5,0.00010021738854875714,7.769533439516958e-05
2021-01-09 06:30:00,304,61,862.0,1240.0,0.00011723903612543497,8.01700129980562e-05
2021-01-09 06:45:00,302,53,853.5,1362.5,0.00011530299871792229,7.163759486912623e-05
2021-01-09 07:00:00,334,65,855.5,1246.5,0.00011943419658511172,7.723374853404404e-05
2021-01-09 07:15:00,332,62,822.0,1230.0,0.00011979997733904044,7.78915021627455e-05
2021-01-09 07:30:00,360,55,817.0,1508.5,0.00012120714233287387,6.362588902719487e-05
2021-01-09 07:45:00,357,60,830.5,1344.0,0.00011915072566796996,7.061473658937883e-05
2021-01-09 08:00:00,422,73,756.5,1268.0,0.00013296875108312814,7.708227741172496e-05
2021-01-09 08:15:00,408,66,783.5,1341.0,0.00012704596946661866,7.083772044215617e-05
2021-01-09 08:30:00,354,73,921.0,1295.5,0.00010670856233724305,7.38740033334379e-05
2021-01-09 08:45:00,406,62,821.5,1510.0,0.00011967526147276032,6.220789879778218e-05
2021-01-09 09:00:00,427,97,841.5,1110.5,0.00011713691055376132,8.393181621528077e-05
2021-01-09 09:15:00,470,134,758.5,773.5,0.00013002843472876896,0.00012463469941644917
2021-01-09 09:30:00,526,101,693.0,1040.0,0.00014190994599867912,9.160141954991959e-05
2021-01-09 09:45:00,489,81,741.0,1315.0,0.0001302674051505441,7.223571315822565e-05
2021-01-09 10:00:00,447,94,902.0,1253.0,0.00010831067572534837,7.535450688090861e-05
2021-01-09 10:15:00,489,96,779.0,1178.0,0.00012274401397022666,7.961380669270149e-05
2021-01-09 10:30:00,513,102,762.5,1192.5,0.00012510281964197182,8.062278731945831e-05
2021-01-09 10:45:00,671,95,576.5,1246.5,0.00016239486687009185,7.590648321268197e-05
2021-01-09 11:00:00,688,104,580.0,1223.0,0.00016206138310439417,7.822648523136611e-05
2021-01-09 11:15:00,608,110,648.5,1116.5,0.00014524109663716697,8.487346523698599e-05
2021-01-09 11:30:00,572,104,715.5,1189.5,0.00013408715946667063,7.959888286029399e-05
2021-01-09 11:45:00,645,110,616.5,1128.5,0.00015273831380216812,8.344902402573265e-05
2021-01-09 12:00:00,818,131,495.0,1003.0,0.00019059539858903483,9.49418463072695e-05
2021-01-09 12:15:00,683,112,585.5,1113.0,0.00016193022727606805,8.532845742148068e-05
2021-01-09 12:30:00,642,111,619.0,1126.0,0.00015403481234744975,8.41651274305524e-05
2021-01-09 12:45:00,572,103,738.5,1243.0,0.00013573663106902325,7.728085438111164e-05
2021-01-09 13:00:00,550,109,743.0,1207.0,0.00013116011358942783,7.983786321649904e-05
2021-01-09 13:15:00,580,110,708.0,1166.0,0.00013793100168109354,8.211804842725273e-05
2021-01-09 13:30:00,532,101,740.5,1258.5,0.00013134884648801083,7.633547400172473e-05
2021-01-09 13:45:00,473,89,852.0,1350.5,0.00011619155049149272,6.816246254893912e-05
2021-01-09 14:00:00,508,107,761.0,1196.0,0.00012666683455840277,7.96799694982098e-05
2021-01-09 14:15:00,505,88,767.0,1417.0,0.0001271282336199047,6.70721482904224e-05
2021-01-09 14:30:00,558,80,686.0,1542.0,0.00014175104198447394,6.056591274723194e-05
2021-01-09 14:45:00,449,86,838.0,1436.5,0.00011689974584068623,6.67281186084549e-05
2021-01-09 15:00:00,496,94,747.0,1337.5,0.0001307226061027427,7.185961993905692e-05
2021-01-09 15:15:00,472,91,767.5,1295.0,0.00012730933606293178,7.249806007938141e-05
2021-01-09 15:30:00,567,99,652.5,1245.5,0.00015201528839471856,7.810995988777413e-05
2021-01-09 15:45:00,469,83,783.5,1462.5,0.00012723284832026868,6.582239531661761e-05
2021-01-09 16:00:00,486,88,752.5,1377.0,0.00013292096836480953,6.930825634603722e-05
2021-01-09 16:15:00,608,66,624.5,1888.0,0.00016314167942552664,4.944142427259305e-05
2021-01-09 16:30:00,581,86,604.5,1354.5,0.00016157730598069642,6.996204152491218e-05
2021-01-09 16:45:00,521,79,662.5,1400.5,0.00014909185603621702,6.688544132538159e-05
2021-01-09 17:00:00,683,120,536.0,1054.5,0.00018573010831899567,9.224184582082945e-05
2021-01-09 17:15:00,617,80,569.5,1349.0,0.00017720907482789608,6.871878127241414e-05
2021-01-09 17:30:00,587,64,585.0,1658.5,0.0001705698194284545,5.539931218291469e-05
2021-01-09 17:45:00,663,86,517.5,1278.0,0.000192712782670848,7.50167915492712e-05
2021-01-09 18:00:00,635,89,541.0,1223.0,0.00018514182884556344,7.810278677763697e-05
2021-01-09 18:15:00,658,87,519.0,1207.5,0.00019415653738044468,7.783298651431678e-05
2021-01-09 18:30:00,674,75,489.0,1355.0,0.00020278940741264484,6.883613695270681e-05
2021-01-09 18:45:00,584,84,568.5,1231.5,0.0001757358185106389,7.753877169354831e-05
2021-01-09 19:00:00,529,87,632.0,1220.5,0.00015931637913925184,7.841680967969886e-05
2021-01-09 19:15:00,570,72,586.5,1402.0,0.00017256088220388702,6.665518716221095e-05
2021-01-09 19:30:00,514,79,631.5,1271.0,0.00015711601030485398,7.354926404185791e-05
2021-01-09 19:45:00,671,100,494.0,1079.5,0.000202400084941675,9.055559479631329e-05
2021-01-09 20:00:00,598,89,574.0,1190.5,0.00018063791160825133,8.091909545180132e-05
2021-01-09 20:15:00,614,84,534.0,1239.5,0.00018763939253733082,7.770927848785144e-05
2021-01-09 20:30:00,684,99,485.0,1056.0,0.0002089333038464499,9.300097228289204e-05
2021-01-09 20:45:00,708,91,479.0,1125.0,0.0002116590662726061,8.645579686117954e-05
2021-01-09 21:00:00,616,78,561.5,1330.5,0.0001808794027690992,7.189589474441009e-05
2021-01-09 21:15:00,587,100,581.5,1018.0,0.00017450730671309098,9.544252403481363e-05
2021-01-09 21:30:00,788,82,423.0,1214.5,0.00023290752832205792,7.7945360302428e-05
2021-01-09 21:45:00,616,104,538.5,975.5,0.00018506073206540696,0.0001002835904225314
2021-01-09 22:00:00,564,66,610.5,1481.5,0.0001665469733335853,6.399205722829069e-05
2021-01-09 22:15:00,614,71,549.0,1362.0,0.0001823845623052696,6.998624918061874e-05
2021-01-09 22:30:00,477,50,725.5,1913.5,0.00014052478494846986,4.7975114348685056e-05
2021-01-09 22:45:00,451,61,750.0,1503.5,0.0001357002751014668,6.191881327011525e-05
2021-01-09 23:00:00,458,70,716.5,1361.0,0.00013960269317370264,7.000238008092275e-05
2021-01-09 23:15:00,398,72,837.0,1300.0,0.00012158838421562815,7.386175951021446e-05
2021-01-09 23:30:00,395,47,885.0,1966.5,0.00011769196229447483,4.661006023606508e-05
2021-01-09 23:45:00,402,34,835.5,2496.5,0.0001231005915565243,3.569759933644462e-05
2021-01-10 00:00:00,402,59,796.0,1463.0,0.00012667948797537502,6.377523445505684e-05
2021-01-10 00:15:00,400,50,784.5,1669.5,0.00012159170841821956,5.475125955272601e-05
2021-01-10 00:30:00,353,62,885.5,1370.5,0.00010808731985701854,6.852009849211576e-05
2021-01-10 00:45:00,393,52,810.0,1559.5,0.0001233043688338011,5.980029003140665e-05
2021-01-10 01:00:00,305,50,1026.5,1631.5,9.646159879565322e-05,5.793185591652251e-05
2021-01-10 01:15:00,284,42,1049.0,1739.5,9.425114478635191e-05,5.2338992175320675e-05
2021-01-10 01:30:00,316,38,928.5,1872.0,0.00010828797061146722,4.827524001051892e-05
2021-01-10 01:45:00,252,32,1093.5,2077.5,9.119603601230132e-05,4.296190084930308e-05
2021-01-10 02:00:00,275,40,1055.0,1778.0,9.663533339190021e-05,5.225984640831141e-05
2021-01-10 02:15:00,259,41,1115.0,1764.5,9.057331157708769e-05,5.3811000018374486e-05
2021-01-10 02:30:00,241,30,1199.5,2328.0,8.264083060550009e-05,4.00857300145912e-05
2021-01-10 02:45:00,207,31,1339.0,2131.5,7.343206576107547e-05,4.310854313983161e-05
2021-01-10 03:00:00,179,37,1510.0,1963.5,6.319565976445319e-05,4.70632530120482e-05
2021-01-10 03:15:00,186,39,1497.0,1833.5,6.37562509404904e-05,5.265005265005265e-05
2021-01-10 03:30:00,172,46,1683.0,1616.0,5.744999512343064e-05,5.8986383121687635e-05
2021-01-10 03:45:00,162,36,1753.0,1959.0,5.22245060593322e-05,4.252685098118896e-05
2021-01-10 04:00:00,187,29,1638.0,2434.5,5.893775259318232e-05,3.561940299424071e-05
2021-01-10 04:15:00,165,32,1674.0,2232.5,5.874643649456809e-05,4.083403516831279e-05
2021-01-10 04:30:00,147,37,1941.5,1941.0,4.635479455208182e-05,4.7743783630334084e-05
2021-01-10 04:45:00,175,38,1679.0,1795.0,5.7053378815200194e-05,5.143629073957265e-05
2021-01-10 05:00:00,155,41,1888.0,1741.0,5.074591585410451e-05,5.451525961895163e-05
2021-01-10 05:15:00,160,30,1766.0,2143.0,5.137523476074072e-05,4.2416556030149687e-05
2021-01-10 05:30:00,139,26,1940.5,2460.5,4.669249198165623e-05,3.561726779938711e-05
2021-01-10 05:45:00,183,43,1459.5,1508.5,6.538904336901501e-05,6.241735144307464e-05
2021-01-10 06:00:00,155,26,1727.5,2517.0,5.5199253278746607e-05,3.4667822260742024e-05
2021-01-10 06:15:00,160,30,1596.5,2174.0,5.931712641146956e-05,4.2530629141420006e-05
2021-01-10 06:30:00,165,30,1610.0,2218.0,5.9994545950368154e-05,4.045323807944207e-05
2021-01-10 06:45:00,176,30,1482.5,2210.5,6.46915408091515e-05,4.138359140600752e-05
2021-01-10 07:00:00,308,57,906.5,1320.5,0.0001086874054940072,7.037819016927807e-05
2021-01-10 07:15:00,277,60,1002.5,1228.5,9.837625900302585e-05,7.803436633493391e-05
2021-01-10 07:30:00,262,44,1153.5,1790.5,8.592660031733808e-05,5.11469113658899e-05
2021-01-10 07:45:00,274,47,1101.0,1648.0,8.89296537228582e-05,5.5889305878603675e-05
2021-01-10 08:00:00,272,51,1187.0,1674.0,8.375268693707494e-05,5.589647534362632e-05
2021-01-10 08:15:00,316,54,1055.0,1563.5,9.571520002810877e-05,5.9559261465157824e-05
2021-01-10 08:30:00,307,73,1096.5,1267.0,9.02220726684427e-05,7.526161142326924e-05
2021-01-10 08:45:00,427,77,790.5,1203.5,0.00012446381455066523,7.929781271916319e-05
2021-01-10 09:00:00,505,78,721.5,1326.0,0.00013733928923518332,6.87205900103169e-05
2021-01-10 09:15:00,561,78,654.0,1293.0,0.00015129368234259794,7.276031167532483e-05
2021-01-10 09:30:00,509,71,745.5,1467.0,0.0001329658356171326,6.456752489942016e-05
2021-01-10 09:45:00,510,80,752.0,1345.0,0.00013122542417975106,7.111294424478497e-05
2021-01-10 10:00:00,482,97,885.0,1254.5,0.00011270129573755283,7.710124745049226e-05
2021-01-10 10:15:00,460,93,890.0,1245.0,0.00011076642419254287,7.623319488401488e-05
2021-01-10 10:30:00,468,118,867.0,1060.5,0.00011290014416479949,9.184523299890252e-05
2021-01-10 10:45:00,654,113,625.5,1051.5,0.00015676246675089652,9.150812681244804e-05
2021-01-10 11:00:00,582,74,707.0,1631.0,0.00013728082538327178,5.666520664422521e-05
2021-01-10 11:15:00,587,113,709.0,1064.0,0.00013899448970908004,8.948687591813138e-05
2021-01-10 11:30:00,655,120,664.0,1053.0,0.00015025313639085086,9.057875294192242e-05
2021-01-10 11:45:00,545,113,834.0,1118.5,0.00012187164433694892,8.439877449991859e-05
2021-01-10 12:00:00,601,128,737.0,1057.0,0.00013654494930229167,9.191598878624936e-05
2021-01-10 12:15:00,576,108,741.5,1181.5,0.00013429779042829806,8.138358116392085e-05
2021-01-10 12:30:00,652,117,672.0,1066.5,0.00015125834414799562,8.837732434251426e-05
2021-01-10 12:45:00,588,108,720.0,1182.5,0.0001393141432049882,8.20870167981959e-05
2021-01-10 13:00:00,535,97,763.0,1320.0,0.000130157427232875,7.25915326841505e-05
2021-01-10 13:15:00,565,102,737.5,1231.0,0.00013884465519342903,7.775741516056144e-05
2021-01-10 13:30:00,640,106,639.0,1168.5,0.0001573048179024681,8.119220799911761e-05
2021-01-10 13:45:00,615,99,652.0,1240.5,0.00015350906751852966,7.689320388349514e-05
2021-01-10 14:00:00,571,100,691.0,1251.0,0.000142733371562213,7.611862021299512e-05
2021-01-10 14:15:00,680,123,555.5,981.0,0.00017508968196504183,9.84074002364978e-05
2021-01-10 14:30:00,631,91,604.5,1320.5,0.00016342374559973148,7.211325108724593e-05
2021-01-10 14:45:00,659,90,562.0,1301.0,0.0001732157463890168,7.200506915686864e-05
2021-01-10 15:00:00,722,94,506.0,1264.5,0.00019092997973550648,7.456092341324044e-05
2021-01-10 15:15:00,776,101,471.5,1158.5,0.0002079344684876117,8.318727514726619e-05
2021-01-10 15:30:00,667,102,540.5,1195.5,0.0001777813790131081,8.108578637711093e-05
2021-01-10 15:45:00,581,102,659.0,1263.0,0.00015125237487055037,7.794279915516119e-05
2021-01-10 16:00:00,502,80,738.5,1453.5,0.00013446822371226586,6.24523800602041e-05
2021-01-10 16:15:00,595,77,619.5,1459.5,0.00016174548111669082,6.321335657176729e-05
2021-01-10 16:30:00,501,100,717.5,1156.0,0.0001371215370311627,8.175859466786798e-05
2021-01-10 16:45:00,443,77,796.5,1427.0,0.00012417930931636346,6.460181371689471e-05
2021-01-10 17:00:00,441,89,805.5,1316.5,0.00012204967061810546,7.242331672750767e-05
2021-01-10 17:15:00,471,83,744.5,1328.5,0.0001328539309108787,7.108702336364952e-05
2021-01-10 17:30:00,500,77,710.5,1433.5,0.0001397932737068423,6.587784365562143e-05
2021-01-10 17:45:00,454,77,766.5,1406.0,0.0001275112197234579,6.681046824593888e-05
2021-01-10 18:00:00,484,81,722.0,1364.5,0.00013582590710798859,6.889805639433505e-05
2021-01-10 18:15:00,552,101,641.0,1086.5,0.00015577805352500054,8.909951268741774e-05
2021-01-10 18:30:00,508,68,687.0,1570.5,0.00014477723258319916,5.934930469671198e-05
2021-01-10 18:45:00,477,85,750.0,1305.0,0.0001344354598467774,7.3420234098257e-05
2021-01-10 19:00:00,424,98,866.0,1171.5,0.00011896715187868494,8.390626471570332e-05
2021-01-10 19:15:00,385,97,931.0,1180.0,0.00010798651430751194,8.267294412843114e-05
2021-01-10 19:30:00,397,75,903.5,1490.5,0.00011183747563943147,6.362057031175776e-05
2021-01-10 19:45:00,628,102,584.0,1141.0,0.0001743189831984813,8.604864616796695e-05
2021-01-10 20:00:00,526,80,677.0,1331.0,0.00015110509244270574,7.037285296823898e-05
2021-01-10 20:15:00,478,78,752.5,1417.5,0.00013627435048736608,6.636439669233041e-05
2021-01-10 20:30:00,449,71,807.5,1591.5,0.00012454678423809128,5.880925342895221e-05
2021-01-10 20:45:00,386,69,978.0,1708.0,0.00010359551587077936,5.3282593889335905e-05
2021-01-10 21:00:00,456,73,800.5,1501.0,0.000127178950544959,6.160888653331014e-05
2021-01-10 21:15:00,536,92,637.0,1162.5,0.00015465819816851223,8.227817535625556e-05
2021-01-10 21:30:00,438,58,790.5,1673.5,0.00012665087097052158,5.370693606559654e-05
2021-01-10 21:45:00,450,76,805.5,1351.5,0.00012795457783093103,6.922299915930489e-05
2021-01-10 22:00:00,467,82,769.0,1249.5,0.00013295861969023204,7.665987323074622e-05
2021-01-10 22:15:00,410,54,859.5,1767.0,0.0001202092579306592,5.195010096598326e-05
2021-01-10 22:30:00,404,58,831.5,1632.5,0.00012043642104692042,5.617058036799478e-05
2021-01-10 22:45:00,419,62,808.5,1567.0,0.00012483579921278962,5.989632139979636e-05
2021-01-10 23:00:00,338,54,983.0,1750.5,0.00010302183148432512,5.360418668551417e-05
2021-01-10 23:15:00,339,62,1016.5,1523.5,0.00010065239975807794,6.0870307954669284e-05
2021-01-10 23:30:00,351,41,1019.0,2312.5,0.00010179014352410235,3.922615408607366e-05
2021-01-10 23:45:00,334,73,1001.0,1267.0,0.00010243950165329383,7.516954336046988e-05
2021-01-11 00:00:00,302,43,1045.0,2010.0,9.632580833141692e-05,4.5556928149308064e-05
2021-01-11 00:15:00,225,46,1312.5,1778.5,7.54460622688207e-05,5.225568479370932e-05
2021-01-11 00:30:00,210,39,1353.5,1949.5,7.309346147661323e-05,4.642503428310224e-05
2021-01-11 00:45:00,197,36,1385.5,2061.5,7.123107178898826e-05,4.38585804439463e-05
2021-01-11 01:00:00,164,32,1616.0,2276.5,5.9951052159243154e-05,3.937933249570212e-05
2021-01-11 01:15:00,184,44,1400.0,1615.5,6.977829841827008e-05,5.6782106409667406e-05
2021-01-11 01:30:00,160,41,1552.5,1760.5,6.121032710033673e-05,5.2405341254634994e-05
2021-01-11 01:45:00,145,37,1662.5,1854.0,5.7525712009623057e-05,4.881266490765172e-05
2021-01-11 02:00:00,169,43,1508.5,1650.5,6.552899541723552e-05,5.532887871523771e-05
2021-01-11 02:15:00,139,30,1823.0,2283.5,5.367000514691488e-05,3.9888471832755614e-05
2021-01-11 02:30:00,119,18,2046.0,3448.5,4.755035742684637e-05,2.473896951196885e-05
2021-01-11 02:45:00,123,31,1905.5,2126.0,5.057894386230685e-05,4.3641441913240814e-05
2021-01-11 03:00:00,113,34,2139.5,2083.0,4.5094874827801426e-05,4.37539330281711e-05
2021-01-11 03:15:00,110,18,2125.0,3469.5,4.377224425867327e-05,2.4569689193431706e-05
2021-01-11 03:30:00,134,35,1826.0,1921.5,5.204421116899843e-05,4.8712460090577335e-05
2021-01-11 03:45:00,142,37,1762.0,1851.5,5.38223944370386e-05,5.086616836151823e-05
2021-01-11 04:00:00,110,21,2350.0,3287.0,3.9994371701146056e-05,2.699558429371196e-05
2021-01-11 04:15:00,106,24,2443.5,2776.5,3.96183630365158e-05,3.201280512204882e-05
2021-01-11 04:30:00,107,31,2362.0,2248.0,4.083480071472351e-05,4.084203092927478e-05
2021-01-11 04:45:00,105,23,2358.5,2776.0,4.131855781705795e-05,3.2079176987793184e-05
2021-01-11 05:00:00,77,21,3210.5,3174.0,2.9019754161225458e-05,2.745227226379281e-05
2021-01-11 05:15:00,99,31,2485.5,2165.0,3.8327496455674436e-05,4.205927644477006e-05
2021-01-11 05:30:00,143,21,1746.0,3145.0,5.535283172313366e-05,2.7877302698390148e-05
2021-01-11 05:45:00,124,33,1978.5,2049.0,4.892933538573481e-05,4.520021641315738e-05
2021-01-11 06:00:00,127,30,2085.5,2358.5,4.691724167994757e-05,3.7456971304214287e-05
2021-01-11 06:15:00,145,32,1749.0,2140.0,5.4931212862238205e-05,4.267952743093252e-05
2021-01-11 06:30:00,144,33,1780.5,2168.0,5.342383727099168e-05,4.135737408246159e-05
2021-01-11 06:45:00,163,48,1620.0,1578.5,5.904107157733837e-05,6.0426003323430175e-05
2021-01-11 07:00:00,198,56,1457.5,1544.0,6.655961102294391e-05,6.131462945160633e-05
2021-01-11 07:15:00,217,54,1290.5,1526.0,7.356199021456033e-05,6.193065372392461e-05
2021-01-11 07:30:00,214,52,1467.5,1702.5,6.69488320087997e-05,5.55030174428906e-05
2021-01-11 07:45:00,186,49,1644.5,1763.5,5.8001402636070205e-05,5.203532455175285e-05
2021-01-11 08:00:00,203,66,1658.5,1534.5,5.935278564843795e-05,6.239364719228586e-05
2021-01-11 08:15:00,261,47,1270.0,2022.0,7.694609498567948e-05,4.57158864650823e-05
2021-01-11 08:30:00,223,58,1527.5,1758.5,6.262989383811717e-05,5.287006997991849e-05
2021-01-11 08:45:00,219,55,1575.0,1888.0,5.983622906073514e-05,4.89620490706558e-05
2021-01-11 09:00:00,251,69,1513.5,1686.5,6.37993072056107e-05,5.3820137779552724e-05
2021-01-11 09:15:00,337,69,1116.5,1620.0,8.663136631289193e-05,5.753720739411486e-05
2021-01-11 09:30:00,324,75,1196.5,1502.0,8.210376192341746e-05,6.194937332013949e-05
2021-01-11 09:45:00,318,78,1208.5,1481.0,7.969934799417042e-05,6.274661228626935e-05
2021-01-11 10:00:00,461,76,982.5,1709.0,0.00010292174977690987,5.377192355613542e-05
2021-01-11 10:15:00,433,77,976.5,1607.5,0.00010021705208185301,5.788355182494811e-05
2021-01-11 10:30:00,393,79,1090.0,1601.5,9.051209810498067e-05,5.684050267150363e-05
2021-01-11 10:45:00,397,90,1047.0,1412.0,9.174458215889098e-05,6.650424851307584e-05
2021-01-11 11:00:00,429,90,1021.0,1528.0,9.640451604595866e-05,6.224462413929516e-05
2021-01-11 11:15:00,418,104,1031.0,1256.0,9.51699432372762e-05,7.538766657774788e-05
2021-01-11 11:30:00,424,96,1047.0,1405.5,9.435923182683478e-05,6.789178332620234e-05
2021-01-11 11:45:00,407,115,1097.0,1151.5,9.040121257567491e-05,8.181891269068253e-05
2021-01-11 12:00:00,375,83,1220.0,1748.5,8.189552097016709e-05,5.4670220011408285e-05
2021-01-11 12:15:00,397,85,1140.5,1592.5,8.834315418439464e-05,5.88260534362028e-05
2021-01-11 12:30:00,464,107,943.0,1267.0,0.00010506544512991093,7.450350723519574e-05
2021-01-11 12:45:00,463,92,926.0,1462.0,0.00010602321793976964,6.411033667682677e-05
2021-01-11 13:00:00,525,109,825.5,1284.5,0.00011860091582497668,7.261298146903391e-05
2021-01-11 13:15:00,426,95,998.5,1386.0,9.920542509291776e-05,6.684440241456054e-05
2021-01-11 13:30:00,445,70,955.0,1851.5,0.00010433281276339641,4.928685442141809e-05
2021-01-11 13:45:00,530,102,786.0,1257.5,0.00012718982481401488,7.411740342030017e-05
2021-01-11 14:00:00,489,93,846.5,1479.5,0.00011731285900073914,6.373080109616978e-05
2021-01-11 14:15:00,562,77,722.5,1709.0,0.00013729800458604652,5.4367933933781266e-05
2021-01-11 14:30:00,453,104,878.5,1275.5,0.00011344279603185613,7.481573029504734e-05
2021-01-11 14:45:00,427,86,892.0,1456.0,0.00011040852446893369,6.434159100295073e-05
2021-01-11 15:00:00,477,90,774.0,1406.5,0.00012629575606543973,6.621829523206202e-05
2021-01-11 15:15:00,519,85,721.5,1443.0,0.0001400296463536442,6.551827266084351e-05
2021-01-11 15:30:00,400,98,917.0,1262.5,0.00010741225090427688,7.586742399903385e-05
2021-01-11 15:45:00,398,90,920.5,1367.0,0.00010752069435675744,6.954554305796389e-05
2021-01-11 16:00:00,407,92,878.0,1341.5,0.00011100943580204317,7.027825606035374e-05
2021-01-11 16:15:00,382,81,945.5,1452.0,0.00010479850977616464,6.436417728278282e-05
