time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 18:30:00,543,134,761.0,1078.0,0.0001231422360861179,9.038883387611604e-05
2021-01-08 18:45:00,537,118,840.0,1219.0,0.00011833696240696941,7.76172299726169e-05
2021-01-08 19:00:00,567,129,778.5,1091.0,0.00013037264041616234,8.859908365195808e-05
2021-01-08 19:15:00,496,136,887.5,1018.0,0.00011413121638335205,9.637543333512856e-05
2021-01-08 19:30:00,515,137,834.0,979.0,0.00012432832527573126,0.00010129809441278161
2021-01-08 19:45:00,463,103,897.0,1235.5,0.00011463131301627418,7.867015361302228e-05
2021-01-08 20:00:00,452,109,880.0,1132.0,0.00011575313032829328,8.411999678954874e-05
2021-01-08 20:15:00,411,115,970.0,1092.5,0.00010559854721064392,9.041349629776388e-05
2021-01-08 20:30:00,387,118,1020.0,1049.0,9.729137787216967e-05,9.33492607213208e-05
2021-01-08 20:45:00,359,116,1108.5,1061.0,8.910530087186683e-05,9.266900309722177e-05
2021-01-08 21:00:00,338,82,1156.5,1459.5,8.668956160216673e-05,6.500996951666674e-05
2021-01-08 21:15:00,354,84,1109.5,1421.5,9.009696877147438e-05,6.674257310099502e-05
2021-01-08 21:30:00,321,91,1194.5,1276.5,8.309304946055528e-05,7.3858480658006e-05
2021-01-08 21:45:00,390,92,1049.0,1282.0,9.941835165902464e-05,7.534060916158186e-05
2021-01-08 22:00:00,301,83,1313.5,1419.5,7.616375561707696e-05,6.723576748413479e-05
2021-01-08 22:15:00,333,84,1161.5,1338.0,8.646148205885301e-05,7.075710098049126e-05
2021-01-08 22:30:00,313,85,1182.5,1293.0,8.285782735128939e-05,7.230424264283065e-05
2021-01-08 22:45:00,363,108,998.5,999.5,9.872366349101015e-05,9.634212157840508e-05
2021-01-08 23:00:00,293,81,1202.0,1299.5,8.142190999683204e-05,7.289508687114488e-05
2021-01-08 23:15:00,289,79,1217.5,1287.5,8.198074558793243e-05,7.453863884897246e-05
2021-01-08 23:30:00,276,60,1255.5,1670.5,7.88023189580963e-05,5.653939335115581e-05
2021-01-08 23:45:00,298,61,1118.0,1594.5,8.741681835049157e-05,5.9308347990273426e-05
2021-01-09 00:00:00,464,86,702.5,1128.0,0.00013976770847829714,8.463417370475269e-05
2021-01-09 00:15:00,452,81,723.0,1169.5,0.00013916337564782552,8.281649704621159e-05
2021-01-09 00:30:00,448,79,744.0,1195.5,0.00013532948349146443,8.185383391960709e-05
2021-01-09 00:45:00,306,59,1031.0,1468.5,9.655406128153745e-05,6.523164420228886e-05
2021-01-09 01:00:00,379,62,795.5,1391.5,0.00012361850611438655,6.899921096063593e-05
2021-01-09 01:15:00,636,60,452.0,1321.0,0.00021499080880488773,7.139729261466405e-05
2021-01-09 01:30:00,509,83,535.0,958.5,0.00018036904427794266,0.0001010717256109664
2021-01-09 01:45:00,315,58,860.5,1338.5,0.00011545177194646555,7.289243464502012e-05
2021-01-09 02:00:00,282,59,939.0,1283.0,0.00010561900602777406,7.523754021701569e-05
2021-01-09 02:15:00,214,40,1166.0,1713.0,8.296171781928534e-05,5.443109975315496e-05
2021-01-09 02:30:00,269,47,932.5,1484.0,0.00010450043354083208,6.449001433873723e-05
2021-01-09 02:45:00,214,51,1136.0,1316.5,8.5313993368631e-05,7.321705699014728e-05
2021-01-09 03:00:00,194,41,1269.5,1756.0,7.52138554777398e-05,5.264516261577121e-05
2021-01-09 03:15:00,157,39,1534.5,1759.0,6.270003107046126e-05,5.383780739317337e-05
2021-01-09 03:30:00,156,24,1514.5,2619.0,6.284990475822124e-05,3.342120324686989e-05
2021-01-09 03:45:00,106,24,2190.0,2621.0,4.2725586055981e-05,3.4058253804945544e-05
2021-01-09 04:00:00,137,22,1753.5,2869.0,5.385935710011786e-05,3.033206719931615e-05
2021-01-09 04:15:00,130,28,1814.0,2283.0,5.163042938645178e-05,3.914955970727315e-05
2021-01-09 04:30:00,96,25,2505.5,2612.5,3.671908826503838e-05,3.3792734291785394e-05
2021-01-09 04:45:00,95,21,2616.0,3049.5,3.576520407060729e-05,2.8819155681078993e-05
2021-01-09 05:00:00,86,17,2817.0,3773.5,3.2313528396828164e-05,2.2204980707790286e-05
2021-01-09 05:15:00,131,35,1860.0,1879.0,5.125430232917548e-05,4.962476587744384e-05
2021-01-09 05:30:00,86,19,2750.5,3242.5,3.3652971342147025e-05,2.6320309859311012e-05
2021-01-09 05:45:00,116,36,2021.5,1774.0,4.659660037630772e-05,5.171418146506277e-05
2021-01-09 06:00:00,123,26,2010.0,2582.0,4.766279848827553e-05,3.400786628106978e-05
2021-01-09 06:15:00,129,28,1851.0,2315.0,5.1098984675058e-05,3.884766719758479e-05
2021-01-09 06:30:00,133,34,1888.5,2057.0,5.12920783048778e-05,4.4684925277605106e-05
2021-01-09 06:45:00,145,33,1748.5,2087.5,5.5360711304962697e-05,4.4604540201531424e-05
2021-01-09 07:00:00,146,35,1871.0,2129.5,5.2207762579120676e-05,4.158740305679295e-05
2021-01-09 07:15:00,143,30,1848.5,2334.5,5.160059264904453e-05,3.768943653036073e-05
2021-01-09 07:30:00,164,37,1759.0,2122.0,5.521658706275365e-05,4.280287080011291e-05
2021-01-09 07:45:00,148,49,1957.0,1650.5,4.939581904442453e-05,5.7668701547992724e-05
2021-01-09 08:00:00,211,37,1455.5,2310.0,6.648437554156407e-05,3.906909951005237e-05
2021-01-09 08:15:00,203,50,1535.0,1755.5,6.32115975532441e-05,5.366493972890619e-05
2021-01-09 08:30:00,274,67,1172.0,1402.5,8.259363299549322e-05,6.780216744301835e-05
2021-01-09 08:45:00,252,73,1310.0,1290.5,7.428119677619606e-05,7.324478406835644e-05
2021-01-09 09:00:00,285,63,1267.0,1629.5,7.818271547499291e-05,5.451241671714113e-05
2021-01-09 09:15:00,276,80,1284.5,1263.5,7.635712337263881e-05,7.440877577101443e-05
2021-01-09 09:30:00,319,77,1114.5,1358.0,8.606325622353354e-05,6.983474559746346e-05
2021-01-09 09:45:00,322,76,1140.5,1395.0,8.577935472080818e-05,6.7776718518829e-05
2021-01-09 10:00:00,318,95,1278.5,1240.0,7.705323239521427e-05,7.615615057113105e-05
2021-01-09 10:15:00,382,83,1024.5,1372.0,9.588591684381717e-05,6.883277036973149e-05
2021-01-09 10:30:00,426,89,940.5,1351.0,0.0001038865519833918,7.034733403364499e-05
2021-01-09 10:45:00,457,74,880.0,1564.5,0.00011060276327814007,5.912715534461543e-05
2021-01-09 11:00:00,635,107,640.0,1193.0,0.00014957700330129402,8.048301845919398e-05
2021-01-09 11:15:00,733,130,530.0,969.5,0.00017510151946553189,0.00010030500437098346
2021-01-09 11:30:00,981,104,404.5,1189.5,0.00022996416684755932,7.959888286029399e-05
2021-01-09 11:45:00,815,97,497.0,1280.5,0.0001929949236414993,7.358686664087333e-05
2021-01-09 12:00:00,906,125,444.5,1052.0,0.0002110995490484909,9.059336479701287e-05
2021-01-09 12:15:00,937,99,419.0,1252.0,0.00022215025323232178,7.54242614707731e-05
2021-01-09 12:30:00,875,118,456.5,1063.5,0.00020993841246731855,8.947283816941606e-05
2021-01-09 12:45:00,974,113,414.5,1139.0,0.00023113195570144868,8.478384995209337e-05
2021-01-09 13:00:00,1065,121,377.0,1087.5,0.0002539736744958921,8.862735274492095e-05
2021-01-09 13:15:00,1026,135,404.0,955.5,0.00024399518573241718,0.00010078124125162836
2021-01-09 13:30:00,1094,128,350.0,984.5,0.0002701045828155712,9.674198685367094e-05
2021-01-09 13:45:00,1117,121,353.0,1043.5,0.0002743889257906921,9.267031425192848e-05
2021-01-09 14:00:00,1068,120,364.5,1064.0,0.00026629956556766557,8.936071345593623e-05
2021-01-09 14:15:00,1068,135,368.0,949.5,0.00026885733367536284,0.00010289477294553437
2021-01-09 14:30:00,1088,140,355.0,917.5,0.00027638912845718216,0.00010599034730765592
2021-01-09 14:45:00,930,126,392.0,992.5,0.00024213087668560845,9.776445284494558e-05
2021-01-09 15:00:00,1059,148,346.5,855.0,0.00027910330617500907,0.0001131406782019194
2021-01-09 15:15:00,934,121,393.0,1026.5,0.0002519214404296151,9.639851944621042e-05
2021-01-09 15:30:00,903,121,410.0,1029.0,0.00024209842225825551,9.546772875172394e-05
2021-01-09 15:45:00,861,114,425.0,1087.0,0.00023357672154317985,9.04066634469206e-05
2021-01-09 16:00:00,774,112,467.5,1099.0,0.00021168894961803,8.821050807677465e-05
2021-01-09 16:15:00,770,117,485.0,1135.5,0.0002066103505882492,8.764616121050585e-05
2021-01-09 16:30:00,632,98,558.0,1203.5,0.00017576051184130828,7.97241868539697e-05
2021-01-09 16:45:00,757,75,461.0,1470.0,0.00021662674667834216,6.349883670131165e-05
2021-01-09 17:00:00,626,109,581.5,1142.5,0.00017022993822502386,8.37863432872534e-05
2021-01-09 17:15:00,746,102,471.0,1100.5,0.00021425927037538168,8.761644612232803e-05
2021-01-09 17:30:00,723,80,477.0,1365.5,0.0002100885510166484,6.924914022864334e-05
2021-01-09 17:45:00,742,90,464.0,1225.0,0.00021567554259693702,7.850594464458614e-05
2021-01-09 18:00:00,536,76,631.0,1383.0,0.00015627719726176692,6.669451455169e-05
2021-01-09 18:15:00,686,103,497.0,1043.0,0.00020241851769450616,9.214709897671988e-05
2021-01-09 18:30:00,620,70,529.5,1434.0,0.00018654218486029644,6.424706115585971e-05
2021-01-09 18:45:00,753,105,443.0,989.5,0.00022659087557964238,9.69234646169354e-05
2021-01-09 19:00:00,803,120,416.0,898.0,0.00024183563789946923,0.00010816111679958465
2021-01-09 19:15:00,883,124,369.5,853.0,0.00026731799822110917,0.00011479504455714109
2021-01-09 19:30:00,728,117,453.0,882.0,0.00022253006906990992,0.00010892739104933386
2021-01-09 19:45:00,922,137,354.0,814.0,0.00027811159212552065,0.00012406116487094919
2021-01-09 20:00:00,839,142,409.5,766.0,0.00025343680240689446,0.00012910687139500884
2021-01-09 20:15:00,1044,209,296.0,532.5,0.0003190480876367644,0.00019334808576143992
2021-01-09 20:30:00,1066,200,294.0,544.0,0.00032561827763204036,0.00018788075208665058
2021-01-09 20:45:00,1304,217,251.0,500.5,0.00038983534240039314,0.00020616382328435119
2021-01-09 21:00:00,1524,253,212.0,452.5,0.0004475003406170572,0.00023320078679917632
2021-01-09 21:15:00,1508,214,214.0,513.5,0.00044830837908576014,0.00020424700143450118
2021-01-09 21:30:00,1453,197,217.0,559.0,0.0004294602013349621,0.0001872589753607112
2021-01-09 21:45:00,1431,224,224.0,493.0,0.00042990569413246316,0.00021599542552545227
2021-01-09 22:00:00,1235,190,285.0,554.0,0.00036469062423223034,0.00018421955868750352
2021-01-09 22:15:00,1215,160,279.0,658.5,0.00036090756221645367,0.0001577154911112535
2021-01-09 22:30:00,1081,151,312.0,698.0,0.0003184639256379368,0.00014488484533302883
2021-01-09 22:45:00,1100,143,286.0,702.0,0.00033097628073528487,0.0001451539393053521
2021-01-09 23:00:00,1072,148,287.0,686.0,0.0003267556486511118,0.00014800503217109382
2021-01-09 23:15:00,910,125,353.0,776.0,0.00027800359205080804,0.0001282322213719001
2021-01-09 23:30:00,891,135,377.0,760.0,0.00026547731241614446,0.00013387996025252737
2021-01-09 23:45:00,842,126,384.0,747.0,0.00025783755743928724,0.0001322911034232948
2021-01-10 00:00:00,823,127,364.5,727.0,0.0002593463149346608,0.00013727889450495284
2021-01-10 00:15:00,721,91,431.5,963.0,0.00021916905442384072,9.964729238596134e-05
2021-01-10 00:30:00,725,117,421.0,781.5,0.00022199237081115707,0.00012930405683189589
2021-01-10 00:45:00,609,89,519.5,955.0,0.0001910747089561956,0.00010235049639990754
2021-01-10 01:00:00,528,66,620.5,1266.5,0.00016698925955444232,7.647004980980971e-05
2021-01-10 01:15:00,522,53,585.0,1418.5,0.00017323625907913977,6.604682345933323e-05
2021-01-10 01:30:00,514,68,569.0,1094.5,0.0001761392939692853,8.63872715977707e-05
2021-01-10 01:45:00,474,65,585.5,1103.0,0.00017153540107075726,8.726636110014687e-05
2021-01-10 02:00:00,447,58,665.0,1302.5,0.00015707634191337958,7.577677729205154e-05
2021-01-10 02:15:00,462,57,640.0,1325.5,0.00016156320443480506,7.481041465969136e-05
2021-01-10 02:30:00,385,47,788.0,1547.0,0.00013201958416231345,6.280097702285956e-05
2021-01-10 02:45:00,364,50,801.0,1410.0,0.00012912691757020037,6.952990829005096e-05
2021-01-10 03:00:00,313,43,927.0,1743.5,0.00011050414249314998,5.469513187886682e-05
2021-01-10 03:15:00,333,41,893.0,1751.0,0.00011414425571603926,5.5350055350055347e-05
2021-01-10 03:30:00,283,43,1056.5,1720.5,9.45252826740167e-05,5.5139445092012355e-05
2021-01-10 03:45:00,221,42,1338.5,1700.0,7.12445422167433e-05,4.961465947805378e-05
2021-01-10 04:00:00,198,28,1561.5,2512.5,6.240467921631071e-05,3.4391147718577235e-05
2021-01-10 04:15:00,206,33,1371.0,2168.5,7.334403586594561e-05,4.2110098767322556e-05
2021-01-10 04:30:00,203,28,1496.0,2469.5,6.401376390525585e-05,3.613043085538795e-05
2021-01-10 04:45:00,198,25,1518.0,2578.0,6.455182288805507e-05,3.3839664960245164e-05
2021-01-10 05:00:00,190,29,1586.0,2353.0,6.220467104696682e-05,3.855957387681945e-05
2021-01-10 05:15:00,191,36,1526.5,1837.5,6.132918649563421e-05,5.089986723617962e-05
2021-01-10 05:30:00,186,24,1488.0,2636.5,6.248060078120904e-05,3.2877477968665024e-05
2021-01-10 05:45:00,219,45,1222.0,1443.0,7.825246173669011e-05,6.532048406833394e-05
2021-01-10 06:00:00,198,31,1370.0,2129.0,7.051259451091503e-05,4.1334711157038566e-05
2021-01-10 06:15:00,238,31,1110.0,2109.0,8.823422553706097e-05,4.394831677946735e-05
2021-01-10 06:30:00,237,38,1149.0,1817.5,8.617398418325607e-05,5.124076823395995e-05
2021-01-10 06:45:00,280,37,971.5,1826.0,0.00010291836037819555,5.103976273407594e-05
2021-01-10 07:00:00,269,56,1053.5,1346.0,9.492503921392188e-05,6.914348507858898e-05
2021-01-10 07:15:00,279,51,994.0,1422.0,9.908655690196468e-05,6.632921138469381e-05
2021-01-10 07:30:00,435,60,688.5,1368.0,0.0001426643936566491,6.974578822621347e-05
2021-01-10 07:45:00,403,62,760.0,1280.5,0.00013079799434420386,7.372631839305165e-05
2021-01-10 08:00:00,418,76,790.5,1160.5,0.00012870817330771077,8.329670835520785e-05
2021-01-10 08:15:00,468,98,692.5,871.5,0.00014175542282643958,0.00010808903006639756
2021-01-10 08:30:00,484,78,688.5,1196.0,0.00014223935886490638,8.041651631527398e-05
2021-01-10 08:45:00,509,94,653.5,981.5,0.0001483655306938843,9.680512202079664e-05
2021-01-10 09:00:00,719,107,495.0,983.0,0.00019553851279227087,9.427055296287062e-05
2021-01-10 09:15:00,699,115,509.0,885.0,0.00018851031008462738,0.00010727481849567124
2021-01-10 09:30:00,703,121,538.0,883.5,0.00018364436628456621,0.0001100376128567583
2021-01-10 09:45:00,711,130,534.0,841.0,0.00018294367959177055,0.0001155585343977756
2021-01-10 10:00:00,816,118,532.0,1065.0,0.00019079721436067036,9.379327009441324e-05
2021-01-10 10:15:00,992,162,406.0,742.5,0.000238870201736962,0.00013279330721731626
2021-01-10 10:30:00,1598,146,250.0,867.0,0.00038550091960544777,0.00011363901710033703
2021-01-10 10:45:00,1385,131,286.5,906.0,0.0003319816765290393,0.00010608464258788222
2021-01-10 11:00:00,1143,138,352.0,919.0,0.00026960821892281733,0.00010567295293112268
2021-01-10 11:15:00,1120,128,359.0,937.5,0.00026520243351647296,0.00010136566475682141
2021-01-10 11:30:00,1789,151,243.0,843.0,0.0004103860473331789,0.0001139782641185857
2021-01-10 11:45:00,1587,137,282.0,940.0,0.0003548812836013541,0.00010232417793352961
2021-01-10 12:00:00,1237,118,345.0,1137.5,0.00028104176753233743,8.473505216232365e-05
2021-01-10 12:15:00,1342,114,297.0,1125.5,0.0003128951992270416,8.590489122858312e-05
2021-01-10 12:30:00,1143,103,359.0,1215.0,0.000265166084909753,7.780225989127323e-05
2021-01-10 12:45:00,1051,142,385.0,892.5,0.0002490121845381677,0.00010792922579022056
2021-01-10 13:00:00,1073,120,364.0,1079.0,0.00026104470919789696,8.980395795977381e-05
2021-01-10 13:15:00,1141,117,348.0,1062.5,0.0002803924806649602,8.919232915476166e-05
2021-01-10 13:30:00,1190,108,333.5,1146.0,0.0002924886457874016,8.272413645193115e-05
2021-01-10 13:45:00,1165,139,330.0,897.5,0.00029079359944567004,0.00010796116504854367
2021-01-10 14:00:00,1005,120,378.5,1056.5,0.00025122073278463063,9.134234425559416e-05
2021-01-10 14:15:00,961,128,385.0,950.0,0.0002474429181888311,0.00010240770105911964
2021-01-10 14:30:00,851,95,446.0,1270.5,0.0002204019136376727,7.528306432185015e-05
2021-01-10 14:45:00,699,120,525.5,1011.5,0.00018372960049457167,9.600675887582484e-05
2021-01-10 15:00:00,819,107,453.0,1130.5,0.00021658123740080301,8.4872540481029e-05
2021-01-10 15:15:00,783,101,466.5,1158.5,0.0002098101660126288,8.318727514726619e-05
2021-01-10 15:30:00,682,80,527.5,1496.0,0.00018177946099990966,6.359669519773405e-05
2021-01-10 15:45:00,667,90,567.5,1403.0,0.000173640850324711,6.87730580780834e-05
2021-01-10 16:00:00,658,107,557.0,1132.0,0.00017625516175830862,8.353005833052297e-05
2021-01-10 16:15:00,633,78,580.0,1442.5,0.0001720754446165803,6.403430925451749e-05
2021-01-10 16:30:00,767,118,466.0,1002.5,0.0002099245886285465,9.64751417080842e-05
2021-01-10 16:45:00,655,101,535.0,1117.5,0.00018360597652870896,8.473744396631644e-05
2021-01-10 17:00:00,604,103,581.5,1154.5,0.00016716100012094265,8.381574857228417e-05
2021-01-10 17:15:00,578,69,604.0,1566.5,0.00016303518485453902,5.9096441109539965e-05
2021-01-10 17:30:00,636,105,561.5,1076.5,0.00017781704415510344,8.98334231667565e-05
2021-01-10 17:45:00,567,87,619.0,1252.0,0.00015924859379559618,7.548715243372315e-05
2021-01-10 18:00:00,526,75,673.5,1464.0,0.00014761245276611985,6.379449666142135e-05
2021-01-10 18:15:00,531,83,672.0,1281.0,0.00014985171453220158,7.322039161441259e-05
2021-01-10 18:30:00,538,89,648.0,1238.0,0.00015332706915307314,7.767776644128477e-05
2021-01-10 18:45:00,1123,120,307.0,947.5,0.0003165010930983879,0.0001036520951975393
2021-01-10 19:00:00,1172,161,301.5,722.5,0.0003288431650986291,0.00013784600631865543
2021-01-10 19:15:00,1127,177,314.5,676.5,0.00031610597824562584,0.00015085681557455992
2021-01-10 19:30:00,1013,159,356.0,739.0,0.00028536867209759214,0.00013487560906092646
2021-01-10 19:45:00,840,144,441.0,815.5,0.00023316551892790493,0.00012148044164889453
2021-01-10 20:00:00,834,122,429.0,903.0,0.00023958488041295932,0.00010731860077656445
2021-01-10 20:15:00,1041,130,331.5,907.5,0.00029678158756767385,0.00011060732782055069
2021-01-10 20:30:00,1131,153,317.0,810.5,0.00031372475049728566,0.00012672979964267167
2021-01-10 20:45:00,953,103,397.5,1211.0,0.0002557682036913283,7.95377850811826e-05
2021-01-10 21:00:00,1002,115,345.0,997.5,0.0002794590097501073,9.705509522370777e-05
2021-01-10 21:15:00,979,109,342.5,997.0,0.0002824820447891296,9.748175123730278e-05
2021-01-10 21:30:00,1050,121,312.0,861.5,0.0003036151016416613,0.00011204378041271004
2021-01-10 21:45:00,897,121,391.0,889.5,0.00025505612514298927,0.00011021030129310383
2021-01-10 22:00:00,740,76,477.0,1325.0,0.00021068389415582808,7.105061421386235e-05
2021-01-10 22:15:00,721,86,468.0,1172.0,0.00021139237797074454,8.273534598286223e-05
2021-01-10 22:30:00,655,92,510.0,1083.0,0.000195262019271616,8.909816196302621e-05
2021-01-10 22:45:00,608,86,551.0,1179.5,0.00018114598071927469,8.308199419971752e-05
2021-01-10 23:00:00,651,60,492.0,1601.0,0.00019842370501862625,5.956020742834907e-05
2021-01-10 23:15:00,608,69,549.0,1390.5,0.0001805211181501811,6.774276207858356e-05
2021-01-10 23:30:00,843,93,395.0,1098.0,0.00024447034470318597,8.897639829280123e-05
2021-01-10 23:45:00,573,67,578.0,1368.0,0.00017574201930340525,6.899122472810249e-05
2021-01-11 00:00:00,547,61,574.0,1468.0,0.00017447091773935448,6.462727016529749e-05
2021-01-11 00:15:00,460,59,642.0,1432.5,0.00015424528286070007,6.702359571367065e-05
2021-01-11 00:30:00,380,42,740.5,1829.0,0.00013226435886244296,4.99961907664178e-05
2021-01-11 00:45:00,418,50,654.0,1524.5,0.00015114004064871618,6.091469506103654e-05
2021-01-11 01:00:00,316,39,882.0,1900.5,0.00011551544196537097,4.799356147913696e-05
2021-01-11 01:15:00,317,54,842.0,1346.0,0.00012021587281843271,6.968713059368273e-05
2021-01-11 01:30:00,304,37,863.0,1933.5,0.0001162996214906398,4.7292625034670614e-05
2021-01-11 01:45:00,301,39,836.5,1752.5,0.00011941544355101064,5.145118733509235e-05
2021-01-11 02:00:00,282,41,923.0,1737.0,0.00010934424087373028,5.275544249592432e-05
2021-01-11 02:15:00,249,45,1078.5,1568.5,9.61426710905166e-05,5.983270774913342e-05
2021-01-11 02:30:00,207,33,1215.0,2041.0,8.271364695258149e-05,4.5354777438609556e-05
2021-01-11 02:45:00,253,30,953.0,2182.5,0.00010403636420458236,4.223365346442659e-05
2021-01-11 03:00:00,215,40,1155.0,1798.5,8.57999830794452e-05,5.147521532726012e-05
2021-01-11 03:15:00,251,28,980.5,2375.0,9.98803028084272e-05,3.821951652311598e-05
2021-01-11 03:30:00,151,27,1636.0,2416.5,5.864683497402062e-05,3.757818349844538e-05
2021-01-11 03:45:00,179,27,1427.5,2471.5,6.784653946640781e-05,3.711855529083763e-05
2021-01-11 04:00:00,150,22,1745.0,3156.5,5.453777959247189e-05,2.8281088307698243e-05
2021-01-11 04:15:00,138,20,1924.5,3250.0,5.157862357584132e-05,2.6677337601707348e-05
2021-01-11 04:30:00,146,29,1771.0,2389.0,5.571851312476291e-05,3.820706119190221e-05
2021-01-11 04:45:00,153,27,1614.5,2393.5,6.0207041390570165e-05,3.765816429001808e-05
2021-01-11 05:00:00,189,30,1391.5,2340.0,7.12303056684625e-05,3.921753180541829e-05
2021-01-11 05:15:00,135,19,1847.5,3361.0,5.226476789410152e-05,2.577826620808488e-05
2021-01-11 05:30:00,222,44,1128.5,1595.0,8.593236812962008e-05,5.84095866061508e-05
2021-01-11 05:45:00,165,28,1487.0,2392.5,6.510758337617938e-05,3.83516987748002e-05
2021-01-11 06:00:00,168,22,1587.0,3125.5,6.206375277347395e-05,2.746844562309048e-05
2021-01-11 06:15:00,225,40,1157.5,1763.5,8.523808892416272e-05,5.334940928866565e-05
2021-01-11 06:30:00,240,31,1094.0,2289.0,8.903972878498612e-05,3.8850866562312395e-05
2021-01-11 06:45:00,251,44,1082.0,1709.5,9.091600592584008e-05,5.539050304647767e-05
2021-01-11 07:00:00,261,34,1118.0,2402.0,8.773766907569878e-05,3.7226739309903837e-05
2021-01-11 07:15:00,271,48,1052.0,1703.5,9.186773893154768e-05,5.504946997682187e-05
2021-01-11 07:30:00,309,57,1055.5,1546.5,9.666910790055658e-05,6.0839846043168545e-05
2021-01-11 07:45:00,328,53,968.5,1631.0,0.00010228204335823132,5.6283106147814296e-05
2021-01-11 08:00:00,274,65,1222.5,1553.0,8.011164171266995e-05,6.144828890149367e-05
2021-01-11 08:15:00,351,54,953.0,1794.0,0.00010347923118763791,5.252463551307329e-05
2021-01-11 08:30:00,311,64,1107.5,1625.5,8.734482952311408e-05,5.8339387564047985e-05
2021-01-11 08:45:00,336,54,1057.5,1917.0,9.18035295178402e-05,4.807182999664388e-05
2021-01-11 09:00:00,349,86,1108.5,1381.5,8.870899687154632e-05,6.708017172523962e-05
2021-01-11 09:15:00,376,73,997.0,1531.0,9.665695469925034e-05,6.087269767783167e-05
2021-01-11 09:30:00,339,71,1144.0,1580.0,8.590486201246456e-05,5.8645406743065395e-05
2021-01-11 09:45:00,305,81,1257.0,1432.5,7.644119854786785e-05,6.515994352804895e-05
2021-01-11 10:00:00,299,71,1468.0,1821.0,6.675401992038189e-05,5.0234297006389664e-05
2021-01-11 10:15:00,426,69,994.5,1788.5,9.85969149812226e-05,5.186967631066779e-05
2021-01-11 10:30:00,407,91,1059.5,1413.5,9.373644765579424e-05,6.547450307730165e-05
2021-01-11 10:45:00,541,91,770.0,1399.0,0.0001250222139747104,6.724318460766556e-05
2021-01-11 11:00:00,755,147,569.0,967.0,0.00016966295947482235,0.00010166621942751544
2021-01-11 11:15:00,1260,177,330.0,770.0,0.00028687590545207656,0.00012830400946405168
2021-01-11 11:30:00,1249,171,334.0,814.0,0.00027795915224461474,0.00012093223904979793
2021-01-11 11:45:00,1069,134,392.0,1012.5,0.00023744200551203067,9.53368200047953e-05
2021-01-11 12:00:00,1094,164,386.0,911.0,0.0002389165331769675,0.0001080230853237465
2021-01-11 12:15:00,976,117,436.5,1192.0,0.00021718619265483416,8.09723323768909e-05
2021-01-11 12:30:00,948,99,448.0,1368.0,0.0002146595732395594,6.893315155405961e-05
2021-01-11 12:45:00,765,88,548.0,1528.5,0.00017517875102359348,6.132293073435603e-05
2021-01-11 13:00:00,674,108,641.0,1295.5,0.0001522609852686367,7.194680732711615e-05
2021-01-11 13:15:00,660,113,627.5,1189.0,0.00015369854591860496,7.950965760889833e-05
2021-01-11 13:30:00,646,91,651.0,1442.5,0.0001514584203261889,6.407291074784352e-05
2021-01-11 13:45:00,575,63,722.0,1958.0,0.00013798896088312938,4.57783962301854e-05
2021-01-11 14:00:00,569,77,722.5,1785.0,0.00013650514677182119,5.276636219790401e-05
2021-01-11 14:15:00,560,92,726.0,1461.0,0.00013680939958751967,6.495908989490749e-05
2021-01-11 14:30:00,487,66,815.0,1909.5,0.00012195726637420295,4.747921345647235e-05
2021-01-11 14:45:00,519,86,722.5,1456.0,0.00013419677798448852,6.434159100295073e-05
2021-01-11 15:00:00,638,196,573.0,684.0,0.00016892388337473908,0.00014420873183871284
2021-01-11 15:15:00,901,221,389.0,591.0,0.00024309578297617232,0.00017034750891819312
2021-01-11 15:30:00,732,159,484.0,781.0,0.00019656441915482672,0.00012309102465149371
2021-01-11 15:45:00,765,163,455.5,779.5,0.0002066666612636167,0.0001259547057605346
2021-01-11 16:00:00,735,157,471.5,812.5,0.0002004715855393163,0.00011993137175516887
2021-01-11 16:15:00,730,134,478.0,903.5,0.00020026940349895342,0.00010647900933201108
2021-01-11 16:30:00,666,145,514.0,847.5,0.0001844592781216617,0.00011350808882125371
2021-01-11 16:45:00,611,116,557.0,1042.5,0.00017043501934758257,9.172454801938236e-05
2021-01-11 17:00:00,498,83,707.0,1396.5,0.00013918078969726782,6.582015079951658e-05
2021-01-11 17:15:00,548,116,635.0,1013.5,0.00015368000513762354,9.445084973195501e-05
2021-01-11 17:30:00,525,105,660.0,1109.0,0.00014751815456755544,8.6714367827483e-05
2021-01-11 17:45:00,668,143,517.0,807.0,0.00018772624455052914,0.0001190313676787385
2021-01-11 18:00:00,598,138,572.5,871.0,0.0001685354466964375,0.00011273220383289492
2021-01-11 18:15:00,622,114,546.0,998.5,0.00017830161122164983,9.6758833699574e-05
2021-01-11 18:30:00,590,107,572.0,1068.0,0.00016944245963823173,9.055993120830648e-05
2021-01-11 18:45:00,1028,163,318.0,707.0,0.00029581022795516,0.0001403616335683027
2021-01-11 19:00:00,1127,241,290.0,500.0,0.000322209804612775,0.00020290721415130482
2021-01-11 19:15:00,977,186,334.0,615.5,0.00028428301902164735,0.0001646399430664455
2021-01-11 19:30:00,866,165,387.0,688.5,0.00025365619334108554,0.00014512320080213548
2021-01-11 19:45:00,800,149,408.0,722.5,0.0002385443546391212,0.00013421392077595464
2021-01-11 20:00:00,727,164,453.0,697.5,0.0002149773253627114,0.0001428249201617405
