time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 14:45:00,319,135,1339.0,1000.5,7.326155385229461e-05,9.527902993243658e-05
2021-01-08 15:00:00,278,108,1453.5,1277.5,6.622705875626537e-05,7.448126899530974e-05
2021-01-08 15:15:00,287,117,1416.5,1155.5,6.970824548960934e-05,8.400278286142197e-05
2021-01-08 15:30:00,266,124,1456.5,1068.5,6.557842637416387e-05,8.940216627216759e-05
2021-01-08 15:45:00,265,114,1459.0,1114.5,6.673911428380746e-05,8.521714299810355e-05
2021-01-08 16:00:00,256,132,1467.0,964.0,6.622244169902987e-05,9.90673410250618e-05
2021-01-08 16:15:00,266,117,1409.0,1063.5,6.940492581891941e-05,9.030014378561356e-05
2021-01-08 16:30:00,258,126,1448.0,1004.0,6.670477629467378e-05,9.633101170498244e-05
2021-01-08 16:45:00,247,110,1501.0,1124.5,6.406493850414334e-05,8.463224596284952e-05
2021-01-08 17:00:00,243,122,1506.5,1002.5,6.452455756865094e-05,9.58472979703942e-05
2021-01-08 17:15:00,231,118,1541.5,1014.0,6.236445517629027e-05,9.510169837126252e-05
2021-01-08 17:30:00,237,127,1517.5,948.0,6.396393405723234e-05,0.00010165212721083371
2021-01-08 17:45:00,240,115,1479.5,1031.0,6.573575704721553e-05,9.397290475151522e-05
2021-01-08 18:00:00,229,111,1550.5,1071.0,6.304767505503594e-05,8.996275055841745e-05
2021-01-08 18:15:00,216,102,1608.0,1155.5,5.8687247777288415e-05,8.342425486600592e-05
2021-01-08 18:30:00,210,104,1861.5,1359.0,4.7624069204575986e-05,7.015252778444827e-05
2021-01-08 18:45:00,242,118,1710.5,1219.0,5.33287614571445e-05,7.76172299726169e-05
2021-01-08 19:00:00,204,98,1961.0,1380.0,4.6906558456608676e-05,6.730783099141001e-05
2021-01-08 19:15:00,223,114,1797.5,1181.0,5.131302672074093e-05,8.078528970738718e-05
2021-01-08 19:30:00,247,109,1588.0,1195.5,5.962931328758373e-05,8.059483424082625e-05
2021-01-08 19:45:00,271,129,1417.5,1007.0,6.709521776978466e-05,9.852863899106674e-05
2021-01-08 20:00:00,267,111,1399.0,1119.0,6.837629601250953e-05,8.56634829691735e-05
2021-01-08 20:15:00,248,121,1502.0,1031.0,6.371883140690922e-05,9.513072219156024e-05
2021-01-08 20:30:00,215,114,1730.5,1089.0,5.405076548453872e-05,9.0184879001954e-05
2021-01-08 20:45:00,211,120,1799.0,1023.5,5.237108212803315e-05,9.58644859626432e-05
2021-01-08 21:00:00,232,115,1600.0,1057.0,5.9502894354149936e-05,9.117251822459358e-05
2021-01-08 21:15:00,208,108,1799.5,1138.5,5.2938331933521665e-05,8.581187970127929e-05
2021-01-08 21:30:00,221,118,1657.0,1015.5,5.7207364270351137e-05,9.577253535873308e-05
2021-01-08 21:45:00,198,87,1862.0,1346.0,5.0473932380735576e-05,7.124601083758284e-05
2021-01-08 22:00:00,206,102,1828.5,1177.5,5.212536098710252e-05,8.262708775158733e-05
2021-01-08 22:15:00,192,67,1883.5,1630.5,4.985166533123056e-05,5.643721149634422e-05
2021-01-08 22:30:00,196,96,1829.5,1164.0,5.1885412654481544e-05,8.166126227896168e-05
2021-01-08 22:45:00,181,79,1910.5,1356.5,4.9225848737941714e-05,7.047247782124076e-05
2021-01-08 23:00:00,180,86,1858.0,1229.5,5.002028600487976e-05,7.739478359158593e-05
2021-01-08 23:15:00,170,87,1979.0,1188.0,4.822396799290144e-05,8.208685544127345e-05
2021-01-08 23:30:00,167,85,2021.0,1213.5,4.768111328261624e-05,8.009747391413739e-05
2021-01-08 23:45:00,188,91,1774.5,1103.0,5.514886526809536e-05,8.847638798548987e-05
2021-01-09 00:00:00,139,65,2280.5,1459.0,4.187006784155885e-05,6.396768942801077e-05
2021-01-09 00:15:00,145,70,2132.0,1344.5,4.464311829410332e-05,7.156981226215816e-05
2021-01-09 00:30:00,127,53,2419.0,1723.0,3.836349197191067e-05,5.4914597439736405e-05
2021-01-09 00:45:00,174,67,1764.5,1299.5,5.4903289748325206e-05,7.407661290768396e-05
2021-01-09 01:00:00,177,71,1675.0,1215.0,5.773212554682434e-05,7.901522545492181e-05
2021-01-09 01:15:00,139,69,2026.0,1175.5,4.698698494320659e-05,8.210688650686366e-05
2021-01-09 01:30:00,132,61,2004.5,1298.5,4.677546924300282e-05,7.428162966589098e-05
2021-01-09 01:45:00,126,49,2063.5,1561.0,4.618070877858623e-05,6.158153961389631e-05
2021-01-09 02:00:00,137,55,1837.5,1376.0,5.131136108441506e-05,7.013669003281123e-05
2021-01-09 02:15:00,149,57,1653.5,1255.5,5.7763065210623904e-05,7.756431714824582e-05
2021-01-09 02:30:00,173,53,1421.0,1341.0,6.720659852254257e-05,7.272278212666115e-05
2021-01-09 02:45:00,141,53,1674.5,1265.0,5.621155637839706e-05,7.60883141270158e-05
2021-01-09 03:00:00,127,43,1944.5,1675.5,4.923793631790183e-05,5.5213219328735656e-05
2021-01-09 03:15:00,89,29,2599.0,2265.5,3.554332971510224e-05,4.0033241394923786e-05
2021-01-09 03:30:00,89,47,2564.5,1449.5,3.585667643257494e-05,6.544985635845354e-05
2021-01-09 03:45:00,81,33,2804.0,1965.5,3.2648796891834526e-05,4.683009898180012e-05
2021-01-09 04:00:00,108,47,2176.0,1473.5,4.245847129060386e-05,6.480032538035721e-05
2021-01-09 04:15:00,117,47,1994.5,1445.5,4.646738644780661e-05,6.571533236577993e-05
2021-01-09 04:30:00,90,41,2654.5,1704.5,3.442414524847348e-05,5.542008423852804e-05
2021-01-09 04:45:00,91,43,2705.0,1644.0,3.425930074131856e-05,5.9010652108876025e-05
2021-01-09 05:00:00,108,35,2321.5,2055.0,4.057977984717956e-05,4.571613675133296e-05
2021-01-09 05:15:00,101,47,2382.0,1426.0,3.951667584157804e-05,6.663897132113887e-05
2021-01-09 05:30:00,83,37,2839.0,1784.0,3.247903048137445e-05,5.12553402523425e-05
2021-01-09 05:45:00,102,42,2287.0,1542.0,4.097287274468437e-05,6.0333211709239894e-05
2021-01-09 06:00:00,91,35,2679.0,1960.5,3.5262720832789206e-05,4.577981999374778e-05
2021-01-09 06:15:00,105,46,2272.0,1482.0,4.159219682853558e-05,6.38211675388893e-05
2021-01-09 06:30:00,87,37,2782.0,1885.5,3.355196099642383e-05,4.8627712802099674e-05
2021-01-09 06:45:00,103,37,2401.5,1888.0,3.9325194926973495e-05,5.0011151135050377e-05
2021-01-09 07:00:00,115,57,2316.0,1391.0,4.1122552716430686e-05,6.772805640677709e-05
2021-01-09 07:15:00,119,46,2180.5,1610.5,4.294035332333076e-05,5.779046934655311e-05
2021-01-09 07:30:00,116,56,2422.0,1479.0,3.90556347517038e-05,6.478272337314386e-05
2021-01-09 07:45:00,136,56,2112.0,1429.5,4.539075263541714e-05,6.590708748342025e-05
2021-01-09 08:00:00,140,52,2147.5,1718.0,4.411285580956857e-05,5.490792363574928e-05
2021-01-09 08:15:00,126,46,2356.5,1896.0,3.923478468822047e-05,4.9371744550593704e-05
2021-01-09 08:30:00,133,51,2358.0,1798.5,4.009107003065912e-05,5.161060506856621e-05
2021-01-09 08:45:00,176,71,1852.0,1322.0,5.187893108178773e-05,7.123807765552475e-05
2021-01-09 09:00:00,166,77,2103.0,1361.5,4.553800269771517e-05,6.662628709872805e-05
2021-01-09 09:15:00,207,88,1704.5,1155.0,5.726784252947911e-05,8.184965334811588e-05
2021-01-09 09:30:00,217,71,1661.5,1466.5,5.8544597493751646e-05,6.439307710934941e-05
2021-01-09 09:45:00,205,70,1764.0,1504.0,5.461107986883751e-05,6.242592495155303e-05
2021-01-09 10:00:00,221,91,1835.0,1293.5,5.354957345705142e-05,7.294957581024132e-05
2021-01-09 10:15:00,192,75,2019.5,1502.0,4.819396867542642e-05,6.219828647867304e-05
2021-01-09 10:30:00,349,91,1150.0,1320.0,8.5108935779821e-05,7.192817300069319e-05
2021-01-09 10:45:00,287,86,1397.5,1371.5,6.945950341537461e-05,6.871534269779631e-05
2021-01-09 11:00:00,242,82,1667.0,1515.5,5.700414928962701e-05,6.167857489396174e-05
2021-01-09 11:15:00,315,102,1290.0,1200.0,7.524826552747958e-05,7.870084958338703e-05
2021-01-09 11:30:00,261,77,1572.5,1582.0,6.118312695944239e-05,5.893378827156384e-05
2021-01-09 11:45:00,287,103,1419.0,1205.5,6.796262955228256e-05,7.813863158773147e-05
2021-01-09 12:00:00,258,94,1599.0,1402.5,6.011444111976895e-05,6.812621032735367e-05
2021-01-09 12:15:00,240,86,1675.0,1429.0,5.6900811927168857e-05,6.552006552006551e-05
2021-01-09 12:30:00,241,90,1654.5,1371.0,5.782303703385575e-05,6.82419952139614e-05
2021-01-09 12:45:00,257,90,1579.0,1390.5,6.098656326003318e-05,6.752696013883543e-05
2021-01-09 13:00:00,272,100,1514.5,1297.0,6.486463799331704e-05,7.324574607018261e-05
2021-01-09 13:15:00,305,121,1335.5,1066.5,7.253268191850608e-05,9.0329853269978e-05
2021-01-09 13:30:00,285,90,1384.5,1385.5,7.036545347572009e-05,6.802170950648738e-05
2021-01-09 13:45:00,290,93,1378.0,1307.5,7.123794850429786e-05,7.122594401181278e-05
2021-01-09 14:00:00,304,81,1297.0,1544.5,7.580062540502842e-05,6.031848158275696e-05
2021-01-09 14:15:00,276,81,1433.0,1512.5,6.947998510711623e-05,6.173686376732062e-05
2021-01-09 14:30:00,334,101,1180.5,1256.5,8.48473978903482e-05,7.646446484338033e-05
2021-01-09 14:45:00,336,84,1147.0,1465.5,8.747954254447788e-05,6.517630189663039e-05
2021-01-09 15:00:00,286,68,1279.0,1792.5,7.5376341422146e-05,5.1983554849530545e-05
2021-01-09 15:15:00,292,82,1248.0,1447.0,7.875916553045781e-05,6.532792226933269e-05
2021-01-09 15:30:00,247,69,1445.5,1710.0,6.622182757230244e-05,5.444027507329712e-05
2021-01-09 15:45:00,341,82,1082.5,1477.0,9.25083182882977e-05,6.502935440918848e-05
2021-01-09 16:00:00,327,73,1108.5,1628.0,8.943447871459406e-05,5.749434901432633e-05
2021-01-09 16:15:00,367,81,1008.0,1587.0,9.847532294271098e-05,6.067811160727329e-05
2021-01-09 16:30:00,307,90,1180.0,1296.5,8.537733723936968e-05,7.321608996793135e-05
2021-01-09 16:45:00,288,74,1200.0,1488.0,8.241545976666123e-05,6.265218554529414e-05
2021-01-09 17:00:00,273,89,1301.0,1364.0,7.423765676586504e-05,6.841270231711517e-05
2021-01-09 17:15:00,275,87,1232.5,1250.0,7.89829750043297e-05,7.473167463375037e-05
2021-01-09 17:30:00,226,61,1480.0,1741.0,6.567083337449868e-05,5.280246942434055e-05
2021-01-09 17:45:00,229,71,1448.5,1521.5,6.656293700094147e-05,6.193246744184017e-05
2021-01-09 18:00:00,254,86,1338.5,1251.0,7.405673153822538e-05,7.547010857164921e-05
2021-01-09 18:15:00,277,78,1215.0,1338.5,8.173459096410819e-05,6.978129825421507e-05
2021-01-09 18:30:00,273,81,1201.0,1268.0,8.213873623687247e-05,7.434302790892336e-05
2021-01-09 18:45:00,287,76,1140.0,1332.0,8.636332176807085e-05,7.015412677035324e-05
2021-01-09 19:00:00,307,87,1062.0,1220.5,9.245770963279834e-05,7.841680967969886e-05
2021-01-09 19:15:00,316,89,1038.5,1153.0,9.566533118671632e-05,8.239321746439965e-05
2021-01-09 19:30:00,251,69,1284.0,1429.0,7.672396612163102e-05,6.423923061883792e-05
2021-01-09 19:45:00,243,64,1348.0,1572.0,7.329839141702984e-05,5.7955580669640514e-05
2021-01-09 20:00:00,239,64,1355.0,1591.0,7.219475062604024e-05,5.81890124597223e-05
2021-01-09 20:15:00,211,81,1526.0,1277.0,6.448194108367555e-05,7.493394711328531e-05
2021-01-09 20:30:00,209,80,1537.5,1289.0,6.384073173085969e-05,7.515230083466024e-05
2021-01-09 20:45:00,204,64,1608.5,1565.0,6.098651062092041e-05,6.080407691335704e-05
2021-01-09 21:00:00,207,77,1586.0,1346.5,6.0782526579875876e-05,7.097415250409716e-05
2021-01-09 21:15:00,217,63,1530.5,1560.5,6.451121900637264e-05,6.012879014193258e-05
2021-01-09 21:30:00,229,69,1453.0,1435.0,6.76850558194813e-05,6.55881690349699e-05
2021-01-09 21:45:00,163,63,1977.0,1547.5,4.896899241341126e-05,6.074871342903345e-05
2021-01-09 22:00:00,178,56,1824.5,1719.5,5.256269725776274e-05,5.429629098157998e-05
2021-01-09 22:15:00,169,76,1941.5,1282.5,5.0200311123111656e-05,7.491485827784541e-05
2021-01-09 22:30:00,146,62,2251.5,1579.0,4.3011779040831436e-05,5.948914179236946e-05
2021-01-09 22:45:00,164,50,1955.5,1821.5,4.934555458235156e-05,5.0753125631241995e-05
2021-01-09 23:00:00,208,71,1550.0,1335.0,6.340034973827543e-05,7.100241408207879e-05
2021-01-09 23:15:00,160,70,2025.5,1336.0,4.887975244849372e-05,7.181004396826408e-05
2021-01-09 23:30:00,181,66,1816.0,1480.5,5.392973462101251e-05,6.545242501234671e-05
2021-01-09 23:45:00,141,47,2226.0,1873.0,4.317707315788538e-05,4.934668143567345e-05
2021-01-10 00:00:00,152,57,2020.5,1516.0,4.7898711871286075e-05,6.161336210064814e-05
2021-01-10 00:15:00,120,41,2418.5,2005.5,3.647751252546586e-05,4.489603283323533e-05
2021-01-10 00:30:00,137,49,2148.5,1701.5,4.1948903173970365e-05,5.415298106634956e-05
2021-01-10 00:45:00,123,40,2369.0,1996.0,3.859144368080797e-05,4.6000223101082035e-05
2021-01-10 01:00:00,106,41,2725.0,1956.5,3.352435892570243e-05,4.750412185154846e-05
2021-01-10 01:15:00,126,47,2221.0,1568.0,4.181564874324063e-05,5.8569824577144556e-05
2021-01-10 01:30:00,125,51,2173.5,1434.0,4.283543141276393e-05,6.479045369832802e-05
2021-01-10 01:45:00,116,36,2205.5,1859.5,4.19791276882022e-05,4.833213845546596e-05
2021-01-10 02:00:00,134,39,1977.5,1825.5,4.708776245278046e-05,5.0953350248103617e-05
2021-01-10 02:15:00,117,50,2257.5,1467.0,4.091535696725583e-05,6.562317075411524e-05
2021-01-10 02:30:00,114,37,2371.5,1912.5,3.909151323247723e-05,4.943906701799582e-05
2021-01-10 02:45:00,99,31,2566.5,2131.5,3.5119683624862184e-05,4.310854313983161e-05
2021-01-10 03:00:00,95,28,2690.0,2513.0,3.3539595964374596e-05,3.561543471182025e-05
2021-01-10 03:15:00,103,34,2538.5,2059.0,3.5305880897153285e-05,4.59000459000459e-05
2021-01-10 03:30:00,98,44,2707.5,1688.5,3.2733136756373275e-05,5.6421757768570766e-05
2021-01-10 03:45:00,112,31,2393.0,2222.0,3.610583134966177e-05,3.662034390046827e-05
2021-01-10 04:00:00,108,35,2603.0,2086.5,3.403891593616947e-05,4.2988934648221545e-05
2021-01-10 04:15:00,124,46,2175.5,1622.5,4.4148837123190555e-05,5.8698925554449644e-05
2021-01-10 04:30:00,94,41,2892.5,1764.0,2.9641841414256398e-05,5.2905273752532364e-05
2021-01-10 04:45:00,109,37,2565.0,1839.0,3.553610451918184e-05,5.008270414116284e-05
2021-01-10 05:00:00,113,36,2540.5,1957.0,3.699540962266974e-05,4.7867057226396555e-05
2021-01-10 05:15:00,96,29,2802.0,2202.0,3.0825140856444425e-05,4.10026708291447e-05
2021-01-10 05:30:00,89,32,2892.0,2053.0,2.9896631556600036e-05,4.383663729155336e-05
2021-01-10 05:45:00,90,34,2785.5,1908.5,3.215854591918772e-05,4.9353254629407864e-05
2021-01-10 06:00:00,83,28,3034.0,2341.0,2.9558309820232055e-05,3.733457781926065e-05
2021-01-10 06:15:00,88,34,2821.0,1914.5,3.262441952630825e-05,4.820137969360935e-05
2021-01-10 06:30:00,81,20,3101.0,3162.0,2.9451868011998907e-05,2.6968825386294712e-05
2021-01-10 06:45:00,123,48,2076.0,1450.0,4.52105654518502e-05,6.621374624961203e-05
2021-01-10 07:00:00,104,34,2570.0,2108.0,3.669964341356087e-05,4.1979973083429026e-05
2021-01-10 07:15:00,104,44,2499.5,1627.5,3.6935490744818376e-05,5.7225201978951524e-05
2021-01-10 07:30:00,115,47,2468.5,1687.0,3.771587418509114e-05,5.463420077720057e-05
2021-01-10 07:45:00,115,49,2488.0,1584.0,3.732448970119961e-05,5.826757421386342e-05
2021-01-10 08:00:00,137,58,2240.5,1489.0,4.21842577587473e-05,6.356854058686914e-05
2021-01-10 08:15:00,121,50,2516.5,1699.5,3.6650440517092276e-05,5.514746431959059e-05
2021-01-10 08:30:00,134,52,2366.0,1723.0,3.93803183634245e-05,5.361101087684932e-05
2021-01-10 08:45:00,131,51,2423.0,1791.5,3.818444896050853e-05,5.25219279049003e-05
2021-01-10 09:00:00,177,72,1940.0,1432.5,4.81367409794603e-05,6.343439077875407e-05
2021-01-10 09:15:00,191,68,1842.5,1510.0,5.150997028063495e-05,6.343206658874473e-05
2021-01-10 09:30:00,195,78,1849.5,1333.5,5.093976020695649e-05,7.093333721344751e-05
2021-01-10 09:45:00,188,79,1941.5,1358.0,4.8373293619202335e-05,7.022403244172517e-05
2021-01-10 10:00:00,221,78,1885.0,1551.5,5.167424555601488e-05,6.199894124884944e-05
2021-01-10 10:15:00,200,76,1975.5,1520.0,4.8159314866322994e-05,6.229809474392613e-05
2021-01-10 10:30:00,162,69,2395.0,1724.5,3.908081913396905e-05,5.3706110821392153e-05
2021-01-10 10:45:00,188,72,2077.5,1594.5,4.506321674184793e-05,5.83060631017368e-05
2021-01-10 11:00:00,200,89,1993.0,1399.5,4.717554136882192e-05,6.81513971802168e-05
2021-01-10 11:15:00,241,94,1705.0,1268.0,5.706588078345535e-05,7.444041005579071e-05
2021-01-10 11:30:00,209,89,1977.0,1387.5,4.794336718425622e-05,6.717924176525913e-05
2021-01-10 11:45:00,243,102,1784.0,1248.0,5.433910013555705e-05,7.618296459284686e-05
2021-01-10 12:00:00,222,95,1879.5,1404.0,5.04375686274688e-05,6.821889792729445e-05
2021-01-10 12:15:00,221,84,1843.5,1493.0,5.152745084141296e-05,6.329834090527176e-05
2021-01-10 12:30:00,246,92,1696.0,1362.0,5.7069866043568896e-05,6.949328067958386e-05
2021-01-10 12:45:00,254,87,1614.5,1425.5,6.017991900351531e-05,6.612565242076893e-05
2021-01-10 13:00:00,206,90,1906.5,1410.5,5.011669160742477e-05,6.735296846983036e-05
2021-01-10 13:15:00,226,95,1744.5,1314.5,5.5537862077371606e-05,7.2421121963268e-05
2021-01-10 13:30:00,269,86,1451.5,1425.5,6.61171812746311e-05,6.587292347098221e-05
2021-01-10 13:45:00,250,84,1538.5,1447.5,6.240205996688198e-05,6.524271844660194e-05
2021-01-10 14:00:00,293,109,1301.5,1154.5,7.32414673690515e-05,8.296929603216468e-05
2021-01-10 14:15:00,376,105,1006.5,1157.0,9.681429473361136e-05,8.400631727505908e-05
2021-01-10 14:30:00,264,97,1404.0,1242.5,6.837380164552949e-05,7.686797093915226e-05
2021-01-10 14:45:00,281,106,1290.0,1130.0,7.38598250915231e-05,8.480597034031195e-05
2021-01-10 15:00:00,278,112,1303.0,1082.5,7.351597557682934e-05,8.883854704556307e-05
2021-01-10 15:15:00,265,95,1359.5,1219.0,7.100854916136224e-05,7.824545682168602e-05
2021-01-10 15:30:00,269,111,1355.5,1097.0,7.169893696330747e-05,8.824041458685601e-05
2021-01-10 15:45:00,245,103,1503.5,1254.0,6.378112193336461e-05,7.870694424491768e-05
2021-01-10 16:00:00,255,94,1413.0,1268.0,6.830557180603146e-05,7.338154657073979e-05
2021-01-10 16:15:00,238,77,1490.0,1459.5,6.469819244667632e-05,6.321335657176729e-05
2021-01-10 16:30:00,253,103,1421.5,1124.5,6.924500772232368e-05,8.421135250790401e-05
2021-01-10 16:45:00,246,76,1407.5,1445.0,6.89573591237594e-05,6.376282912316881e-05
2021-01-10 17:00:00,214,85,1634.5,1374.0,5.922591726139359e-05,6.916833620042867e-05
2021-01-10 17:15:00,218,71,1573.5,1524.0,6.149077906278463e-05,6.080938143155562e-05
2021-01-10 17:30:00,246,93,1404.0,1208.0,6.877829066376642e-05,7.95667462334129e-05
2021-01-10 17:45:00,266,87,1297.5,1252.0,7.470921684237844e-05,7.548715243372315e-05
2021-01-10 18:00:00,253,85,1377.5,1300.5,7.099990598826678e-05,7.230042954961087e-05
2021-01-10 18:15:00,225,75,1527.5,1420.0,6.349648920856e-05,6.616300447085475e-05
2021-01-10 18:30:00,251,92,1368.0,1192.5,7.153363263461218e-05,8.02961181190809e-05
2021-01-10 18:45:00,230,81,1491.0,1361.5,6.48221294858675e-05,6.996516425833903e-05
2021-01-10 19:00:00,188,80,1818.0,1394.0,5.27495862103603e-05,6.849490997200271e-05
2021-01-10 19:15:00,228,86,1511.0,1300.0,6.395045522626681e-05,7.329766180458844e-05
2021-01-10 19:30:00,219,78,1541.0,1442.0,6.16937208187292e-05,6.616539312422806e-05
2021-01-10 19:45:00,226,101,1548.5,1152.5,6.273262771155538e-05,8.520503198984963e-05
2021-01-10 20:00:00,223,96,1508.5,1129.0,6.40616646667745e-05,8.444742356188675e-05
2021-01-10 20:15:00,213,77,1579.0,1435.0,6.072476287407737e-05,6.551357109371078e-05
2021-01-10 20:30:00,308,92,1172.5,1262.0,8.543521056866842e-05,7.620353965441695e-05
2021-01-10 20:45:00,275,101,1324.0,1226.0,7.380509550379358e-05,7.79933620698975e-05
2021-01-10 21:00:00,309,84,1154.5,1333.0,8.618047306664986e-05,7.089241738079525e-05
2021-01-10 21:15:00,267,94,1270.0,1137.5,7.704055766976262e-05,8.406683134226111e-05
2021-01-10 21:30:00,239,70,1394.5,1425.0,6.910858027843529e-05,6.48187159412372e-05
2021-01-10 21:45:00,269,97,1319.0,1095.0,7.648840319226768e-05,8.83504068217444e-05
2021-01-10 22:00:00,250,85,1419.5,1206.0,7.117699126886083e-05,7.946450273918815e-05
2021-01-10 22:15:00,243,87,1393.0,1159.0,7.124597482231753e-05,8.369738488963971e-05
2021-01-10 22:30:00,215,96,1539.5,1038.5,6.409363991358387e-05,9.297199509185344e-05
2021-01-10 22:45:00,226,71,1494.5,1401.5,6.733386783315144e-05,6.85909486997668e-05
2021-01-10 23:00:00,203,73,1553.5,1305.0,6.187405855419528e-05,7.246491903782471e-05
2021-01-10 23:15:00,201,84,1624.5,1153.5,5.9678856493727626e-05,8.24694494869713e-05
2021-01-10 23:30:00,165,59,2032.5,1646.0,4.785006746859513e-05,5.644739246532553e-05
2021-01-10 23:45:00,152,62,2094.0,1466.0,4.66191744050918e-05,6.384262586779634e-05
2021-01-11 00:00:00,156,61,1973.0,1468.0,4.975770231689086e-05,6.462727016529749e-05
2021-01-11 00:15:00,166,66,1755.5,1270.5,5.5662428162774377e-05,7.497554774749598e-05
2021-01-11 00:30:00,162,49,1712.5,1582.0,5.638638456767306e-05,5.832888922748743e-05
2021-01-11 00:45:00,165,59,1607.5,1325.5,5.966054236133534e-05,7.18793401720231e-05
2021-01-11 01:00:00,144,44,1844.5,1704.0,5.263994823738423e-05,5.414658218159041e-05
2021-01-11 01:15:00,154,46,1659.0,1558.5,5.84014019370304e-05,5.9363111246470485e-05
2021-01-11 01:30:00,138,52,1802.0,1412.5,5.279390712404044e-05,6.646531085953707e-05
2021-01-11 01:45:00,114,40,2065.5,1710.5,4.522711151101399e-05,5.2770448548812674e-05
2021-01-11 02:00:00,175,60,1450.0,1238.0,6.785546862731488e-05,7.720308657940144e-05
2021-01-11 02:15:00,143,46,1778.5,1540.5,5.521446572668221e-05,6.116232347689194e-05
2021-01-11 02:30:00,117,34,2082.5,1974.0,4.675119175580694e-05,4.6729164633718936e-05
2021-01-11 02:45:00,136,51,1721.0,1373.5,5.59246858965344e-05,7.179721088952521e-05
2021-01-11 03:00:00,142,43,1735.0,1691.0,5.6667895801307994e-05,5.533585647680462e-05
2021-01-11 03:15:00,116,32,2017.0,2098.0,4.615982121823727e-05,4.367944745498969e-05
2021-01-11 03:30:00,103,37,2361.0,1832.0,4.000413246572268e-05,5.149602923861033e-05
2021-01-11 03:45:00,107,23,2300.5,2850.0,4.0556311301148795e-05,3.161951006256539e-05
2021-01-11 04:00:00,144,44,1818.0,1671.5,5.235626840877302e-05,5.656217661539649e-05
2021-01-11 04:15:00,112,37,2311.5,1897.5,4.1860911887639335e-05,4.93530745631586e-05
2021-01-11 04:30:00,130,35,1980.0,2021.5,4.961237470013136e-05,4.611197040401991e-05
2021-01-11 04:45:00,113,35,2168.0,1879.5,4.446663841264333e-05,4.8816138894467875e-05
2021-01-11 05:00:00,114,32,2233.5,2195.0,4.2964311355580563e-05,4.183203392577951e-05
2021-01-11 05:15:00,125,28,1998.0,2386.5,4.839330360564955e-05,3.7989023885598765e-05
2021-01-11 05:30:00,109,43,2252.5,1626.0,4.2192018586164805e-05,5.708209600146555e-05
2021-01-11 05:45:00,122,43,2013.5,1604.5,4.814015255693264e-05,5.8897251689871725e-05
2021-01-11 06:00:00,127,43,2085.5,1719.0,4.691724167994757e-05,5.368832553604047e-05
2021-01-11 06:15:00,124,35,2028.5,1983.5,4.697565789598302e-05,4.668073312758245e-05
2021-01-11 06:30:00,152,51,1688.5,1468.0,5.639182823049121e-05,6.391594176380427e-05
2021-01-11 06:45:00,147,41,1805.0,1832.0,5.324562896851988e-05,5.1613877838763284e-05
2021-01-11 07:00:00,158,52,1810.5,1638.5,5.311322495770271e-05,5.693501306220588e-05
2021-01-11 07:15:00,147,56,1927.5,1473.5,4.983231595179893e-05,6.422438163962553e-05
2021-01-11 07:30:00,188,57,1636.0,1546.5,5.881486176473993e-05,6.0839846043168545e-05
2021-01-11 07:45:00,168,62,1819.0,1435.5,5.238836367128921e-05,6.584061473895258e-05
2021-01-11 08:00:00,177,55,1890.5,1832.5,5.1750951033367087e-05,5.199470599357157e-05
2021-01-11 08:15:00,140,47,2344.0,2022.0,4.127376742526869e-05,4.57158864650823e-05
2021-01-11 08:30:00,194,68,1777.0,1518.0,5.448519912374319e-05,6.198559928680098e-05
2021-01-11 08:45:00,172,63,2025.0,1666.5,4.699466391984678e-05,5.608380166275118e-05
2021-01-11 09:00:00,197,77,1899.5,1525.0,5.0073559838666554e-05,6.006015375399362e-05
2021-01-11 09:15:00,226,69,1627.5,1620.0,5.80969993671026e-05,5.753720739411486e-05
2021-01-11 09:30:00,237,85,1569.0,1331.5,6.005738140694426e-05,7.020928976282476e-05
2021-01-11 09:45:00,236,75,1592.5,1542.5,5.914794379441578e-05,6.033328104448976e-05
2021-01-11 10:00:00,234,81,1837.0,1625.0,5.22422764594293e-05,5.7309550105881166e-05
2021-01-11 10:15:00,274,82,1503.5,1521.5,6.341679508181922e-05,6.164222402137331e-05
2021-01-11 10:30:00,245,83,1679.5,1530.0,5.642611713923731e-05,5.971850280676963e-05
2021-01-11 10:45:00,252,97,1612.5,1319.5,5.823585567768395e-05,7.167680117520396e-05
2021-01-11 11:00:00,251,79,1696.5,1714.5,5.6404507057192604e-05,5.463694785560354e-05
2021-01-11 11:15:00,266,120,1561.5,1109.0,6.056269115099395e-05,8.698576912817063e-05
2021-01-11 11:30:00,232,80,1839.5,1659.0,5.163052307506055e-05,5.657648610516862e-05
2021-01-11 11:45:00,190,82,2220.0,1591.5,4.220204026874259e-05,5.8340442092486683e-05
2021-01-11 12:00:00,230,93,1902.0,1559.0,5.022925286170249e-05,6.125699350675868e-05
2021-01-11 12:15:00,185,69,2264.0,1922.0,4.116746479625443e-05,4.775291396585874e-05
2021-01-11 12:30:00,310,91,1397.5,1483.0,7.019458618593188e-05,6.336279587292348e-05
2021-01-11 12:45:00,260,86,1619.0,1560.0,5.953787616488145e-05,5.992922776312067e-05
2021-01-11 13:00:00,248,79,1715.5,1730.5,5.602481357065565e-05,5.262775721150163e-05
2021-01-11 13:15:00,258,88,1599.5,1496.0,6.008215885909104e-05,6.19190253945403e-05
