time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:45:00,431,133,828.5,834.5,0.00012049324510953982,0.00011535015711038316
2021-01-05 21:00:00,447,129,810.0,857.5,0.00012532199622520057,0.00011295675244958538
2021-01-05 21:15:00,364,129,988.5,847.5,0.00010162944953413786,0.00011537739139767637
2021-01-05 21:30:00,380,111,954.0,987.0,0.0001057646169483902,9.85379104636608e-05
2021-01-05 21:45:00,427,124,871.5,902.0,0.00011536138100811255,0.00010981332620137108
2021-01-05 22:00:00,389,118,950.5,935.5,0.0001070917889504399,0.00010403029221051146
2021-01-05 22:15:00,375,130,1010.0,849.5,0.00010062975442046385,0.00011587278950370791
2021-01-05 22:30:00,392,139,960.5,803.0,0.0001029574798740452,0.00012214572248316102
2021-01-05 22:45:00,375,143,1041.0,753.5,9.916885917995552e-05,0.00012990398914257008
2021-01-05 23:00:00,387,104,989.5,1027.0,0.00010126714770742429,9.400297194011288e-05
2021-01-05 23:15:00,420,117,918.5,897.5,0.0001124670230621664,0.00010847746774649652
2021-01-05 23:30:00,348,109,1066.0,962.0,9.315356123655463e-05,0.00010023569181479019
2021-01-05 23:45:00,384,114,988.0,929.5,0.00010253460743263756,0.00010555692388605038
2021-01-06 00:00:00,376,132,989.0,810.0,0.00010180724098586234,0.00012265720099984204
2021-01-06 00:15:00,331,140,1089.5,744.5,9.200258496688879e-05,0.0001358247472689524
2021-01-06 00:30:00,307,109,1090.5,873.5,9.050454070419608e-05,0.00011187220704363835
2021-01-06 00:45:00,323,90,1022.0,1026.5,9.804284624149865e-05,9.606342747905016e-05
2021-01-06 01:00:00,304,116,1045.5,809.5,9.534511953737544e-05,0.00012308162433790574
2021-01-06 01:15:00,267,108,1086.5,784.0,8.957227727953896e-05,0.00012458615478676158
2021-01-06 01:30:00,280,127,980.0,642.5,9.986005326820556e-05,0.00015493095203240133
2021-01-06 01:45:00,263,96,1035.0,834.0,9.603797699470511e-05,0.00011817522677949118
2021-01-06 02:00:00,275,110,992.0,757.0,0.0001003680771118812,0.00013273578098113462
2021-01-06 02:15:00,260,84,1026.5,918.0,9.792006483814753e-05,0.00010703186618978023
2021-01-06 02:30:00,317,126,809.0,639.0,0.00012213102848581027,0.00016112490760893195
2021-01-06 02:45:00,265,91,920.0,805.5,0.00010624832358187556,0.00012196854551839312
2021-01-06 03:00:00,272,102,875.5,808.0,0.00010883042898794505,0.00012540988746306863
2021-01-06 03:15:00,222,76,1026.5,940.0,9.2118934673567e-05,0.00010241455795990201
2021-01-06 03:30:00,277,107,797.5,668.0,0.00011736507359468037,0.00014649467005840616
2021-01-06 03:45:00,240,95,905.5,749.0,0.00010353105608147896,0.0001313183114400366
2021-01-06 04:00:00,229,99,994.0,722.5,9.659516796381181e-05,0.00013512738827421852
2021-01-06 04:15:00,264,79,824.5,835.5,0.00011342135517897373,0.00011354375818341485
2021-01-06 04:30:00,251,95,855.0,705.0,0.00010882534529284856,0.00013593508312788056
2021-01-06 04:45:00,216,74,1005.0,889.0,9.427497741328666e-05,0.00010654641320138856
2021-01-06 05:00:00,238,100,957.0,709.5,0.00010080410331997044,0.00013439776362121335
2021-01-06 05:15:00,237,93,920.5,744.5,0.00010066750627048127,0.00012903369028029448
2021-01-06 05:30:00,259,80,876.0,911.5,0.00010681421049657885,0.00010521664106395068
2021-01-06 05:45:00,268,100,843.0,711.5,0.00011184090547732487,0.00013607849007307414
2021-01-06 06:00:00,250,87,964.5,912.5,9.768418157066788e-05,0.00010572610134393673
2021-01-06 06:15:00,251,102,959.5,739.5,9.848598399269242e-05,0.00013039593062425135
2021-01-06 06:30:00,266,89,967.0,926.5,0.00010089611682708264,0.00010807502592586296
2021-01-06 06:45:00,313,127,834.0,636.5,0.00011603818212285369,0.0001542289705155498
2021-01-06 07:00:00,327,127,836.5,727.0,0.00011419320232660791,0.00013847561248199542
2021-01-06 07:15:00,315,118,893.5,744.0,0.00010733064927205968,0.00013295145469172163
2021-01-06 07:30:00,310,112,996.0,870.0,9.807839121065752e-05,0.00011508425811755036
2021-01-06 07:45:00,285,105,1093.0,878.5,8.896474998095842e-05,0.00010848093628346378
2021-01-06 08:00:00,329,130,1019.5,811.5,9.588848256913515e-05,0.00012017386384855874
2021-01-06 08:15:00,369,143,960.5,757.0,0.00010163833280081092,0.00013118026461719673
2021-01-06 08:30:00,407,163,901.0,711.0,0.00010825288618951171,0.00013959495197248524
2021-01-06 08:45:00,359,151,1032.0,774.0,9.420974816343476e-05,0.00012629546950549886
2021-01-06 09:00:00,351,157,1181.0,879.5,8.466512050307001e-05,0.00011441914429055757
2021-01-06 09:15:00,379,162,1076.0,777.0,9.21490022621486e-05,0.0001273005447991834
2021-01-06 09:30:00,407,151,1006.5,845.5,9.7306405678295e-05,0.00011511866370865068
2021-01-06 09:45:00,402,155,1032.5,841.0,9.502771050588073e-05,0.00011592511985161584
2021-01-06 10:00:00,380,162,1198.0,902.5,8.093411600883204e-05,0.00010873439208413626
2021-01-06 10:15:00,395,147,1053.5,901.5,9.153059311592616e-05,0.00010706903257666362
2021-01-06 10:30:00,424,165,992.0,835.0,9.789486783846516e-05,0.00011652509456187976
2021-01-06 10:45:00,608,155,682.0,858.0,0.000141568061872694,0.00011201712488897656
2021-01-06 11:00:00,610,163,667.0,867.0,0.00014015307472870043,0.00011056821889522678
2021-01-06 11:15:00,594,175,690.0,770.0,0.0001385240841843975,0.00012428394691726098
2021-01-06 11:30:00,585,175,706.5,779.5,0.00013416640349410595,0.0001229855839812331
2021-01-06 11:45:00,582,145,691.5,918.5,0.00013822116954583896,0.00010352432500355196
2021-01-06 12:00:00,510,189,768.5,754.0,0.000122037947580155,0.00012861552532296788
2021-01-06 12:15:00,466,173,858.5,793.5,0.00011136059708397737,0.00012151103537937784
2021-01-06 12:30:00,427,156,945.5,870.0,0.0001027182817612986,0.00010910670285838579
2021-01-06 12:45:00,479,212,871.5,666.5,0.0001115904504666531,0.000147653390630278
2021-01-06 13:00:00,434,180,930.5,809.0,0.00010419640205502194,0.00012156437137375169
2021-01-06 13:15:00,403,144,1054.5,1012.5,9.138216315412224e-05,9.653745619780524e-05
2021-01-06 13:30:00,614,261,778.0,636.0,0.00012720817016226708,0.00016349449756449574
2021-01-06 13:45:00,748,246,684.0,707.5,0.00014697043438212194,0.00014818473697209188
2021-01-06 14:00:00,626,218,836.5,784.5,0.00012351064608497888,0.00013046064576822768
2021-01-06 14:15:00,2877,203,226.0,940.0,0.0004990639731667682,0.0001120375828139867
2021-01-06 14:30:00,4806,320,180.0,754.0,0.0006467957970385473,0.00014220420968899498
2021-01-06 14:45:00,2754,292,371.0,912.0,0.0003180549542140607,0.00011836982056027029
2021-01-06 15:00:00,2536,298,447.5,920.0,0.00026301935432482233,0.00011493960271010613
2021-01-06 15:15:00,2115,329,562.0,893.0,0.0001986119326612581,0.00011899143008530129
2021-01-06 15:30:00,1776,366,693.0,835.0,0.00016073860111258986,0.00012911519403614806
2021-01-06 15:45:00,1328,354,919.0,847.0,0.00011827312684935351,0.00012773521140177488
2021-01-06 16:00:00,1275,360,901.0,805.5,0.00011965995175686147,0.00013623271878501606
2021-01-06 16:15:00,1325,397,875.5,753.5,0.00012216949417588054,0.00014644058993794535
2021-01-06 16:30:00,1135,377,996.5,754.0,0.00010784286524905716,0.00014469225071290682
2021-01-06 16:45:00,968,326,1089.5,773.5,9.650004889801032e-05,0.00013882950544330901
2021-01-06 17:00:00,849,316,1155.5,737.0,8.977137166637871e-05,0.00014530024963134658
2021-01-06 17:15:00,967,363,1026.5,620.5,0.00010276905752272158,0.0001760370424612985
2021-01-06 17:30:00,659,300,1400.5,704.5,7.339172448724354e-05,0.00015194620294036162
2021-01-06 17:45:00,722,299,1239.0,696.5,8.360868034120216e-05,0.0001548766994998363
2021-01-06 18:00:00,722,275,1216.5,777.5,8.624481247009204e-05,0.00013928133868106144
2021-01-06 18:15:00,1085,493,822.0,439.0,0.0001302252897512697,0.00025394477190556955
2021-01-06 18:30:00,1092,304,794.0,677.0,0.0001344573574401092,0.00016502474285453719
2021-01-06 18:45:00,837,325,993.5,615.5,0.00010617564216601354,0.0001813098043416167
2021-01-06 19:00:00,816,269,992.5,708.0,0.00010553262548876735,0.00015124756752866536
2021-01-06 19:15:00,757,293,1027.5,653.0,9.978666481066108e-05,0.00016765917464764394
2021-01-06 19:30:00,872,259,908.5,701.0,0.0001186735078133304,0.00015295007626834882
2021-01-06 19:45:00,774,258,981.5,678.5,0.00010837749646302901,0.00015844940673594222
2021-01-06 20:00:00,1206,270,577.0,632.0,0.00018381358315316504,0.00017194243367320622
2021-01-06 20:15:00,1158,229,589.0,698.0,0.0001798590762201761,0.00015368591163261415
2021-01-06 20:30:00,1180,256,562.0,622.0,0.00018672194902269256,0.00017287648920264774
2021-01-06 20:45:00,1212,308,554.0,548.5,0.0001878961982025837,0.00019959756465049369
2021-01-06 21:00:00,948,270,732.0,599.5,0.00014631569215733999,0.00017727190358509445
2021-01-06 21:15:00,948,320,734.5,537.5,0.00014606320376695154,0.00020358707705580006
2021-01-06 21:30:00,3217,495,217.0,323.5,0.0004987567515106113,0.00032904707965731244
2021-01-06 21:45:00,1724,338,388.0,474.5,0.0002818680066405748,0.00023102359858214393
2021-01-06 22:00:00,1204,264,516.0,563.5,0.00020534787960406063,0.0001881759901692301
2021-01-06 22:15:00,1004,272,617.5,556.5,0.00017133491744182632,0.000196921936379735
2021-01-06 22:30:00,818,267,705.0,535.5,0.000145131211567064,0.00020082405556282637
2021-01-06 22:45:00,836,239,671.0,577.0,0.00015430156210028792,0.00018532777815256896
2021-01-06 23:00:00,792,241,675.0,547.0,0.00015352931324322144,0.00019586298368404456
2021-01-06 23:15:00,806,203,631.0,615.0,0.00016086254255822137,0.00017267748778923483
2021-01-06 23:30:00,860,203,580.0,577.0,0.00017861151973688446,0.0001793176917661379
2021-01-06 23:45:00,845,195,557.0,582.5,0.00018297984298380572,0.00017975448303071592
2021-01-07 00:00:00,919,176,503.0,655.0,0.00020506902056447308,0.00016131545420382574
2021-01-07 00:15:00,851,164,532.0,678.0,0.00019462100475209148,0.0001542301376974193
2021-01-07 00:30:00,852,186,498.0,563.5,0.0002053869724393343,0.00018622197659610252
2021-01-07 00:45:00,740,151,541.0,644.0,0.00018622053594773545,0.00015958132623707233
2021-01-07 01:00:00,659,129,575.5,731.5,0.00017258239303427086,0.00013888739354658112
2021-01-07 01:15:00,728,160,493.0,576.0,0.00020385127705264651,0.00018288682277581048
2021-01-07 01:30:00,632,150,551.0,583.0,0.00017935855477871354,0.0001763664282976407
2021-01-07 01:45:00,707,191,488.0,447.0,0.0002111074781912837,0.00022900305737066123
2021-01-07 02:00:00,625,147,515.0,580.0,0.00019255309381987752,0.00017859442542407064
2021-01-07 02:15:00,674,154,460.0,521.5,0.00021967900139271268,0.00019755797813520665
2021-01-07 02:30:00,485,109,629.0,697.5,0.00015970122370651064,0.00014493659356454931
2021-01-07 02:45:00,537,124,525.0,601.0,0.0001850319171442925,0.00016758477897730036
2021-01-07 03:00:00,485,123,592.0,679.0,0.00016484857383890518,0.0001513685936011696
2021-01-07 03:15:00,421,110,649.0,664.5,0.00014886787922677812,0.00014925373134328356
2021-01-07 03:30:00,396,103,713.0,745.0,0.00013986033744485052,0.00013565590287564172
2021-01-07 03:45:00,413,114,697.5,685.5,0.00014191883891833792,0.00014726912657781429
2021-01-07 04:00:00,392,110,741.0,701.0,0.00013511859931647914,0.00013892607617190458
2021-01-07 04:15:00,381,124,719.0,621.5,0.00013464853022824162,0.00016454483448647417
2021-01-07 04:30:00,357,100,761.5,728.5,0.00012919723640959072,0.0001347623533280237
2021-01-07 04:45:00,403,106,649.0,668.0,0.0001487072798671007,0.0001457633737895452
2021-01-07 05:00:00,377,129,703.5,574.5,0.00013495754922818244,0.00016992151996775442
2021-01-07 05:15:00,402,99,652.0,742.5,0.00014662441063005092,0.00013298747634099062
2021-01-07 05:30:00,395,110,665.0,713.0,0.00014232500690006047,0.00014104336185828478
2021-01-07 05:45:00,381,95,698.5,769.0,0.00013711783352383477,0.00012605973108142
2021-01-07 06:00:00,422,118,666.0,721.0,0.00014511636991744532,0.0001402426197321366
2021-01-07 06:15:00,447,115,630.0,676.0,0.0001517581023379235,0.00014338794543776963
2021-01-07 06:30:00,461,123,623.0,707.5,0.00015015655693946411,0.00014282728349473977
2021-01-07 06:45:00,448,117,659.5,711.0,0.00014216350643749993,0.00013672409078479628
2021-01-07 07:00:00,457,136,724.5,741.5,0.00013388873231101326,0.00013831905731494232
2021-01-07 07:15:00,573,146,588.5,641.0,0.00016509243015192825,0.0001545097806807743
2021-01-07 07:30:00,545,159,685.0,639.0,0.00014429002029326616,0.0001553808688038214
2021-01-07 07:45:00,612,145,618.0,696.0,0.00015815015995906698,0.00014185299138609942
2021-01-07 08:00:00,693,198,560.5,559.0,0.00017161481117541785,0.00017412241861315892
2021-01-07 08:15:00,735,217,553.0,539.0,0.00017545237470611728,0.00018476198909478546
2021-01-07 08:30:00,715,192,589.5,623.5,0.0001637225985043311,0.00015730394152881406
2021-01-07 08:45:00,771,227,567.0,542.5,0.00017198247161787325,0.00018362605645651863
2021-01-07 09:00:00,803,236,569.0,600.0,0.0001698765507317385,0.00016997395653276176
2021-01-07 09:15:00,837,227,542.0,586.0,0.00017630866528653004,0.0001725718682007064
2021-01-07 09:30:00,874,245,542.5,552.0,0.00018093383804351315,0.00018167675034425892
2021-01-07 09:45:00,1032,278,462.0,485.5,0.0002098964124594673,0.0002030888499107651
2021-01-07 10:00:00,1077,253,510.0,598.0,0.00019993792085354367,0.00016722065393189956
2021-01-07 10:15:00,993,220,507.0,651.5,0.0001927951688210022,0.00015249333534809374
2021-01-07 10:30:00,1036,243,503.0,624.0,0.0001973254027314331,0.00016045948199981382
2021-01-07 10:45:00,985,248,537.5,608.0,0.0001848980179495617,0.0001668093738796699
2021-01-07 11:00:00,1306,222,431.0,721.0,0.0002373953261113773,0.00013827114972460997
2021-01-07 11:15:00,1546,244,384.0,646.5,0.0002757160011050041,0.00015472896748218557
2021-01-07 11:30:00,1380,277,416.0,578.5,0.0002475020674493352,0.00017480288923302548
2021-01-07 11:45:00,1312,268,452.0,608.5,0.00023115468282917123,0.00016950899947313058
2021-01-07 12:00:00,1139,248,506.0,667.0,0.0002011227203516593,0.0001493663673918765
2021-01-07 12:15:00,1153,279,477.0,569.0,0.0002090521578788005,0.0001765484214103245
2021-01-07 12:30:00,1029,265,544.0,601.0,0.0001858330558178208,0.00016706036174557275
2021-01-07 12:45:00,1045,263,540.5,614.0,0.00018954729214008145,0.00016508590116187834
2021-01-07 13:00:00,1006,250,528.5,645.5,0.0001863264535778569,0.00015608591468219035
2021-01-07 13:15:00,1113,290,479.0,528.0,0.0002086034588815031,0.00018911826543335469
2021-01-07 13:30:00,1119,269,493.0,578.0,0.0002105754807716735,0.00017569010616515522
2021-01-07 13:45:00,1106,276,489.5,550.5,0.00021177799691715572,0.0001819248439467145
2021-01-07 14:00:00,1017,263,512.5,574.5,0.00019833217655815081,0.00017300867345764086
2021-01-07 14:15:00,865,234,599.5,645.5,0.0001697755214316571,0.00015897689535787466
2021-01-07 14:30:00,798,231,651.0,648.5,0.00015708126475220431,0.00015599970826028585
2021-01-07 14:45:00,882,227,575.5,656.0,0.0001780559919475086,0.00015631423430470808
2021-01-07 15:00:00,909,235,552.0,633.5,0.00018547401772225664,0.0001584036151075257
2021-01-07 15:15:00,826,211,603.0,673.5,0.0001712948772877509,0.00014887535604846705
2021-01-07 15:30:00,763,211,634.5,667.5,0.00016135246780457868,0.00015028811156933553
2021-01-07 15:45:00,779,218,602.0,639.0,0.00016821202921145484,0.00015647655005096255
2021-01-07 16:00:00,933,196,491.5,710.5,0.00020576667162153402,0.00014010237480673377
2021-01-07 16:15:00,1145,224,410.0,626.5,0.0002502569778530225,0.00016281814957173012
2021-01-07 16:30:00,984,218,451.0,627.0,0.00022215118200683793,0.00016124033759880595
2021-01-07 16:45:00,969,222,471.5,598.0,0.00021735721885045618,0.00016864982143630392
2021-01-07 17:00:00,843,223,519.0,583.0,0.0001945560763462969,0.00016899354869022418
2021-01-07 17:15:00,854,226,506.0,578.5,0.0002006865642460201,0.00017532604049410913
2021-01-07 17:30:00,907,272,473.0,481.0,0.00021347922414071083,0.00021271420985664467
2021-01-07 17:45:00,735,207,589.5,622.0,0.00017298208164518903,0.00016344707512643458
2021-01-07 18:00:00,643,199,668.0,664.0,0.00015156897460877878,0.00015399449334264006
2021-01-07 18:15:00,707,207,622.0,628.5,0.00016573982083220614,0.00016517306067277302
2021-01-07 18:30:00,709,202,617.0,629.5,0.00016568912420327836,0.00016251424010915808
2021-01-07 18:45:00,643,187,697.5,702.5,0.00014857388708800496,0.00014664515871005586
2021-01-07 19:00:00,637,204,676.5,676.5,0.0001500696398517114,0.00015663691333141376
2021-01-07 19:15:00,703,238,611.0,614.0,0.0001652994000078535,0.00017347722710501498
2021-01-07 19:30:00,684,203,632.0,710.5,0.0001592253268833109,0.00014726450736757802
2021-01-07 19:45:00,600,225,698.5,626.0,0.00014025002840063077,0.00016818695213100345
2021-01-07 20:00:00,548,186,766.0,726.0,0.00013156826976681204,0.0001422860316425775
2021-01-07 20:15:00,621,199,663.5,647.0,0.00014960560493423858,0.0001571625447696068
2021-01-07 20:30:00,618,199,674.0,637.5,0.00014793239345995196,0.000159139145190879
2021-01-07 20:45:00,611,199,677.5,633.0,0.00014773030877085242,0.0001624918243749168
2021-01-07 21:00:00,567,196,734.0,648.5,0.00013870507680151478,0.00015792963912271697
2021-01-07 21:15:00,587,188,706.0,669.0,0.0001433539800510848,0.00015420579912233932
2021-01-07 21:30:00,674,190,615.0,653.5,0.00016290357002932024,0.00015701285522092538
2021-01-07 21:45:00,640,189,650.0,642.0,0.00015525479252137664,0.00015932923236187463
2021-01-07 22:00:00,576,206,716.5,588.5,0.0001417511185049195,0.0001730268015155804
2021-01-07 22:15:00,582,199,694.0,601.5,0.00014558371063361434,0.00017007980075877812
2021-01-07 22:30:00,570,185,677.0,622.5,0.00014601098002569793,0.00016137656829674446
2021-01-07 22:45:00,499,158,735.0,701.0,0.00013351513510447357,0.0001450374251634425
2021-01-07 23:00:00,515,182,684.0,592.5,0.00014089103870071652,0.0001697359021276675
2021-01-07 23:15:00,537,155,655.5,678.5,0.00015043963672609732,0.00015012848092254435
2021-01-07 23:30:00,455,152,731.0,650.5,0.00013181643041106447,0.00015270135733423614
2021-01-07 23:45:00,480,186,685.5,534.5,0.0001422926307239434,0.0001917025765444683
2021-01-08 00:00:00,430,141,818.5,712.0,0.00012358491677705479,0.00014247533206351772
2021-01-08 00:15:00,399,137,814.5,693.5,0.00012110006203722475,0.00014541440451739933
2021-01-08 00:30:00,436,152,710.0,612.5,0.00013850749910097196,0.00016447724370766335
2021-01-08 00:45:00,361,124,830.0,718.0,0.00011839807729393816,0.00014066931366988087
2021-01-08 01:00:00,396,131,729.5,663.5,0.0001330268341326701,0.00015214460008617655
2021-01-08 01:15:00,369,124,756.5,667.5,0.00012871673945499452,0.00015401660398356494
2021-01-08 01:30:00,372,130,727.5,623.0,0.00013400084002677137,0.00016417312940504922
2021-01-08 01:45:00,347,115,746.0,653.0,0.00012955070173919017,0.00015251948933822456
2021-01-08 02:00:00,312,94,805.0,795.0,0.00011936164474225344,0.00012262495678774793
2021-01-08 02:15:00,264,90,929.0,803.0,0.00010288190131988906,0.0001222706474366638
2021-01-08 02:30:00,310,98,771.5,731.5,0.00012442943085175557,0.0001348729029327975
2021-01-08 02:45:00,303,106,758.0,650.5,0.00012521789152907163,0.00015037444655819843
2021-01-08 03:00:00,281,90,859.0,858.0,0.00011194394038686391,0.00011557442415043168
2021-01-08 03:15:00,261,94,866.0,738.5,0.00010779066309842404,0.00013138877939823938
2021-01-08 03:30:00,253,75,891.5,878.5,0.00010584919293128211,0.00010711332446911064
2021-01-08 03:45:00,251,85,885.0,782.5,0.00010670942979752416,0.000123330325040699
2021-01-08 04:00:00,268,81,874.0,845.0,0.00011106414368716379,0.00011084441549413344
2021-01-08 04:15:00,239,67,951.5,1013.5,9.944076014347762e-05,9.523687685587534e-05
2021-01-08 04:30:00,251,89,892.0,755.5,0.00010493837483485794,0.00012701493495836336
2021-01-08 04:45:00,226,72,982.5,933.5,9.48586605957124e-05,0.00010216809205345094
2021-01-08 05:00:00,236,79,970.5,904.5,9.713553081892248e-05,0.00010514687287876166
2021-01-08 05:15:00,237,83,933.5,815.0,9.844682479912902e-05,0.00011630497687212478
2021-01-08 05:30:00,254,74,892.0,962.5,0.00010297174844407256,9.890972082062991e-05
2021-01-08 05:45:00,259,72,908.0,975.5,0.00010430963933834665,9.756943691593853e-05
2021-01-08 06:00:00,300,105,824.5,770.0,0.00011332048279058489,0.00012844806600028626
2021-01-08 06:15:00,331,104,731.5,710.5,0.00012664979533240025,0.00013531834942841008
2021-01-08 06:30:00,298,115,860.5,723.5,0.0001090090492142935,0.00013999788177118016
2021-01-08 06:45:00,288,106,914.0,742.5,0.00010409708788396644,0.00013018450583312556
2021-01-08 07:00:00,458,113,629.5,824.5,0.00015143459480334662,0.00012062545901723345
2021-01-08 07:15:00,408,129,729.5,679.0,0.00013171593908137814,0.0001423269238407527
2021-01-08 07:30:00,421,147,760.5,658.5,0.00012644480459021672,0.00014976221428018372
2021-01-08 07:45:00,397,130,819.0,730.5,0.00011745298034718745,0.00013230824972469707
2021-01-08 08:00:00,413,137,820.0,768.5,0.00011434409266024441,0.00012547534088994073
2021-01-08 08:15:00,470,156,782.5,690.0,0.00012556507623803827,0.00014042706029451874
2021-01-08 08:30:00,448,141,841.5,831.5,0.00011467699100886313,0.00011913301581427417
2021-01-08 08:45:00,547,203,705.0,589.0,0.00013630724000764517,0.00016933204763318842
2021-01-08 09:00:00,496,165,831.0,823.0,0.00011490138982033917,0.00012131523359064417
2021-01-08 09:15:00,528,170,780.0,742.0,0.00012292382703779422,0.00013232115433861605
2021-01-08 09:30:00,509,195,818.5,658.5,0.0001166790260854416,0.00014864912251279526
2021-01-08 09:45:00,512,203,843.0,651.5,0.00011304087686161433,0.00014876906424258593
2021-01-08 10:00:00,541,207,889.0,724.0,0.00010944721670265679,0.00013605522659110672
2021-01-08 10:15:00,513,209,927.0,706.5,0.00010581820679600416,0.00014119332000216183
2021-01-08 10:30:00,553,230,867.5,662.5,0.00011168165920573942,0.00014966825705458076
2021-01-08 10:45:00,628,227,775.0,694.5,0.00012578863263349718,0.00014269953575503456
2021-01-08 11:00:00,565,255,872.5,666.0,0.00011066197799373948,0.00015060312120539194
2021-01-08 11:15:00,622,231,787.0,709.5,0.00012385523513378755,0.0001436103645651683
2021-01-08 11:30:00,637,242,763.0,663.5,0.00012583086396024298,0.00014923504704912358
2021-01-08 11:45:00,618,232,836.0,709.0,0.00011925055081018979,0.0001415185550955525
2021-01-08 12:00:00,571,225,897.5,768.5,0.00010960889970516932,0.00012958940891678804
2021-01-08 12:15:00,1176,186,408.0,855.5,0.00023220249795391295,0.00011470068055737129
2021-01-08 12:30:00,870,234,589.0,702.5,0.0001709170663244658,0.00014555687634943353
2021-01-08 12:45:00,880,251,560.0,642.0,0.0001762627019309579,0.0001592067823357855
2021-01-08 13:00:00,729,247,658.5,643.5,0.00014954211189975713,0.00015438464904056503
2021-01-08 13:15:00,675,224,718.0,683.5,0.00014095483431229077,0.0001481447188722483
2021-01-08 13:30:00,686,218,698.5,696.5,0.00014364085598224383,0.00014288579492349054
2021-01-08 13:45:00,699,199,662.5,749.0,0.00014864427489876667,0.0001328569177729175
2021-01-08 14:00:00,627,226,725.5,652.0,0.00013645171567902028,0.0001503510297382362
2021-01-08 14:15:00,564,210,807.0,689.5,0.00012408301769899042,0.00014442747230603218
2021-01-08 14:30:00,609,215,720.0,662.5,0.00013622551967015976,0.0001491399480715511
2021-01-08 14:45:00,446,203,965.0,687.5,0.00010242837936715796,0.00014327143019470093
2021-01-08 15:00:00,473,217,874.0,642.5,0.00011268129061767451,0.00014965217937020568
2021-01-08 15:15:00,437,192,932.5,718.0,0.00010614112640752365,0.0001378507205931027
2021-01-08 15:30:00,443,191,912.0,702.0,0.0001092151988111075,0.000137708175467613
2021-01-08 15:45:00,418,201,941.5,647.5,0.00010527150856842083,0.00015025127844402468
2021-01-08 16:00:00,429,198,894.0,663.0,0.00011097432612845242,0.00014860101153759268
2021-01-08 16:15:00,418,194,910.0,653.5,0.00010906488342973052,0.00014972844354195754
2021-01-08 16:30:00,456,201,854.5,654.0,0.00011789681391616763,0.00015367089962461486
2021-01-08 16:45:00,439,233,895.5,565.0,0.00011386440487173655,0.00017926648463039945
2021-01-08 17:00:00,456,236,844.5,529.5,0.00012108312037574004,0.00018540952722141823
2021-01-08 17:15:00,449,205,847.5,611.0,0.00012121922239893653,0.00016521905225515946
2021-01-08 17:30:00,382,182,972.0,680.5,0.00010309798653950529,0.000145674701987179
2021-01-08 17:45:00,378,164,974.5,734.5,0.00010353381734936446,0.0001340135337325956
2021-01-08 18:00:00,384,180,954.0,697.5,0.00010572186559447076,0.00014588554144608234
2021-01-08 18:15:00,382,200,938.5,633.0,0.00010378948449501932,0.00016357697032550183
2021-01-08 18:30:00,408,211,989.0,726.5,9.252676302603336e-05,0.0001423286861780633
2021-01-08 18:45:00,441,220,996.5,709.5,9.718175125041622e-05,0.00014471008977945526
2021-01-08 19:00:00,399,199,1071.0,742.5,9.17437099224846e-05,0.00013667610578867948
2021-01-08 19:15:00,459,203,949.0,705.0,0.00010561739580636811,0.00014385450711052274
2021-01-08 19:30:00,454,195,933.0,706.5,0.0001096020576217126,0.0001441834190546891
2021-01-08 19:45:00,456,210,907.5,648.0,0.0001128982262104126,0.00016039545882266682
2021-01-08 20:00:00,366,181,1067.0,721.0,9.372930464636137e-05,0.00013968549925603966
2021-01-08 20:15:00,389,210,1015.0,637.5,9.994607023099876e-05,0.00016510290628287316
2021-01-08 20:30:00,351,183,1111.0,700.5,8.824101713987483e-05,0.00014477046366103146
2021-01-08 20:45:00,365,209,1098.5,618.5,9.059452595607628e-05,0.00016696397971827025
2021-01-08 21:00:00,385,172,1030.0,748.5,9.874402726874019e-05,0.00013636237508373998
2021-01-08 21:15:00,581,189,686.0,689.5,0.00014787101371815432,0.00015017078947723883
2021-01-08 21:30:00,522,188,754.0,666.5,0.00013512327669286555,0.0001525867512495069
2021-01-08 21:45:00,886,160,456.5,788.0,0.00022585810146127133,0.00013102714636796842
2021-01-08 22:00:00,605,167,682.5,749.0,0.00015308661843299525,0.00013528160445603024
2021-01-08 22:15:00,574,150,674.5,784.0,0.00014903570781315802,0.00012635196603659154
2021-01-08 22:30:00,519,167,735.5,709.0,0.00013739045493712206,0.00014205657083944374
2021-01-08 22:45:00,464,155,795.0,724.5,0.00012619223101881192,0.00013826878559863694
2021-01-08 23:00:00,409,152,878.5,724.5,0.000113657205422199,0.00013679078030140769
2021-01-08 23:15:00,397,155,904.0,704.5,0.00011261714878342275,0.00014624669647583203
2021-01-08 23:30:00,425,168,822.5,662.0,0.00012134415056953234,0.00015831030138323626
2021-01-08 23:45:00,393,161,869.0,666.0,0.00011528459601256103,0.00015653514797432826
2021-01-09 00:00:00,387,155,853.0,662.5,0.00011657349823513144,0.00015253833632833334
2021-01-09 00:15:00,402,140,801.5,713.0,0.00012376919692572093,0.00014313962452431635
2021-01-09 00:30:00,343,133,977.0,728.0,0.00010361163579815247,0.00013780455583933853
2021-01-09 00:45:00,377,134,827.0,691.0,0.00011895712778803797,0.00014815322581536789
2021-01-09 01:00:00,298,103,1010.0,857.0,9.719871984719578e-05,0.00011462772143460488
2021-01-09 01:15:00,304,115,937.5,729.5,0.00010276290232183311,0.00013684481084477276
