time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 16:15:00,490,114,771.0,1093.0,0.00012785117914011472,8.798475548341834e-05
2021-01-08 16:30:00,463,113,835.5,1116.0,0.0001197066334280386,8.639209779891283e-05
2021-01-08 16:45:00,456,144,856.0,878.5,0.00011827373262303386,0.00011079130380591209
2021-01-08 17:00:00,397,107,967.0,1138.5,0.00010541666401133509,8.406279412157523e-05
2021-01-08 17:15:00,387,119,967.0,1004.5,0.00010448071062001878,9.590764496762916e-05
2021-01-08 17:30:00,376,112,989.0,1058.0,0.00010147864643679054,8.964597045364863e-05
2021-01-08 17:45:00,381,131,966.0,904.0,0.00010435551431245466,0.0001070473958473782
2021-01-08 18:00:00,329,112,1096.5,1062.5,9.057941088692935e-05,9.077322578867344e-05
2021-01-08 18:15:00,375,130,953.5,914.0,0.00010188758294668128,0.00010632503071157618
2021-01-08 18:30:00,457,132,904.0,1092.5,0.00010363904584043442,8.903974680333819e-05
2021-01-08 18:45:00,432,117,1019.0,1230.0,9.519845020448935e-05,7.695945683725575e-05
2021-01-08 19:00:00,377,117,1121.0,1184.0,8.668515950069348e-05,8.03573084285201e-05
2021-01-08 19:15:00,404,138,1073.5,1004.0,9.296171657031092e-05,9.779271911946867e-05
2021-01-08 19:30:00,454,119,933.0,1100.0,0.0001096020576217126,8.798885573081031e-05
2021-01-08 19:45:00,394,105,1030.5,1214.0,9.754802878706702e-05,8.019772941133341e-05
2021-01-08 20:00:00,371,120,1050.5,1050.5,9.500975962786904e-05,9.260917077748484e-05
2021-01-08 20:15:00,358,90,1103.0,1356.0,9.19812163051351e-05,7.075838840694566e-05
2021-01-08 20:30:00,409,100,961.5,1217.0,0.00010282215387523876,7.910954298417018e-05
2021-01-08 20:45:00,402,125,1004.5,981.5,9.977808064203472e-05,9.985883954441999e-05
2021-01-08 21:00:00,355,113,1110.0,1080.5,9.104968748156564e-05,8.958690921199196e-05
2021-01-08 21:15:00,343,115,1135.0,1078.0,8.729734544806699e-05,9.137376079302891e-05
2021-01-08 21:30:00,332,91,1149.0,1276.5,8.594047483147772e-05,7.3858480658006e-05
2021-01-08 21:45:00,277,93,1372.0,1270.0,7.061252156294826e-05,7.615952882638167e-05
2021-01-08 22:00:00,321,127,1247.0,945.5,8.122447027601897e-05,0.00010287882494560384
2021-01-08 22:15:00,309,81,1235.5,1384.5,8.02300238924492e-05,6.823006165975944e-05
2021-01-08 22:30:00,359,95,1035.5,1176.5,9.503501603550444e-05,8.081062413022249e-05
2021-01-08 22:45:00,386,113,941.0,961.5,0.0001049788818389254,0.00010080240498481275
2021-01-08 23:00:00,547,100,652.0,1072.0,0.00015200609135927352,8.999393440882084e-05
2021-01-08 23:15:00,416,95,857.0,1100.5,0.0001180068863826294,8.963507203357446e-05
2021-01-08 23:30:00,398,86,875.5,1200.5,0.00011363522806276204,8.103979713665667e-05
2021-01-08 23:45:00,411,82,836.5,1216.5,0.00012056480651695315,7.972597598692495e-05
2021-01-09 00:00:00,360,68,913.0,1404.5,0.00010844046347454088,6.692004432468818e-05
2021-01-09 00:15:00,320,64,1007.5,1465.5,9.852274382146941e-05,6.543525692540176e-05
2021-01-09 00:30:00,279,71,1187.0,1320.5,8.427885244222896e-05,7.356483807964689e-05
2021-01-09 00:45:00,252,56,1262.5,1533.5,7.951510929067791e-05,6.19147809377657e-05
2021-01-09 01:00:00,252,54,1175.0,1572.0,8.219489060903805e-05,6.009608696571518e-05
2021-01-09 01:15:00,269,69,1073.0,1175.5,9.093164712030628e-05,8.210688650686366e-05
2021-01-09 01:30:00,204,45,1324.0,1699.0,7.228936155736799e-05,5.479792352401793e-05
2021-01-09 01:45:00,211,73,1290.5,1068.0,7.733436152604519e-05,9.17439263635598e-05
2021-01-09 02:00:00,201,45,1296.5,1646.5,7.528163195596661e-05,5.738456457230009e-05
2021-01-09 02:15:00,167,54,1493.5,1328.5,6.474115362533014e-05,7.34819846667592e-05
2021-01-09 02:30:00,187,51,1326.5,1380.5,7.264528279604313e-05,6.997852619735316e-05
2021-01-09 02:45:00,166,41,1454.5,1589.5,6.617814438875115e-05,5.8860771305804676e-05
2021-01-09 03:00:00,173,54,1442.5,1379.0,6.707214947241746e-05,6.933753125004012e-05
2021-01-09 03:15:00,151,40,1587.0,1718.5,6.0303851539106055e-05,5.5218263992998325e-05
2021-01-09 03:30:00,128,37,1835.0,1799.0,5.156915262213026e-05,5.152435500559109e-05
2021-01-09 03:45:00,136,33,1698.5,1965.5,5.481773305295675e-05,4.683009898180012e-05
2021-01-09 04:00:00,104,24,2258.5,2667.5,4.088593531687779e-05,3.3089527853799435e-05
2021-01-09 04:15:00,131,37,1800.5,1797.0,5.2027586535578334e-05,5.173334675603952e-05
2021-01-09 04:30:00,119,36,2075.5,1919.5,4.551636982853716e-05,4.866153738017096e-05
2021-01-09 04:45:00,111,25,2263.0,2613.5,4.17888173877622e-05,3.4308518667951176e-05
2021-01-09 05:00:00,93,30,2649.5,2336.5,3.4943699312849064e-05,3.91852600725711e-05
2021-01-09 05:15:00,104,25,2323.0,2522.0,4.069043849033778e-05,3.5446261341031314e-05
2021-01-09 05:30:00,113,31,2154.0,2079.0,4.421843908910016e-05,4.2943663454665343e-05
2021-01-09 05:45:00,116,38,2021.5,1693.0,4.659660037630772e-05,5.458719154645514e-05
2021-01-09 06:00:00,115,38,2150.0,1820.5,4.456277907440395e-05,4.970380456464045e-05
2021-01-09 06:15:00,103,12,2332.5,4882.0,4.079996450799204e-05,1.6649000227536336e-05
2021-01-09 06:30:00,114,29,2163.0,2362.5,4.396463854703812e-05,3.811361273678082e-05
2021-01-09 06:45:00,156,37,1619.0,1888.0,5.956048940395986e-05,5.0011151135050377e-05
2021-01-09 07:00:00,151,48,1815.0,1618.5,5.39956996537481e-05,5.7034152763601746e-05
2021-01-09 07:15:00,146,31,1812.0,2269.5,5.268312256475874e-05,3.894575108137275e-05
2021-01-09 07:30:00,187,52,1544.5,1595.5,6.296037671179836e-05,6.0155385989347875e-05
2021-01-09 07:45:00,177,38,1620.5,2080.5,5.907472953285907e-05,4.4722666506606596e-05
2021-01-09 08:00:00,191,55,1603.5,1634.5,6.018253899733999e-05,5.807568846088866e-05
2021-01-09 08:15:00,221,60,1418.5,1475.0,6.881656679441845e-05,6.439792767468742e-05
2021-01-09 08:30:00,290,69,1109.0,1371.0,8.741661886384319e-05,6.982611273982486e-05
2021-01-09 08:45:00,271,57,1221.5,1630.5,7.988176319979815e-05,5.719113276570298e-05
2021-01-09 09:00:00,300,74,1211.0,1404.0,8.229759523683465e-05,6.403045773124513e-05
2021-01-09 09:15:00,312,89,1132.5,1143.0,8.631674816037429e-05,8.277976304525357e-05
2021-01-09 09:30:00,286,74,1248.5,1403.0,7.71601607521335e-05,6.711391135340644e-05
2021-01-09 09:45:00,338,82,1090.5,1295.5,9.004168290569305e-05,7.312751208610497e-05
2021-01-09 10:00:00,402,106,1023.5,1123.5,9.74069164241388e-05,8.49742311635778e-05
2021-01-09 10:15:00,386,97,1011.5,1163.5,9.688995785788852e-05,8.044311717908381e-05
2021-01-09 10:30:00,417,102,968.5,1192.5,0.00010169176567388352,8.062278731945831e-05
2021-01-09 10:45:00,446,100,897.5,1194.0,0.00010794055234584346,7.990156127650735e-05
2021-01-09 11:00:00,635,104,640.0,1223.0,0.00014957700330129402,7.822648523136611e-05
2021-01-09 11:15:00,557,129,710.5,977.0,0.00013305804412319408,9.953342741428358e-05
2021-01-09 11:30:00,495,89,850.0,1366.0,0.0001160369649230804,6.811827475544392e-05
2021-01-09 11:45:00,553,106,733.0,1178.5,0.0001309523837714713,8.041451406116055e-05
2021-01-09 12:00:00,534,114,771.0,1170.0,0.00012442291301533568,8.262114869487576e-05
2021-01-09 12:15:00,503,109,818.5,1144.0,0.00011925461833069141,8.304287374054816e-05
2021-01-09 12:30:00,419,104,979.0,1208.5,0.00010053050837006457,7.885741669168873e-05
2021-01-09 12:45:00,519,120,804.5,1072.0,0.00012315963553290746,9.003594685178058e-05
2021-01-09 13:00:00,459,108,904.0,1218.5,0.0001094590766137225,7.910540575579722e-05
2021-01-09 13:15:00,421,123,985.0,1051.5,0.0001001188822547248,9.182290869592806e-05
2021-01-09 13:30:00,400,110,982.0,1148.0,9.875853119399312e-05,8.313764495237346e-05
2021-01-09 13:45:00,459,122,881.0,1035.0,0.00011275247711542317,9.343618461764687e-05
2021-01-09 14:00:00,414,113,945.0,1133.5,0.00010322848328184793,8.414800517100662e-05
2021-01-09 14:15:00,448,94,872.5,1330.0,0.00011277910626082636,7.164524931022392e-05
2021-01-09 14:30:00,393,111,983.0,1135.5,9.983541129014023e-05,8.403520393678432e-05
2021-01-09 14:45:00,399,117,949.0,1072.5,0.00010388195677156748,9.078127764173516e-05
2021-01-09 15:00:00,391,112,942.5,1124.0,0.00010304947376244436,8.561997269334442e-05
2021-01-09 15:15:00,366,111,984.5,1105.0,9.871868008269712e-05,8.843169965726742e-05
2021-01-09 15:30:00,343,93,1071.5,1322.5,9.195986581902728e-05,7.337602292487873e-05
2021-01-09 15:45:00,360,110,1020.0,1122.5,9.766274071491838e-05,8.723449981720408e-05
2021-01-09 16:00:00,324,84,1122.0,1429.0,8.861397890987302e-05,6.615788105758099e-05
2021-01-09 16:15:00,325,115,1134.5,1156.5,8.72056674560792e-05,8.614793623254849e-05
2021-01-09 16:30:00,310,98,1169.5,1203.5,8.621164346646451e-05,7.97241868539697e-05
2021-01-09 16:45:00,336,87,1027.5,1281.5,9.615136972777144e-05,7.365865057352148e-05
2021-01-09 17:00:00,328,91,1080.0,1335.5,8.919396124250451e-05,6.995006641412899e-05
2021-01-09 17:15:00,314,89,1098.0,1229.0,9.018419691403464e-05,7.644964416556072e-05
2021-01-09 17:30:00,331,80,1029.0,1365.5,9.618161879185426e-05,6.924914022864334e-05
2021-01-09 17:45:00,333,85,1039.0,1287.5,9.679239310617254e-05,7.414450327544247e-05
2021-01-09 18:00:00,350,64,979.0,1625.0,0.00010204667731645228,5.616380172773895e-05
2021-01-09 18:15:00,361,70,935.0,1463.0,0.0001065205319062926,6.262424202301353e-05
2021-01-09 18:30:00,383,88,856.0,1184.0,0.0001152349303249896,8.076773402450934e-05
2021-01-09 18:45:00,343,62,961.5,1588.5,0.0001032147016252554,5.723099815476185e-05
2021-01-09 19:00:00,294,85,1116.5,1249.0,8.854256231935736e-05,7.66141243997058e-05
2021-01-09 19:15:00,334,79,986.5,1280.0,0.00010111462220368118,7.313555258075924e-05
2021-01-09 19:30:00,365,85,886.5,1191.0,0.00011157070770675427,7.913528409566992e-05
2021-01-09 19:45:00,355,89,930.0,1199.0,0.000107082012152451,8.059447936871884e-05
2021-01-09 20:00:00,318,97,1053.0,1093.0,9.605828744385272e-05,8.81927220092666e-05
2021-01-09 20:15:00,249,60,1303.5,1672.5,7.609480251106736e-05,5.550662749132247e-05
2021-01-09 20:30:00,297,87,1097.5,1207.0,9.072103982806378e-05,8.1728127157693e-05
2021-01-09 20:45:00,290,88,1163.0,1171.0,8.669651019640646e-05,8.360560575586593e-05
2021-01-09 21:00:00,293,82,1177.0,1274.5,8.603517047296441e-05,7.558286370566189e-05
2021-01-09 21:15:00,376,82,911.5,1224.5,0.00011177980804790834,7.826286970854717e-05
2021-01-09 21:30:00,349,84,983.5,1194.5,0.00010315320734060686,7.984646665126771e-05
2021-01-09 21:45:00,357,90,944.5,1116.5,0.00010725110608336084,8.678387632719064e-05
2021-01-09 22:00:00,285,82,1202.5,1199.5,8.415937482282238e-05,7.950528322302783e-05
2021-01-09 22:15:00,319,73,1067.5,1333.5,9.475680028563679e-05,7.19576928195094e-05
2021-01-09 22:30:00,304,88,1142.0,1161.0,8.955877279734764e-05,8.443620125368569e-05
2021-01-09 22:45:00,266,66,1271.5,1408.0,8.00360824323507e-05,6.699412583323943e-05
2021-01-09 23:00:00,290,83,1130.0,1161.5,8.839471838509556e-05,8.300282209595127e-05
2021-01-09 23:15:00,276,67,1207.5,1381.5,8.431757297365168e-05,6.873247065533847e-05
2021-01-09 23:30:00,269,74,1272.5,1321.5,8.014971609421197e-05,7.338605228657055e-05
2021-01-09 23:45:00,250,53,1317.5,1682.0,7.655509425156982e-05,5.564625778916368e-05
2021-01-10 00:00:00,258,60,1233.5,1437.5,8.130176093941979e-05,6.48561706322612e-05
2021-01-10 00:15:00,214,62,1409.5,1364.5,6.505156400374746e-05,6.789156184538026e-05
2021-01-10 00:30:00,192,49,1570.0,1701.5,5.878970371826504e-05,5.415298106634956e-05
2021-01-10 00:45:00,219,55,1395.0,1488.0,6.871159484631664e-05,6.325030676398781e-05
2021-01-10 01:00:00,200,39,1510.5,2042.0,6.325350740698572e-05,4.5186847614887564e-05
2021-01-10 01:15:00,200,48,1451.0,1538.0,6.637404562419148e-05,5.9815991057509336e-05
2021-01-10 01:30:00,186,51,1511.0,1434.0,6.373912194219272e-05,6.479045369832802e-05
2021-01-10 01:45:00,153,43,1706.0,1612.0,5.536902186461153e-05,5.7730054266251016e-05
2021-01-10 02:00:00,140,40,1906.5,1778.0,4.919616972678556e-05,5.225984640831141e-05
2021-01-10 02:15:00,148,38,1794.5,1897.0,5.17561780440501e-05,4.987360977312758e-05
2021-01-10 02:30:00,120,32,2246.0,2211.0,4.1148961297344453e-05,4.275811201556395e-05
2021-01-10 02:45:00,128,30,2034.0,2202.0,4.540726771699353e-05,4.171794497403058e-05
2021-01-10 03:00:00,116,28,2246.0,2513.0,4.0953611914394236e-05,3.561543471182025e-05
2021-01-10 03:15:00,127,31,2112.0,2239.5,4.353249392173269e-05,4.185004185004185e-05
2021-01-10 03:30:00,107,21,2511.0,3121.0,3.5739241152366743e-05,2.6928566207726958e-05
2021-01-10 03:45:00,124,32,2203.5,2164.0,3.997431327998267e-05,3.780164531661241e-05
2021-01-10 04:00:00,116,26,2458.5,2669.0,3.656031711662647e-05,3.193463716725029e-05
2021-01-10 04:15:00,108,29,2441.0,2432.0,3.845221297826275e-05,3.7005844371283466e-05
2021-01-10 04:30:00,99,23,2761.5,2920.0,3.1218535106504075e-05,2.9678568202640107e-05
2021-01-10 04:45:00,88,21,3073.0,3019.5,2.868969906135781e-05,2.8425318566605932e-05
2021-01-10 05:00:00,100,26,2816.5,2567.5,3.273930055103517e-05,3.4570652441286404e-05
2021-01-10 05:15:00,94,26,2855.5,2427.0,3.0182950421935167e-05,3.676101522612973e-05
2021-01-10 05:30:00,97,24,2697.0,2636.5,3.258396922460903e-05,3.2877477968665024e-05
2021-01-10 05:45:00,84,24,2955.5,2570.0,3.0014642857908532e-05,3.483759150311143e-05
2021-01-10 06:00:00,112,28,2336.5,2341.0,3.9885912046578196e-05,3.733457781926065e-05
2021-01-10 06:15:00,115,24,2174.0,2609.0,4.2634184608243736e-05,3.402450331313601e-05
2021-01-10 06:30:00,109,24,2364.0,2697.5,3.963276065812199e-05,3.236259046355365e-05
2021-01-10 06:45:00,115,21,2217.5,3008.0,4.227004086961603e-05,2.896851398420527e-05
2021-01-10 07:00:00,106,27,2518.0,2568.0,3.7405405786898575e-05,3.333703744860541e-05
2021-01-10 07:15:00,117,27,2239.0,2549.0,4.155242708792067e-05,3.511546485072026e-05
2021-01-10 07:30:00,132,34,2170.5,2272.5,4.329126428201766e-05,3.952261332818764e-05
2021-01-10 07:45:00,158,44,1826.0,1765.0,5.1280603241648166e-05,5.232190337571408e-05
2021-01-10 08:00:00,161,44,1915.5,1892.0,4.957420072378333e-05,4.822441010038349e-05
2021-01-10 08:15:00,153,47,2040.5,1804.5,4.63431190009514e-05,5.1838616460415146e-05
2021-01-10 08:30:00,150,46,2144.0,1937.5,4.4082445929206534e-05,4.7425125006443626e-05
2021-01-10 08:45:00,223,60,1514.0,1529.5,6.50010085358275e-05,6.179050341752978e-05
2021-01-10 09:00:00,240,75,1496.5,1379.0,6.527015726028515e-05,6.607749039453548e-05
2021-01-10 09:15:00,230,76,1558.0,1328.5,6.20277129033824e-05,7.089466265800883e-05
2021-01-10 09:30:00,237,77,1565.0,1356.5,6.191140086691635e-05,7.002393545430075e-05
2021-01-10 09:45:00,236,90,1585.5,1201.5,6.0723921777296556e-05,8.000206227538309e-05
2021-01-10 10:00:00,257,95,1653.5,1286.0,6.009176971898563e-05,7.551153100821406e-05
2021-01-10 10:15:00,287,82,1422.0,1410.0,6.910861683317349e-05,6.721636538160452e-05
2021-01-10 10:30:00,318,97,1275.5,1276.0,7.671420052223553e-05,7.549989492282666e-05
2021-01-10 10:45:00,295,93,1361.0,1268.0,7.071089861087841e-05,7.531199817307669e-05
2021-01-10 11:00:00,349,111,1184.5,1136.5,8.232131968859425e-05,8.499780996633779e-05
2021-01-10 11:15:00,352,99,1176.0,1215.0,8.334933624803437e-05,7.840000633535404e-05
2021-01-10 11:30:00,381,107,1143.5,1159.5,8.739915261818958e-05,8.076605470654748e-05
2021-01-10 11:45:00,309,96,1427.5,1324.0,6.909786807360958e-05,7.170161373444411e-05
2021-01-10 12:00:00,361,110,1189.5,1221.0,8.201784808340648e-05,7.899030286318305e-05
2021-01-10 12:15:00,376,109,1125.0,1169.0,8.766661319625011e-05,8.213713284136458e-05
2021-01-10 12:30:00,353,113,1203.5,1103.0,8.189293785926756e-05,8.535587735644539e-05
2021-01-10 12:45:00,398,116,1049.0,1080.5,9.429766835983896e-05,8.816753656102525e-05
2021-01-10 13:00:00,319,104,1256.5,1236.0,7.760788651829369e-05,7.783009689847064e-05
2021-01-10 13:15:00,357,117,1102.5,1062.5,8.773016266204277e-05,8.919232915476166e-05
2021-01-10 13:30:00,304,96,1298.5,1272.0,7.471978850367234e-05,7.353256573504991e-05
2021-01-10 13:45:00,364,90,1056.0,1362.5,9.085739931178016e-05,6.990291262135922e-05
2021-01-10 14:00:00,358,109,1080.0,1154.5,8.948957446457488e-05,8.296929603216468e-05
2021-01-10 14:15:00,348,105,1084.0,1157.0,8.960471959387433e-05,8.400631727505908e-05
2021-01-10 14:30:00,340,112,1111.5,1078.5,8.80571687859092e-05,8.875477056891808e-05
2021-01-10 14:45:00,315,91,1169.5,1287.5,8.279660108124475e-05,7.280512548083385e-05
2021-01-10 15:00:00,344,108,1071.5,1120.5,9.096940862744352e-05,8.566574179393582e-05
2021-01-10 15:15:00,305,74,1200.5,1529.5,8.172682073288862e-05,6.094909268215542e-05
2021-01-10 15:30:00,319,100,1151.0,1220.0,8.502587691931259e-05,7.949586899716757e-05
2021-01-10 15:45:00,309,107,1212.0,1210.0,8.044231296901904e-05,8.176352460394359e-05
2021-01-10 16:00:00,339,76,1082.5,1535.5,9.080623075390063e-05,5.932976105719388e-05
2021-01-10 16:15:00,413,80,893.0,1413.5,0.0001122703927751148,6.567621462001795e-05
2021-01-10 16:30:00,414,101,887.5,1147.5,0.00011331001263652966,8.257618061454665e-05
2021-01-10 16:45:00,396,96,883.5,1182.0,0.00011100452932117368,8.054252099768692e-05
2021-01-10 17:00:00,351,93,1032.5,1270.5,9.714157457359417e-05,7.567829725458667e-05
2021-01-10 17:15:00,319,86,1095.5,1284.5,8.997962624324906e-05,7.3656433846673e-05
2021-01-10 17:30:00,333,87,1065.0,1279.0,9.3102320288757e-05,7.443340776674109e-05
2021-01-10 17:45:00,372,95,948.5,1158.5,0.00010448055889234879,8.242849978395056e-05
2021-01-10 18:00:00,302,70,1152.0,1561.0,8.475087592275322e-05,5.954153021732657e-05
2021-01-10 18:15:00,333,89,1049.0,1206.5,9.39748040286688e-05,7.851343197208097e-05
2021-01-10 18:30:00,311,91,1118.0,1210.0,8.863330577436013e-05,7.942333422648219e-05
2021-01-10 18:45:00,339,95,1044.5,1185.5,9.554218215525689e-05,8.205790869805195e-05
2021-01-10 19:00:00,317,88,1128.5,1289.0,8.894478100363944e-05,7.534440096920298e-05
2021-01-10 19:15:00,313,89,1131.0,1260.0,8.779163370974347e-05,7.585455698381826e-05
2021-01-10 19:30:00,378,103,943.0,1110.5,0.00010648505237205314,8.737224989481399e-05
2021-01-10 19:45:00,340,85,1051.5,1349.0,9.437651956605677e-05,7.170720513997247e-05
2021-01-10 20:00:00,289,82,1184.0,1296.0,8.302161923182882e-05,7.213217429244493e-05
2021-01-10 20:15:00,323,69,1102.0,1574.5,9.208496905317835e-05,5.870696630475382e-05
2021-01-10 20:30:00,383,79,959.5,1441.5,0.00010623923911623377,6.54356481815102e-05
2021-01-10 20:45:00,410,113,921.5,1128.5,0.00011003668784201954,8.72599001376081e-05
2021-01-10 21:00:00,384,90,955.5,1252.0,0.0001070980636168076,7.595616147942348e-05
2021-01-10 21:15:00,342,63,999.5,1622.5,9.868116375677459e-05,5.6342663559175e-05
2021-01-10 21:30:00,343,82,1002.5,1250.5,9.918093320294268e-05,7.593049581687787e-05
2021-01-10 21:45:00,304,95,1180.5,1120.0,8.644042591245121e-05,8.652874894913112e-05
2021-01-10 22:00:00,341,86,1069.5,1190.0,9.708541609072616e-05,8.039937924200213e-05
2021-01-10 22:15:00,305,69,1118.5,1422.0,8.94239601679294e-05,6.638068456764527e-05
2021-01-10 22:30:00,307,84,1117.0,1183.0,9.151975559753608e-05,8.135049570537174e-05
2021-01-10 22:45:00,286,85,1211.5,1194.0,8.521011593044828e-05,8.21159244997208e-05
2021-01-10 23:00:00,281,61,1177.5,1572.5,8.564832735827031e-05,6.05528775521549e-05
2021-01-10 23:15:00,303,88,1120.5,1104.0,8.996364934129091e-05,8.639656612920802e-05
2021-01-10 23:30:00,247,65,1393.0,1515.0,7.16301009984424e-05,6.218780525840948e-05
2021-01-10 23:45:00,245,61,1342.0,1491.5,7.514274821873349e-05,6.281290609573511e-05
2021-01-11 00:00:00,256,58,1228.5,1539.0,8.165366534053886e-05,6.144887982929924e-05
2021-01-11 00:15:00,268,67,1120.5,1249.0,8.98646430579731e-05,7.611154089518532e-05
2021-01-11 00:30:00,215,56,1313.0,1399.0,7.483378198796114e-05,6.666158768855706e-05
2021-01-11 00:45:00,165,45,1607.5,1680.5,5.966054236133534e-05,5.4823225554932865e-05
2021-01-11 01:00:00,178,49,1517.5,1549.0,6.506882490454439e-05,6.029960288404386e-05
2021-01-11 01:15:00,190,48,1361.5,1497.5,7.205367771451802e-05,6.194411608327353e-05
2021-01-11 01:30:00,177,45,1421.5,1615.0,6.771392435474751e-05,5.751805747459939e-05
2021-01-11 01:45:00,172,39,1427.5,1752.5,6.823739631486321e-05,5.145118733509235e-05
2021-01-11 02:00:00,165,30,1536.0,2300.0,6.39780132771826e-05,3.860154328970072e-05
2021-01-11 02:15:00,149,30,1714.5,2283.5,5.753115659633321e-05,3.9888471832755614e-05
2021-01-11 02:30:00,122,29,2014.0,2305.0,4.874910593340553e-05,3.985722865817204e-05
2021-01-11 02:45:00,132,27,1779.5,2388.0,5.427984219369515e-05,3.8010288117983936e-05
2021-01-11 03:00:00,132,23,1841.0,2912.0,5.267719891389193e-05,2.9598248813174572e-05
2021-01-11 03:15:00,98,23,2365.0,2806.5,3.899709033954528e-05,3.1394602858273845e-05
2021-01-11 03:30:00,100,23,2431.5,2789.0,3.883896355895405e-05,3.2011045202379385e-05
2021-01-11 03:45:00,105,14,2346.0,4322.5,3.979824940766939e-05,1.9246658298952843e-05
2021-01-11 04:00:00,119,40,2188.0,1839.5,4.3266638476694375e-05,5.1420160559451347e-05
2021-01-11 04:15:00,113,30,2292.0,2283.5,4.2234670029493256e-05,4.001600640256102e-05
2021-01-11 04:30:00,155,36,1677.0,1967.0,5.9153215988618166e-05,4.74294552727062e-05
2021-01-11 04:45:00,128,19,1910.5,3300.0,5.036928952936589e-05,2.6500189685568275e-05
2021-01-11 05:00:00,104,13,2438.5,4817.5,3.919551211386296e-05,1.6994263782347927e-05
2021-01-11 05:15:00,111,39,2234.5,1733.5,4.2973253601816796e-05,5.291328326922686e-05
2021-01-11 05:30:00,106,20,2316.5,3270.0,4.1030770368196974e-05,2.654981209370491e-05
2021-01-11 05:45:00,86,23,2772.0,2842.5,3.3934861638493496e-05,3.1503181136443016e-05
2021-01-11 06:00:00,109,36,2404.5,2012.0,4.026755388278965e-05,4.494836556505714e-05
2021-01-11 06:15:00,146,34,1732.5,2034.0,5.531004881301226e-05,4.5346997895365796e-05
2021-01-11 06:30:00,124,50,2085.5,1492.0,4.600385987224282e-05,6.266268800372969e-05
2021-01-11 06:45:00,149,42,1782.5,1794.0,5.397005929462219e-05,5.287275290800141e-05
2021-01-11 07:00:00,132,41,2159.5,2033.0,4.4373074015295944e-05,4.489106799135464e-05
2021-01-11 07:15:00,149,40,1903.0,2042.5,5.051030664502069e-05,4.5874558314018235e-05
2021-01-11 07:30:00,172,43,1807.5,2000.5,5.38093416145493e-05,4.5896725962390295e-05
2021-01-11 07:45:00,202,55,1518.0,1572.0,6.29907706047644e-05,5.840699694584503e-05
2021-01-11 08:00:00,190,56,1756.0,1802.0,5.5551868340902516e-05,5.2940064284363766e-05
2021-01-11 08:15:00,238,73,1394.0,1337.0,7.016540462295678e-05,7.100552578619166e-05
2021-01-11 08:30:00,209,59,1642.0,1737.0,5.869797225186766e-05,5.378162291060674e-05
2021-01-11 08:45:00,242,84,1430.5,1265.5,6.612039923606349e-05,7.477840221700159e-05
2021-01-11 09:00:00,256,86,1487.5,1381.5,6.507020973958697e-05,6.708017172523962e-05
2021-01-11 09:15:00,277,83,1335.0,1344.5,7.120738418003284e-05,6.921142338712367e-05
2021-01-11 09:30:00,259,72,1446.0,1562.0,6.563232820421334e-05,5.947139838733391e-05
2021-01-11 09:45:00,283,94,1351.5,1249.5,7.092740717720198e-05,7.561771224242716e-05
2021-01-11 10:00:00,431,106,1061.0,1277.5,9.622402202570097e-05,7.499768285460992e-05
2021-01-11 10:15:00,378,86,1111.5,1449.5,8.748740343404259e-05,6.464916177851346e-05
2021-01-11 10:30:00,340,85,1234.5,1499.5,7.830563194832935e-05,6.115750287440264e-05
2021-01-11 10:45:00,398,114,1045.0,1120.5,9.197567682427863e-05,8.42387147832294e-05
2021-01-11 11:00:00,397,116,1104.5,1216.0,8.921350319404565e-05,8.022640444620266e-05
2021-01-11 11:15:00,354,102,1193.0,1283.5,8.059846867463104e-05,7.393790375894503e-05
2021-01-11 11:30:00,432,108,1033.0,1247.5,9.613959469149204e-05,7.637825624197762e-05
2021-01-11 11:45:00,460,128,962.5,1053.0,0.00010217336065063997,9.106800716875968e-05
2021-01-11 12:00:00,439,113,1038.0,1286.5,9.587235654907562e-05,7.443054049745948e-05
2021-01-11 12:15:00,372,115,1212.5,1210.5,8.277998326598187e-05,7.958818994309791e-05
2021-01-11 12:30:00,395,117,1118.0,1174.5,8.944148884981642e-05,8.14664518366159e-05
2021-01-11 12:45:00,389,118,1101.5,1159.5,8.907782241591877e-05,8.22284753028865e-05
2021-01-11 13:00:00,369,102,1186.0,1358.5,8.335950083698359e-05,6.79497624756097e-05
2021-01-11 13:15:00,479,116,897.0,1161.5,0.0001115478840833512,8.16205334746213e-05
2021-01-11 13:30:00,420,118,1008.0,1151.0,9.847141878792468e-05,8.308355459610479e-05
2021-01-11 13:45:00,366,114,1130.0,1144.0,8.783297336213103e-05,8.28370979403355e-05
2021-01-11 14:00:00,527,110,783.0,1267.0,0.00012642919569200313,7.538051742557716e-05
2021-01-11 14:15:00,454,113,918.5,1199.0,0.00011091333466559629,7.97867082404842e-05
2021-01-11 14:30:00,444,127,896.0,1062.5,0.00011118896564711729,9.136151680260589e-05
2021-01-11 14:45:00,453,89,842.0,1407.5,0.00011713129176680789,6.658606510770483e-05
2021-01-11 15:00:00,392,103,929.0,1250.5,0.00010379022301394628,7.578316009891542e-05
2021-01-11 15:15:00,434,123,844.5,1010.0,0.00011709608192192983,9.480879455627944e-05
2021-01-11 15:30:00,402,110,910.0,1139.5,0.00010794931215879827,8.515731265197679e-05
