time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 01:30:00,179,96,1391.5,768.0,6.976123340978489e-05,0.00012878818368414698
2021-01-12 01:45:00,178,96,1324.0,735.5,7.212408259585109e-05,0.0001332001332001332
2021-01-12 02:00:00,197,101,1211.0,746.5,7.867839467319312e-05,0.00013452693802037618
2021-01-12 02:15:00,205,111,1174.0,652.5,8.262164525892819e-05,0.0001527026301996277
2021-01-12 02:30:00,185,94,1258.0,736.0,7.597657621621044e-05,0.0001310168440272348
2021-01-12 02:45:00,201,90,1147.5,768.0,8.376717227031542e-05,0.00012847250474277663
2021-01-12 03:00:00,210,115,1174.5,691.5,8.305411331428625e-05,0.00014625330818624274
2021-01-12 03:15:00,217,126,1105.0,573.5,8.565476157582656e-05,0.00017509605964383235
2021-01-12 03:30:00,227,119,1036.5,604.0,9.264958213814013e-05,0.00016653255431550222
2021-01-12 03:45:00,207,115,1108.5,611.5,8.652449897299182e-05,0.00016151821504113798
2021-01-12 04:00:00,221,119,1109.5,607.5,8.796215955460101e-05,0.0001620919946986383
2021-01-12 04:15:00,239,119,960.0,572.5,0.00010203314924674775,0.00017469813190442986
2021-01-12 04:30:00,240,119,985.0,565.5,0.00010259698621352998,0.00017139120691095434
2021-01-12 04:45:00,201,99,1128.0,662.5,8.767200724406316e-05,0.000144299513317096
2021-01-12 05:00:00,226,126,1025.0,568.5,9.493353182562642e-05,0.00017281745950105133
2021-01-12 05:15:00,251,114,883.5,598.0,0.00010753360746548856,0.00016065502152636362
2021-01-12 05:30:00,218,98,1033.0,746.5,9.08858956763328e-05,0.0001323281792857789
2021-01-12 05:45:00,246,100,960.0,692.0,0.00010146124819607265,0.00013907412790091245
2021-01-12 06:00:00,210,123,1171.0,642.5,8.146007486568785e-05,0.00015253335582063565
2021-01-12 06:15:00,199,108,1222.0,660.0,7.759322201760313e-05,0.00014399040063995734
2021-01-12 06:30:00,219,98,1149.5,807.5,8.216316479004498e-05,0.0001221963420899066
2021-01-12 06:45:00,288,141,884.0,546.5,0.0001064809953606822,0.000176847523570263
2021-01-12 07:00:00,296,143,925.0,645.5,0.0001034244679929224,0.00015706225486481114
2021-01-12 07:15:00,261,126,1052.0,661.5,8.893877638644818e-05,0.00013929809239001254
2021-01-12 07:30:00,300,151,1011.0,626.5,9.486417979165295e-05,0.00015275314787819807
2021-01-12 07:45:00,314,176,957.5,541.5,9.941481401039676e-05,0.0001840159173768531
2021-01-12 08:00:00,297,149,1064.5,689.5,8.867773436450309e-05,0.0001418980048569116
2021-01-12 08:15:00,356,166,918.0,594.0,0.00010498861050523116,0.0001626495812753099
2021-01-12 08:30:00,393,200,856.0,552.0,0.00011104872665539602,0.00018145527127563056
2021-01-12 08:45:00,342,170,998.5,635.5,9.560825440294182e-05,0.00015413699151793202
2021-01-12 09:00:00,343,200,1082.5,628.5,8.885840012393543e-05,0.00015622546771952217
2021-01-12 09:15:00,353,186,960.0,611.5,9.825118458085432e-05,0.00016206325694867997
2021-01-12 09:30:00,348,192,1070.5,629.5,8.918080511303283e-05,0.00015782919100209203
2021-01-12 09:45:00,374,184,1005.5,661.5,9.562857248786424e-05,0.00015014377898835734
2021-01-12 10:00:00,430,202,966.0,662.5,0.00010251297444732993,0.00014739135542403834
2021-01-12 10:15:00,398,187,969.0,668.5,9.84228115391102e-05,0.00014477673414656052
2021-01-12 10:30:00,408,199,973.0,658.0,0.00010004369555526458,0.0001492779149700994
2021-01-12 10:45:00,417,237,948.5,561.0,0.00010304741095233351,0.00018094476069482787
2021-01-12 11:00:00,427,242,956.0,562.0,0.00010066163217060896,0.00017165031851064266
2021-01-12 11:15:00,399,211,1050.5,626.5,9.353124764120756e-05,0.00015672269812608676
2021-01-12 11:30:00,416,206,998.0,649.0,9.705797674248232e-05,0.00015072814130982754
2021-01-12 11:45:00,411,236,1021.0,589.5,9.575752238244715e-05,0.00016964345402698338
2021-01-12 12:00:00,397,237,1060.5,609.5,9.091011096758356e-05,0.00016194907419112586
2021-01-12 12:15:00,459,252,912.5,568.5,0.00010623826952440668,0.0001783741198971376
2021-01-12 12:30:00,416,253,1024.0,576.5,9.521827989550708e-05,0.00017530487804878048
2021-01-12 12:45:00,416,250,1022.0,573.0,9.683739767185204e-05,0.00017555033273810067
2021-01-12 13:00:00,375,193,1093.5,736.0,8.821296067160408e-05,0.00013241089364317938
