time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:00:00,19,11,12216.5,8180.0,5.073955572979103e-06,8.074206360566164e-06
2021-01-05 14:15:00,25,17,9754.5,5484.5,6.810851484479568e-06,1.3000311242745634e-05
2021-01-05 14:30:00,21,16,11052.5,5848.0,5.7515636721378636e-06,1.2282994041212514e-05
2021-01-05 14:45:00,17,11,12855.0,7793.0,4.704818315138141e-06,8.558759384485148e-06
2021-01-05 15:00:00,65,49,4638.5,2308.5,1.805496876907056e-05,3.771249838375007e-05
2021-01-05 15:15:00,73,59,4087.0,1891.5,2.0859449316252968e-05,4.737178905583207e-05
2021-01-05 15:30:00,36,33,6996.0,3097.5,1.0320239911177133e-05,2.6688276082937456e-05
2021-01-05 15:45:00,57,38,4921.0,2698.0,1.6649817246348068e-05,3.09591217385991e-05
2021-01-05 16:00:00,48,34,5615.5,3129.5,1.403670481336154e-05,2.6737547380506754e-05
2021-01-05 16:15:00,40,23,6444.0,4179.0,1.1804232702741385e-05,1.8795087781231715e-05
2021-01-05 16:30:00,42,28,6431.0,3655.5,1.2002091793141091e-05,2.2273132238767982e-05
2021-01-05 16:45:00,74,42,3963.0,2510.0,2.117744293251493e-05,3.354000364148611e-05
2021-01-05 17:00:00,60,35,4746.5,2999.0,1.6631707740978894e-05,2.782030309822793e-05
2021-01-05 17:15:00,57,45,4895.5,2340.5,1.597347394474187e-05,3.683244267030297e-05
2021-01-05 17:30:00,72,45,4005.0,2307.5,2.0404901257282e-05,3.744336690755233e-05
2021-01-05 17:45:00,55,39,4931.5,2553.0,1.595645454542817e-05,3.326294098983689e-05
2021-01-05 18:00:00,69,43,4065.0,2354.0,2.031108337552544e-05,3.646629708498598e-05
2021-01-05 18:15:00,83,46,3491.0,2177.5,2.4512771744748207e-05,4.018400781316883e-05
2021-01-05 18:30:00,53,25,5015.0,3683.0,1.5643230451053367e-05,2.1891725278112478e-05
2021-01-05 18:45:00,59,32,4618.5,2881.5,1.7545784833364113e-05,2.8596603795841693e-05
2021-01-05 19:00:00,75,38,3797.5,2552.5,2.2680722263064318e-05,3.343792952340391e-05
2021-01-05 19:15:00,104,45,2804.5,2111.0,3.187229506880432e-05,4.110925561187016e-05
2021-01-05 19:30:00,115,40,2623.5,2374.5,3.4987480566736344e-05,3.6506609521653885e-05
2021-01-05 19:45:00,90,41,3349.5,2358.5,2.6763236353277103e-05,3.6949120160341165e-05
2021-01-05 20:00:00,65,28,4456.0,3428.0,1.9269147900492934e-05,2.446489593244893e-05
2021-01-05 20:15:00,100,39,3106.0,2519.5,2.9368334122362574e-05,3.4622196378873356e-05
2021-01-05 20:30:00,86,36,3693.5,2728.5,2.4558840411514785e-05,3.16581482797314e-05
2021-01-05 20:45:00,86,36,3719.0,2753.5,2.4042735683110034e-05,3.1222598917096195e-05
2021-01-05 21:00:00,70,33,4363.0,2966.5,1.9625368536384877e-05,2.8895913417335797e-05
2021-01-05 21:15:00,72,32,4232.5,2964.0,2.0102528479280013e-05,2.8620748253687157e-05
2021-01-05 21:30:00,51,26,5685.0,3538.5,1.4194724906231316e-05,2.308095200049713e-05
2021-01-05 21:45:00,45,25,6361.5,3697.0,1.215752258867697e-05,2.2139783508340946e-05
2021-01-05 22:00:00,62,26,4925.5,3596.5,1.7068614177190937e-05,2.29219287921466e-05
2021-01-05 22:15:00,73,25,4360.0,3668.0,1.9589258860516964e-05,2.2283228750713064e-05
2021-01-05 22:30:00,112,33,3085.0,2910.0,2.9416422821155767e-05,2.8998624762189312e-05
2021-01-05 22:45:00,115,41,2980.5,2373.0,3.0411783481853028e-05,3.724519968423338e-05
2021-01-05 23:00:00,194,32,1852.5,2969.5,5.0764409961861276e-05,2.8923991366188574e-05
2021-01-05 23:15:00,85,22,3785.5,3960.0,2.2761183238771773e-05,2.039747256771729e-05
2021-01-05 23:30:00,228,51,1598.0,1926.5,6.1031643568777174e-05,4.689926864728716e-05
2021-01-05 23:45:00,197,43,1845.5,2241.0,5.260238975059792e-05,3.981533093947514e-05
2021-01-06 00:00:00,458,75,827.5,1370.5,0.00012400988396682168,6.969159147718297e-05
2021-01-06 00:15:00,483,76,757.5,1286.0,0.00013425150616014288,7.373343423171701e-05
2021-01-06 00:30:00,271,44,1208.0,1991.0,7.98916303936063e-05,4.515942302678979e-05
2021-01-06 00:45:00,186,44,1700.0,1949.5,5.6458109600367655e-05,4.696434232309119e-05
2021-01-06 01:00:00,293,53,1082.5,1653.0,9.189513165937829e-05,5.623556974059486e-05
2021-01-06 01:15:00,292,59,1006.5,1382.0,9.79591946278104e-05,6.806095492980493e-05
2021-01-06 01:30:00,182,48,1493.0,1585.5,6.490903462433362e-05,5.855658029571073e-05
2021-01-06 01:45:00,147,41,1768.5,1805.0,5.367902136205952e-05,5.047066977040769e-05
2021-01-06 02:00:00,161,35,1637.5,2156.0,5.876094696368318e-05,4.2234112130361016e-05
2021-01-06 02:15:00,115,30,2155.0,2305.5,4.331079790918065e-05,3.822566649635009e-05
2021-01-06 02:30:00,194,43,1317.0,1699.5,7.474264834778293e-05,5.498707164431804e-05
2021-01-06 02:45:00,132,37,1796.5,1840.5,5.2923693255877646e-05,4.9591606419566445e-05
2021-01-06 03:00:00,81,24,2787.5,2871.5,3.2409061573615985e-05,2.950820881483968e-05
2021-01-06 03:15:00,83,13,2655.0,4654.0,3.444086296354082e-05,1.751827965103587e-05
2021-01-06 03:30:00,54,11,3845.5,5228.0,2.2879833841562234e-05,1.5060199725630545e-05
2021-01-06 03:45:00,62,13,3347.5,4522.0,2.674552282104873e-05,1.796987419705764e-05
2021-01-06 04:00:00,49,9,4256.5,6245.0,2.0668835066492486e-05,1.2284308024928954e-05
2021-01-06 04:15:00,51,16,3992.0,3602.5,2.1910943614119932e-05,2.299620418904605e-05
2021-01-06 04:30:00,37,17,5287.0,3509.0,1.604198317065895e-05,2.4325225401831265e-05
2021-01-06 04:45:00,38,14,5090.5,4077.0,1.658541269307821e-05,2.0157429524587024e-05
2021-01-06 05:00:00,72,20,2991.0,3209.5,3.0495358987554078e-05,2.6879552724242668e-05
2021-01-06 05:15:00,107,30,2051.5,2155.0,4.544904291536497e-05,4.162377105815951e-05
2021-01-06 05:30:00,83,16,2668.0,3868.0,3.423003656840172e-05,2.1043328212790135e-05
2021-01-06 05:45:00,77,24,2832.5,2701.5,3.213339448415678e-05,3.2658837617537794e-05
2021-01-06 06:00:00,61,8,3734.5,7384.5,2.383494030324296e-05,9.721940353465448e-06
2021-01-06 06:15:00,113,24,2123.0,2836.0,4.433831151862248e-05,3.068139544100032e-05
2021-01-06 06:30:00,86,24,2829.5,2962.5,3.2620549049357536e-05,2.9143827215963045e-05
2021-01-06 06:45:00,78,20,3110.5,3469.5,2.891686327662168e-05,2.428802685284249e-05
2021-01-06 07:00:00,126,33,2139.5,2424.5,4.400105043777553e-05,3.5981852062250786e-05
2021-01-06 07:15:00,180,45,1591.0,1822.0,6.13317995840341e-05,5.070182594175825e-05
2021-01-06 07:30:00,213,54,1443.0,1699.0,6.738934621893564e-05,5.5487053020961766e-05
2021-01-06 07:45:00,151,34,2018.0,2554.0,4.7135709639034115e-05,3.51271603203597e-05
2021-01-06 08:00:00,212,54,1538.5,1824.5,6.178832311445792e-05,4.991837421401671e-05
2021-01-06 08:15:00,245,57,1406.5,1716.5,6.748344589755738e-05,5.2288636945316184e-05
2021-01-06 08:30:00,343,72,1056.5,1531.0,9.123031931941651e-05,6.16615738774168e-05
2021-01-06 08:45:00,280,70,1279.5,1585.5,7.347835511354243e-05,5.854756864493325e-05
2021-01-06 09:00:00,267,77,1514.5,1613.0,6.440338226301908e-05,5.611639560747091e-05
2021-01-06 09:15:00,311,70,1270.5,1687.0,7.561567204097155e-05,5.500640824656072e-05
2021-01-06 09:30:00,361,80,1122.5,1533.0,8.630863009794714e-05,6.09900205078944e-05
2021-01-06 09:45:00,397,89,1047.5,1416.5,9.38457738080464e-05,6.656345591479877e-05
2021-01-06 10:00:00,316,59,1425.5,2252.0,6.730310699681823e-05,3.9600797117061966e-05
2021-01-06 10:15:00,318,56,1293.0,2158.5,7.368792053383423e-05,4.078820288634805e-05
2021-01-06 10:30:00,344,70,1196.0,1839.5,7.942413805762267e-05,4.94348886020096e-05
2021-01-06 10:45:00,423,68,978.0,1835.5,9.849225357261441e-05,4.91429967254865e-05
2021-01-06 11:00:00,301,55,1360.5,2336.0,6.915750080875216e-05,3.7308294719248297e-05
2021-01-06 11:15:00,291,66,1401.5,1918.0,6.786280891861896e-05,4.6872802837366995e-05
2021-01-06 11:30:00,286,63,1462.0,2005.0,6.55924639304518e-05,4.427481023324392e-05
2021-01-06 11:45:00,313,68,1274.5,1835.5,7.433543997911958e-05,4.8549338622355395e-05
2021-01-06 12:00:00,388,175,1025.0,806.5,9.284455619823556e-05,0.00011908844937311841
2021-01-06 12:15:00,400,140,1019.5,989.0,9.558849535105352e-05,9.833262978677974e-05
2021-01-06 12:30:00,252,86,1545.0,1515.0,6.062062530174999e-05,6.0148566960392175e-05
2021-01-06 12:45:00,293,96,1375.0,1393.0,6.825887679901746e-05,6.68619127382391e-05
2021-01-06 13:00:00,408,226,1000.0,663.5,9.795422128674875e-05,0.0001526308218359327
2021-01-06 13:15:00,307,120,1363.5,1210.0,6.961370741517502e-05,8.044788016483771e-05
2021-01-06 13:30:00,261,90,1711.0,1673.0,5.407383129047509e-05,5.63774129532744e-05
2021-01-06 13:45:00,188,68,2397.5,2185.5,3.693909313347449e-05,4.096163461017173e-05
2021-01-06 14:00:00,173,52,2575.0,2762.0,3.4133133822206626e-05,3.111905311902679e-05
2021-01-06 14:15:00,138,41,3267.5,3505.5,2.393841789955301e-05,2.262828027277564e-05
2021-01-06 14:30:00,122,44,4181.0,3797.5,1.6418869587745064e-05,1.9553078832236807e-05
2021-01-06 14:45:00,197,76,3249.0,2670.5,2.275120769069352e-05,3.0808583433495005e-05
2021-01-06 15:00:00,270,95,2745.0,2347.5,2.8002849238052843e-05,3.6641819655906316e-05
2021-01-06 15:15:00,312,111,2698.5,2134.0,2.9298781555703327e-05,4.014604480081594e-05
2021-01-06 15:30:00,1967,1364,638.0,238.0,0.00017802524120972088,0.0004811834007248795
2021-01-06 15:45:00,1513,963,801.5,325.0,0.00013474942840592763,0.00034748307508448924
2021-01-06 16:00:00,1444,810,792.5,362.0,0.0001355207610485553,0.00030652361726628616
2021-01-06 16:15:00,1433,1035,797.5,299.5,0.0001321274604936127,0.00038177836419590286
2021-01-06 16:30:00,1699,1250,677.5,232.0,0.00016143174278250935,0.0004797488418862957
2021-01-06 16:45:00,2066,1473,537.0,182.0,0.00020595981510670384,0.0006272879187668532
2021-01-06 17:00:00,1602,1145,647.0,206.0,0.0001693919168545803,0.0005264834994553539
2021-01-06 17:15:00,1474,1071,689.0,208.0,0.00015665107630660974,0.0005193820178403601
2021-01-06 17:30:00,1550,1111,625.0,197.0,0.00017262089978031486,0.0005627074382224725
2021-01-06 17:45:00,1429,948,639.5,226.0,0.0001654803382376425,0.0004910471944008189
2021-01-06 18:00:00,1064,721,844.0,315.0,0.00012709761837697775,0.00036517034614198286
2021-01-06 18:15:00,988,718,900.0,314.0,0.00011858302882419763,0.00036984248727829416
2021-01-06 18:30:00,974,651,888.0,318.0,0.00011992808255189229,0.00035339180131020964
2021-01-06 18:45:00,1048,709,798.5,288.0,0.00013294154479089867,0.00039553431162524987
2021-01-06 19:00:00,845,601,943.5,336.5,0.00010928317222795152,0.0003379174278242672
2021-01-06 19:15:00,769,526,1006.5,363.5,0.00010136848776670852,0.0003009854125073745
2021-01-06 19:30:00,666,457,1148.5,407.0,9.063825252715372e-05,0.00026987716160090894
2021-01-06 19:45:00,588,380,1250.0,465.5,8.233329188664218e-05,0.00023337509519247304
2021-01-06 20:00:00,507,345,1338.0,496.5,7.727486455941515e-05,0.0002197042208046524
2021-01-06 20:15:00,676,407,1000.0,391.0,0.00010499545382110452,0.0002731448298448645
2021-01-06 20:30:00,531,299,1243.5,528.5,8.402487706021166e-05,0.00020191433699840494
2021-01-06 20:45:00,493,256,1336.5,647.0,7.64297241863645e-05,0.00016589927451469605
2021-01-06 21:00:00,444,290,1485.5,553.5,6.852760265596936e-05,0.0001904031557025089
2021-01-06 21:15:00,383,246,1691.0,678.0,5.9010766922724084e-05,0.00015650756548664632
2021-01-06 21:30:00,322,183,1939.0,844.5,4.992218650494773e-05,0.0001216477082369458
2021-01-06 21:45:00,1349,1060,478.0,153.0,0.00022055681030054257,0.0007245118772102739
2021-01-06 22:00:00,2568,1653,242.0,94.0,0.0004379845139727805,0.0011782383020823384
2021-01-06 22:15:00,2180,1170,292.0,139.0,0.000372022031895599,0.0008470539175157719
2021-01-06 22:30:00,1452,798,424.0,174.0,0.0002576167716324901,0.0006002157166259753
2021-01-06 22:45:00,1107,590,514.5,229.5,0.00020432036991030944,0.00045750372012558866
2021-01-06 23:00:00,890,423,603.0,302.5,0.00017252662725564027,0.00034377610829191223
2021-01-06 23:15:00,701,355,730.5,348.5,0.0001399065041356243,0.00030197294662649433
2021-01-06 23:30:00,564,277,857.0,419.5,0.0001171359268972126,0.00024468473211438523
2021-01-06 23:45:00,510,270,920.5,418.0,0.00011043753836892418,0.0002488908226579143
2021-01-07 00:00:00,415,215,1124.5,531.5,9.260461755631812e-05,0.00019706149235126442
2021-01-07 00:15:00,373,177,1188.5,627.0,8.530391865162177e-05,0.00016645569739294643
2021-01-07 00:30:00,336,178,1236.5,589.5,8.099767927185015e-05,0.00017821242921562506
2021-01-07 00:45:00,289,144,1373.5,669.0,7.272666876877776e-05,0.0001521835164115127
2021-01-07 01:00:00,336,148,1133.0,645.0,8.799345077316388e-05,0.00015934367631700782
2021-01-07 01:15:00,289,125,1213.5,704.0,8.092447674205337e-05,0.00014288033029360195
2021-01-07 01:30:00,264,114,1277.0,742.5,7.492192794553857e-05,0.0001340384855062069
2021-01-07 01:45:00,281,145,1164.5,597.0,8.390551820615377e-05,0.00017385048857982137
2021-01-07 02:00:00,195,98,1575.0,820.5,6.0076565271801784e-05,0.00011906295028271377
2021-01-07 02:15:00,161,80,1807.0,944.5,5.2475251074520395e-05,0.00010262752110919824
2021-01-07 02:30:00,144,67,1977.0,1095.0,4.741644580152069e-05,8.908946576903491e-05
2021-01-07 02:45:00,139,57,1977.5,1248.0,4.7894667566213516e-05,7.703493872343646e-05
2021-01-07 03:00:00,125,66,2210.5,1177.0,4.2486745834769385e-05,8.122217217623734e-05
2021-01-07 03:15:00,119,57,2243.5,1237.5,4.2079044246999044e-05,7.734056987788331e-05
2021-01-07 03:30:00,95,51,2760.5,1436.0,3.355235367995152e-05,6.716942763745368e-05
2021-01-07 03:45:00,99,43,2671.5,1683.5,3.4019285842410296e-05,5.554888107759662e-05
2021-01-07 04:00:00,86,40,3060.5,1838.5,2.9643366176574506e-05,5.0518573153419846e-05
2021-01-07 04:15:00,104,43,2570.5,1640.5,3.675445444550428e-05,5.7059902281599916e-05
2021-01-07 04:30:00,86,47,2979.0,1487.0,3.112314378494342e-05,6.333830606417114e-05
2021-01-07 04:45:00,113,55,2303.0,1281.0,4.169707847390169e-05,7.563193923042439e-05
2021-01-07 05:00:00,107,53,2470.5,1397.0,3.8303601505080955e-05,6.981271750613166e-05
2021-01-07 05:15:00,134,74,1958.0,987.0,4.8874803543350314e-05,9.940478029528593e-05
2021-01-07 05:30:00,117,64,2277.5,1170.5,4.215702736027108e-05,8.206159235391113e-05
2021-01-07 05:45:00,153,72,1730.0,1018.5,5.506306700563444e-05,9.554000671433935e-05
2021-01-07 06:00:00,132,55,2098.0,1438.0,4.539185030593076e-05,6.536732275650434e-05
2021-01-07 06:15:00,194,88,1462.0,906.5,6.586369542182813e-05,0.00010972294955238024
2021-01-07 06:30:00,172,79,1698.0,1066.5,5.602370454140526e-05,9.173459671613369e-05
2021-01-07 06:45:00,234,112,1280.5,753.0,7.425504577315846e-05,0.00013088118092219816
2021-01-07 07:00:00,199,101,1642.0,959.5,5.83016580522793e-05,0.00010272224109418511
2021-01-07 07:15:00,299,116,1137.0,804.5,8.614770788032556e-05,0.00012276119560938233
2021-01-07 07:30:00,339,130,1126.0,781.5,8.975104014571968e-05,0.0001270409619150741
2021-01-07 07:45:00,307,135,1229.0,747.5,7.933349527358428e-05,0.00013207002646292013
2021-01-07 08:00:00,312,127,1237.0,884.0,7.7263811091963e-05,0.00011168458163571303
2021-01-07 08:15:00,325,129,1217.0,868.5,7.758098201290899e-05,0.00010983546817155448
2021-01-07 08:30:00,333,150,1243.0,810.5,7.625122419852063e-05,0.00012289370431938602
2021-01-07 08:45:00,330,124,1284.5,957.5,7.361117462243601e-05,0.00010030674449607186
2021-01-07 09:00:00,286,117,1597.0,1115.0,6.050397697294796e-05,8.426674963700477e-05
2021-01-07 09:15:00,357,134,1260.0,959.5,7.519975329425474e-05,0.00010187061823301613
2021-01-07 09:30:00,312,113,1466.5,1144.5,6.458965385535022e-05,8.379376648531124e-05
2021-01-07 09:45:00,292,103,1593.0,1272.5,5.938929499822138e-05,7.52451494273698e-05
2021-01-07 10:00:00,273,106,1856.0,1362.5,5.068064289045259e-05,7.006082733905672e-05
2021-01-07 10:15:00,266,107,1871.0,1283.0,5.164503011720704e-05,7.416721310111833e-05
2021-01-07 10:30:00,320,126,1606.5,1162.5,6.0949931345616394e-05,8.320121288879233e-05
2021-01-07 10:45:00,285,119,1853.5,1194.5,5.349841128489856e-05,8.004159472451902e-05
2021-01-07 11:00:00,252,96,2089.5,1610.0,4.580675511490588e-05,5.979292961064215e-05
2021-01-07 11:15:00,203,84,2568.0,1714.0,3.6203330028664837e-05,5.326734946108028e-05
2021-01-07 11:30:00,295,178,1830.0,881.5,5.290805065040136e-05,0.00011232821040966983
2021-01-07 11:45:00,784,466,732.0,349.5,0.0001381290177881633,0.0002947432602779062
2021-01-07 12:00:00,506,311,1100.0,525.0,8.93486360824755e-05,0.000187310242979329
2021-01-07 12:15:00,482,288,1142.5,555.0,8.739214232227394e-05,0.00018224353177839943
2021-01-07 12:30:00,524,338,1073.5,466.0,9.46321878022722e-05,0.0002130807632830324
2021-01-07 12:45:00,388,208,1403.0,769.5,7.037736779937952e-05,0.00013056223361851974
2021-01-07 13:00:00,334,205,1580.0,773.0,6.18618643091493e-05,0.00012799045003939608
2021-01-07 13:15:00,325,192,1590.5,789.0,6.0912959691364343e-05,0.00012520933435587622
2021-01-07 13:30:00,267,142,1916.5,1040.0,5.024455171227599e-05,9.27434761169221e-05
2021-01-07 13:45:00,256,124,1993.0,1185.0,4.901913852693659e-05,8.173435017895868e-05
2021-01-07 14:00:00,224,112,2171.5,1291.5,4.368378323404697e-05,7.367669744203716e-05
2021-01-07 14:15:00,298,173,1664.0,843.5,5.84891391752992e-05,0.0001175342004141552
2021-01-07 14:30:00,489,342,1036.0,436.5,9.62565644910124e-05,0.00023096060703470893
2021-01-07 14:45:00,645,433,780.5,342.5,0.00013021101451943655,0.00029816768041382636
2021-01-07 15:00:00,523,374,937.5,400.0,0.00010671387378299254,0.00025209766829878557
2021-01-07 15:15:00,446,294,1073.0,490.5,9.2490938583943e-05,0.00020743769989691613
2021-01-07 15:30:00,508,322,936.5,448.5,0.00010742733112021752,0.00022934962997784854
2021-01-07 15:45:00,650,407,719.0,342.5,0.0001403566354139225,0.000292137412251109
2021-01-07 16:00:00,411,255,1123.5,553.5,9.064319618054711e-05,0.0001822760488556996
2021-01-07 16:15:00,367,190,1247.0,730.0,8.021337194066308e-05,0.00013810468044030678
2021-01-07 16:30:00,296,176,1460.0,768.5,6.68259653191301e-05,0.00013017568540087086
2021-01-07 16:45:00,279,155,1526.5,846.5,6.258272864734498e-05,0.00011775100145327526
2021-01-07 17:00:00,219,131,1849.5,975.5,5.05430376273298e-05,9.927423712295682e-05
2021-01-07 17:15:00,215,109,1896.5,1146.0,5.052413502680834e-05,8.455990448609687e-05
2021-01-07 17:30:00,163,88,2381.0,1366.0,3.836506453686424e-05,6.881930318891446e-05
2021-01-07 17:45:00,179,104,2195.0,1161.0,4.212760899930454e-05,8.211833726159033e-05
2021-01-07 18:00:00,169,95,2337.0,1308.0,3.983694667011449e-05,7.351495913342114e-05
2021-01-07 18:15:00,186,102,2187.0,1173.0,4.360340406618153e-05,8.13896240996273e-05
2021-01-07 18:30:00,137,76,2770.0,1525.5,3.2016093111211754e-05,6.11439715262179e-05
2021-01-07 18:45:00,171,92,2365.0,1344.5,3.951187354906508e-05,7.214628129050876e-05
2021-01-07 19:00:00,153,97,2539.5,1309.0,3.604498414020698e-05,7.44793166330742e-05
2021-01-07 19:15:00,105,59,3448.0,2089.5,2.4689099574430465e-05,4.300485882015076e-05
2021-01-07 19:30:00,132,82,2859.0,1575.5,3.072769466169157e-05,5.94861556854256e-05
2021-01-07 19:45:00,620,552,680.5,247.5,0.00014492502934731842,0.00041261865589472835
2021-01-07 20:00:00,522,417,791.0,328.0,0.00012532597959539398,0.00031899610319868185
2021-01-07 20:15:00,411,314,1002.5,422.5,9.901433756517241e-05,0.00024798512089274643
2021-01-07 20:30:00,379,278,1101.0,468.0,9.072229307657248e-05,0.00022231498674906713
2021-01-07 20:45:00,438,293,953.0,432.0,0.0001059015961401528,0.00023924675649171167
2021-01-07 21:00:00,356,262,1141.0,496.5,8.708819636920503e-05,0.0002111100278068972
2021-01-07 21:15:00,308,217,1298.0,579.5,7.521810196888266e-05,0.00017799286388057252
2021-01-07 21:30:00,282,216,1428.0,576.0,6.815846698556128e-05,0.00017849882488273617
2021-01-07 21:45:00,272,207,1466.5,586.0,6.598328682158507e-05,0.00017450344496776742
2021-01-07 22:00:00,266,198,1511.5,607.5,6.546145403178572e-05,0.00016630731407808212
2021-01-07 22:15:00,277,216,1406.5,558.5,6.92898416589539e-05,0.00018460923097435213
2021-01-07 22:30:00,293,207,1298.5,564.0,7.505476692549033e-05,0.0001805672953374384
2021-01-07 22:45:00,309,190,1193.5,578.0,8.267770891238945e-05,0.00017441209355097514
2021-01-07 23:00:00,215,152,1598.5,699.5,5.8818588972143786e-05,0.00014175745672200804
2021-01-07 23:15:00,216,151,1590.0,693.5,6.051203264960339e-05,0.00014625419754389805
2021-01-07 23:30:00,185,124,1797.0,780.0,5.359569148581742e-05,0.00012457215993056108
2021-01-07 23:45:00,208,119,1559.5,790.0,6.166013998037548e-05,0.0001226484226279125
2021-01-08 00:00:00,154,97,2178.5,994.5,4.426064461317777e-05,9.801494475291646e-05
2021-01-08 00:15:00,112,67,2759.5,1337.0,3.399299987009818e-05,7.111507374208579e-05
2021-01-08 00:30:00,107,72,2771.5,1230.5,3.399151927477982e-05,7.791027333520895e-05
2021-01-08 00:45:00,112,76,2552.5,1115.0,3.673292148731599e-05,8.621667612024958e-05
2021-01-08 01:00:00,101,58,2752.0,1392.0,3.392856123080727e-05,6.736173133586443e-05
2021-01-08 01:15:00,87,55,3046.5,1372.5,3.0347849139795454e-05,6.831381628303282e-05
2021-01-08 01:30:00,80,47,3182.5,1572.0,2.881738495199384e-05,5.935490063105625e-05
2021-01-08 01:45:00,57,39,4114.5,1774.0,2.1280662821711355e-05,5.1724000732093546e-05
2021-01-08 02:00:00,59,35,3899.5,2017.0,2.257159307625947e-05,4.565822859118274e-05
2021-01-08 02:15:00,58,41,3875.0,1673.0,2.2602841956642292e-05,5.570107272114685e-05
2021-01-08 02:30:00,44,32,4797.5,2049.5,1.766095147573305e-05,4.4040131569893074e-05
2021-01-08 02:45:00,40,25,5128.0,2477.0,1.6530414723309787e-05,3.546567135806567e-05
2021-01-08 03:00:00,46,28,4661.5,2407.5,1.832534255443324e-05,3.595648751346763e-05
2021-01-08 03:15:00,31,22,6413.0,2835.0,1.2802722436977566e-05,3.07505653910773e-05
2021-01-08 03:30:00,42,26,4860.0,2388.0,1.7571802779106118e-05,3.7132619149291694e-05
2021-01-08 03:45:00,30,19,6368.0,3116.5,1.2754115115241932e-05,2.7567955009097423e-05
2021-01-08 04:00:00,39,22,5244.0,2906.0,1.6162319417161902e-05,3.010589062803625e-05
2021-01-08 04:15:00,44,27,4738.0,2320.5,1.830708554942684e-05,3.837903992699454e-05
2021-01-08 04:30:00,46,33,4530.5,1945.0,1.923173403347994e-05,4.709542532164035e-05
2021-01-08 04:45:00,39,29,5181.0,2197.0,1.6369414881560986e-05,4.11510370770844e-05
2021-01-08 05:00:00,36,31,5687.0,2216.0,1.4817284362208514e-05,4.1260165306855845e-05
2021-01-08 05:15:00,38,31,5409.0,2082.5,1.5784722963573427e-05,4.343920822934781e-05
2021-01-08 05:30:00,41,22,5177.5,2944.5,1.6621423961444784e-05,2.9405592676403486e-05
2021-01-08 05:45:00,35,20,5891.5,3194.0,1.409589720788468e-05,2.710262136553848e-05
2021-01-08 06:00:00,38,32,5820.5,2266.0,1.4353927820140753e-05,3.9146077257230094e-05
2021-01-08 06:15:00,49,35,4636.5,2012.0,1.8748761242560762e-05,4.553982913456109e-05
2021-01-08 06:30:00,79,50,3140.5,1574.0,2.8898372107144922e-05,6.086864424833921e-05
2021-01-08 06:45:00,82,42,3083.5,1825.5,2.963875418918489e-05,5.158254004708749e-05
2021-01-08 07:00:00,113,68,2490.0,1316.5,3.736268387069469e-05,7.258877179798116e-05
2021-01-08 07:15:00,132,60,2222.5,1447.5,4.261398029103412e-05,6.619856922825708e-05
2021-01-08 07:30:00,122,62,2557.5,1520.0,3.664196237531221e-05,6.316501554674414e-05
2021-01-08 07:45:00,117,60,2700.0,1554.0,3.461460629879328e-05,6.106534602678326e-05
2021-01-08 08:00:00,145,91,2407.0,1166.0,4.0145020425509526e-05,8.334493445974165e-05
2021-01-08 08:15:00,128,77,2747.0,1371.0,3.419644629461468e-05,6.931335668383297e-05
2021-01-08 08:30:00,106,70,3338.0,1619.0,2.713339519406137e-05,5.914405040424958e-05
2021-01-08 08:45:00,104,68,3446.5,1663.5,2.591581894112449e-05,5.6722065217028626e-05
2021-01-08 09:00:00,113,76,3437.0,1631.5,2.6177131148585336e-05,5.587853183569065e-05
2021-01-08 09:15:00,103,75,3733.0,1605.0,2.397945868350909e-05,5.837697985527179e-05
2021-01-08 09:30:00,140,88,2866.5,1425.5,3.2092462970455454e-05,6.708268092885118e-05
2021-01-08 09:45:00,172,110,2381.0,1172.0,3.7974669570698575e-05,8.061377865361798e-05
2021-01-08 10:00:00,166,97,2699.5,1498.0,3.358269495867103e-05,6.375534772626739e-05
2021-01-08 10:15:00,297,226,1535.5,661.0,6.126317235558136e-05,0.0001526779441171702
2021-01-08 10:30:00,383,312,1246.0,483.0,7.734914190921917e-05,0.00020302824435230083
2021-01-08 10:45:00,815,621,606.5,257.5,0.00016324480190493666,0.00039038066829901526
2021-01-08 11:00:00,881,617,568.5,271.0,0.00017255434090705216,0.000364400493269517
2021-01-08 11:15:00,886,626,563.5,245.0,0.00017642401660536298,0.0003891778710727072
2021-01-08 11:30:00,936,592,531.5,262.5,0.0001848943307170917,0.00036507085889702967
2021-01-08 11:45:00,2649,1105,183.0,154.0,0.0005111564872106679,0.000674043118019765
2021-01-08 12:00:00,1729,847,288.0,210.0,0.00033189805182178245,0.0004878321304556421
2021-01-08 12:15:00,1713,799,273.5,204.0,0.00033823374064205177,0.0004927195901362348
2021-01-08 12:30:00,1818,938,261.0,177.5,0.0003571577316987113,0.0005834715812639686
2021-01-08 12:45:00,1285,681,370.5,227.0,0.00025738360452418285,0.00043195146920585627
2021-01-08 13:00:00,1023,551,468.5,282.0,0.00020985127636961805,0.00034439652478279894
2021-01-08 13:15:00,989,480,487.0,311.5,0.0002065249350146008,0.0003174529690119607
2021-01-08 13:30:00,759,377,638.5,414.5,0.00015892625319318228,0.000247100663697963
2021-01-08 13:45:00,865,396,557.0,375.0,0.00018394463202780136,0.000264378590141082
