time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 12:15:00,246,74,1975.5,2020.0,4.85729715107675e-05,4.563360409271762e-05
2021-01-08 12:30:00,273,81,1832.5,1840.0,5.363259667422893e-05,5.0385072582496226e-05
2021-01-08 12:45:00,221,71,2161.0,2049.0,4.4265974007661015e-05,4.503458783203494e-05
2021-01-08 13:00:00,233,70,2009.0,2109.5,4.779603850842718e-05,4.375273454590912e-05
2021-01-08 13:15:00,237,74,1932.0,1896.0,4.9490808491870974e-05,4.894066605601061e-05
2021-01-08 13:30:00,278,89,1661.5,1607.5,5.8210142803299974e-05,5.8334108936654396e-05
2021-01-08 13:45:00,243,61,1855.0,2246.0,5.167461917081588e-05,4.072498484496466e-05
2021-01-08 14:00:00,227,67,1928.0,2058.5,4.940117936066604e-05,4.457309288699923e-05
2021-01-08 14:15:00,242,68,1791.5,1932.0,5.324129482829023e-05,4.676699103242946e-05
2021-01-08 14:30:00,212,63,2008.0,2060.0,4.742169157647598e-05,4.3701473155849855e-05
2021-01-08 14:45:00,204,68,2004.5,1920.0,4.685064885852069e-05,4.799240026226435e-05
2021-01-08 15:00:00,208,68,1912.5,1935.5,4.955118065216977e-05,4.68956138118617e-05
2021-01-08 15:15:00,250,72,1594.0,1774.5,6.072146819652382e-05,5.1694020222413516e-05
2021-01-08 15:30:00,221,74,1737.0,1740.0,5.448433168680532e-05,5.335290567855162e-05
2021-01-08 15:45:00,209,67,1787.5,1793.5,5.2635754284210416e-05,5.0083759481341554e-05
2021-01-08 16:00:00,264,63,1418.5,1909.5,6.829189300212455e-05,4.728214003468858e-05
2021-01-08 16:15:00,190,61,1906.5,1917.5,4.957494701351387e-05,4.707956214463613e-05
2021-01-08 16:30:00,207,76,1775.0,1606.0,5.351894842247082e-05,5.8104419758560855e-05
2021-01-08 16:45:00,181,67,1987.0,1794.0,4.694637194028318e-05,5.154873163191744e-05
2021-01-08 17:00:00,181,58,1953.5,1986.0,4.806150172808979e-05,4.556674821543329e-05
2021-01-08 17:15:00,252,69,1434.5,1668.5,6.803395110140757e-05,5.5610315149297586e-05
2021-01-08 17:30:00,209,65,1693.0,1761.5,5.6407013577896874e-05,5.202667928113537e-05
2021-01-08 17:45:00,173,52,1998.0,2142.5,4.7384524871534526e-05,4.249209606155471e-05
2021-01-08 18:00:00,183,55,1894.0,2032.5,5.0383076572364974e-05,4.457613766408071e-05
2021-01-08 18:15:00,186,58,1832.5,1927.0,5.053624114155392e-05,4.743732139439553e-05
2021-01-08 18:30:00,228,95,1718.5,1469.0,5.170613227925393e-05,6.408163595694794e-05
2021-01-08 18:45:00,219,105,1896.5,1355.5,4.826032545088697e-05,6.906617921292183e-05
2021-01-08 19:00:00,197,88,2013.5,1533.0,4.529701968603877e-05,6.0439684971878366e-05
2021-01-08 19:15:00,262,85,1572.0,1537.5,6.028705381539966e-05,6.0234645834455346e-05
2021-01-08 19:30:00,209,71,1853.0,1745.0,5.045557278180162e-05,5.2497552578886825e-05
2021-01-08 19:45:00,258,81,1490.5,1506.0,6.387662798747028e-05,6.186681983160005e-05
2021-01-08 20:00:00,218,92,1688.0,1340.5,5.5827837193734374e-05,7.100036426273839e-05
2021-01-08 20:15:00,194,84,1880.5,1441.5,4.984456972959835e-05,6.604116251314927e-05
2021-01-08 20:30:00,251,79,1493.5,1504.5,6.310112621683357e-05,6.249653895749444e-05
2021-01-08 20:45:00,236,96,1614.0,1260.5,5.857618664557262e-05,7.669158877011456e-05
2021-01-08 21:00:00,267,68,1404.0,1709.5,6.847962410585359e-05,5.391070642845534e-05
2021-01-08 21:15:00,1270,78,313.0,1532.0,0.00032322923824794483,6.197524645092395e-05
2021-01-08 21:30:00,754,97,523.0,1219.5,0.00019517806633413917,7.872827059150092e-05
2021-01-08 21:45:00,618,69,643.0,1649.5,0.00015753984955199288,5.6505456871186386e-05
2021-01-08 22:00:00,486,88,831.0,1358.5,0.0001229753662122904,7.128611492293809e-05
2021-01-08 22:15:00,435,74,892.5,1511.5,0.00011294517926606924,6.23336365780518e-05
2021-01-08 22:30:00,351,68,1054.5,1596.5,9.291724409042356e-05,5.7843394114264514e-05
2021-01-08 22:45:00,389,81,936.0,1319.5,0.00010579477988430564,7.225659118380382e-05
2021-01-08 23:00:00,310,65,1133.0,1581.5,8.614604811951514e-05,5.8496057365733546e-05
2021-01-08 23:15:00,365,60,971.0,1660.5,0.00010353969598475896,5.6611624442257556e-05
2021-01-08 23:30:00,275,55,1261.0,1818.0,7.851680330969741e-05,5.1827777238559493e-05
2021-01-08 23:45:00,236,64,1414.0,1531.5,6.922942661314098e-05,6.222515198979508e-05
2021-01-09 00:00:00,213,43,1507.5,2145.0,6.416060755577003e-05,4.2317086852376346e-05
2021-01-09 00:15:00,225,56,1397.0,1644.5,6.927380424947068e-05,5.7255849809726535e-05
2021-01-09 00:30:00,203,39,1571.5,2249.0,6.132117220706983e-05,4.0408854719806043e-05
2021-01-09 00:45:00,217,48,1458.5,1755.0,6.847134411141707e-05,5.30698122323706e-05
2021-01-09 01:00:00,187,39,1597.0,2126.0,6.0993827555119494e-05,4.340272947523874e-05
2021-01-09 01:15:00,183,22,1565.0,3238.5,6.186056291084033e-05,2.617900729204349e-05
2021-01-09 01:30:00,143,30,1859.5,2459.0,5.0673425013253054e-05,3.653194901601195e-05
2021-01-09 01:45:00,131,25,1998.5,2804.0,4.801327658726028e-05,3.141915286423281e-05
2021-01-09 02:00:00,100,21,2467.5,3279.0,3.745354823679931e-05,2.677946346707337e-05
2021-01-09 02:15:00,117,23,2073.0,2817.5,4.535757469559059e-05,3.1297882358064105e-05
2021-01-09 02:30:00,133,24,1847.5,2719.5,5.166750059825527e-05,3.293107115169561e-05
2021-01-09 02:45:00,118,19,1984.0,3155.0,4.7042295408871296e-05,2.727694280025095e-05
2021-01-09 03:00:00,115,23,2105.0,2902.0,4.4585532886289065e-05,2.9532652199091162e-05
2021-01-09 03:15:00,128,24,1844.5,2695.5,5.111849666891109e-05,3.3130958395799e-05
2021-01-09 03:30:00,123,28,1897.0,2305.5,4.95547325978283e-05,3.899140378801488e-05
2021-01-09 03:45:00,119,19,1928.5,3211.0,4.796551642133716e-05,2.6962784262248558e-05
2021-01-09 04:00:00,96,13,2428.0,4491.0,3.7740863369425656e-05,1.7923494254141362e-05
2021-01-09 04:15:00,111,14,2107.0,4173.5,4.408444355304729e-05,1.9574779853636576e-05
2021-01-09 04:30:00,128,21,1942.5,3053.0,4.8958784353384496e-05,2.8385896805099732e-05
2021-01-09 04:45:00,107,26,2344.5,2514.5,4.028291405847348e-05,3.568085941466922e-05
2021-01-09 05:00:00,102,15,2424.5,4184.5,3.8325347633447354e-05,1.959263003628555e-05
2021-01-09 05:15:00,94,21,2529.5,2896.0,3.6777896327805296e-05,2.97748595264663e-05
2021-01-09 05:30:00,101,15,2397.5,3979.0,3.952267564600988e-05,2.0779191994192912e-05
2021-01-09 05:45:00,107,23,2169.0,2649.0,4.298134689883557e-05,3.3039615936012324e-05
2021-01-09 06:00:00,83,19,2889.0,3403.5,3.216270141891764e-05,2.4851902282320226e-05
2021-01-09 06:15:00,141,32,1715.5,2059.5,5.58523785983192e-05,4.43973339400969e-05
2021-01-09 06:30:00,90,14,2697.5,4370.0,3.4708925168714303e-05,1.839967511430798e-05
2021-01-09 06:45:00,116,28,2130.5,2402.0,4.428856904397015e-05,3.784627653463272e-05
2021-01-09 07:00:00,124,24,2161.5,2976.5,4.434083945076004e-05,2.851707638180088e-05
2021-01-09 07:15:00,126,30,2074.5,2334.5,4.546625645999727e-05,3.768943653036073e-05
2021-01-09 07:30:00,110,29,2538.5,2624.0,3.703551571282257e-05,3.354819603252093e-05
2021-01-09 07:45:00,150,26,1922.5,2897.5,5.006333011259243e-05,3.059971918873083e-05
2021-01-09 08:00:00,134,40,2249.5,2163.0,4.222230484630136e-05,4.223686433519176e-05
2021-01-09 08:15:00,133,30,2234.0,2781.0,4.1414494948677163e-05,3.219896383734372e-05
2021-01-09 08:30:00,147,25,2150.5,3369.5,4.4311182665465344e-05,2.5299316210081475e-05
2021-01-09 08:45:00,177,41,1843.0,2224.5,5.2173697735661515e-05,4.113748146304951e-05
2021-01-09 09:00:00,140,41,2440.0,2409.5,3.840554444385617e-05,3.547633468893312e-05
2021-01-09 09:15:00,191,50,1828.0,1953.5,5.284134262381889e-05,4.650548485688402e-05
2021-01-09 09:30:00,205,49,1740.5,2042.5,5.530710823142436e-05,4.4440292652931295e-05
2021-01-09 09:45:00,167,62,2108.5,1673.0,4.448805042973592e-05,5.52915335285184e-05
2021-01-09 10:00:00,188,45,2110.5,2457.5,4.5553483302831074e-05,3.6073966060009446e-05
2021-01-09 10:15:00,216,61,1799.0,1823.5,5.421821475985472e-05,5.058793966932074e-05
2021-01-09 10:30:00,228,53,1732.5,2139.0,5.5601253174209704e-05,4.189223262677736e-05
2021-01-09 10:45:00,287,66,1397.5,1738.5,6.945950341537461e-05,5.273503044249485e-05
2021-01-09 11:00:00,255,73,1583.0,1673.0,6.006635565642516e-05,5.490897521047814e-05
2021-01-09 11:15:00,223,70,1767.0,1689.5,5.3270994325803006e-05,5.401038696899109e-05
2021-01-09 11:30:00,180,59,2245.0,2005.5,4.219525997202923e-05,4.515705854574371e-05
2021-01-09 11:45:00,209,67,1895.5,1788.5,4.9491949743648273e-05,5.082804190658261e-05
2021-01-09 12:00:00,197,61,2047.0,2042.5,4.590133682400962e-05,4.4209562020942294e-05
2021-01-09 12:15:00,199,75,1987.0,1607.5,4.718025655627751e-05,5.713959202331295e-05
2021-01-09 12:30:00,154,64,2505.5,1847.5,3.694916059424807e-05,4.852764104103922e-05
2021-01-09 12:45:00,168,67,2338.5,1812.5,3.986670283146138e-05,5.027007032557749e-05
2021-01-09 13:00:00,210,66,1900.0,1896.0,5.007931609778154e-05,4.834219240632052e-05
2021-01-09 13:15:00,204,63,1938.0,1913.0,4.851366266024669e-05,4.703124591742657e-05
2021-01-09 13:30:00,210,77,1811.0,1597.0,5.184822887684639e-05,5.819635146666143e-05
2021-01-09 13:45:00,205,64,1855.0,1857.5,5.035786014958986e-05,4.901570340597869e-05
2021-01-09 14:00:00,177,56,2107.0,2178.0,4.413391676542773e-05,4.170166627943691e-05
2021-01-09 14:15:00,182,81,2071.5,1512.5,4.581651191846071e-05,6.173686376732062e-05
2021-01-09 14:30:00,173,56,2172.0,2149.0,4.394790369769533e-05,4.2396138923062356e-05
2021-01-09 14:45:00,217,90,1699.0,1370.5,5.6497204559975293e-05,6.983175203210398e-05
2021-01-09 15:00:00,189,63,1933.5,1918.0,4.981163821253703e-05,4.816123464000624e-05
2021-01-09 15:15:00,189,65,1892.5,1780.5,5.097767905909769e-05,5.178432862812957e-05
2021-01-09 15:30:00,162,61,2174.0,1907.0,4.3432939541348164e-05,4.8128359122769924e-05
2021-01-09 15:45:00,193,69,1820.5,1714.5,5.235808043883125e-05,5.4719822612609834e-05
2021-01-09 16:00:00,140,62,2436.0,1892.0,3.828999088698217e-05,4.883081697107168e-05
2021-01-09 16:15:00,196,69,1854.0,1806.0,5.259172560428161e-05,5.168876173952909e-05
2021-01-09 16:30:00,191,65,1807.5,1762.5,5.311749645837007e-05,5.287828719906154e-05
2021-01-09 16:45:00,175,67,1911.5,1629.0,5.007883839988096e-05,5.6725627453171726e-05
2021-01-09 17:00:00,176,68,1963.5,1762.0,4.786017432524632e-05,5.2270379298470005e-05
2021-01-09 17:15:00,142,66,2262.5,1620.5,4.078393618405388e-05,5.669299454974166e-05
2021-01-09 17:30:00,151,60,2138.0,1772.0,4.3877415219244696e-05,5.193685517148251e-05
2021-01-09 17:45:00,153,56,2109.5,1879.5,4.447218061634954e-05,4.884814333440916e-05
2021-01-09 18:00:00,164,57,1992.0,1822.5,4.781615737113765e-05,5.00208859137675e-05
2021-01-09 18:15:00,166,61,1931.0,1667.5,4.8981740433364473e-05,5.457255376291178e-05
2021-01-09 18:30:00,166,60,1889.0,1689.0,4.9945165623885826e-05,5.5068909562165455e-05
2021-01-09 18:45:00,195,59,1659.0,1666.5,5.867891200269622e-05,5.44617563085637e-05
2021-01-09 19:00:00,164,47,1908.0,2119.5,4.939108918494765e-05,4.2363104079837326e-05
2021-01-09 19:15:00,156,54,2000.5,1819.5,4.72271888136954e-05,4.9991390371658206e-05
2021-01-09 19:30:00,156,61,1997.0,1589.0,4.768501480069498e-05,5.6791203880421937e-05
2021-01-09 19:45:00,155,61,2040.5,1639.0,4.675411798205607e-05,5.523891282575111e-05
2021-01-09 20:00:00,120,46,2568.5,2154.0,3.624841035617084e-05,4.18233527054254e-05
2021-01-09 20:15:00,129,51,2379.5,1940.5,3.942260852983008e-05,4.71806333676241e-05
2021-01-09 20:30:00,109,46,2745.0,2115.5,3.329492707494596e-05,4.3212572979929635e-05
2021-01-09 20:45:00,152,55,2139.5,1786.0,4.544092948225442e-05,5.225350359741621e-05
2021-01-09 21:00:00,119,38,2660.5,2563.0,3.494261189857598e-05,3.5026205131892104e-05
2021-01-09 21:15:00,144,57,2226.0,1707.0,4.280928818856065e-05,5.4402238699843764e-05
2021-01-09 21:30:00,137,50,2334.0,1940.0,4.049280631995169e-05,4.752765872099269e-05
2021-01-09 21:45:00,169,64,1902.5,1520.5,5.077153201145093e-05,6.171297872155779e-05
2021-01-09 22:00:00,133,63,2406.5,1538.0,3.9274374917317105e-05,6.108332735427749e-05
2021-01-09 22:15:00,175,53,1895.5,1777.5,5.198257068961266e-05,5.2243256430602726e-05
2021-01-09 22:30:00,163,66,2030.0,1511.0,4.8019999888051536e-05,6.332715094026426e-05
2021-01-09 22:45:00,136,54,2372.5,1691.0,4.092070379999886e-05,5.481337568174136e-05
2021-01-09 23:00:00,186,51,1742.5,1822.5,5.6694543515957836e-05,5.1001734058958e-05
2021-01-09 23:15:00,176,55,1847.0,1663.5,5.3767727693343106e-05,5.642217740363605e-05
2021-01-09 23:30:00,166,54,1978.5,1758.5,4.9460419597171696e-05,5.3551984101010937e-05
2021-01-09 23:45:00,137,37,2293.0,2308.0,4.1952191649860276e-05,3.884738751318974e-05
2021-01-10 00:00:00,148,37,2079.5,2255.0,4.6638219453620664e-05,3.9994638556561066e-05
2021-01-10 00:15:00,156,55,1864.5,1521.0,4.742076628310562e-05,6.022638550799861e-05
2021-01-10 00:30:00,118,36,2462.0,2248.0,3.613117207685039e-05,3.978586364058335e-05
2021-01-10 00:45:00,87,33,3224.5,2370.0,2.7296386993742225e-05,3.795018405839268e-05
2021-01-10 01:00:00,117,30,2461.5,2570.0,3.700330183308665e-05,3.475911354991351e-05
2021-01-10 01:15:00,83,33,3260.5,2165.0,2.7545228934039465e-05,4.112349385203767e-05
2021-01-10 01:30:00,96,29,2781.0,2351.5,3.28976113250027e-05,3.684163053434339e-05
2021-01-10 01:45:00,80,23,3145.5,2810.5,2.8951122543587725e-05,3.087886623543659e-05
2021-01-10 02:00:00,90,33,2858.5,2116.0,3.162610911007643e-05,4.311437328685691e-05
2021-01-10 02:15:00,98,17,2679.0,3785.0,3.427098275889804e-05,2.231187805639918e-05
2021-01-10 02:30:00,113,32,2391.5,2211.0,3.8748605221666026e-05,4.275811201556395e-05
2021-01-10 02:45:00,80,18,3083.5,3408.5,2.8379542323120955e-05,2.5030766984418352e-05
2021-01-10 03:00:00,72,23,3397.5,2941.0,2.5419483257210214e-05,2.9255535656138067e-05
2021-01-10 03:15:00,100,29,2598.5,2363.0,3.427755426908086e-05,3.915003915003915e-05
2021-01-10 03:30:00,102,32,2630.0,2210.0,3.40691831545926e-05,4.1034005649869645e-05
2021-01-10 03:45:00,113,29,2370.5,2352.5,3.6428204843855167e-05,3.4257741068179994e-05
2021-01-10 04:00:00,81,20,3320.5,3332.5,2.55291869521271e-05,2.4565105513269454e-05
2021-01-10 04:15:00,95,27,2717.0,2589.5,3.3823705860508896e-05,3.4453717173263915e-05
2021-01-10 04:30:00,101,23,2706.0,2920.0,3.1849212583403164e-05,2.9678568202640107e-05
2021-01-10 04:45:00,118,22,2397.0,2884.5,3.84702782868207e-05,2.977890516501574e-05
2021-01-10 05:00:00,95,17,2945.5,3701.5,3.110233552348341e-05,2.260388813468726e-05
2021-01-10 05:15:00,114,17,2405.0,3517.0,3.660485476702776e-05,2.4036048417084823e-05
2021-01-10 05:30:00,89,14,2892.0,4184.0,2.9896631556600036e-05,1.91785288150546e-05
2021-01-10 05:45:00,88,21,2842.5,2883.0,3.144391156542799e-05,3.0482892565222505e-05
2021-01-10 06:00:00,87,19,2908.5,3274.0,3.098280667903842e-05,2.5334177805926864e-05
2021-01-10 06:15:00,88,23,2821.0,2708.5,3.262441952630825e-05,3.2606815675088676e-05
2021-01-10 06:30:00,76,26,3280.5,2524.5,2.763385146804836e-05,3.505947300218313e-05
2021-01-10 06:45:00,57,14,4059.0,4254.0,2.0951237648418383e-05,1.931234265613684e-05
2021-01-10 07:00:00,106,22,2518.0,3108.0,3.7405405786898575e-05,2.716351199515996e-05
2021-01-10 07:15:00,103,24,2521.0,2799.5,3.658034179534897e-05,3.121374653397356e-05
2021-01-10 07:30:00,108,30,2624.0,2535.0,3.542012532165081e-05,3.4872894113106735e-05
2021-01-10 07:45:00,100,32,2821.5,2371.5,3.245607800104314e-05,3.805229336415569e-05
2021-01-10 08:00:00,122,43,2496.5,1930.0,3.756554340559979e-05,4.7128400779920224e-05
2021-01-10 08:15:00,87,39,3423.0,2154.5,2.635196962799197e-05,4.3015022169280653e-05
2021-01-10 08:30:00,128,54,2478.5,1679.5,3.761702052625624e-05,5.567297283365122e-05
2021-01-10 08:45:00,127,43,2499.5,2070.0,3.701851158766858e-05,4.4283194115896333e-05
2021-01-10 09:00:00,111,40,2973.5,2409.0,3.0187447732881878e-05,3.524132821041892e-05
2021-01-10 09:15:00,123,45,2781.0,2198.0,3.317134211789581e-05,4.197710288961048e-05
2021-01-10 09:30:00,138,58,2552.0,1773.5,3.6049676454153834e-05,5.274530203051224e-05
2021-01-10 09:45:00,131,40,2687.0,2570.0,3.3706922681465464e-05,3.5556472122392494e-05
2021-01-10 10:00:00,151,47,2620.5,2400.5,3.530683746134953e-05,3.735833639353749e-05
2021-01-10 10:15:00,154,58,2504.5,1930.0,3.70826724470687e-05,4.7543282830891e-05
2021-01-10 10:30:00,143,51,2682.5,2249.5,3.4497266272577614e-05,3.969582104189855e-05
2021-01-10 10:45:00,135,56,2818.5,2010.5,3.23592247880291e-05,4.534916019023973e-05
2021-01-10 11:00:00,182,63,2169.0,1880.5,4.2929742645627945e-05,4.8242000251164706e-05
2021-01-10 11:15:00,161,48,2438.0,2345.0,3.8122849817992986e-05,3.8012124283808025e-05
2021-01-10 11:30:00,209,56,1977.0,2121.0,4.794336718425622e-05,4.227008470623046e-05
2021-01-10 11:45:00,212,68,1994.0,1811.0,4.740695155859298e-05,5.078864306189791e-05
2021-01-10 12:00:00,157,49,2557.0,2522.5,3.5669812047354056e-05,3.518658945723609e-05
2021-01-10 12:15:00,177,63,2256.0,1942.0,4.126859185036242e-05,4.747375567895383e-05
2021-01-10 12:30:00,175,67,2288.5,1845.0,4.0598481941563236e-05,5.060923701665346e-05
2021-01-10 12:45:00,168,64,2323.5,1880.0,3.980404091571092e-05,4.864415810263461e-05
2021-01-10 13:00:00,133,67,2768.5,1844.5,3.235689312518201e-05,5.0140543194207046e-05
2021-01-10 13:15:00,148,69,2511.0,1756.5,3.636992737810177e-05,5.260060437332097e-05
2021-01-10 13:30:00,165,71,2273.0,1699.5,4.0555148365480045e-05,5.4383460074880656e-05
2021-01-10 13:45:00,129,62,2800.5,1898.5,3.2199462942911105e-05,4.815533980582525e-05
2021-01-10 14:00:00,152,64,2434.0,1876.0,3.799557351568542e-05,4.8715916936316884e-05
2021-01-10 14:15:00,145,62,2440.5,1832.0,3.733529983078097e-05,4.960373020051108e-05
2021-01-10 14:30:00,129,60,2728.5,1872.5,3.340992580406555e-05,4.7547198519063266e-05
2021-01-10 14:45:00,210,48,1717.0,2303.0,5.519773405416317e-05,3.8402703550329936e-05
2021-01-10 15:00:00,244,56,1468.5,2031.5,6.452481309620993e-05,4.4419273522781535e-05
2021-01-10 15:15:00,211,64,1707.0,1746.0,5.6538882539801635e-05,5.271272880618848e-05
2021-01-10 15:30:00,180,62,1981.5,1888.5,4.797698384161838e-05,4.928743877824389e-05
2021-01-10 15:45:00,204,71,1812.5,1736.5,5.3107546426148495e-05,5.425430137271024e-05
2021-01-10 16:00:00,205,63,1736.0,1824.0,5.491232243229981e-05,4.918124929741073e-05
2021-01-10 16:15:00,193,61,1822.5,1805.0,5.246534093364929e-05,5.0078113647763676e-05
2021-01-10 16:30:00,213,58,1674.5,1879.5,5.8297180414446425e-05,4.7419984907363424e-05
2021-01-10 16:45:00,237,55,1468.0,1945.5,6.643452891191455e-05,4.61441526549248e-05
2021-01-10 17:00:00,227,59,1544.5,1901.5,6.282375335671188e-05,4.80109627744152e-05
2021-01-10 17:15:00,232,52,1492.5,2049.5,6.54397281769084e-05,4.4536448372406926e-05
2021-01-10 17:30:00,225,73,1539.5,1499.0,6.290697316807905e-05,6.245561801117357e-05
2021-01-10 17:45:00,249,65,1378.0,1659.5,6.993456764568508e-05,5.639844722059775e-05
2021-01-10 18:00:00,213,56,1606.5,1914.0,5.9774624409094167e-05,4.763322417386127e-05
2021-01-10 18:15:00,229,63,1499.0,1691.0,6.462531568337885e-05,5.557692375551799e-05
2021-01-10 18:30:00,232,51,1475.0,2035.0,6.611873614035868e-05,4.451197852253397e-05
2021-01-10 18:45:00,195,53,1739.5,1994.5,5.4957892390192025e-05,4.577967537891319e-05
2021-01-10 19:00:00,237,59,1465.0,1835.0,6.649814857369889e-05,5.0514996104352e-05
2021-01-10 19:15:00,218,65,1578.5,1667.0,6.114561069879897e-05,5.539939554997963e-05
2021-01-10 19:30:00,203,63,1667.0,1710.0,5.718641701462113e-05,5.344127906187652e-05
2021-01-10 19:45:00,214,61,1620.0,1794.0,5.940169172687102e-05,5.146046486515671e-05
2021-01-10 20:00:00,216,53,1556.0,1912.0,6.205076039472328e-05,4.662201509145832e-05
2021-01-10 20:15:00,305,59,1157.5,1795.0,8.695329895114364e-05,5.019871031855761e-05
2021-01-10 20:30:00,328,60,1106.5,1846.5,9.098295151468584e-05,4.969796064418496e-05
2021-01-10 20:45:00,312,68,1183.0,1728.5,8.373523562612217e-05,5.251038238369336e-05
2021-01-10 21:00:00,236,68,1475.0,1592.5,6.5820684931163e-05,5.73890997844533e-05
2021-01-10 21:15:00,286,69,1197.5,1486.0,8.252284454513899e-05,6.170863151719166e-05
2021-01-10 21:30:00,233,53,1426.5,1821.0,6.737363684048293e-05,4.90770277840796e-05
2021-01-10 21:45:00,196,48,1749.5,2060.0,5.573132723302775e-05,4.371978894271888e-05
2021-01-10 22:00:00,201,52,1710.0,1873.0,5.722630098016411e-05,4.861357814632687e-05
2021-01-10 22:15:00,212,54,1585.5,1767.0,6.215698214951159e-05,5.195010096598326e-05
2021-01-10 22:30:00,193,53,1706.0,1770.5,5.753522094568227e-05,5.132828895696074e-05
2021-01-10 22:45:00,224,69,1507.5,1436.0,6.673799289657488e-05,6.665880929977337e-05
2021-01-10 23:00:00,211,59,1503.5,1628.0,6.431244509820297e-05,5.856753730454326e-05
2021-01-10 23:15:00,188,60,1720.5,1578.0,5.581902995433231e-05,5.890674963355093e-05
2021-01-10 23:30:00,179,34,1903.0,2708.0,5.19100731932032e-05,3.252900582747572e-05
2021-01-10 23:45:00,153,31,2083.0,2756.5,4.692587949986214e-05,3.192131293389817e-05
2021-01-11 00:00:00,145,53,2090.0,1665.0,4.624914638428958e-05,5.615156260263553e-05
2021-01-11 00:15:00,162,48,1797.0,1718.0,5.43211648335509e-05,5.452767108908799e-05
2021-01-11 00:30:00,157,26,1774.0,2810.5,5.464606405632512e-05,3.095002285540149e-05
2021-01-11 00:45:00,174,27,1533.0,2667.5,6.291475376286273e-05,3.289393533295972e-05
2021-01-11 01:00:00,135,28,1963.5,2562.0,4.934995147254772e-05,3.445691593373935e-05
2021-01-11 01:15:00,91,15,2683.0,4167.0,3.450991932642705e-05,1.935753627602298e-05
2021-01-11 01:30:00,100,22,2434.0,3000.0,3.825645443771046e-05,2.8119939209804144e-05
2021-01-11 01:45:00,102,21,2280.5,2994.5,4.046636293090725e-05,2.7704485488126647e-05
2021-01-11 02:00:00,96,22,2470.0,3010.0,3.722357136126988e-05,2.8307798412447198e-05
2021-01-11 02:15:00,108,25,2286.0,2664.0,4.170043565371804e-05,3.324039319396301e-05
2021-01-11 02:30:00,97,16,2443.0,3799.5,3.875953504541259e-05,2.1990195121750088e-05
2021-01-11 02:45:00,76,20,2987.0,3060.5,3.1252030353945694e-05,2.81557689762844e-05
2021-01-11 03:00:00,93,19,2565.0,3432.0,3.711348105296932e-05,2.445072728044856e-05
2021-01-11 03:15:00,83,24,2775.0,2708.5,3.3028147940635284e-05,3.2759585591242275e-05
2021-01-11 03:30:00,102,20,2382.0,3126.5,3.961574283013313e-05,2.7835691480329908e-05
2021-01-11 03:45:00,70,23,3338.5,2850.0,2.653216627177959e-05,3.161951006256539e-05
2021-01-11 04:00:00,75,16,3302.5,4127.5,2.726888979623595e-05,2.056806422378054e-05
2021-01-11 04:15:00,75,20,3277.0,3250.0,2.8031860639044203e-05,2.6677337601707348e-05
2021-01-11 04:30:00,67,17,3573.0,3799.5,2.5569454653144626e-05,2.2397242767666805e-05
2021-01-11 04:45:00,81,23,2976.5,2776.0,3.187431603030185e-05,3.2079176987793184e-05
2021-01-11 05:00:00,83,21,3006.0,3174.0,3.1281033706256015e-05,2.745227226379281e-05
2021-01-11 05:15:00,83,24,2924.5,2727.5,3.21331535941513e-05,3.2562020473370365e-05
2021-01-11 05:30:00,80,20,2988.0,3270.0,3.096661914580904e-05,2.654981209370491e-05
2021-01-11 05:45:00,79,20,3022.0,3225.0,3.1172721737685884e-05,2.7394070553428712e-05
2021-01-11 06:00:00,95,29,2715.0,2428.5,3.5095574485000155e-05,3.620840559407381e-05
2021-01-11 06:15:00,81,25,3044.0,2689.0,3.068571201269858e-05,3.3343380805416025e-05
2021-01-11 06:30:00,65,21,3754.0,3266.5,2.411492654593374e-05,2.631832896156647e-05
2021-01-11 06:45:00,86,23,3004.0,3053.5,3.1150504022399377e-05,2.8954126592476967e-05
2021-01-11 07:00:00,84,24,3248.0,3305.0,2.8237410737006507e-05,2.6277698336402715e-05
2021-01-11 07:15:00,111,29,2496.5,2679.5,3.762848347380736e-05,3.325905477766322e-05
2021-01-11 07:30:00,118,30,2587.5,2749.5,3.691571110765591e-05,3.202097160166765e-05
2021-01-11 07:45:00,97,25,3032.0,3232.0,3.024804331020865e-05,2.6548634975384105e-05
2021-01-11 08:00:00,152,43,2184.0,2266.0,4.444149467272202e-05,4.065040650406504e-05
2021-01-11 08:15:00,142,32,2309.0,2829.5,4.186339267420109e-05,3.112570993367306e-05
2021-01-11 08:30:00,113,39,2993.0,2505.5,3.1736224231871036e-05,3.555056429684174e-05
2021-01-11 08:45:00,114,39,2970.0,2581.5,3.114762608641007e-05,3.471854388646502e-05
2021-01-11 09:00:00,143,51,2569.0,2209.0,3.634781247172242e-05,3.978010183706071e-05
2021-01-11 09:15:00,161,51,2268.5,2167.0,4.1387685389838575e-05,4.252750111738925e-05
2021-01-11 09:30:00,151,37,2433.0,2852.0,3.826440756307419e-05,3.0561690837935476e-05
2021-01-11 09:45:00,156,51,2369.5,2166.5,3.9097793355630765e-05,4.1026631110253037e-05
2021-01-11 10:00:00,149,55,2823.5,2279.0,3.326538116433746e-05,3.891389204720326e-05
2021-01-11 10:15:00,141,40,2857.0,2894.5,3.263419016984129e-05,3.0069377571401617e-05
