time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:45:00,976,375,360.0,323.0,0.0002728570933338999,0.0003252354053864187
2021-01-05 21:00:00,991,374,349.0,314.0,0.0002778391459936773,0.0003274870187298057
2021-01-05 21:15:00,1049,399,332.0,291.0,0.00029288267187173246,0.00035686495478816176
2021-01-05 21:30:00,1058,365,333.0,317.0,0.00029447095981946535,0.00032402105693005585
2021-01-05 21:45:00,1044,356,354.0,334.0,0.00028205452405730564,0.00031527051715877504
2021-01-05 22:00:00,1117,387,316.5,304.5,0.0003075103554181012,0.00034118409394464353
2021-01-05 22:15:00,999,375,365.0,310.5,0.0002680776657761157,0.00033424843126069587
2021-01-05 22:30:00,1067,403,347.0,294.0,0.000280243956697975,0.0003541347205806755
2021-01-05 22:45:00,1070,381,349.0,301.5,0.0002829618115268064,0.00034610783121202235
2021-01-05 23:00:00,1116,404,351.5,281.5,0.0002920261933888514,0.0003651653909981308
2021-01-05 23:15:00,992,354,377.0,310.5,0.00026563639732778355,0.00032821387677145096
2021-01-05 23:30:00,1057,364,359.0,312.0,0.00028294055812367317,0.000334732035051226
2021-01-05 23:45:00,1034,348,369.0,323.0,0.0002760957918889251,0.0003222263992311012
2021-01-06 00:00:00,1042,318,372.0,352.5,0.00028213602422145893,0.0002954923478632558
2021-01-06 00:15:00,1078,387,336.0,267.0,0.0002996337963574203,0.00037545840852203267
2021-01-06 00:30:00,987,342,345.0,289.0,0.0002909706243486695,0.0003510118789809571
2021-01-06 00:45:00,968,334,337.5,288.0,0.00029382500050083814,0.00035650205308891946
2021-01-06 01:00:00,1130,443,278.0,216.5,0.00035440784564879686,0.00047004447915251934
2021-01-06 01:15:00,979,305,293.0,288.0,0.0003284316833583096,0.0003518405297218729
2021-01-06 01:30:00,815,239,333.0,356.5,0.0002906640836199554,0.000291562972722393
2021-01-06 01:45:00,867,234,293.5,351.5,0.0003165966770129633,0.00028805211527500977
2021-01-06 02:00:00,898,257,286.0,335.0,0.0003277473936235248,0.00031011905192865086
2021-01-06 02:15:00,872,275,290.0,288.0,0.0003284088328417872,0.0003504019428832092
2021-01-06 02:30:00,844,243,286.0,330.0,0.00032516904745117937,0.0003107408932457973
2021-01-06 02:45:00,780,235,294.5,323.5,0.00031273091469382236,0.0003149737164485977
2021-01-06 03:00:00,723,216,314.5,378.5,0.0002892808829348686,0.0002655738793335571
2021-01-06 03:15:00,744,226,295.0,319.0,0.00030872291620330565,0.00030454855393339283
2021-01-06 03:30:00,739,229,283.0,310.0,0.00031311476312804613,0.00031352597610630856
2021-01-06 03:45:00,724,227,290.5,312.5,0.00031231868584579483,0.00031378164944092965
2021-01-06 04:00:00,664,219,317.0,313.5,0.0002800838057990002,0.00029891816193993787
2021-01-06 04:15:00,777,217,267.5,306.5,0.0003338196703562977,0.000311886019313937
2021-01-06 04:30:00,680,193,302.0,354.0,0.00029482563664994833,0.0002761628530913784
2021-01-06 04:45:00,724,200,282.0,336.5,0.00031599575762601635,0.00028796327892267176
2021-01-06 05:00:00,680,190,309.0,384.0,0.00028801172377134415,0.00025535575088030533
2021-01-06 05:15:00,714,214,297.0,325.5,0.00030327679104271565,0.00029691623354820447
2021-01-06 05:30:00,652,191,329.0,392.0,0.00026889137159756527,0.00025120473054018216
2021-01-06 05:45:00,748,225,287.0,313.5,0.0003121529749889516,0.0003061766026644168
2021-01-06 06:00:00,650,205,354.0,399.5,0.00025397887208373647,0.0002491247215575521
2021-01-06 06:15:00,715,205,320.0,380.0,0.00028054772332579707,0.00026207025272521103
2021-01-06 06:30:00,731,246,330.5,329.5,0.0002772746669195391,0.00029872422896362117
2021-01-06 06:45:00,751,243,328.0,333.5,0.0002784174912915754,0.00029509952626203623
2021-01-06 07:00:00,734,246,350.5,352.5,0.0002563235795343432,0.00026822835173677856
2021-01-06 07:15:00,906,315,291.5,265.5,0.00030870339123963836,0.00035491278159230767
2021-01-06 07:30:00,916,305,328.0,302.0,0.0002898058269321364,0.00031339909576654336
2021-01-06 07:45:00,947,339,307.0,275.0,0.00029561269555076363,0.0003502384514294688
2021-01-06 08:00:00,1055,387,295.0,269.5,0.00030748434380072217,0.00035774834853378643
2021-01-06 08:15:00,1018,393,336.0,271.5,0.00028040060377025876,0.00036051639157033786
2021-01-06 08:30:00,1067,394,326.0,289.5,0.0002837981070373685,0.00033742583482919745
2021-01-06 08:45:00,1126,404,317.0,292.0,0.00029548795663517416,0.00033790311046504333
2021-01-06 09:00:00,1157,428,339.0,327.5,0.0002790813231397493,0.0003119197054545137
2021-01-06 09:15:00,1245,437,323.0,284.5,0.00030270582537302113,0.00034339714862495767
2021-01-06 09:30:00,1180,413,336.0,304.5,0.00028211685184370534,0.00031486098087200485
2021-01-06 09:45:00,1208,466,337.0,284.0,0.000285555906196776,0.00034852326355389024
2021-01-06 10:00:00,1154,444,405.0,332.0,0.00024578413124787414,0.00029801277830466974
2021-01-06 10:15:00,1282,472,319.0,284.0,0.0002970689123408034,0.0003437862814706478
2021-01-06 10:30:00,1385,516,293.0,273.0,0.0003197745093308355,0.0003644057502662422
2021-01-06 10:45:00,1280,507,321.5,265.5,0.00029803802499514526,0.00036640440205620086
2021-01-06 11:00:00,1271,489,321.0,291.0,0.00029202386554127584,0.0003317046566856804
2021-01-06 11:15:00,1150,414,344.0,335.0,0.0002681863582694564,0.00029402030870712034
2021-01-06 11:30:00,1314,485,321.0,286.0,0.00030135838323291496,0.00034084576131941744
2021-01-06 11:45:00,1286,501,313.0,269.5,0.00030541653614424215,0.0003576943919088244
2021-01-06 12:00:00,1140,443,342.0,318.5,0.00027279070635564056,0.00030146390327023684
2021-01-06 12:15:00,1086,467,356.0,292.0,0.0002595227648781103,0.00032800955793161533
2021-01-06 12:30:00,1466,514,273.0,268.0,0.00035265808211256143,0.00035949259787955315
2021-01-06 12:45:00,1330,516,302.0,269.5,0.0003098440482685775,0.00035938278096803514
2021-01-06 13:00:00,1437,509,276.0,285.0,0.0003450005293849459,0.00034375702794022
2021-01-06 13:15:00,1797,584,258.0,254.0,0.0004074782808634186,0.0003915130168022102
2021-01-06 13:30:00,1636,568,296.0,275.0,0.00033894554785906985,0.0003558041173051096
2021-01-06 13:45:00,2013,702,271.0,245.0,0.0003955233748812988,0.0004228686396520671
2021-01-06 14:00:00,1917,642,272.0,257.5,0.0003782266909663011,0.00038420061735413837
2021-01-06 14:15:00,1879,710,357.0,268.0,0.00032594411038594284,0.0003918555852114806
2021-01-06 14:30:00,2520,971,340.0,254.0,0.00033914386361571765,0.0004315008987750441
2021-01-06 14:45:00,2949,1172,353.0,237.5,0.00034057518517692986,0.00047510078663231777
2021-01-06 15:00:00,3993,1140,289.0,252.0,0.0004141310259538704,0.00043970183587087585
2021-01-06 15:15:00,4451,1293,293.0,239.0,0.0004179771689244727,0.0004676471705176128
2021-01-06 15:30:00,3956,1362,334.0,239.0,0.00035804161373953014,0.00048047785321648524
2021-01-06 15:45:00,4165,1359,319.0,232.0,0.0003709394377466547,0.0004903733115678307
2021-01-06 16:00:00,3673,1182,342.0,257.5,0.00034471451200231547,0.00044729742667746944
2021-01-06 16:15:00,4127,1323,324.0,232.0,0.00038052339808593137,0.0004880123437982409
2021-01-06 16:30:00,4104,1248,305.0,234.0,0.0003899445982221415,0.00047898124373927764
2021-01-06 16:45:00,3530,1029,336.0,252.5,0.0003519061700516285,0.0004382072426416104
2021-01-06 17:00:00,3475,975,310.0,247.0,0.00036743877095484807,0.00044831564364102196
2021-01-06 17:15:00,3011,909,353.0,251.0,0.0003199975513970162,0.0004408200319485409
2021-01-06 17:30:00,2776,854,357.0,257.0,0.000309158463090422,0.00043254019103689613
2021-01-06 17:45:00,2661,867,364.0,246.0,0.0003081477817007465,0.0004490906303222679
2021-01-06 18:00:00,2539,870,365.0,254.5,0.00030329027543152866,0.000440635507827358
2021-01-06 18:15:00,2485,841,378.0,262.5,0.0002982579216883919,0.0004331999050153835
2021-01-06 18:30:00,2389,797,392.0,257.0,0.00029415625176229017,0.00043264710544429656
2021-01-06 18:45:00,2286,731,386.5,273.0,0.0002899850872061016,0.0004078075906883747
2021-01-06 19:00:00,2158,735,413.0,269.0,0.00027909240907446076,0.00041326008228092576
2021-01-06 19:15:00,2059,748,412.0,257.5,0.00027141445554181135,0.00042801727862265413
2021-01-06 19:30:00,2112,738,389.0,245.0,0.00028742941341944236,0.0004358191362395423
2021-01-06 19:45:00,1952,671,399.0,259.0,0.0002733241254468121,0.0004120912865109195
2021-01-06 20:00:00,1888,631,382.0,261.0,0.0002877612313376249,0.00040183583573256715
2021-01-06 20:15:00,1787,554,394.0,284.5,0.00027755455026377785,0.000371799104997678
2021-01-06 20:30:00,1775,559,380.0,282.0,0.00028087411823328755,0.000377492021344844
2021-01-06 20:45:00,1992,686,352.0,239.0,0.00030881949407553363,0.0004445582121760995
2021-01-06 21:00:00,1878,635,372.0,254.5,0.0002898532382610596,0.0004169172547279073
2021-01-06 21:15:00,1950,663,355.5,249.0,0.0003004464634446788,0.0004218069752749857
2021-01-06 21:30:00,2005,593,352.0,272.5,0.00031085088180875833,0.0003941917540137096
2021-01-06 21:45:00,1727,558,386.0,278.0,0.000282358496211295,0.0003813939881918234
2021-01-06 22:00:00,1612,559,390.5,261.5,0.0002749342042539416,0.0003984484034265137
2021-01-06 22:15:00,1534,579,428.0,242.5,0.0002617806407925912,0.0004191830925142153
2021-01-06 22:30:00,1485,566,418.0,241.0,0.0002634716982605013,0.0004257169117923584
2021-01-06 22:45:00,1778,543,333.0,245.0,0.00032816767633290887,0.0004210585085223638
2021-01-06 23:00:00,1578,500,359.0,252.5,0.0003058955256285397,0.0004063547379337024
2021-01-06 23:15:00,1431,426,382.5,288.5,0.00028560086650225163,0.00036236753595179314
2021-01-06 23:30:00,1763,455,285.5,253.5,0.00036615361546061317,0.00040191896430341264
2021-01-06 23:45:00,1358,422,370.0,258.0,0.0002940670139313707,0.0003890071376357031
2021-01-07 00:00:00,1224,385,391.5,286.5,0.00027312783587694786,0.0003528775560708688
2021-01-07 00:15:00,1227,396,385.0,279.0,0.0002806110139022517,0.0003724093568791344
2021-01-07 00:30:00,1073,346,407.0,295.5,0.0002586622317223072,0.0003464129242056532
2021-01-07 00:45:00,1010,336,412.0,288.5,0.00025416586663136865,0.00035509487162686294
2021-01-07 01:00:00,906,320,436.5,293.0,0.00023726805476335258,0.00034452686771244926
2021-01-07 01:15:00,942,336,389.0,264.0,0.00026377459201043003,0.000384062327829202
2021-01-07 01:30:00,882,312,411.5,273.0,0.0002503073501816857,0.00036684217085909264
2021-01-07 01:45:00,825,343,423.0,250.0,0.00024634182391486425,0.00041124632815778435
2021-01-07 02:00:00,777,260,429.0,325.0,0.00023938200623687173,0.0003158812966684242
2021-01-07 02:15:00,783,234,399.0,342.0,0.0002552057241698725,0.0003001854992444049
2021-01-07 02:30:00,703,272,441.0,285.5,0.000231484454156035,0.00036167663715190286
2021-01-07 02:45:00,729,245,396.5,304.0,0.00025118858025733557,0.0003311150874954725
2021-01-07 03:00:00,710,256,410.0,314.5,0.0002413247163414901,0.0003150435769260115
2021-01-07 03:15:00,685,228,413.0,328.0,0.00024221970848062476,0.0003093622795115333
2021-01-07 03:30:00,680,226,418.0,332.5,0.00024016421581438976,0.0002976527577659712
2021-01-07 03:45:00,744,266,396.0,299.0,0.00025566008754296225,0.00034362796201490003
2021-01-07 04:00:00,653,243,463.5,333.5,0.0002250827687593389,0.00030690033190702566
2021-01-07 04:15:00,657,253,419.0,290.5,0.0002321891977951568,0.0003357245413312739
2021-01-07 04:30:00,716,285,371.0,252.0,0.0002591182668606917,0.00038407270698486746
2021-01-07 04:45:00,638,240,405.0,280.0,0.00023542244306503783,0.00033003028027821555
2021-01-07 05:00:00,678,254,398.0,274.5,0.00024270880206023256,0.00033457415559542345
2021-01-07 05:15:00,705,253,386.0,281.5,0.0002571398246124028,0.00033985688398253163
2021-01-07 05:30:00,715,264,376.0,277.5,0.0002576262783127677,0.00033850406845988343
2021-01-07 05:45:00,686,256,385.0,281.5,0.0002468840782082694,0.0003396978016509844
2021-01-07 06:00:00,678,257,424.0,308.0,0.00023314904929864434,0.000305443671789484
2021-01-07 06:15:00,668,271,421.0,291.5,0.00022678839454526382,0.0003378968105533528
2021-01-07 06:30:00,731,284,404.5,281.5,0.0002381007443009724,0.0003297800692073666
2021-01-07 06:45:00,722,262,431.0,311.0,0.00022911172242829234,0.0003061684768001421
2021-01-07 07:00:00,778,309,430.5,307.0,0.0002279331154003683,0.00031426903463468514
2021-01-07 07:15:00,825,336,411.0,269.0,0.0002376985250878548,0.00035558415279959024
2021-01-07 07:30:00,947,339,402.0,284.0,0.00025072045728022585,0.0003312837391477701
2021-01-07 07:45:00,884,349,433.0,286.0,0.00022843911994087457,0.0003414254758189565
2021-01-07 08:00:00,980,402,400.5,272.0,0.00024268761176321713,0.0003535212741539893
2021-01-07 08:15:00,1060,427,398.0,274.0,0.00025303335671902634,0.000363563914025223
2021-01-07 08:30:00,1170,471,374.0,255.5,0.00026790970664345093,0.000385886231562872
2021-01-07 08:45:00,1341,487,327.0,249.0,0.00029912904596571726,0.00039394664975473385
2021-01-07 09:00:00,1146,437,406.5,318.0,0.0002424390126258684,0.00031473991103735967
2021-01-07 09:15:00,1172,444,405.0,295.0,0.00024687426011447207,0.00033754145145865037
2021-01-07 09:30:00,1153,475,428.0,275.5,0.00023869189389493208,0.0003522304343409101
2021-01-07 09:45:00,1173,519,423.0,259.0,0.00023857411997573174,0.00037914788886218376
2021-01-07 10:00:00,1296,572,442.0,260.5,0.00024059382119423644,0.00037806408715038164
2021-01-07 10:15:00,1334,568,392.5,248.5,0.00025900176758027893,0.0003937100658078057
2021-01-07 10:30:00,1334,612,399.0,249.0,0.00025408502629703836,0.00040412017688841993
2021-01-07 10:45:00,1350,606,400.0,243.0,0.0002534135271389932,0.0004076067764962902
2021-01-07 11:00:00,1410,585,400.5,268.0,0.00025629970123816387,0.00036436316481485055
2021-01-07 11:15:00,1443,575,413.0,283.0,0.00025734682379981947,0.0003646276897633471
2021-01-07 11:30:00,1542,641,378.5,252.0,0.00027655665797599624,0.00040450776894718183
2021-01-07 11:45:00,1722,639,339.0,255.0,0.0003033905212132872,0.00040416511441541215
2021-01-07 12:00:00,1530,553,382.0,299.5,0.0002701648482335722,0.00033306290793430534
2021-01-07 12:15:00,1421,590,409.0,276.5,0.00025764363950197357,0.00037334612412936
2021-01-07 12:30:00,1515,631,368.0,256.0,0.0002736026040466457,0.0003977927858922883
2021-01-07 12:45:00,1495,626,378.0,255.0,0.0002711705279898773,0.000392942106948045
2021-01-07 13:00:00,1402,573,386.0,286.0,0.0002596716579683453,0.00035774891645158033
2021-01-07 13:15:00,1324,576,412.5,268.0,0.00024815002655805045,0.0003756280030676287
2021-01-07 13:30:00,1250,561,445.0,274.5,0.000235227302023764,0.0003664020429689669
2021-01-07 13:45:00,1314,586,416.0,262.0,0.00025160604697029167,0.0003862607193941112
2021-01-07 14:00:00,1285,597,411.0,255.0,0.00025059670292745703,0.00039272311047228734
2021-01-07 14:15:00,1260,544,416.0,273.0,0.0002473030716807953,0.0003695873122849736
2021-01-07 14:30:00,1221,555,420.5,268.5,0.00024034614569228246,0.00037480449387211536
2021-01-07 14:45:00,1303,562,404.0,261.0,0.00026304643708345094,0.0003869982364724491
2021-01-07 15:00:00,1199,542,416.5,271.0,0.0002446461465885431,0.00036533940165225085
2021-01-07 15:15:00,1112,501,450.0,285.0,0.0002306052101016696,0.0003534907743141326
2021-01-07 15:30:00,1117,540,444.0,265.0,0.00023621324578992716,0.0003846236030684417
2021-01-07 15:45:00,1105,505,427.0,274.0,0.00023860628020366825,0.00036248008154007383
2021-01-07 16:00:00,1218,526,376.0,265.0,0.00026862144269563604,0.0003759890262670509
2021-01-07 16:15:00,1186,540,396.0,257.0,0.00025921814474557606,0.0003925080391461351
2021-01-07 16:30:00,1219,498,372.0,269.5,0.00027520558014871487,0.00036833801891837317
2021-01-07 16:45:00,1167,503,396.5,264.0,0.00026177076821308807,0.0003821209918128868
2021-01-07 17:00:00,1034,453,431.0,295.0,0.00023863699044136534,0.0003432918276083927
2021-01-07 17:15:00,1113,486,381.5,264.0,0.000261550522255059,0.00037702856495635856
2021-01-07 17:30:00,1090,508,397.5,252.5,0.0002565516585593989,0.0003972750684087335
2021-01-07 17:45:00,1062,505,403.0,249.0,0.0002499414567444772,0.0003987476953567608
2021-01-07 18:00:00,1123,509,380.0,253.0,0.0002647153320150211,0.00039388541262011956
2021-01-07 18:15:00,1060,483,413.5,262.5,0.0002484925177965184,0.0003854038082364704
2021-01-07 18:30:00,1108,518,404.0,240.0,0.00025893307421330383,0.000416744437507643
2021-01-07 18:45:00,1070,480,428.0,267.0,0.0002472380391666645,0.0003764153806461327
2021-01-07 19:00:00,1148,476,391.0,277.0,0.00027045517511737,0.0003654861311066321
2021-01-07 19:15:00,1238,514,350.5,271.0,0.00029109624069661826,0.0003746524988738558
2021-01-07 19:30:00,1246,556,352.0,255.5,0.0002900508147611189,0.0004033451531841053
2021-01-07 19:45:00,1307,552,338.0,247.5,0.00030551131186604065,0.00041261865589472835
2021-01-07 20:00:00,1228,482,338.0,277.0,0.00029482816655774667,0.00036871971640710935
2021-01-07 20:15:00,1224,482,341.0,266.0,0.0002948748155225572,0.00038066505818568086
2021-01-07 20:30:00,1126,481,379.0,262.0,0.0002695337783752523,0.00038465290872770255
2021-01-07 20:45:00,1134,459,364.5,268.5,0.00027418358452724486,0.00037479270044264734
2021-01-07 21:00:00,1045,458,404.5,272.0,0.00025563810451072823,0.00036903966692961417
2021-01-07 21:15:00,1137,493,367.0,252.0,0.00027767201928123245,0.0004043801008899643
2021-01-07 21:30:00,1136,449,374.0,267.0,0.00027456744147375044,0.00037104616839050254
2021-01-07 21:45:00,1096,433,376.0,277.5,0.0002658738321928575,0.0003650241143528662
2021-01-07 22:00:00,1061,425,372.0,280.0,0.00026110752905159643,0.00035697277011709547
2021-01-07 22:15:00,1079,422,367.5,281.0,0.00026990519548740526,0.00036067173829248435
2021-01-07 22:30:00,1103,429,345.5,268.5,0.0002825440543304295,0.00037421917729353176
2021-01-07 22:45:00,970,400,379.5,273.0,0.00025953843898064005,0.0003671833548441582
2021-01-07 23:00:00,951,392,378.0,271.0,0.0002601696656395756,0.0003655850199672839
2021-01-07 23:15:00,895,380,387.0,267.0,0.0002507327278768289,0.00036805692097139915
2021-01-07 23:30:00,836,382,402.5,259.0,0.000242194584227802,0.0003837626217215672
2021-01-07 23:45:00,790,359,421.0,270.0,0.0002341899547331569,0.00037000658591109734
2021-01-08 00:00:00,774,325,473.0,307.0,0.00022245285019869868,0.0003284005880896685
2021-01-08 00:15:00,810,308,408.5,317.0,0.0002458422312033886,0.00032691705541137945
2021-01-08 00:30:00,701,259,441.0,366.5,0.00022269210291234252,0.0002802605665808211
2021-01-08 00:45:00,732,293,409.0,306.0,0.00024007587972067242,0.0003323879750425412
2021-01-08 01:00:00,709,295,401.0,302.0,0.00023817178131329062,0.00034261570248413813
2021-01-08 01:15:00,663,231,409.0,365.5,0.00023127153999637218,0.0002869180283887379
2021-01-08 01:30:00,603,249,433.0,320.0,0.00021721103907565355,0.00031445468632197883
2021-01-08 01:45:00,673,271,380.0,277.0,0.00025126115928090766,0.00035941549226659877
2021-01-08 02:00:00,595,239,409.5,322.5,0.00022762877763346406,0.00031178047523693363
2021-01-08 02:15:00,553,206,434.0,363.0,0.0002155064069314343,0.00027986392635503054
2021-01-08 02:30:00,560,219,411.5,329.0,0.00022477574605478428,0.00030139965043145565
2021-01-08 02:45:00,521,212,427.0,332.0,0.00021530865177110995,0.00030074889311639685
2021-01-08 03:00:00,632,268,375.0,278.0,0.0002517742716174306,0.00034415495191461874
2021-01-08 03:15:00,558,214,390.0,328.5,0.00023044900386559613,0.00029911913607684286
2021-01-08 03:30:00,528,190,410.5,371.5,0.0002209026635087627,0.00027135375532174704
2021-01-08 03:45:00,533,211,393.0,318.0,0.00022659811188079833,0.0003061493951010293
2021-01-08 04:00:00,551,214,389.0,327.0,0.000228344564073236,0.00029284820883635263
2021-01-08 04:15:00,541,228,399.5,298.5,0.0002250939382327255,0.0003240896704946205
2021-01-08 04:30:00,561,218,377.0,312.5,0.0002345435389735271,0.00031111523394295745
2021-01-08 04:45:00,478,213,456.0,316.0,0.0002006302644457988,0.0003022472723247924
2021-01-08 05:00:00,516,213,410.5,347.5,0.00021238107585832208,0.00028349726485033205
2021-01-08 05:15:00,512,205,415.0,336.0,0.00021267837256183145,0.0002872592802263323
2021-01-08 05:30:00,514,215,431.0,326.5,0.000208375900394698,0.0002873728375193977
2021-01-08 05:45:00,566,219,387.0,326.5,0.00022795079484750654,0.0002967737039526463
2021-01-08 06:00:00,526,211,445.0,375.5,0.00019868857982615883,0.00025811944691486087
2021-01-08 06:15:00,574,241,402.0,302.5,0.00021962834598428317,0.00031357425204083493
2021-01-08 06:30:00,571,244,435.0,320.5,0.00020887304396430064,0.00029703898393189534
2021-01-08 06:45:00,616,239,407.5,329.5,0.000222652104640706,0.00029352921598223595
2021-01-08 07:00:00,621,268,442.0,334.5,0.0002053294396787735,0.00028608515943910227
2021-01-08 07:15:00,716,288,390.0,290.0,0.00023114855976045777,0.00031775313229563397
2021-01-08 07:30:00,730,296,443.5,312.0,0.00021925108634408125,0.00030156200970703656
2021-01-08 07:45:00,717,300,440.0,316.0,0.0002121254078310665,0.0003053267301339163
2021-01-08 08:00:00,821,345,403.0,292.0,0.0002273038742713333,0.00031597804822649313
2021-01-08 08:15:00,829,321,431.5,346.5,0.00022147542170496538,0.00028895568175987514
2021-01-08 08:30:00,875,368,416.0,308.0,0.00022397849806418584,0.00031092872212519783
2021-01-08 08:45:00,1003,422,374.0,270.5,0.0002499381384418064,0.00035201046355273655
2021-01-08 09:00:00,979,384,406.5,363.0,0.00022679125127845172,0.00028233363453822644
2021-01-08 09:15:00,1000,437,398.0,276.5,0.0002328102784806708,0.0003401432026233836
2021-01-08 09:30:00,985,406,414.5,311.5,0.00022579340018499014,0.00030949509610356344
2021-01-08 09:45:00,1005,439,440.5,299.5,0.00022188687743344222,0.00032172226208125723
2021-01-08 10:00:00,1180,457,418.0,326.0,0.00023872036175440848,0.0003003731331021052
2021-01-08 10:15:00,1264,506,381.0,288.0,0.0002607294607995112,0.0003418364589526023
2021-01-08 10:30:00,1265,506,386.0,304.0,0.00025547431988293015,0.0003292701655200777
2021-01-08 10:45:00,1266,546,376.0,293.5,0.0002535802689713494,0.00034323324459140466
2021-01-08 11:00:00,1277,549,378.0,313.0,0.00025011565645664656,0.00032423966094807913
2021-01-08 11:15:00,1257,532,383.0,303.0,0.00025029908450670567,0.00033073902142281185
2021-01-08 11:30:00,1306,568,366.0,277.0,0.0002579829016202156,0.00035027068894174466
2021-01-08 11:45:00,1334,607,370.0,271.0,0.00025741138314044204,0.00037026621958189814
2021-01-08 12:00:00,1316,598,384.0,280.0,0.0002526187600910733,0.00034441985125439667
2021-01-08 12:15:00,1284,584,375.0,269.0,0.00025352721715376207,0.0003601354701371228
2021-01-08 12:30:00,1292,551,389.5,284.0,0.00025382166631173544,0.0003427429011475978
2021-01-08 12:45:00,1199,523,403.0,293.5,0.00024015793138093013,0.0003317336540303419
2021-01-08 13:00:00,1252,542,369.0,285.0,0.00025682678202811515,0.00033877117319832485
2021-01-08 13:15:00,1300,526,347.5,274.0,0.0002714685697866341,0.0003478755452089402
2021-01-08 13:30:00,1247,534,377.0,280.0,0.0002611080866032916,0.00035000465361992636
2021-01-08 13:45:00,1143,529,407.0,281.0,0.00024306209758124503,0.00035317240955715253
2021-01-08 14:00:00,1166,500,379.0,296.5,0.00025375231336800265,0.0003326350215447703
2021-01-08 14:15:00,1323,532,341.0,270.5,0.00029106707875135526,0.00036588292984194817
2021-01-08 14:30:00,1164,507,374.0,279.0,0.0002603719292217832,0.0003516928077780298
2021-01-08 14:45:00,1144,494,372.5,283.0,0.00026273108967719437,0.0003486506724935087
2021-01-08 15:00:00,1112,525,357.0,269.0,0.00026490823502506154,0.0003620617242827557
2021-01-08 15:15:00,1018,492,402.0,274.0,0.00024725781849624503,0.00035324247151982566
2021-01-08 15:30:00,1152,490,336.5,279.0,0.00028400882399637887,0.00035328275381743643
2021-01-08 15:45:00,1115,474,342.0,276.5,0.00028080797142054833,0.0003543239103605358
2021-01-08 16:00:00,1093,481,341.0,275.0,0.0002827387842853111,0.00036099538661405085
2021-01-08 16:15:00,1049,459,354.0,278.0,0.00027370589166934763,0.00035425441023586863
2021-01-08 16:30:00,1191,474,315.0,271.5,0.000307927862662622,0.0003623880916520768
2021-01-08 16:45:00,1194,477,315.0,268.5,0.0003096904314734703,0.00036699619385708384
2021-01-08 17:00:00,1055,387,349.0,335.5,0.00028013748244825823,0.0003040401992995291
2021-01-08 17:15:00,1081,403,330.0,313.5,0.00029184405214532374,0.00032479647833575254
2021-01-08 17:30:00,1029,423,343.0,300.5,0.0002777168276155784,0.0003385736205526194
2021-01-08 17:45:00,1108,452,313.0,269.0,0.00030348007836797835,0.0003693543734581293
2021-01-08 18:00:00,1112,452,319.0,268.0,0.00030615290245065486,0.0003663348040757178
2021-01-08 18:15:00,1009,458,363.0,266.5,0.00027414552318187044,0.0003745912620453992
2021-01-08 18:30:00,1260,491,343.5,314.0,0.000285744415227456,0.0003312008763669625
2021-01-08 18:45:00,1174,552,395.5,291.0,0.00025871060310201505,0.0003630907707193605
2021-01-08 19:00:00,1184,476,384.0,317.0,0.0002722419863363954,0.00032692375052970584
2021-01-08 19:15:00,1198,529,390.0,283.5,0.00027566370408720916,0.00037487208995796333
2021-01-08 19:30:00,1104,494,392.0,286.5,0.00026652130311535403,0.0003652646616052125
2021-01-08 19:45:00,1062,458,393.0,308.0,0.0002629340268321451,0.0003498148578132447
2021-01-08 20:00:00,1057,455,379.0,301.0,0.00027068818309072123,0.0003511431058646301
2021-01-08 20:15:00,1171,507,347.0,269.5,0.0003008659337802045,0.0003986055880257938
2021-01-08 20:30:00,1074,432,390.5,303.0,0.0002700024285134632,0.00034175322569161517
2021-01-08 20:45:00,1405,417,294.0,316.5,0.00034872687388571834,0.0003331290887201852
2021-01-08 21:00:00,1411,451,282.0,289.5,0.0003618904479901102,0.00035755483234166705
2021-01-08 21:15:00,1376,516,288.0,255.5,0.00035020742663714337,0.00040999009190611233
2021-01-08 21:30:00,1291,414,301.0,307.5,0.0003341841958055353,0.00033601550541114826
2021-01-08 21:45:00,1315,396,298.0,319.5,0.00033521828828619844,0.00032429218726072185
2021-01-08 22:00:00,1217,412,338.5,311.0,0.00030794448699662016,0.00033374862895739195
2021-01-08 22:15:00,1138,375,332.0,327.5,0.0002954749747236478,0.0003158799150914788
2021-01-08 22:30:00,1025,386,363.0,316.5,0.00027133953046348764,0.00032834632541332506
2021-01-08 22:45:00,1034,406,348.0,290.5,0.00028121285964105927,0.00036217501260030064
2021-01-08 23:00:00,1123,354,309.0,326.5,0.00031207100657488867,0.00031857852780722585
2021-01-08 23:15:00,1096,348,307.0,320.0,0.0003109027583542351,0.0003283474217650938
2021-01-08 23:30:00,1092,378,313.0,281.5,0.0003117830880515984,0.00035619817811228166
2021-01-08 23:45:00,1059,352,309.0,297.5,0.00031065238467506905,0.00034223833594387284
2021-01-09 00:00:00,1023,361,302.0,284.0,0.00030815165037348705,0.00035526670590018284
2021-01-09 00:15:00,965,330,313.5,299.0,0.0002971076493366187,0.00033740054352160285
2021-01-09 00:30:00,980,349,325.5,277.5,0.00029603324513757844,0.00036160744351826433
2021-01-09 00:45:00,949,302,327.0,295.0,0.0002994438044319576,0.000333897568628665
2021-01-09 01:00:00,913,282,317.5,327.0,0.0002977933933573481,0.00031383512082095713
