time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:15:00,345,158,976.5,703.0,0.00010132075272215088,0.0001402642827656921
2021-01-05 20:30:00,361,157,964.5,716.5,0.00010309001614600972,0.00013806470221993972
2021-01-05 20:45:00,382,182,953.0,636.5,0.00010679447710404691,0.00015784758341420854
2021-01-05 21:00:00,361,159,1019.5,718.0,0.00010121082916621342,0.0001392257646471634
2021-01-05 21:15:00,384,176,939.5,643.5,0.00010721348522282675,0.00015741411539527936
2021-01-05 21:30:00,342,138,1061.5,809.5,9.518815525355118e-05,0.00012250659138725398
2021-01-05 21:45:00,335,134,1102.0,842.5,9.050600149348409e-05,0.00011866923960470745
2021-01-05 22:00:00,362,160,1023.0,711.0,9.965868277650192e-05,0.00014105802333628674
2021-01-05 22:15:00,382,160,982.5,700.0,0.00010250817650297916,0.0001426126640045636
2021-01-05 22:30:00,374,167,1005.5,674.0,9.822984049207372e-05,0.0001467506162207762
2021-01-05 22:45:00,364,166,1066.5,674.0,9.625990597734348e-05,0.0001507976377459205
2021-01-05 23:00:00,720,180,549.0,622.5,0.0001884039957347429,0.0001626974514348107
2021-01-05 23:15:00,636,183,612.0,616.0,0.00017030720635128057,0.00016966988544964837
2021-01-05 23:30:00,595,198,636.0,571.0,0.0001592711751027299,0.00018207951357182068
2021-01-05 23:45:00,454,161,851.0,692.5,0.00012122581191254546,0.00014907600654082552
2021-01-06 00:00:00,485,169,771.0,660.5,0.00013132051031421068,0.00015703838612858564
2021-01-06 00:15:00,415,154,877.5,682.5,0.00011535067299473973,0.00014940722199584762
2021-01-06 00:30:00,411,152,841.0,663.5,0.0001211640593792332,0.00015600527954709204
2021-01-06 00:45:00,417,156,810.0,621.5,0.00012657543926534036,0.00016650994096368697
2021-01-06 01:00:00,398,149,807.5,654.0,0.00012482683413116917,0.00015809622436506858
2021-01-06 01:15:00,350,127,866.5,678.5,0.00011741684287580018,0.0001465040894251733
2021-01-06 01:30:00,305,125,904.5,655.0,0.00010877612945286676,0.00015249109452008004
2021-01-06 01:45:00,338,136,809.0,615.5,0.00012342523279167426,0.00016741490460427919
2021-01-06 02:00:00,278,120,984.5,696.0,0.00010146300158946536,0.00014480267016123776
2021-01-06 02:15:00,303,127,874.5,635.0,0.00011411453709984119,0.00016182198816788203
2021-01-06 02:30:00,323,118,800.0,681.0,0.00012444265678522622,0.00015089475474487274
2021-01-06 02:45:00,285,140,864.5,554.5,0.00011426706498428124,0.00018764391618214329
2021-01-06 03:00:00,267,112,889.5,753.0,0.000106829869631549,0.00013770497446925184
2021-01-06 03:15:00,267,101,853.0,716.5,0.00011079169170199275,0.00013610355728881714
2021-01-06 03:30:00,245,115,913.5,626.5,0.00010380665354042125,0.0001574475425861375
2021-01-06 03:45:00,211,98,1029.0,724.0,9.102105347163356e-05,0.00013546520548551145
2021-01-06 04:00:00,244,101,933.5,703.5,0.00010292236237192176,0.00013785723450198052
2021-01-06 04:15:00,213,84,1042.5,789.5,9.151041156485382e-05,0.00012073007199249175
2021-01-06 04:30:00,241,86,888.5,772.5,0.00010448967416564344,0.0001230570226210287
2021-01-06 04:45:00,212,77,1020.5,847.0,9.25291444982258e-05,0.00011086586238522863
2021-01-06 05:00:00,234,81,973.0,869.0,9.910991670955076e-05,0.0001088621885331828
2021-01-06 05:15:00,226,105,970.0,668.0,9.599517475581758e-05,0.00014568319870355827
2021-01-06 05:30:00,200,66,1142.5,1104.5,8.248201582747403e-05,8.680372887775931e-05
2021-01-06 05:45:00,236,105,966.5,669.5,9.848676750988309e-05,0.0001428824145767279
2021-01-06 06:00:00,223,81,1096.0,978.5,8.713428996103573e-05,9.843464607883763e-05
2021-01-06 06:15:00,237,98,1020.0,768.0,9.299274185764185e-05,0.00012528236471741797
2021-01-06 06:30:00,232,103,1104.0,806.0,8.799962069129012e-05,0.0001250755918018414
2021-01-06 06:45:00,279,104,925.0,770.5,0.00010343339556637754,0.00012629773963478095
2021-01-06 07:00:00,293,120,950.5,762.0,0.0001023199030021288,0.00013084309840818466
2021-01-06 07:15:00,288,124,983.5,704.0,9.813087933445456e-05,0.00013971169815062273
2021-01-06 07:30:00,293,125,1051.0,778.5,9.269989878942792e-05,0.00012844225236333746
2021-01-06 07:45:00,326,139,952.5,671.5,0.00010176318769751735,0.00014360809660382348
2021-01-06 08:00:00,347,143,961.5,747.0,0.00010113466094677782,0.00013219125023341462
2021-01-06 08:15:00,331,139,1047.0,770.5,9.11715126207816e-05,0.00012751088658594643
2021-01-06 08:30:00,374,162,965.5,717.5,9.947562514711886e-05,0.0001387385412241878
2021-01-06 08:45:00,441,176,848.5,671.0,0.00011572840930382931,0.0001472053154501179
2021-01-06 09:00:00,2204,166,193.0,830.0,0.0005316294176318129,0.00012097820351740484
2021-01-06 09:15:00,1329,171,294.0,731.0,0.00032312935094035747,0.00013437279728802692
2021-01-06 09:30:00,1062,155,364.0,832.5,0.00025390516665933484,0.00011816816473404541
2021-01-06 09:45:00,1123,168,357.0,777.5,0.0002654629823335922,0.00012564787183917073
2021-01-06 10:00:00,957,202,480.5,727.0,0.00020382618163276912,0.000135582390129602
2021-01-06 10:15:00,951,166,428.5,800.0,0.00022036859253986275,0.00012090788712738884
2021-01-06 10:30:00,933,175,438.0,787.0,0.00021541488606907543,0.000123587221505024
2021-01-06 10:45:00,883,197,457.0,681.0,0.00020559966880524471,0.00014237015227824764
2021-01-06 11:00:00,851,211,470.0,677.5,0.00019552502720348208,0.00014312818519566167
2021-01-06 11:15:00,849,215,467.0,641.5,0.0001979914940615378,0.0001526917062126349
2021-01-06 11:30:00,871,190,472.5,725.5,0.00019975886742455777,0.0001335272054653388
2021-01-06 11:45:00,812,194,494.0,688.5,0.00019284465579247638,0.0001385084072461316
2021-01-06 12:00:00,645,186,618.0,764.0,0.0001543421101749019,0.00012657400904800013
2021-01-06 12:15:00,1018,188,380.5,736.0,0.00024327272066843126,0.00013204667428510424
2021-01-06 12:30:00,884,189,437.0,741.5,0.0002126533046299484,0.00013218696692458278
2021-01-06 12:45:00,723,196,559.5,716.0,0.00016843402022419663,0.00013650973850723815
2021-01-06 13:00:00,629,180,649.0,809.0,0.00015101275781707096,0.00012156437137375169
2021-01-06 13:15:00,534,155,817.0,945.5,0.00012108703504789399,0.00010391184521291535
2021-01-06 13:30:00,798,364,612.0,457.0,0.00016532918532490083,0.0002280153146110209
2021-01-06 13:45:00,805,321,644.0,537.5,0.00015817005304493068,0.00019336301043919305
2021-01-06 14:00:00,784,317,660.0,550.5,0.00015468425963358377,0.000189706535360221
2021-01-06 14:15:00,680,292,848.5,661.5,0.00011795742153402932,0.00016115750828415821
2021-01-06 14:30:00,1369,791,576.5,314.0,0.00018424124971822125,0.0003515110308249844
2021-01-06 14:45:00,1382,771,675.0,351.0,0.00015960491892659108,0.0003125449714108507
2021-01-06 15:00:00,1076,668,909.0,423.5,0.00011159653992646245,0.00025764984768574125
2021-01-06 15:15:00,2147,1338,552.0,235.0,0.0002016169358977405,0.0004839225940855111
2021-01-06 15:30:00,1986,1104,633.0,299.0,0.00017974485462252451,0.0003894622246336269
2021-01-06 15:45:00,1537,827,787.0,377.5,0.00013688689455380748,0.00029840966053465483
2021-01-06 16:00:00,1236,605,927.0,494.5,0.00011599976499723984,0.00022894665240259644
2021-01-06 16:15:00,1151,709,998.5,424.0,0.00010612610399731208,0.0002615274011738117
2021-01-06 16:30:00,1073,532,1049.0,550.0,0.00010195188934998972,0.00020418110710680745
2021-01-06 16:45:00,914,459,1149.5,581.5,9.111678170741883e-05,0.0001954685368051498
2021-01-06 17:00:00,746,405,1296.5,584.0,7.88803807575012e-05,0.00018622342120473215
2021-01-06 17:15:00,768,386,1278.5,580.5,8.162009945961755e-05,0.00018719090465581605
2021-01-06 17:30:00,766,368,1232.0,593.0,8.530813498820722e-05,0.00018638734227351022
2021-01-06 17:45:00,748,410,1212.5,523.5,8.661951924545598e-05,0.00021237273175562843
2021-01-06 18:00:00,731,377,1202.0,591.5,8.731988630974693e-05,0.00019094205339185516
2021-01-06 18:15:00,694,369,1221.0,601.5,8.3296176117402e-05,0.00019007225321126812
2021-01-06 18:30:00,686,385,1220.0,539.5,8.446680146878656e-05,0.00020899515131248954
2021-01-06 18:45:00,618,348,1306.5,568.5,7.839491858852614e-05,0.00019414095972579266
2021-01-06 19:00:00,929,617,874.5,327.0,0.0001201468248517952,0.00034691356566983835
2021-01-06 19:15:00,1048,656,761.5,310.5,0.00013814587149481216,0.0003753734422145202
2021-01-06 19:30:00,958,592,818.5,323.5,0.00013037754642794785,0.0003496001743276545
2021-01-06 19:45:00,757,435,1009.5,398.5,0.00010599711217378935,0.00026715306949664684
2021-01-06 20:00:00,654,380,1057.5,441.5,9.968000280445268e-05,0.0002419930547993273
2021-01-06 20:15:00,605,339,1120.0,481.0,9.396782479551516e-05,0.0002275088386177127
2021-01-06 20:30:00,612,362,1087.0,438.0,9.684223118804056e-05,0.00024445816051311904
2021-01-06 20:45:00,689,348,993.0,484.5,0.00010681557802110576,0.0002255193262934149
2021-01-06 21:00:00,990,406,699.0,395.5,0.00015279803294912089,0.0002665644179835124
2021-01-06 21:15:00,771,365,898.0,467.0,0.00011879190939274223,0.0002322165097667719
2021-01-06 21:30:00,710,337,975.0,487.0,0.00011007687086494685,0.00022401791079699852
2021-01-06 21:45:00,728,359,880.5,437.5,0.00011902546916144924,0.0002453771357721588
2021-01-06 22:00:00,758,416,817.0,361.5,0.00012928047569757308,0.00029651974208484737
2021-01-06 22:15:00,679,356,894.0,420.0,0.00011587291727390446,0.00025773606379112375
2021-01-06 22:30:00,575,295,1019.0,493.5,0.00010201766094261835,0.0002218842561461939
2021-01-06 22:45:00,556,251,1011.5,551.5,0.00010262161307148334,0.00019463293856190295
2021-01-06 23:00:00,485,239,1081.0,552.0,9.401731934717475e-05,0.00019423756473230976
2021-01-06 23:15:00,563,222,913.5,560.5,0.00011236428220878242,0.00018883942014389222
2021-01-06 23:30:00,461,202,1050.0,580.0,9.574408209151595e-05,0.0001784343533830535
2021-01-06 23:45:00,458,198,1029.0,575.0,9.917724033915152e-05,0.00018251993661580384
2021-01-07 00:00:00,536,194,873.0,595.5,0.0001196050000245458,0.00017781362565648978
2021-01-07 00:15:00,478,196,946.0,571.5,0.00010931708610046971,0.00018432382310179374
2021-01-07 00:30:00,464,200,910.0,523.5,0.00011185393804207876,0.00020023868451193822
2021-01-07 00:45:00,528,167,757.5,587.0,0.00013287086889243827,0.00017649060583835148
2021-01-07 01:00:00,481,169,788.0,580.0,0.00012596681494610664,0.0001819532520106373
2021-01-07 01:15:00,452,158,787.0,586.5,0.0001265670016865333,0.00018060073749111288
2021-01-07 01:30:00,418,180,835.0,494.0,0.0001186263859137694,0.0002116397139571688
2021-01-07 01:45:00,507,188,650.0,457.0,0.00015138824815131655,0.00022540615071038906
2021-01-07 02:00:00,383,137,839.0,622.0,0.00011799653589282095,0.00016644514478297742
2021-01-07 02:15:00,391,132,761.5,597.0,0.00012743989546669238,0.0001693354098301771
2021-01-07 02:30:00,337,134,887.5,568.5,0.00011096765441050327,0.00017817893153806983
2021-01-07 02:45:00,311,143,930.5,543.5,0.00010716001160498132,0.00019326309188511247
2021-01-07 03:00:00,331,144,864.0,590.5,0.00011250490297046932,0.0001772120120208815
2021-01-07 03:15:00,422,132,646.5,569.5,0.00014922148464061844,0.0001791044776119403
2021-01-07 03:30:00,357,132,787.5,595.5,0.00012608621330255463,0.0001738502832969389
2021-01-07 03:45:00,351,149,834.0,519.5,0.00012061383162309103,0.00019248333210609061
2021-01-07 04:00:00,377,143,775.0,557.0,0.00012994824475079752,0.000180603899023476
2021-01-07 04:15:00,325,112,888.0,674.5,0.00011485767014220086,0.00014862114082649279
2021-01-07 04:30:00,356,102,765.0,715.5,0.00012883533938883558,0.00013745760039458418
2021-01-07 04:45:00,331,122,791.0,584.0,0.00012213922986603062,0.00016776539247475956
2021-01-07 05:00:00,286,106,949.5,690.0,0.00010238158906965564,0.00013962543501226332
2021-01-07 05:15:00,336,124,794.0,598.5,0.0001225517461982515,0.0001665701723866953
2021-01-07 05:30:00,291,96,929.5,804.5,0.00010485209369093062,0.0001230923885308667
2021-01-07 05:45:00,343,143,772.5,525.0,0.0001234420391041347,0.0001897530688909796
2021-01-07 06:00:00,293,107,953.0,781.0,0.00010075615257301296,0.00012716915518083574
2021-01-07 06:15:00,326,136,879.0,585.5,0.00011067816859544312,0.00016957183112640582
2021-01-07 06:30:00,316,122,926.5,714.5,0.00010292727113420967,0.00014166608606795328
2021-01-07 06:45:00,340,141,866.5,596.5,0.00010789194684988834,0.0001647700581252673
2021-01-07 07:00:00,378,170,882.5,599.0,0.00011074385298372652,0.0001728988216436779
2021-01-07 07:15:00,406,144,817.5,644.0,0.00011697648628565944,0.00015239320834268153
2021-01-07 07:30:00,441,182,864.5,562.5,0.0001167557778886796,0.0001778573466811037
2021-01-07 07:45:00,415,166,908.5,613.0,0.00010724234703106667,0.00016239721772477584
2021-01-07 08:00:00,452,189,857.5,585.0,0.00011193346991527972,0.00016620776322165168
2021-01-07 08:15:00,546,214,750.0,546.0,0.00013033604978168712,0.0001822076758814935
2021-01-07 08:30:00,542,205,769.0,583.5,0.00012410859914594051,0.0001679547292364942
2021-01-07 08:45:00,574,217,752.0,572.0,0.00012803883100993415,0.00017553680286812575
2021-01-07 09:00:00,591,220,767.5,642.0,0.00012502744891962323,0.00015845029846274402
2021-01-07 09:15:00,573,212,803.5,617.0,0.00012069876369077859,0.00016116844078656282
2021-01-07 09:30:00,598,250,770.0,536.5,0.0001237968365560879,0.00018538443912679482
2021-01-07 09:45:00,615,227,788.0,608.0,0.00012508361789008953,0.00016583154291274706
2021-01-07 10:00:00,661,245,803.5,614.5,0.00012271027454428262,0.00016193304432140468
2021-01-07 10:15:00,719,244,701.5,588.0,0.00013959690471530774,0.0001691289719315222
2021-01-07 10:30:00,682,252,754.5,604.0,0.00012989954118034497,0.00016640242577758467
2021-01-07 10:45:00,668,319,786.0,471.5,0.00012539276750284995,0.00021456528333715604
2021-01-07 11:00:00,850,446,635.0,359.0,0.00015450691209392857,0.00027778798548277496
2021-01-07 11:15:00,906,462,622.5,351.5,0.0001615774236747307,0.0002929704220359415
2021-01-07 11:30:00,830,376,670.5,430.0,0.0001488599391180784,0.0002372775680563812
2021-01-07 11:45:00,746,325,772.5,496.0,0.00013143398886475739,0.00020556128667450544
2021-01-07 12:00:00,672,296,820.5,552.0,0.0001186606392241572,0.00017827598688707842
2021-01-07 12:15:00,699,321,765.0,489.0,0.0001267367375171566,0.0002031256031280077
2021-01-07 12:30:00,645,303,862.5,524.0,0.00011648427697035413,0.00019101618720342845
2021-01-07 12:45:00,677,333,822.0,476.0,0.00012279762371180395,0.00020902511439888015
2021-01-07 13:00:00,537,253,1029.0,632.5,9.94605423174047e-05,0.00015795894565837662
2021-01-07 13:15:00,558,265,966.5,589.5,0.00010458286617778863,0.0001728149666891
2021-01-07 13:30:00,1217,269,458.0,578.0,0.00022901730125033656,0.00017569010616515522
2021-01-07 13:45:00,1531,280,354.0,543.5,0.0002931574261122653,0.0001845614358879712
2021-01-07 14:00:00,1067,260,493.0,581.5,0.0002080830210300363,0.0001710351904904434
2021-01-07 14:15:00,960,266,545.0,555.5,0.00018842138794727264,0.0001807173254922849
2021-01-07 14:30:00,820,240,622.0,631.0,0.00016141182593584904,0.00016207761897172557
2021-01-07 14:45:00,808,259,630.0,573.0,0.00016311705384760425,0.00017834972107894006
2021-01-07 15:00:00,688,237,721.0,627.0,0.0001403807746896728,0.00015975173098078127
2021-01-07 15:15:00,632,248,779.5,573.0,0.00013106339279159634,0.00017498146113753473
2021-01-07 15:30:00,628,195,768.0,712.0,0.00013280386603050514,0.00013889185666360394
2021-01-07 15:45:00,623,213,754.5,656.0,0.00013452643671211346,0.00015288763835254597
2021-01-07 16:00:00,544,201,836.0,690.0,0.00011997542268179475,0.00014367641498037496
2021-01-07 16:15:00,598,220,768.0,640.0,0.00013070189760358726,0.0001599106826150921
2021-01-07 16:30:00,575,210,785.5,646.0,0.0001298139529003372,0.00015532326098967544
2021-01-07 16:45:00,608,201,733.0,654.0,0.00013638100006303137,0.00015269645994908602
2021-01-07 17:00:00,617,212,716.5,618.0,0.00014239750783590175,0.00016065754404631183
2021-01-07 17:15:00,742,222,577.5,591.0,0.000174367014836706,0.00017222292473315144
2021-01-07 17:30:00,819,241,524.5,531.0,0.00019276679666068602,0.00018847104623327709
2021-01-07 17:45:00,716,210,603.0,616.0,0.00016851043599721817,0.00016581587331667281
2021-01-07 18:00:00,701,204,603.5,645.5,0.00016524082612869975,0.00015786370171808327
2021-01-07 18:15:00,739,247,591.5,523.0,0.000173241481746818,0.00019709056031968567
2021-01-07 18:30:00,684,221,642.0,574.0,0.00015984677144575797,0.00017780023299071254
2021-01-07 18:45:00,662,220,671.5,607.5,0.0001529640952601233,0.0001725237161294775
2021-01-07 19:00:00,650,234,667.0,597.0,0.00015313228556297084,0.0001796717535272099
2021-01-07 19:15:00,977,537,462.0,262.0,0.00022972619318303397,0.0003914171048545925
2021-01-07 19:30:00,967,497,467.0,284.0,0.00022510364195345262,0.0003605441387275186
2021-01-07 19:45:00,970,427,458.0,322.0,0.00022673754591435302,0.0003191814602663932
2021-01-07 20:00:00,797,365,531.5,378.0,0.00019135020256231609,0.0002792172126319397
2021-01-07 20:15:00,692,313,609.0,425.5,0.00016671027152092286,0.00024719535936124087
2021-01-07 20:30:00,762,322,561.0,407.0,0.0001824020773729505,0.00025750153141438714
2021-01-07 20:45:00,692,267,617.0,474.5,0.00016731485052279846,0.00021801666888493864
2021-01-07 21:00:00,806,342,520.0,375.0,0.0001971715906561215,0.00027557110499984287
2021-01-07 21:15:00,787,321,530.0,399.5,0.00019219690340750213,0.0002632981995652709
2021-01-07 21:30:00,719,282,579.0,445.5,0.00017377992114403745,0.00023304013248579448
2021-01-07 21:45:00,649,252,636.5,494.5,0.0001574380630412085,0.0002124389764824995
2021-01-07 22:00:00,604,232,687.5,524.0,0.00014864179787668638,0.00019486513568744976
2021-01-07 22:15:00,585,224,690.0,533.0,0.00014633414213172574,0.00019144660989932813
2021-01-07 22:30:00,578,232,672.0,517.0,0.0001480602569383393,0.00020237493970186332
2021-01-07 22:45:00,563,221,652.5,512.5,0.00015063932076917562,0.00020286880355139741
2021-01-07 23:00:00,567,223,635.5,493.5,0.00015511692998700246,0.00020797311084873546
2021-01-07 23:15:00,510,199,685.5,532.5,0.0001428756326448969,0.0001927455980876537
2021-01-07 23:30:00,462,182,720.0,562.0,0.0001338443754943116,0.000182839783123888
2021-01-07 23:45:00,422,173,780.0,578.0,0.00012509893784480025,0.00017830400936662911
2021-01-08 00:00:00,465,187,762.0,554.0,0.00013364415418914069,0.00018895664607005544
2021-01-08 00:15:00,396,141,821.5,676.0,0.00012018953525498999,0.00014966008056170295
2021-01-08 00:30:00,446,179,697.0,532.5,0.00014168427660328785,0.0001936935962083667
2021-01-08 00:45:00,391,158,768.0,574.5,0.00012823725269232636,0.00017923993193420308
2021-01-08 01:00:00,360,138,804.5,635.0,0.00012093348557515462,0.00016027446421291885
2021-01-08 01:15:00,392,151,711.5,546.0,0.00013673973405517028,0.00018755247743159926
2021-01-08 01:30:00,404,136,657.0,591.5,0.00014552779400756887,0.00017175035076220533
2021-01-08 01:45:00,409,137,628.5,566.0,0.00015269808936982355,0.00018169713077684143
2021-01-08 02:00:00,345,126,738.0,612.0,0.0001319864340899918,0.0001643696229282579
2021-01-08 02:15:00,355,124,702.0,600.5,0.00013834498094151748,0.0001684617809127368
2021-01-08 02:30:00,332,143,727.5,509.0,0.0001332599065896221,0.00019680433795295964
2021-01-08 02:45:00,325,139,712.0,515.5,0.00013430961962689202,0.0001971891327508452
2021-01-08 03:00:00,307,134,787.0,611.0,0.00012230174270023923,0.00017207747595730934
2021-01-08 03:15:00,310,129,735.5,545.0,0.00012802722436977567,0.00018031013342949875
2021-01-08 03:30:00,249,118,904.0,581.0,0.00010417568790470058,0.00016852496383140076
2021-01-08 03:45:00,268,106,829.5,638.5,0.00011393676169616125,0.00015380017005075402
2021-01-08 04:00:00,291,134,805.0,530.5,0.00012059576795882338,0.0001833722429162208
2021-01-08 04:15:00,234,113,977.5,600.5,9.736040951286092e-05,0.00016062338932408822
2021-01-08 04:30:00,277,118,814.0,579.0,0.00011580848537552051,0.00016840182387738064
2021-01-08 04:45:00,252,92,869.5,732.5,0.00010577160385008638,0.00013054811762385401
2021-01-08 05:00:00,287,109,803.0,651.5,0.00011812668366538457,0.0001450760651112028
2021-01-08 05:15:00,275,107,801.0,639.0,0.00011423154776270244,0.00014993533163032953
2021-01-08 05:30:00,298,114,764.0,649.5,0.00012080937415879379,0.00015237443477772713
2021-01-08 05:45:00,276,107,842.0,668.0,0.00011115621798217634,0.00014499902430563084
2021-01-08 06:00:00,295,108,839.5,748.5,0.00011143180807740847,0.00013211801074315156
2021-01-08 06:15:00,301,119,822.5,619.0,0.00011517096191858752,0.0001548354190575077
2021-01-08 06:30:00,284,118,903.5,707.5,0.00010388781871429314,0.0001436500004260805
2021-01-08 06:45:00,295,121,892.5,657.5,0.00010662722543670174,0.00014860684156422824
2021-01-08 07:00:00,306,126,934.5,742.0,0.00010117682534896087,0.00013450272421390631
2021-01-08 07:15:00,347,133,857.5,653.5,0.00011202311485597606,0.0001467401617893032
2021-01-08 07:30:00,333,129,954.0,748.5,0.00010001453664736856,0.0001314239839601612
2021-01-08 07:45:00,380,132,853.5,720.0,0.0001124235076371064,0.00013434376125892318
2021-01-08 08:00:00,431,200,787.0,527.5,0.0001193276124372042,0.00018317568013130037
2021-01-08 08:15:00,495,219,743.5,506.0,0.00013224406965495515,0.00019713798849038208
2021-01-08 08:30:00,438,189,865.0,614.0,0.00011211723674527246,0.00015968893609147387
2021-01-08 08:45:00,452,188,861.5,629.5,0.0001126341361671949,0.00015681982736472625
2021-01-08 09:00:00,446,221,958.5,627.0,0.0001033185884271598,0.00016248888862746888
2021-01-08 09:15:00,517,217,794.0,592.5,0.00012036291397450679,0.00016890406171458634
2021-01-08 09:30:00,475,198,894.5,645.5,0.00010888514222118813,0.00015093603208991518
2021-01-08 09:45:00,469,193,939.5,686.5,0.0001035472094689397,0.00014144053891043882
2021-01-08 10:00:00,493,199,982.0,746.0,9.973655791942662e-05,0.00013079705358275476
2021-01-08 10:15:00,486,237,981.5,629.5,0.00010024882749095132,0.00016010917148570503
2021-01-08 10:30:00,522,233,915.0,652.0,0.0001054210236987269,0.00015162045171181443
2021-01-08 10:45:00,451,189,1063.5,840.5,9.03354670664128e-05,0.00011881150774317857
2021-01-08 11:00:00,509,222,970.0,761.5,9.969371114834229e-05,0.00013111330551998827
2021-01-08 11:15:00,515,237,949.5,691.5,0.00010254894870402024,0.00014734050390452334
2021-01-08 11:30:00,496,218,986.0,734.5,9.797819234580927e-05,0.00013443487709383862
2021-01-08 11:45:00,440,194,1158.5,843.5,8.490330478395389e-05,0.0001183387917609361
2021-01-08 12:00:00,504,230,1015.5,752.0,9.674761024764509e-05,0.00013246917355938333
2021-01-08 12:15:00,544,199,933.5,806.0,0.00010741340041405495,0.00012271739478987576
2021-01-08 12:30:00,523,240,965.5,683.5,0.0001027466961927536,0.00014928910394813698
2021-01-08 12:45:00,522,235,940.5,682.5,0.00010455583000904548,0.00014905814282434099
2021-01-08 13:00:00,533,260,908.0,617.5,0.0001093360022531832,0.00016251015688480532
2021-01-08 13:15:00,548,226,882.0,679.0,0.0001144344432639042,0.00014946743957646482
2021-01-08 13:30:00,551,210,870.0,711.5,0.0001153733405921521,0.0001376422795134542
2021-01-08 13:45:00,499,241,935.0,618.5,0.00010611372414089352,0.00016089707127272922
2021-01-08 14:00:00,484,220,950.5,669.0,0.00010533114894520864,0.00014635940947969894
2021-01-08 14:15:00,456,226,995.0,640.5,0.00010032243984173696,0.0001554314701960156
2021-01-08 14:30:00,445,194,992.5,739.0,9.954081486571608e-05,0.00013457279035293448
2021-01-08 14:45:00,361,170,1190.0,814.5,8.290727567610769e-05,0.00011998100065566088
2021-01-08 15:00:00,393,183,1052.0,775.5,9.362314421299384e-05,0.00012620437246427482
2021-01-08 15:15:00,402,171,1022.0,797.5,9.764012086001031e-05,0.00012277329802823212
2021-01-08 15:30:00,345,163,1165.5,832.5,8.505472593641557e-05,0.00011752058953518804
2021-01-08 15:45:00,366,169,1076.5,770.5,9.217553142593785e-05,0.00012633067690069735
2021-01-08 16:00:00,411,185,929.0,708.0,0.00010631806069648936,0.00013884437946694265
2021-01-08 16:15:00,349,170,1099.5,754.0,9.106135004061231e-05,0.00013120533712439574
2021-01-08 16:30:00,378,204,1019.0,648.0,9.773025364103367e-05,0.00015596449514140018
2021-01-08 16:45:00,397,230,979.0,575.0,0.00010297077160382554,0.00017695833246777627
2021-01-08 17:00:00,386,201,984.5,637.0,0.00010249579926542908,0.00015791235157417406
2021-01-08 17:15:00,397,187,950.0,672.0,0.00010718047058436034,0.00015071201352056008
2021-01-08 17:30:00,354,183,1047.0,675.5,9.554106606016984e-05,0.00014647511243765803
2021-01-08 17:45:00,366,205,1005.0,618.5,0.00010024702949700368,0.00016751691716574454
2021-01-08 18:00:00,353,198,1025.0,625.5,9.71870274865838e-05,0.00016047409559069055
2021-01-08 18:15:00,636,407,580.5,300.0,0.00017280134067757143,0.00033287913461239616
2021-01-08 18:30:00,1551,1049,281.0,164.0,0.00035173776826808264,0.000707596169671983
2021-01-08 18:45:00,1351,784,349.0,215.0,0.00029771552367191,0.0005156941381231497
2021-01-08 19:00:00,882,498,496.0,306.0,0.0002028018850918081,0.00034203367177267535
2021-01-08 19:15:00,755,406,605.0,374.5,0.00017372796042223947,0.00028770901422104554
2021-01-08 19:30:00,636,337,672.0,434.0,0.00015353944635993218,0.0002491785242124628
2021-01-08 19:45:00,571,318,723.5,437.0,0.0001413703665924245,0.00024288455193146685
2021-01-08 20:00:00,599,319,657.0,423.5,0.00015339850678461876,0.0002461860456501472
2021-01-08 20:15:00,647,298,609.0,449.5,0.0001662342093559285,0.00023428888605855338
2021-01-08 20:30:00,522,274,783.0,491.5,0.00013123023061827543,0.00021676014777662628
2021-01-08 20:45:00,565,265,737.0,500.5,0.0001402353620963921,0.0002117007398341704
2021-01-08 21:00:00,485,262,828.5,513.5,0.00012439182655932208,0.00020771478065081318
2021-01-08 21:15:00,501,255,806.5,522.5,0.00012751011682064596,0.0002026113826280206
2021-01-08 21:30:00,468,215,846.5,592.5,0.00012114500669015534,0.000174500805950234
2021-01-08 21:45:00,441,213,931.5,595.5,0.00011241921302982017,0.00017442988860235802
2021-01-08 22:00:00,411,224,994.5,573.5,0.00010399768624125794,0.00018145556525838783
2021-01-08 22:15:00,426,191,916.0,624.0,0.0001106083824536678,0.0001608881700865932
2021-01-08 22:30:00,390,190,971.0,632.5,0.00010324138232269286,0.00016162124826044497
2021-01-08 22:45:00,374,181,968.0,630.5,0.0001017152896574044,0.0001614622593119567
2021-01-08 23:00:00,460,197,786.5,577.0,0.0001278296197902483,0.00017728805078537707
2021-01-08 23:15:00,528,154,675.5,710.0,0.00014977797117795267,0.0001453031694017944
2021-01-08 23:30:00,599,180,588.5,621.5,0.00017102387339094086,0.00016961818005346743
2021-01-08 23:45:00,530,174,642.5,623.0,0.00015547286485154542,0.00016917463197225536
2021-01-09 00:00:00,447,157,730.5,650.0,0.00013464690881422164,0.0001545065729261183
2021-01-09 00:15:00,516,186,625.5,560.0,0.0001588679244121194,0.00019017121543944888
2021-01-09 00:30:00,481,173,687.5,581.5,0.00014529794990936247,0.0001792495350391396
2021-01-09 00:45:00,430,140,732.0,661.5,0.00013568054363091863,0.00015478695234441423
