time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:15:00,598,239,399.0,299.0,0.00023182760399968522,0.0003252258210251009
2021-01-09 02:30:00,567,233,432.5,315.0,0.00022026671307677246,0.0003197058157643782
2021-01-09 02:45:00,521,211,464.0,327.5,0.0002077036941357792,0.0003029176279396289
2021-01-09 03:00:00,580,235,422.0,333.0,0.000224866165861284,0.00030174666377332275
2021-01-09 03:15:00,709,361,329.0,201.5,0.0002831485479551404,0.0004983448325368097
2021-01-09 03:30:00,1220,730,198.0,97.0,0.000491518485929679,0.001016561598758959
2021-01-09 03:45:00,919,479,256.5,149.5,0.00037042276967402387,0.0006797459821903714
2021-01-09 04:00:00,601,253,413.0,286.5,0.0002362735300523419,0.0003488187727921357
2021-01-09 04:15:00,576,242,416.0,291.5,0.000228762517896894,0.00033836405175571794
2021-01-09 04:30:00,598,249,433.0,300.0,0.00022872932065096826,0.0003365756335461825
2021-01-09 04:45:00,584,276,454.5,271.5,0.00021986188607615428,0.000378766046094181
2021-01-09 05:00:00,680,275,383.5,273.0,0.00025550231755631567,0.0003591982173319017
2021-01-09 05:15:00,558,212,435.5,329.5,0.00021831985266931232,0.00030058429617194554
2021-01-09 05:30:00,571,228,432.5,306.0,0.0002234400771670459,0.0003158437183117322
2021-01-09 05:45:00,556,224,435.0,303.0,0.00022334232594161288,0.00032177712911594605
2021-01-09 06:00:00,524,208,472.5,367.0,0.00020305127160858845,0.00027206293024855825
2021-01-09 06:15:00,489,195,488.0,365.0,0.00019370080237289425,0.00027054625369746547
2021-01-09 06:30:00,499,171,516.5,452.0,0.000192441707324316,0.0002247388888961904
2021-01-09 06:45:00,535,187,461.5,386.5,0.00020426193481486236,0.0002527590611420114
2021-01-09 07:00:00,493,164,565.0,529.0,0.00017629059555826368,0.00019486668860897263
2021-01-09 07:15:00,562,214,473.0,377.0,0.00020279393754379737,0.0002688513139165732
2021-01-09 07:30:00,571,196,527.5,450.5,0.0001922479952001972,0.0002267395318060035
2021-01-09 07:45:00,582,191,504.0,450.0,0.00019424572083685864,0.00022479024480952266
2021-01-09 08:00:00,650,280,473.0,337.5,0.00020480968768728269,0.00029565805034634235
2021-01-09 08:15:00,696,281,443.0,320.0,0.00021672547732540836,0.0003015969612764528
2021-01-09 08:30:00,685,246,447.5,393.5,0.00020648408248873304,0.0002489452715072017
2021-01-09 08:45:00,747,246,410.5,397.0,0.00022019069044372402,0.0002468248887782971
2021-01-09 09:00:00,867,296,387.0,412.5,0.0002378400502344521,0.0002561218309249805
2021-01-09 09:15:00,778,259,422.0,413.5,0.00021523855791272825,0.0002408984115586592
2021-01-09 09:30:00,838,315,413.0,342.5,0.00022608466681918842,0.00028568759562598686
2021-01-09 09:45:00,881,282,395.0,389.0,0.00023469444568022363,0.00025148729766197075
2021-01-09 10:00:00,959,352,419.0,351.5,0.00023237122599688832,0.00028217857895829613
2021-01-09 10:15:00,850,306,435.0,390.0,0.00021335871549016904,0.000253769008832986
2021-01-09 10:30:00,899,330,420.0,381.5,0.00021923476580532682,0.0002608384295629533
2021-01-09 10:45:00,959,323,401.0,387.5,0.00023209638946112984,0.0002580820429231187
2021-01-09 11:00:00,855,357,460.0,367.5,0.00020139895720095493,0.0002685274541115164
2021-01-09 11:15:00,857,348,457.0,366.0,0.00020472305891126988,0.00026850878093155573
2021-01-09 11:30:00,862,355,470.5,366.5,0.00020206841164382888,0.0002717077251481189
2021-01-09 11:45:00,850,362,474.0,363.5,0.0002012830491966557,0.0002746231517937747
2021-01-09 12:00:00,894,348,454.0,393.5,0.0002083035285312924,0.00025221192759488384
2021-01-09 12:15:00,839,359,472.0,363.0,0.0001989157550287278,0.0002735081804849247
2021-01-09 12:30:00,827,354,479.5,368.0,0.00019842179098339708,0.00026841851450824816
2021-01-09 12:45:00,839,352,495.0,378.0,0.00019909621235473867,0.00026410544409855637
2021-01-09 13:00:00,871,394,463.5,344.5,0.00020770992533889387,0.0002885882395165194
2021-01-09 13:15:00,871,424,471.0,318.0,0.00020713431459350425,0.00031652775030141056
2021-01-09 13:30:00,822,376,477.0,358.0,0.00020294878160365584,0.0002841795863826584
2021-01-09 13:45:00,828,366,485.0,364.5,0.0002033966253846849,0.00028030855385294056
2021-01-09 14:00:00,786,370,490.5,362.5,0.00019598451173800116,0.00027552886648913666
2021-01-09 14:15:00,817,391,467.0,340.0,0.00020567082548012306,0.00029801374979039955
2021-01-09 14:30:00,815,399,470.0,331.0,0.0002070378122174664,0.0003020724898268193
2021-01-09 14:45:00,766,359,489.0,356.0,0.00019943252853889894,0.00027855109977250366
2021-01-09 15:00:00,782,404,474.0,326.0,0.0002060989475248887,0.00030884347292956383
2021-01-09 15:15:00,846,421,423.5,296.0,0.00022818580150262777,0.0003354031131145008
2021-01-09 15:30:00,826,418,447.0,302.0,0.00022145437074786158,0.00032979760841504637
2021-01-09 15:45:00,955,574,387.5,232.0,0.0002590775482854085,0.0004552054808643193
2021-01-09 16:00:00,1505,1055,232.0,140.0,0.0004116174020350583,0.0008309114823303326
2021-01-09 16:15:00,1254,755,292.0,199.5,0.0003364797138151487,0.0005655799291789052
2021-01-09 16:30:00,1214,687,288.5,188.0,0.00033761591989770286,0.0005588828200885427
2021-01-09 16:45:00,938,444,366.0,263.0,0.0002684225738233619,0.00037591311327176487
2021-01-09 17:00:00,1953,1293,187.0,112.0,0.0005310847753250345,0.0009939058887194372
2021-01-09 17:15:00,1507,1006,220.0,135.0,0.00043282670302372683,0.0008641386745006077
2021-01-09 17:30:00,1406,935,236.0,139.0,0.000408553945683828,0.0008093493264222691
2021-01-09 17:45:00,967,507,345.5,226.0,0.00028107580820921574,0.00044225015483116865
2021-01-09 18:00:00,839,429,409.0,264.0,0.0002446204636242956,0.0003764729834562502
2021-01-09 18:15:00,814,379,420.0,302.0,0.0002401875705587872,0.00033906553895317315
2021-01-09 18:30:00,769,350,434.5,315.5,0.0002313724841251096,0.0003212353057792985
2021-01-09 18:45:00,700,310,474.5,371.5,0.0002106422482148069,0.00028615499077380924
2021-01-09 19:00:00,674,310,488.0,375.5,0.00020298532994301652,0.00027941621839892703
2021-01-09 19:15:00,697,330,482.0,344.0,0.0002110086577124724,0.00030550294116013353
2021-01-09 19:30:00,731,375,451.0,291.5,0.00022344708858530792,0.00034912625336324955
2021-01-09 19:45:00,658,337,506.0,349.5,0.00019847877182059933,0.0003051723544635758
2021-01-09 20:00:00,759,370,460.5,310.5,0.00022927119550278052,0.0003364052282827695
2021-01-09 20:15:00,719,330,452.0,338.0,0.00021972756227091341,0.00030528645120227356
2021-01-09 20:30:00,700,326,469.5,344.5,0.0002138206325913961,0.00030624562590124047
2021-01-09 20:45:00,685,309,494.0,368.5,0.0002047831361535808,0.00029356968384730195
2021-01-09 21:00:00,702,306,493.0,383.5,0.00020613204666218772,0.00028205312553576266
2021-01-09 21:15:00,716,345,475.0,310.5,0.00021285729404867652,0.00032927670792010696
2021-01-09 21:30:00,775,412,431.5,261.0,0.00022906514524060264,0.00039162790786097967
2021-01-09 21:45:00,749,319,439.0,337.5,0.00022501702648861983,0.00030760062831526467
2021-01-09 22:00:00,752,352,459.0,290.5,0.00022206263111144707,0.00034129097188421705
2021-01-09 22:15:00,742,349,449.0,300.5,0.00022040609972395767,0.0003440169149864217
2021-01-09 22:30:00,854,388,391.0,274.5,0.0002515894472662332,0.000372286887345796
2021-01-09 22:45:00,845,364,385.5,263.0,0.000254249961110287,0.00036948275459544177
2021-01-09 23:00:00,750,310,425.0,317.5,0.0002286070303062816,0.0003100105403583722
2021-01-09 23:15:00,772,304,419.0,326.0,0.00023584480556398222,0.00031186076237646113
2021-01-09 23:30:00,785,345,434.0,289.5,0.00023389415291433604,0.00034213767620090317
2021-01-09 23:45:00,727,346,451.0,279.0,0.0002226222140835651,0.00036327556971793654
2021-01-10 00:00:00,727,315,430.0,296.5,0.00022909449691069063,0.0003404948958193713
2021-01-10 00:15:00,796,398,388.0,237.0,0.00024196749975225688,0.0004358200260396991
2021-01-10 00:30:00,856,373,350.5,251.5,0.00026210409574393165,0.0004122257538315997
2021-01-10 00:45:00,878,341,349.0,261.0,0.000275473882534548,0.00039215190193672434
2021-01-10 01:00:00,885,369,361.5,231.5,0.0002798967702759118,0.00042753709666393616
2021-01-10 01:15:00,841,345,342.5,229.0,0.0002791028618497252,0.00042992743572584834
2021-01-10 01:30:00,720,263,393.5,310.5,0.0002467320849375203,0.00033411547691490726
2021-01-10 01:45:00,674,278,390.0,280.5,0.00024391320742972661,0.0003732315136283205
2021-01-10 02:00:00,776,297,375.0,265.0,0.0002726873407713257,0.0003880293595817122
2021-01-10 02:15:00,891,345,323.0,227.5,0.0003115861799814097,0.00045279987820339514
2021-01-10 02:30:00,850,344,356.5,223.0,0.0002914718091895232,0.0004596497041673125
2021-01-10 02:45:00,799,264,362.0,287.0,0.00028344067895217056,0.00036711791577146916
2021-01-10 03:00:00,880,372,334.0,227.0,0.00031068257314368047,0.00047317648974275477
2021-01-10 03:15:00,837,288,361.0,263.0,0.00028690312923220683,0.0003888003888003888
2021-01-10 03:30:00,850,271,376.0,307.5,0.00028390985962160496,0.0003475067353473336
2021-01-10 03:45:00,1110,324,290.0,266.0,0.0003578345785546836,0.00038274165883070063
2021-01-10 04:00:00,1004,307,327.0,280.5,0.0003164358481473532,0.0003770743696286861
2021-01-10 04:15:00,866,360,332.0,237.5,0.00030832978184421804,0.00045938289564351886
2021-01-10 04:30:00,850,301,399.0,273.0,0.00026803792768210577,0.00038840213169542045
2021-01-10 04:45:00,888,308,339.0,251.5,0.00028950514507370155,0.00041690467231022036
2021-01-10 05:00:00,774,267,394.0,283.0,0.0002534021862650122,0.0003550140077624411
2021-01-10 05:15:00,705,219,455.5,314.5,0.00022637212816451377,0.00030964085902009266
2021-01-10 05:30:00,677,222,440.0,335.5,0.00022741595015526094,0.00030411667121015153
2021-01-10 05:45:00,654,192,432.0,355.5,0.00023368543367943077,0.00027870073202489144
2021-01-10 06:00:00,544,187,537.0,411.0,0.00019373157279766555,0.0002493416447214907
2021-01-10 06:15:00,599,206,440.0,340.5,0.00022206849200293922,0.00029204365343775076
2021-01-10 06:30:00,615,204,438.5,365.0,0.00022361603490591762,0.0002750820189402061
2021-01-10 06:45:00,584,202,458.5,358.5,0.00021465829450309363,0.00027864951546711735
2021-01-10 07:00:00,565,212,482.0,386.5,0.0001993778704679028,0.00026175747922608687
2021-01-10 07:15:00,568,213,486.5,350.0,0.00020172460329862343,0.00027702200048901544
2021-01-10 07:30:00,616,193,473.0,438.5,0.0002020258999827491,0.00022434895212765336
2021-01-10 07:45:00,586,205,506.5,412.5,0.00019019261708611278,0.00024377250436412242
2021-01-10 08:00:00,718,281,431.0,311.5,0.00022108246037066108,0.0003079786190501764
2021-01-10 08:15:00,634,214,504.0,423.0,0.00019203619246145872,0.0002360311472878477
2021-01-10 08:30:00,678,230,485.5,416.0,0.0001992526556000135,0.00023712562503221812
2021-01-10 08:45:00,742,265,446.5,364.0,0.00021628138266181166,0.00027290805676075645
2021-01-10 09:00:00,756,290,468.0,418.5,0.00020560099536989825,0.0002554996295255372
2021-01-10 09:15:00,866,301,400.5,343.5,0.00023354782336664848,0.00028078017710606116
2021-01-10 09:30:00,928,280,405.0,388.0,0.0002424210126772083,0.0002546324925610936
2021-01-10 09:45:00,1139,317,312.0,346.5,0.000293070114001444,0.0002817850415699605
2021-01-10 10:00:00,1217,538,342.0,238.0,0.0002845590807315389,0.0004276337229728333
2021-01-10 10:15:00,1012,388,399.0,309.5,0.00024368613322359433,0.00031804816790320184
2021-01-10 10:30:00,946,371,428.5,351.5,0.00022821268457243651,0.00028876763934400715
2021-01-10 10:45:00,939,332,434.0,375.0,0.00022507638574784688,0.0002688557354135641
2021-01-10 11:00:00,1053,379,383.0,344.0,0.0002483792253068474,0.000290217747542721
2021-01-10 11:15:00,1058,393,383.0,324.0,0.0002505215845182397,0.0003112242675736782
2021-01-10 11:30:00,1343,623,307.0,215.0,0.00030807627812658427,0.0004702546923568138
2021-01-10 11:45:00,1235,532,350.0,248.0,0.0002761678545984072,0.00039734644277837785
2021-01-10 12:00:00,1022,414,405.0,339.5,0.00023219457269041944,0.0002972907762305253
2021-01-10 12:15:00,1012,368,411.0,360.0,0.0002359537567941625,0.0002773070172992859
2021-01-10 12:30:00,982,379,423.0,350.0,0.00022781548152351488,0.0002862821019300248
2021-01-10 12:45:00,967,361,426.0,358.0,0.00022911016408031225,0.0002743834542976734
2021-01-10 13:00:00,980,389,396.0,338.0,0.00023841921250134112,0.00029111449705293346
2021-01-10 13:15:00,945,384,415.0,349.0,0.00023222690116423087,0.0002927337982515254
2021-01-10 13:30:00,992,429,392.0,301.0,0.0002438224677488255,0.0003285986531285043
2021-01-10 13:45:00,903,361,438.5,364.5,0.0002253962406003777,0.0002803883495145631
2021-01-10 14:00:00,931,354,412.5,374.0,0.0002327228877835732,0.00026945991555400267
2021-01-10 14:15:00,886,413,426.0,302.0,0.00022813155620739269,0.0003304248479485657
2021-01-10 14:30:00,856,357,444.0,360.5,0.00022169687200217133,0.0002829058311884264
2021-01-10 14:45:00,838,366,446.0,344.5,0.0002202652435113749,0.00029282061457126584
2021-01-10 15:00:00,792,335,464.5,377.0,0.00020944119660736997,0.0002657224398237824
2021-01-10 15:15:00,816,357,455.0,345.5,0.00021865274005913808,0.00029403819037202006
2021-01-10 15:30:00,857,396,432.5,321.0,0.00022842375084592748,0.0003148036412287836
2021-01-10 15:45:00,849,350,454.5,391.5,0.00022102111233235328,0.0002674507814147688
2021-01-10 16:00:00,833,374,434.0,342.0,0.00022313153456636944,0.00029196487678145416
2021-01-10 16:15:00,785,327,466.0,380.5,0.00021339529861613829,0.00026845152725932334
2021-01-10 16:30:00,758,312,469.0,400.5,0.0002074613274842741,0.00025508681536374805
2021-01-10 16:45:00,715,280,490.5,432.5,0.00020042484460767467,0.0002349156862432535
2021-01-10 17:00:00,811,394,442.0,320.5,0.0002244496210233187,0.0003206155819172812
2021-01-10 17:15:00,680,303,508.0,395.0,0.0001918060998288695,0.00025951045878537114
2021-01-10 17:30:00,767,355,466.5,338.0,0.00021444288186629607,0.0003037225259447482
2021-01-10 17:45:00,693,322,507.0,365.5,0.00019463717019461754,0.00027938923084665354
2021-01-10 18:00:00,720,319,489.5,381.5,0.00020205506842510703,0.00027133925913324546
2021-01-10 18:15:00,708,328,497.5,359.5,0.00019980228604293547,0.0002893528728858715
2021-01-10 18:30:00,784,380,447.5,307.5,0.0002234357290260397,0.000331657879187508
2021-01-10 18:45:00,762,324,468.0,370.5,0.00021475853334013492,0.0002798606570333561
2021-01-10 19:00:00,764,351,481.5,346.5,0.00021436533970593227,0.0003005214175021618
2021-01-10 19:15:00,736,358,491.5,353.0,0.00020643655722163317,0.0003051228247214262
2021-01-10 19:30:00,731,361,498.0,340.5,0.00020592744255018745,0.0003062270117672607
2021-01-10 19:45:00,731,352,514.0,359.5,0.00020290951706702204,0.0002969521906972977
2021-01-10 20:00:00,765,351,472.5,346.5,0.0002197631097313116,0.0003087608923981485
2021-01-10 20:15:00,776,350,454.5,367.0,0.00022123199995438515,0.00029778895951686717
2021-01-10 20:30:00,751,350,495.0,371.0,0.0002083176725229545,0.0002899047704244123
2021-01-10 20:45:00,784,381,489.5,387.0,0.00021041161772717882,0.00029421258364981134
2021-01-10 21:00:00,747,388,473.0,320.0,0.00020833920187957104,0.0003274554517112924
2021-01-10 21:15:00,840,406,404.0,281.0,0.00024237478817453408,0.00036309716515912785
2021-01-10 21:30:00,711,276,475.5,407.0,0.00020559079739735348,0.00025557093713973533
2021-01-10 21:45:00,715,326,506.0,352.5,0.0002033056069980349,0.00029693023323596574
2021-01-10 22:00:00,653,294,545.5,380.0,0.0001859143011942645,0.00027485369182730956
2021-01-10 22:15:00,667,325,515.0,333.5,0.00019555993912134069,0.00031266264470267705
2021-01-10 22:30:00,726,382,452.5,273.0,0.00021642782594075304,0.00036995106380300014
2021-01-10 22:45:00,740,382,446.5,277.0,0.0002204737265333277,0.00036903862539874524
2021-01-10 23:00:00,608,307,533.0,329.5,0.0001853173773445849,0.00030474972800838615
2021-01-10 23:15:00,653,302,513.0,357.0,0.00019388205617116493,0.000296497306488873
2021-01-10 23:30:00,778,327,433.0,324.5,0.00022562031812464858,0.0003128524972230753
2021-01-10 23:45:00,643,257,501.0,407.0,0.0001972113759373291,0.0002646379814197364
2021-01-11 00:00:00,656,309,467.0,304.0,0.00020923751743513082,0.00032737420460781844
2021-01-11 00:15:00,587,320,495.0,281.0,0.00019683039356354555,0.0003635178072605866
2021-01-11 00:30:00,572,280,475.5,306.5,0.00019909266649820363,0.0003333079384427853
2021-01-11 00:45:00,571,268,461.0,318.5,0.00020646163447468168,0.00032650276552715577
2021-01-11 01:00:00,541,264,477.5,323.5,0.0001977653610862838,0.00032487949308954243
2021-01-11 01:15:00,608,262,417.5,311.5,0.00023057176868645767,0.0003381116336212014
2021-01-11 01:30:00,610,250,411.5,318.0,0.00023336437207003373,0.0003195447637477744
2021-01-11 01:45:00,497,210,494.5,377.0,0.0001971743370260873,0.0002770448548812665
2021-01-11 02:00:00,526,250,503.0,329.5,0.00020395415141695792,0.00032167952741417273
2021-01-11 02:15:00,491,211,503.5,391.5,0.00018958253616644036,0.00028054891855704785
2021-01-11 02:30:00,511,215,455.5,348.5,0.00020418682895057558,0.00029549324694851684
2021-01-11 02:45:00,462,171,487.5,432.5,0.00018997944767793303,0.00024073182474723158
2021-01-11 03:00:00,1231,681,193.0,114.0,0.0004912547868409164,0.0008763655409466034
2021-01-11 03:15:00,1401,749,178.0,99.0,0.0005574992200581932,0.0010223720669933526
2021-01-11 03:30:00,1310,670,198.0,110.5,0.0005087904226222981,0.000932495664591052
2021-01-11 03:45:00,1972,940,125.0,80.0,0.0007474490269707049,0.0012922756286439768
2021-01-11 04:00:00,1600,808,173.0,99.0,0.0005817363156530336,0.0010386872433009171
2021-01-11 04:15:00,2066,860,120.0,92.0,0.0007721843210702041,0.001147125516873416
2021-01-11 04:30:00,1564,724,160.5,110.0,0.0005968750310077343,0.0009538590449288689
2021-01-11 04:45:00,1493,535,162.0,136.0,0.0005875105411511192,0.0007461895516725804
2021-01-11 05:00:00,1653,583,158.0,132.5,0.0006229825146559179,0.0007621273680852956
2021-01-11 05:15:00,1213,473,200.0,160.0,0.00046960861818922317,0.0006417431534960077
2021-01-11 05:30:00,1216,371,199.0,205.0,0.0004706926110162973,0.000492499014338226
2021-01-11 05:45:00,1110,358,213.0,203.0,0.00043799646998520674,0.0004903538629063739
2021-01-11 06:00:00,1075,337,234.0,234.5,0.0003971341323302649,0.00042076664431734046
2021-01-11 06:15:00,899,301,264.0,239.5,0.0003405735197458769,0.00040145430489720897
2021-01-11 06:30:00,823,303,298.5,252.5,0.0003053320699585149,0.00037973588930260185
2021-01-11 06:45:00,852,308,289.0,247.5,0.0003086073189195846,0.0003877335213253437
2021-01-11 07:00:00,918,376,290.5,242.5,0.0003085945601972853,0.0004116839406036426
2021-01-11 07:15:00,911,350,286.0,237.0,0.000308824760762509,0.00040140238524765954
2021-01-11 07:30:00,884,360,343.0,253.0,0.0002765549882980324,0.0003842516592200118
2021-01-11 07:45:00,985,375,290.0,242.0,0.0003071579655727373,0.00039822952463076163
2021-01-11 08:00:00,1109,446,303.0,233.0,0.00032424748415821526,0.0004216297976933258
2021-01-11 08:15:00,1061,387,284.0,255.0,0.00031279619455864334,0.00037642655451035855
2021-01-11 08:30:00,1057,441,302.0,234.0,0.0002968600797618379,0.00040199484243351815
2021-01-11 08:45:00,1152,489,278.0,226.0,0.00031475495834688074,0.0004353171271918306
2021-01-11 09:00:00,1263,556,283.5,233.0,0.00032102998008241547,0.0004336811102236421
2021-01-11 09:15:00,1180,559,293.0,215.0,0.0003033383152795622,0.00046613476714942335
2021-01-11 09:30:00,1144,522,316.0,226.0,0.00028989723345799253,0.0004311676383081709
2021-01-11 09:45:00,1185,506,294.0,235.0,0.000296992853374503,0.00040704853611349086
2021-01-11 10:00:00,1315,653,310.0,226.0,0.0002935837330946561,0.00046201402739679513
2021-01-11 10:15:00,1132,564,343.0,241.0,0.00026199931398766194,0.0004239782237567628
2021-01-11 10:30:00,1052,493,375.0,285.0,0.000242286837675419,0.0003547135166715353
2021-01-11 10:45:00,1085,482,380.0,277.0,0.0002507377119455837,0.0003561671975922506
2021-01-11 11:00:00,1147,536,371.0,272.0,0.0002577528669107566,0.0003707013170962468
2021-01-11 11:15:00,1082,486,393.5,281.5,0.00024634899182471976,0.000352292364969091
2021-01-11 11:30:00,1104,484,386.0,280.5,0.0002456900753227019,0.0003422877409362701
2021-01-11 11:45:00,943,423,451.0,329.0,0.00020945538933381195,0.0003009513049405105
2021-01-11 12:00:00,922,456,466.0,321.5,0.00020135378755865082,0.0003003568713879781
2021-01-11 12:15:00,985,498,431.0,283.0,0.00021918893418546278,0.0003446514660144588
2021-01-11 12:30:00,1047,521,398.0,267.0,0.00023707655398926025,0.00036276941373399046
2021-01-11 12:45:00,1173,647,354.0,222.5,0.00026860741823617673,0.0004508629111946404
2021-01-11 13:00:00,1210,693,343.0,231.0,0.0002733468726632796,0.00046165868034899534
2021-01-11 13:15:00,1054,559,377.0,248.0,0.00024545192030031766,0.0003933265363130457
2021-01-11 13:30:00,1061,597,374.0,235.0,0.00024875756031901927,0.00042034645842266576
2021-01-11 13:45:00,985,449,389.0,299.0,0.00023638108951283895,0.00032626190329132135
2021-01-11 14:00:00,1118,549,344.0,257.0,0.0002682122216008719,0.0003762173096967442
2021-01-11 14:15:00,991,496,385.5,275.0,0.00024210377677005718,0.0003502142237812404
2021-01-11 14:30:00,882,431,425.5,314.5,0.00022087537770440865,0.0003100536515112058
2021-01-11 14:45:00,934,472,378.0,278.0,0.00024150248677748027,0.00035313059248131103
2021-01-11 15:00:00,838,416,425.5,314.5,0.0002218780787900178,0.00030607567573930885
2021-01-11 15:15:00,852,426,417.0,292.5,0.0002298752575978899,0.00032836216651199214
2021-01-11 15:30:00,864,410,401.0,306.5,0.00023201046195323808,0.0003174045289755498
2021-01-11 15:45:00,950,496,362.0,262.0,0.000256644873464622,0.000383273215075001
2021-01-11 16:00:00,917,481,366.0,266.0,0.00025011216862524217,0.0003674330561416321
2021-01-11 16:15:00,889,431,379.0,293.5,0.00024388972563091718,0.00034248099270221474
2021-01-11 16:30:00,894,414,374.0,297.0,0.00024760749946060894,0.000324085163944821
2021-01-11 16:45:00,942,433,353.0,283.5,0.0002627656108435725,0.00034238559734821165
2021-01-11 17:00:00,960,414,345.0,301.5,0.000268300317488709,0.00032830774013252847
2021-01-11 17:15:00,867,356,385.5,354.0,0.00024313971615751758,0.00028986640090151707
2021-01-11 17:30:00,852,362,397.5,333.0,0.00023940089084106142,0.0002989581062242748
2021-01-11 17:45:00,823,341,413.0,350.5,0.00023128547794174469,0.00028384403061853034
2021-01-11 18:00:00,905,410,365.0,301.0,0.00025505782484995976,0.0003349290113875864
2021-01-11 18:15:00,931,428,360.0,279.0,0.0002668790997545916,0.00036327000722296204
2021-01-11 18:30:00,849,334,391.0,362.0,0.00024382482751331993,0.00028268240208947996
2021-01-11 18:45:00,859,343,390.5,347.5,0.00024717994728937984,0.00029536221051489466
2021-01-11 19:00:00,860,357,390.0,337.0,0.0002458743850638745,0.0003005720973112689
2021-01-11 19:15:00,976,371,335.0,310.5,0.0002839920435671729,0.00032839472514866277
2021-01-11 19:30:00,841,340,397.0,342.5,0.00024633355496518817,0.0002990417471074308
2021-01-11 19:45:00,954,391,336.5,283.0,0.000284464142907152,0.0003521989464657601
2021-01-11 20:00:00,865,345,382.5,328.5,0.0002557845755691133,0.0003004548625353688
2021-01-11 20:15:00,860,348,371.0,331.5,0.00025911153667000696,0.0003138284728998292
2021-01-11 20:30:00,908,328,363.5,359.0,0.0002660906448917776,0.00028929851284688264
2021-01-11 20:45:00,878,352,377.0,317.0,0.00025544835259088056,0.0003171934149926153
2021-01-11 21:00:00,895,369,357.0,302.0,0.00026234863289980833,0.0003300607526458529
2021-01-11 21:15:00,850,341,376.0,336.0,0.00024656312755754855,0.00030260622942876637
2021-01-11 21:30:00,876,373,379.0,324.0,0.0002505222788947849,0.0003197703825756861
2021-01-11 21:45:00,821,322,419.0,397.5,0.00022748992712840933,0.00026819163875086
2021-01-11 22:00:00,923,382,366.0,306.0,0.00025726795921285486,0.00033155088568351124
2021-01-11 22:15:00,906,369,355.5,295.5,0.0002616830204112756,0.0003424854606104594
2021-01-11 22:30:00,891,383,364.5,275.5,0.00025786778936108697,0.00035698240813062385
2021-01-11 22:45:00,827,339,376.5,303.0,0.00024690016396320443,0.0003272308164553663
2021-01-11 23:00:00,777,318,388.0,327.0,0.0002364828157342335,0.00030566606847112174
2021-01-11 23:15:00,797,321,378.0,311.0,0.0002467842953534264,0.00032307381079147037
2021-01-11 23:30:00,824,325,348.0,295.0,0.00026072921277813617,0.00033788139011681336
2021-01-11 23:45:00,749,310,400.0,311.0,0.00023971743427453633,0.0003229583821243577
2021-01-12 00:00:00,820,413,349.0,229.0,0.00026957181804165283,0.00044601732447922354
2021-01-12 00:15:00,689,248,402.0,359.0,0.0002343527052431401,0.00028177879682726167
2021-01-12 00:30:00,732,282,351.0,295.5,0.0002587995378377652,0.00033551736897273384
2021-01-12 00:45:00,645,245,401.0,339.5,0.00023865800936279425,0.00030639323883915735
2021-01-12 01:00:00,744,309,367.0,260.0,0.00027084614300894777,0.00038112012314250193
2021-01-12 01:15:00,660,275,395.5,292.0,0.00024436995686129753,0.0003526884478502036
2021-01-12 01:30:00,652,236,369.5,328.0,0.0002541023697384344,0.00031660428489019467
2021-01-12 01:45:00,600,218,391.0,342.0,0.0002431148851545542,0.0003024753024753025
2021-01-12 02:00:00,724,297,309.0,255.5,0.0002891530849918366,0.0003955891147727893
2021-01-12 02:15:00,600,224,382.5,338.5,0.00024181944953832643,0.0003081566591415911
2021-01-12 02:30:00,620,259,354.0,282.0,0.00025462420137324583,0.0003609932191814235
2021-01-12 02:45:00,773,237,278.0,301.5,0.0003221493739549941,0.00033831092915597854
2021-01-12 03:00:00,637,256,357.0,299.0,0.0002519308103866683,0.0003255725817015491
2021-01-12 03:15:00,533,192,431.5,383.0,0.00021038704110560167,0.0002668130432667922
2021-01-12 03:30:00,535,191,413.0,385.0,0.0002183591473299778,0.00026729174684252875
2021-01-12 03:45:00,512,213,438.5,336.0,0.00021401228731483967,0.00029915982438054247
2021-01-12 04:00:00,547,242,439.0,298.0,0.00021771629536817535,0.00032963245980731484
2021-01-12 04:15:00,507,181,427.0,373.5,0.00021644688982469084,0.0002657173266781664
2021-01-12 04:30:00,468,185,471.0,374.5,0.00020006412311638345,0.0002664485149456013
2021-01-12 04:45:00,449,178,460.5,394.0,0.00019584443409245952,0.00025944760980245544
2021-01-12 05:00:00,491,228,451.5,308.0,0.00020624939878930343,0.000312717307668569
2021-01-12 05:15:00,498,222,423.5,303.0,0.0002133535319434793,0.0003128545156039713
2021-01-12 05:30:00,490,165,446.0,453.5,0.0002042848113825829,0.00022279744471585225
2021-01-12 05:45:00,521,203,420.0,352.0,0.0002148833752445278,0.0002823204796388523
2021-01-12 06:00:00,541,195,435.0,409.5,0.00020985666905874825,0.0002418211738619833
2021-01-12 06:15:00,506,182,458.5,398.5,0.0001972973383965185,0.0002426504899673355
2021-01-12 06:30:00,557,179,437.0,447.0,0.00020897206752536554,0.00022319535953156406
2021-01-12 06:45:00,549,183,446.0,422.0,0.0002029793974063004,0.0002295255093145967
2021-01-12 07:00:00,543,205,485.0,454.0,0.00018972799364917858,0.00022515917655444956
2021-01-12 07:15:00,634,227,430.5,400.0,0.0002160428514521385,0.0002509576743851813
