time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:30:00,239,68,1468.0,1728.0,6.545827226861665e-05,5.220272467515319e-05
2021-01-05 14:45:00,211,78,1623.0,1513.0,5.8395097911420446e-05,6.068938472634923e-05
2021-01-05 15:00:00,210,59,1623.0,1978.5,5.833143756161259e-05,4.540892662533172e-05
2021-01-05 15:15:00,251,46,1312.0,2348.0,7.172221614218488e-05,3.6933937229970756e-05
2021-01-05 15:30:00,172,47,1895.5,2277.5,4.930781290895742e-05,3.801057502721395e-05
2021-01-05 15:45:00,246,54,1328.5,2010.0,7.185710601055481e-05,4.3994541418009254e-05
2021-01-05 16:00:00,259,66,1286.0,1738.0,7.573971972209666e-05,5.190229785627782e-05
2021-01-05 16:15:00,217,59,1500.0,1866.5,6.403796241237202e-05,4.821348604750745e-05
2021-01-05 16:30:00,183,58,1837.0,1939.5,5.229482852725761e-05,4.6137202494590806e-05
2021-01-05 16:45:00,183,56,1814.5,1976.0,5.237124400878692e-05,4.4720004855314805e-05
2021-01-05 17:00:00,184,50,1841.0,2202.5,5.100390373900194e-05,3.974329014032561e-05
2021-01-05 17:15:00,162,38,2039.5,2699.5,4.539829436926637e-05,3.110295158825585e-05
2021-01-05 17:30:00,190,43,1747.0,2406.5,5.384626720671639e-05,3.577921726721666e-05
2021-01-05 17:45:00,218,55,1517.5,1871.5,6.324558347096983e-05,4.690927575489818e-05
2021-01-05 18:00:00,225,62,1452.5,1706.0,6.623179361584384e-05,5.25793120760263e-05
2021-01-05 18:15:00,196,66,1630.5,1545.0,5.78855814695259e-05,5.765531555802484e-05
2021-01-05 18:30:00,192,41,1677.0,2400.0,5.666981597362729e-05,3.590242945610446e-05
2021-01-05 18:45:00,241,61,1369.5,1620.5,7.167007025153816e-05,5.451227598582323e-05
2021-01-05 19:00:00,250,82,1299.5,1279.5,7.560240754354774e-05,7.215553212945055e-05
2021-01-05 19:15:00,197,54,1595.0,1793.5,6.0373482005331264e-05,4.933110673424419e-05
2021-01-05 19:30:00,236,88,1370.0,1156.0,7.180039490217197e-05,8.031454094763858e-05
2021-01-05 19:45:00,215,77,1566.5,1351.5,6.393439795505084e-05,6.939225005722608e-05
2021-01-05 20:00:00,239,89,1411.5,1230.5,7.085117458796633e-05,7.776341921385552e-05
2021-01-05 20:15:00,182,54,1815.5,1872.5,5.345036810269989e-05,4.793842575536311e-05
2021-01-05 20:30:00,198,60,1736.0,1727.0,5.654244652883636e-05,5.2763580466219e-05
2021-01-05 20:45:00,196,58,1796.0,1806.5,5.47950720219717e-05,5.030307603309942e-05
2021-01-05 21:00:00,295,73,1220.0,1425.5,8.270691026047911e-05,6.392126301410647e-05
2021-01-05 21:15:00,241,58,1444.0,1751.5,6.728763004870117e-05,5.187510620980797e-05
2021-01-05 21:30:00,186,54,1860.0,1842.5,5.1768996716843625e-05,4.793736184718634e-05
2021-01-05 21:45:00,144,44,2414.0,2270.5,3.8904072283766306e-05,3.8966018974680055e-05
2021-01-05 22:00:00,183,64,1922.5,1624.5,5.0379941845579704e-05,5.642320933451469e-05
2021-01-05 22:15:00,129,45,2685.0,2211.0,3.461663552063957e-05,4.0109811751283506e-05
2021-01-05 22:30:00,135,44,2583.5,2301.5,3.545729536478597e-05,3.8664833016252414e-05
2021-01-05 22:45:00,114,40,3004.5,2421.5,3.0147333190706475e-05,3.633678017973988e-05
2021-01-05 23:00:00,140,47,2474.0,2100.0,3.663411028175556e-05,4.248211231908947e-05
2021-01-05 23:15:00,150,42,2264.0,2287.5,4.016679395077372e-05,3.8940629447460276e-05
2021-01-05 23:30:00,148,52,2316.0,1891.5,3.961703179025887e-05,4.781886215017514e-05
2021-01-05 23:45:00,118,28,2833.5,3235.5,3.1508030408987595e-05,2.592626200710009e-05
2021-01-06 00:00:00,124,41,2704.5,2351.5,3.3574728410231194e-05,3.809807000752669e-05
2021-01-06 00:15:00,165,25,2053.0,3429.0,4.58623157689929e-05,2.425441915517007e-05
2021-01-06 00:30:00,399,32,869.0,2653.0,0.0001176264226090366,3.284321674675622e-05
2021-01-06 00:45:00,216,38,1489.0,2232.0,6.556425631010436e-05,4.056011382448785e-05
2021-01-06 01:00:00,163,40,1863.5,2147.0,5.112254764668486e-05,4.244193942686405e-05
2021-01-06 01:15:00,124,26,2204.0,2851.0,4.1599110047426344e-05,2.9992963189405567e-05
2021-01-06 01:30:00,111,24,2328.5,2949.0,3.9587378259895776e-05,2.9278290147855364e-05
2021-01-06 01:45:00,108,22,2337.0,3145.5,3.943764834763557e-05,2.70818228036334e-05
2021-01-06 02:00:00,144,25,1809.0,2912.0,5.255637492403961e-05,3.0167222950257866e-05
2021-01-06 02:15:00,124,26,2000.0,2618.0,4.670033861511652e-05,3.3128910963503414e-05
2021-01-06 02:30:00,104,33,2302.5,2145.5,4.006822385654343e-05,4.219938056424408e-05
2021-01-06 02:45:00,150,27,1589.5,2416.0,6.014056051804277e-05,3.618846954941334e-05
2021-01-06 03:00:00,171,22,1400.0,3105.5,6.841912998874485e-05,2.704919141360304e-05
2021-01-06 03:15:00,114,30,2003.0,2214.0,4.730431780534522e-05,4.042679919469816e-05
2021-01-06 03:30:00,123,37,1813.5,1815.0,5.211517708355843e-05,5.065703544075728e-05
2021-01-06 03:45:00,118,18,1841.5,3413.0,5.090276924006048e-05,2.4881364272849038e-05
2021-01-06 04:00:00,126,27,1806.5,2443.0,5.314843302812354e-05,3.685292407478687e-05
2021-01-06 04:15:00,151,38,1492.0,1686.0,6.487357815160999e-05,5.4615984948984363e-05
2021-01-06 04:30:00,112,27,1962.0,2345.0,4.855951662469737e-05,3.8634181520555534e-05
2021-01-06 04:45:00,90,30,2373.5,2081.0,3.9281240588869436e-05,4.319449183840077e-05
2021-01-06 05:00:00,123,39,1824.0,1767.5,5.209623827040489e-05,5.241512781227321e-05
2021-01-06 05:15:00,127,23,1762.5,2725.5,5.3944191123844396e-05,3.191155781125562e-05
2021-01-06 05:30:00,140,34,1641.5,2027.0,5.773741107923181e-05,4.471707245217904e-05
2021-01-06 05:45:00,105,23,2144.5,2800.5,4.381826520566833e-05,3.129805271680705e-05
2021-01-06 06:00:00,124,25,1976.0,2781.0,4.845135405905126e-05,3.0381063604579522e-05
2021-01-06 06:15:00,110,26,2179.0,2643.0,4.316118820396879e-05,3.323817839441701e-05
2021-01-06 06:30:00,112,29,2248.0,2512.0,4.2482575506140056e-05,3.5215457885955356e-05
2021-01-06 06:45:00,123,32,2060.5,2349.0,4.559966901313418e-05,3.886084296454798e-05
2021-01-06 07:00:00,148,39,1850.5,2114.5,5.168377353008554e-05,4.2524006982660016e-05
2021-01-06 07:15:00,117,26,2333.5,2954.0,3.986566972962217e-05,2.9294388321904774e-05
2021-01-06 07:30:00,142,40,2075.5,2203.0,4.4926230812623764e-05,4.110152075626798e-05
2021-01-06 07:45:00,144,36,2082.0,2418.0,4.495061051669479e-05,3.719346386861616e-05
2021-01-06 08:00:00,203,42,1606.0,2287.0,5.9165233925636586e-05,3.882540216645744e-05
2021-01-06 08:15:00,251,68,1367.5,1474.5,6.913610171545673e-05,6.237942653125439e-05
2021-01-06 08:30:00,268,52,1331.5,2029.5,7.128199876852368e-05,4.453335891146768e-05
2021-01-06 08:45:00,299,59,1193.5,1860.5,7.846438635338995e-05,4.934723642930088e-05
2021-01-06 09:00:00,296,71,1385.5,1730.5,7.139850617922714e-05,5.1743689456239424e-05
2021-01-06 09:15:00,330,70,1208.5,1687.0,8.023527901453571e-05,5.500640824656072e-05
2021-01-06 09:30:00,337,70,1203.5,1743.5,8.057066022993958e-05,5.33662679444076e-05
2021-01-06 09:45:00,319,51,1270.0,2318.5,7.540756132183072e-05,3.8143103951176826e-05
2021-01-06 10:00:00,383,87,1191.5,1599.0,8.157306955627021e-05,5.839439574888799e-05
2021-01-06 10:15:00,313,70,1307.5,1781.5,7.252930543110098e-05,5.098525360793506e-05
2021-01-06 10:30:00,337,78,1211.5,1674.5,7.780794920179896e-05,5.508459015652498e-05
2021-01-06 10:45:00,393,79,1048.5,1603.0,9.150698736179069e-05,5.709259913696225e-05
2021-01-06 11:00:00,557,121,738.5,1160.5,0.00012797584036702644,8.207824838234626e-05
2021-01-06 11:15:00,508,107,819.0,1237.5,0.00011846840869642073,7.599075611512529e-05
2021-01-06 11:30:00,491,118,861.5,1141.0,0.00011260804122325815,8.292742234163146e-05
2021-01-06 11:45:00,464,115,875.0,1162.5,0.00011019694616712937,8.210549914074809e-05
2021-01-06 12:00:00,671,178,592.0,796.5,0.00016056365260055691,0.00012112996564808616
2021-01-06 12:15:00,416,88,979.0,1484.0,9.941203516509565e-05,6.180908158026155e-05
2021-01-06 12:30:00,430,92,937.0,1432.0,0.0001034399558720337,6.434497860879162e-05
2021-01-06 12:45:00,383,84,1082.0,1586.5,8.922576728335728e-05,5.8504173645959205e-05
2021-01-06 13:00:00,553,136,730.0,1049.5,0.000132766383263657,9.184863614905683e-05
2021-01-06 13:15:00,522,104,839.0,1375.0,0.00011836597808052558,6.972149614285935e-05
2021-01-06 13:30:00,587,110,807.5,1378.0,0.00012161432554601101,6.890572694289094e-05
2021-01-06 13:45:00,367,93,1352.0,1672.0,7.210982542545288e-05,5.602105909920547e-05
2021-01-06 14:00:00,391,96,1271.5,1651.0,7.714482846521843e-05,5.7450559604357144e-05
2021-01-06 14:15:00,486,114,1172.5,1517.5,8.430486303755625e-05,6.29176573438152e-05
2021-01-06 14:30:00,499,130,1389.0,1616.0,6.715586823184252e-05,5.77704601861542e-05
2021-01-06 14:45:00,476,133,1638.0,1725.0,5.497246122218333e-05,5.391502100861627e-05
2021-01-06 15:00:00,425,148,1936.5,1635.5,4.407855898582392e-05,5.708409799025405e-05
2021-01-06 15:15:00,615,114,1595.5,2082.5,5.775240595114598e-05,4.123107303867584e-05
2021-01-06 15:30:00,489,110,2015.5,2208.0,4.425741888741917e-05,3.880511296168383e-05
2021-01-06 15:45:00,483,83,2085.0,2745.5,4.301650622608264e-05,2.994921623261953e-05
2021-01-06 16:00:00,698,102,1494.0,2245.0,6.550795790297201e-05,3.859927032242122e-05
2021-01-06 16:15:00,528,101,1871.0,2294.5,4.868339088669052e-05,3.725566645776443e-05
2021-01-06 16:30:00,818,78,1291.0,2763.0,7.772287557156718e-05,2.9936327733704852e-05
2021-01-06 16:45:00,861,73,1207.0,2691.0,8.583320464998644e-05,3.108758864221337e-05
2021-01-06 17:00:00,622,80,1510.5,2368.5,6.576889655652245e-05,3.678487332439154e-05
2021-01-06 17:15:00,635,82,1514.5,2196.5,6.748536869382441e-05,3.9765943476106e-05
2021-01-06 17:30:00,541,80,1648.0,2169.0,6.025026243945183e-05,4.0518987450763105e-05
2021-01-06 17:45:00,684,62,1299.5,2625.5,7.920822348113889e-05,3.211490089963161e-05
2021-01-06 18:00:00,884,97,1009.5,1861.0,0.00010559614158388,4.91283267347744e-05
2021-01-06 18:15:00,843,83,1042.0,2084.0,0.00010117964908785286,4.2753379448605026e-05
2021-01-06 18:30:00,807,59,1063.0,2675.0,9.936546470161918e-05,3.202782838295294e-05
2021-01-06 18:45:00,696,68,1185.5,2323.5,8.828942287639836e-05,3.793558983147672e-05
2021-01-06 19:00:00,645,70,1213.0,2241.0,8.341733264737127e-05,3.935810307437389e-05
2021-01-06 19:15:00,638,55,1177.0,2674.0,8.410025382985702e-05,3.147185872225398e-05
2021-01-06 19:30:00,643,64,1178.0,2334.0,8.750810266510484e-05,3.779461344082751e-05
2021-01-06 19:45:00,614,69,1206.0,2127.5,8.597387962312636e-05,4.237600412705431e-05
2021-01-06 20:00:00,763,96,925.0,1580.5,0.0001162933366051948,6.11350875282511e-05
2021-01-06 20:15:00,775,76,873.5,1838.0,0.00012037200696946155,5.1004931371522605e-05
2021-01-06 20:30:00,715,55,943.0,2387.5,0.00011314084199256372,3.714143322713134e-05
2021-01-06 20:45:00,805,62,853.0,2277.0,0.00012479904253554449,4.017873054652794e-05
2021-01-06 21:00:00,769,73,893.5,1930.5,0.00011868857306855957,4.792907022856258e-05
2021-01-06 21:15:00,676,73,1011.0,2011.5,0.00010415477399415533,4.6443301953354385e-05
2021-01-06 21:30:00,647,58,1065.0,2360.0,0.00010030948654876142,3.85550113537861e-05
2021-01-06 21:45:00,607,60,1064.5,2244.5,9.924238980906547e-05,4.101010625718531e-05
2021-01-06 22:00:00,577,54,1056.5,2346.0,9.841007187005232e-05,3.849054344370615e-05
2021-01-06 22:15:00,534,33,1155.5,3462.0,9.112833258360085e-05,2.389126434018844e-05
2021-01-06 22:30:00,490,48,1192.5,2467.5,8.69367893250139e-05,3.610320100005867e-05
2021-01-06 22:45:00,484,45,1159.0,2567.5,8.93324833212193e-05,3.4894351535002525e-05
2021-01-06 23:00:00,480,40,1095.0,2712.0,9.304806863225542e-05,3.2508379034696195e-05
2021-01-06 23:15:00,488,40,1054.5,2606.5,9.73956833354988e-05,3.4025120746647246e-05
2021-01-06 23:30:00,387,34,1257.0,2924.5,8.037518388159799e-05,3.003350502487039e-05
2021-01-06 23:45:00,401,42,1162.0,2353.5,8.683422134497764e-05,3.871635019123112e-05
2021-01-07 00:00:00,339,38,1361.0,2575.5,7.564569964238996e-05,3.4829473066735106e-05
2021-01-07 00:15:00,302,39,1460.5,2488.0,6.906644351954363e-05,3.667667908658141e-05
2021-01-07 00:30:00,286,32,1440.0,2776.0,6.894445318972961e-05,3.2038189521910115e-05
2021-01-07 00:45:00,294,32,1362.5,2644.5,7.398491563328949e-05,3.381855920255837e-05
2021-01-07 01:00:00,252,32,1489.5,2616.5,6.599508807987291e-05,3.445268677124492e-05
2021-01-07 01:15:00,229,40,1511.0,2011.5,6.412354731463744e-05,4.572170569395262e-05
2021-01-07 01:30:00,237,40,1407.5,2002.0,6.725945804201758e-05,4.703104754603752e-05
2021-01-07 01:45:00,206,27,1541.5,2714.0,6.151080694116611e-05,3.237215994244949e-05
2021-01-07 02:00:00,218,29,1423.0,2531.5,6.716251912437328e-05,3.5232913859170396e-05
2021-01-07 02:15:00,191,24,1523.5,2852.5,6.225324816915153e-05,3.078825633275947e-05
2021-01-07 02:30:00,196,15,1476.5,4098.5,6.453905122984761e-05,1.994540278411229e-05
2021-01-07 02:45:00,171,25,1631.0,2604.0,5.892077808505404e-05,3.378725382606862e-05
2021-01-07 03:00:00,198,31,1416.5,2315.5,6.72990054022747e-05,3.814980814338421e-05
2021-01-07 03:15:00,170,30,1582.5,2210.5,6.011292035285577e-05,4.070556309362279e-05
2021-01-07 03:30:00,216,32,1271.0,2185.0,7.628745678810029e-05,4.214552322350034e-05
2021-01-07 03:45:00,176,25,1577.5,2746.5,6.04787303865072e-05,3.229586109162594e-05
2021-01-07 04:00:00,182,34,1529.0,2148.5,6.273363539693674e-05,4.2940787180406876e-05
2021-01-07 04:15:00,175,22,1547.0,3003.0,6.18464377688774e-05,2.9193438376632507e-05
2021-01-07 04:30:00,206,39,1320.5,1767.5,7.455078627556215e-05,5.255731779792924e-05
2021-01-07 04:45:00,251,23,1063.5,2837.5,9.261917430928606e-05,3.162790185999565e-05
2021-01-07 05:00:00,223,42,1208.5,1734.0,7.982900126759863e-05,5.532328557089679e-05
2021-01-07 05:15:00,209,43,1264.0,1658.0,7.623010403403145e-05,5.77622371986121e-05
2021-01-07 05:30:00,208,58,1291.0,1296.5,7.494582641825968e-05,7.436831807073196e-05
2021-01-07 05:45:00,208,51,1286.0,1431.5,7.485697998151608e-05,6.767417142265705e-05
2021-01-07 06:00:00,344,54,819.0,1465.5,0.00011829391291848621,6.417882597911336e-05
2021-01-07 06:15:00,222,46,1284.5,1676.0,7.536979579198887e-05,5.735517817510786e-05
2021-01-07 06:30:00,244,67,1209.5,1233.5,7.947548783780747e-05,7.780022759469566e-05
2021-01-07 06:45:00,217,52,1376.0,1569.5,6.886044843066404e-05,6.076626257102057e-05
2021-01-07 07:00:00,194,33,1683.5,2594.0,5.6836792272071275e-05,3.3562712436713954e-05
2021-01-07 07:15:00,190,34,1749.5,2503.5,5.474269062629384e-05,3.5981729747577585e-05
2021-01-07 07:30:00,289,27,1291.5,3249.0,7.651342360505306e-05,2.6385430551592316e-05
2021-01-07 07:45:00,367,49,1042.5,1948.0,9.483841291663006e-05,4.7936528123578415e-05
2021-01-07 08:00:00,420,57,924.0,1863.0,0.00010400897646995021,5.012615081287908e-05
2021-01-07 08:15:00,335,39,1192.0,2608.0,7.996808915176772e-05,3.3206071772795545e-05
2021-01-07 08:30:00,295,37,1399.0,2883.0,6.754988329898975e-05,3.0313780398781878e-05
2021-01-07 08:45:00,281,50,1501.0,2210.0,6.268103051183189e-05,4.044626794196446e-05
2021-01-07 09:00:00,331,54,1392.5,2235.0,7.002383348967053e-05,3.889234598630989e-05
2021-01-07 09:15:00,319,52,1389.0,2275.0,6.719529776153293e-05,3.953188170236447e-05
2021-01-07 09:30:00,292,37,1571.5,3108.5,6.044929142872521e-05,2.743689699076563e-05
2021-01-07 09:45:00,350,49,1333.0,2491.5,7.118579879923794e-05,3.579623613535068e-05
2021-01-07 10:00:00,411,54,1263.0,2469.5,7.629942940650553e-05,3.569136487084022e-05
2021-01-07 10:15:00,381,55,1324.0,2320.0,7.397276870171384e-05,3.8123333837023435e-05
2021-01-07 10:30:00,395,61,1300.5,2198.0,7.523507150474523e-05,4.0279952271558196e-05
2021-01-07 10:45:00,372,50,1407.5,2614.0,6.982950525607813e-05,3.3630922153159254e-05
2021-01-07 11:00:00,388,61,1411.0,2341.5,7.052786104993445e-05,3.7993424023428864e-05
2021-01-07 11:15:00,410,51,1352.5,2648.0,7.312002616626889e-05,3.2340890744227305e-05
2021-01-07 11:30:00,390,60,1428.5,2321.5,6.994623645307298e-05,3.786344171112466e-05
2021-01-07 11:45:00,362,50,1553.0,2738.0,6.377895974402438e-05,3.1624813334539286e-05
2021-01-07 12:00:00,428,62,1304.5,2366.5,7.557552617252869e-05,3.7341591847969126e-05
2021-01-07 12:15:00,409,63,1330.5,2217.0,7.415640292491709e-05,3.9865772576524875e-05
2021-01-07 12:30:00,401,69,1378.0,2076.0,7.241890707769302e-05,4.3498735699790635e-05
2021-01-07 12:45:00,342,43,1556.5,3110.0,6.203365924584484e-05,2.6991230988443992e-05
2021-01-07 13:00:00,369,51,1462.5,2710.0,6.834439500022782e-05,3.1841526595166834e-05
2021-01-07 13:15:00,333,46,1563.5,2852.5,6.24123556222287e-05,2.999806968942868e-05
2021-01-07 13:30:00,307,47,1677.0,2826.5,5.7771825377036425e-05,3.069678434855873e-05
2021-01-07 13:45:00,336,57,1522.5,2365.0,6.433761931660427e-05,3.757143516290842e-05
2021-01-07 14:00:00,362,55,1404.5,2430.5,7.059611397645093e-05,3.618052106528611e-05
2021-01-07 14:15:00,295,27,1683.0,4251.5,5.7900322337963976e-05,1.834348792590861e-05
2021-01-07 14:30:00,303,58,1596.0,2263.5,5.9643638120197875e-05,3.916875791816701e-05
2021-01-07 14:45:00,284,54,1671.0,2392.0,5.7333221896930214e-05,3.7184883931516465e-05
2021-01-07 15:00:00,243,51,1881.0,2537.0,4.958216315347454e-05,3.437695476801622e-05
2021-01-07 15:15:00,201,40,2242.0,2981.5,4.1683135998593145e-05,2.8222816312505603e-05
2021-01-07 15:30:00,218,65,2024.0,1969.0,4.610070508702248e-05,4.6297285554534636e-05
2021-01-07 15:45:00,220,52,1966.5,2361.0,4.750532275548146e-05,3.7324681663532346e-05
2021-01-07 16:00:00,246,59,1757.0,2159.0,5.4253591874488064e-05,4.2173674048965777e-05
2021-01-07 16:15:00,242,58,1799.5,2151.0,5.289274117068247e-05,4.215827087125155e-05
2021-01-07 16:30:00,223,43,1889.0,2717.0,5.034523738569599e-05,3.18042867740764e-05
2021-01-07 16:45:00,222,61,1892.5,1981.5,4.979700989143579e-05,4.63407167009664e-05
2021-01-07 17:00:00,245,47,1679.5,2450.5,5.6543580907286755e-05,3.5617474387625734e-05
2021-01-07 17:15:00,671,76,649.5,1585.0,0.00015768230047901583,5.8959199458195995e-05
2021-01-07 17:30:00,407,74,1040.5,1597.0,9.579497709511501e-05,5.787077768158717e-05
2021-01-07 17:45:00,318,51,1330.5,2188.5,7.484122716077566e-05,4.026956923404911e-05
2021-01-07 18:00:00,306,67,1365.0,1790.0,7.21308028464795e-05,5.184739223093912e-05
2021-01-07 18:15:00,291,75,1448.5,1582.0,6.821822894225174e-05,5.984531183796124e-05
2021-01-07 18:30:00,234,39,1737.0,2753.0,5.468442181039088e-05,3.137651170424339e-05
2021-01-07 18:45:00,252,56,1670.5,2073.0,5.822802417756959e-05,4.3915127742048814e-05
2021-01-07 19:00:00,243,87,1687.5,1431.5,5.7247915987387546e-05,6.680103656780881e-05
2021-01-07 19:15:00,219,39,1834.0,2915.5,5.149440768381211e-05,2.842694057603186e-05
2021-01-07 19:30:00,262,57,1556.0,2146.0,6.09898181921454e-05,4.135013261060073e-05
2021-01-07 19:45:00,242,70,1691.5,1761.5,5.656751145492107e-05,5.232482955186773e-05
2021-01-07 20:00:00,340,72,1220.0,1663.0,8.162994839546733e-05,5.5078463861642893e-05
2021-01-07 20:15:00,269,53,1526.0,2152.0,6.480500439180383e-05,4.1857361169794785e-05
2021-01-07 20:30:00,210,30,1891.0,3421.0,5.0268289039789506e-05,2.399082590817272e-05
2021-01-07 20:45:00,286,57,1435.0,1942.0,6.915035729699474e-05,4.654288436869477e-05
2021-01-07 21:00:00,306,57,1308.0,1991.0,7.485670811510319e-05,4.592851749997381e-05
2021-01-07 21:15:00,275,55,1452.0,2010.0,6.715901961507379e-05,4.5113398679407785e-05
2021-01-07 21:30:00,288,32,1406.0,3155.5,6.960864713419023e-05,2.6444270352997957e-05
2021-01-07 21:45:00,293,44,1379.5,2376.5,7.107758470119275e-05,3.709251970329356e-05
2021-01-07 22:00:00,273,44,1479.5,2419.5,6.718412387472745e-05,3.6957180906240473e-05
2021-01-07 22:15:00,252,55,1530.5,1924.5,6.303624584135878e-05,4.700698010921004e-05
2021-01-07 22:30:00,212,43,1752.0,2393.5,5.4305838184996415e-05,3.750914830681088e-05
2021-01-07 22:45:00,230,54,1545.0,1852.5,6.15400422325229e-05,4.956975290396136e-05
2021-01-07 23:00:00,237,45,1469.0,2138.5,6.483723528557245e-05,4.196766810848922e-05
2021-01-07 23:15:00,184,37,1857.5,2445.0,5.154728707188437e-05,3.583712125247833e-05
2021-01-07 23:30:00,178,32,1856.0,2690.5,5.156774640257027e-05,3.214765417562866e-05
2021-01-07 23:45:00,142,34,2224.0,2501.0,4.2094903255833255e-05,3.504240646511786e-05
2021-01-08 00:00:00,160,44,2107.5,2052.5,4.59850853123925e-05,4.446038731060128e-05
2021-01-08 00:15:00,113,25,2735.5,3191.0,3.429650879750977e-05,2.6535475276897685e-05
2021-01-08 00:30:00,118,27,2534.5,2942.5,3.748597452732728e-05,2.9216352500703363e-05
2021-01-08 00:45:00,135,27,2164.5,2833.5,4.427628929274695e-05,3.062960862166761e-05
2021-01-08 01:00:00,119,32,2347.0,2422.5,3.9975235509565005e-05,3.716509315082175e-05
2021-01-08 01:15:00,96,23,2786.0,2997.0,3.348728180942947e-05,2.8567595900177367e-05
2021-01-08 01:30:00,112,24,2363.0,2866.0,4.0344338932791384e-05,3.0308885428624468e-05
2021-01-08 01:45:00,144,31,1778.0,2200.5,5.3761674496955e-05,4.1113949299869233e-05
2021-01-08 02:00:00,111,22,2230.0,3032.0,4.246520053330171e-05,2.869945797160058e-05
2021-01-08 02:15:00,143,38,1700.5,1798.5,5.572769654827324e-05,5.162538447325805e-05
2021-01-08 02:30:00,128,27,1846.5,2387.0,5.137731338395069e-05,3.715886101209727e-05
2021-01-08 02:45:00,97,27,2326.0,2308.5,4.008625570402623e-05,3.830292506671093e-05
2021-01-08 03:00:00,136,30,1785.5,2259.0,5.417927363919392e-05,3.852480805014389e-05
2021-01-08 03:15:00,137,29,1675.5,2223.5,5.6579773350513756e-05,4.0534836197329175e-05
2021-01-08 03:30:00,107,32,2130.0,1982.0,4.476625946105607e-05,4.5701685106820554e-05
2021-01-08 03:45:00,132,30,1663.5,2092.5,5.6118106507064514e-05,4.352835001436436e-05
2021-01-08 04:00:00,79,24,2845.5,2699.5,3.2739057280917686e-05,3.2842789776039545e-05
2021-01-08 04:15:00,317,63,719.0,1072.5,0.00013189422998109796,8.955109316298725e-05
2021-01-08 04:30:00,177,34,1277.5,1890.5,7.400036791143368e-05,4.852255942229612e-05
2021-01-08 04:45:00,254,55,864.5,1215.0,0.00010661106102349976,7.804507031860836e-05
2021-01-08 05:00:00,236,36,970.5,1962.5,9.713553081892248e-05,4.791503067892937e-05
2021-01-08 05:15:00,179,36,1267.5,1790.5,7.435435290735904e-05,5.044553213730714e-05
2021-01-08 05:30:00,153,24,1534.0,2732.0,6.202628941709883e-05,3.2078828374258335e-05
2021-01-08 05:45:00,172,42,1371.5,1666.0,6.927126627874758e-05,5.69155048676308e-05
2021-01-08 06:00:00,175,32,1430.0,2266.0,6.610361496117451e-05,3.9146077257230094e-05
2021-01-08 06:15:00,156,40,1553.0,1790.0,5.96899337518261e-05,5.204551901092696e-05
2021-01-08 06:30:00,134,25,1932.5,2824.0,4.901749192857493e-05,3.0434322124169603e-05
2021-01-08 06:45:00,130,29,1986.0,2489.5,4.6988268836512626e-05,3.5616515746798505e-05
2021-01-08 07:00:00,144,45,1990.5,1907.0,4.7612623693628635e-05,4.8036687219252254e-05
2021-01-08 07:15:00,159,44,1847.0,1904.5,5.133047625965473e-05,4.85456174340552e-05
2021-01-08 07:30:00,139,34,2275.0,2562.0,4.174780959154424e-05,3.4638879493375815e-05
2021-01-08 07:45:00,126,24,2539.0,3444.5,3.727726832177738e-05,2.4426138410713307e-05
2021-01-08 08:00:00,155,38,2229.0,2565.0,4.291364252382053e-05,3.4803379224947064e-05
2021-01-08 08:15:00,146,35,2439.0,2786.0,3.900532155479487e-05,3.1506071219924075e-05
2021-01-08 08:30:00,170,37,2173.5,2831.5,4.351582248104182e-05,3.126185521367478e-05
2021-01-08 08:45:00,170,54,2223.0,2036.5,4.236239634606888e-05,4.504399296646391e-05
2021-01-08 09:00:00,232,54,1784.5,2191.5,5.374419846435219e-05,3.970316735693809e-05
2021-01-08 09:15:00,225,48,1799.0,2421.5,5.238231265815093e-05,3.736126710737395e-05
2021-01-08 09:30:00,242,73,1700.5,1695.0,5.5474114563215845e-05,5.564813304325156e-05
2021-01-08 09:45:00,185,50,2233.5,2438.5,4.0844848084763e-05,3.664262666073545e-05
2021-01-08 10:00:00,191,51,2365.0,2609.5,3.8640329741603416e-05,3.352085292824368e-05
2021-01-08 10:15:00,210,67,2138.5,1992.0,4.33173945948555e-05,4.526293033562125e-05
2021-01-08 10:30:00,188,47,2416.5,2811.0,3.7967725010269455e-05,3.058438296332737e-05
2021-01-08 10:45:00,185,48,2450.5,2793.0,3.705556853056844e-05,3.0174351172870747e-05
2021-01-08 11:00:00,182,54,2556.5,2699.0,3.564686724754085e-05,3.1892425667024183e-05
2021-01-08 11:15:00,160,37,2830.5,3544.5,3.1859867558530564e-05,2.3002525926022636e-05
2021-01-08 11:30:00,161,51,2875.0,2736.5,3.180340517676471e-05,3.1450361154980595e-05
2021-01-08 11:45:00,185,64,2568.0,2286.5,3.569798042052607e-05,3.9039601405669646e-05
2021-01-08 12:00:00,171,62,2806.0,2526.0,3.2825082048308155e-05,3.5709081568181605e-05
2021-01-08 12:15:00,173,46,2702.0,2987.5,3.415904094049909e-05,2.83668349765542e-05
2021-01-08 12:30:00,199,57,2430.0,2507.0,3.909482321674563e-05,3.545616218768253e-05
2021-01-08 12:45:00,207,59,2286.0,2371.5,4.146179465875942e-05,3.7423108198451565e-05
2021-01-08 13:00:00,208,66,2214.5,2212.5,4.266770819636418e-05,4.1252578286142887e-05
