time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 15:45:00,234,104,1534.0,1197.5,6.321568462181216e-05,8.036373864475828e-05
2021-01-11 16:00:00,217,85,1645.5,1452.5,5.9186849063988624e-05,6.493099744706596e-05
2021-01-11 16:15:00,197,92,1775.5,1294.5,5.404530477985455e-05,7.310499148167925e-05
2021-01-11 16:30:00,179,91,1907.0,1317.5,4.95768930687349e-05,7.123611091540751e-05
2021-01-11 16:45:00,192,93,1779.5,1261.5,5.355732195537783e-05,7.353778418795308e-05
2021-01-11 17:00:00,166,89,2066.0,1306.0,4.6393596565755936e-05,7.057823398984307e-05
2021-01-11 17:15:00,199,92,1728.0,1261.5,5.5807155150341396e-05,7.490929461499879e-05
2021-01-11 17:30:00,213,99,1610.0,1175.5,5.9850222710265355e-05,8.175926109448398e-05
2021-01-11 17:45:00,217,100,1578.0,1150.0,6.0982926747701834e-05,8.323871865646049e-05
2021-01-11 18:00:00,199,87,1738.5,1331.0,5.608453828192485e-05,7.107030241639028e-05
2021-01-11 18:15:00,196,99,1712.0,1144.5,5.61850736325456e-05,8.402740821278795e-05
2021-01-11 18:30:00,267,112,1251.0,1018.0,7.667989275153877e-05,9.479170369467592e-05
2021-01-11 18:45:00,214,90,1553.0,1229.0,6.15791719673193e-05,7.750028847329598e-05
2021-01-11 19:00:00,195,87,1705.0,1292.0,5.5750587310994786e-05,7.32486623699731e-05
2021-01-11 19:15:00,168,85,1946.0,1257.5,4.8883876351726476e-05,7.523868365939713e-05
2021-01-11 19:30:00,184,84,1748.5,1266.5,5.389461844660478e-05,7.388090222654172e-05
2021-01-11 19:45:00,197,92,1609.5,1138.5,5.874154732988358e-05,8.287034034488473e-05
2021-01-11 20:00:00,196,84,1620.5,1292.5,5.795812348155631e-05,7.315422739991587e-05
2021-01-11 20:15:00,164,79,1904.0,1352.0,4.9411967458001343e-05,7.124267057208766e-05
2021-01-11 20:30:00,213,108,1538.5,1030.5,6.241994202857778e-05,9.525682740080279e-05
2021-01-11 20:45:00,163,80,2017.5,1323.0,4.7423782998079185e-05,7.208941249832167e-05
2021-01-11 21:00:00,157,76,2064.0,1386.5,4.602093336901666e-05,6.7979992414864e-05
2021-01-11 21:15:00,181,93,1812.5,1173.5,5.2503442456372114e-05,8.252897166239084e-05
2021-01-11 21:30:00,161,81,2062.5,1376.5,4.604347819869906e-05,6.94407533207254e-05
2021-01-11 21:45:00,159,85,2179.5,1346.5,4.405712352425954e-05,7.079592948392267e-05
2021-01-11 22:00:00,211,86,1671.5,1274.0,5.8812068682461925e-05,7.464234599157581e-05
2021-01-11 22:15:00,179,79,1859.0,1278.0,5.1701170699357974e-05,7.332344549654822e-05
2021-01-11 22:30:00,206,86,1633.0,1175.5,5.961926443140731e-05,8.015792976301214e-05
2021-01-11 22:45:00,190,71,1688.0,1357.0,5.672434238574225e-05,6.853506775318881e-05
2021-01-11 23:00:00,158,68,1982.5,1439.5,4.808788273617618e-05,6.536255552212666e-05
2021-01-11 23:15:00,155,57,1987.5,1592.0,4.799443636108042e-05,5.7368246776055506e-05
2021-01-11 23:30:00,143,48,2128.5,1874.5,4.52479094991183e-05,4.9902482232637046e-05
2021-01-11 23:45:00,127,57,2357.5,1573.5,4.0646347333599616e-05,5.938267026157545e-05
2021-01-12 00:00:00,128,56,2275.5,1525.5,4.207950330406288e-05,6.047692535311504e-05
2021-01-12 00:15:00,116,48,2406.0,1705.5,3.945560784935305e-05,5.453783164398612e-05
2021-01-12 00:30:00,103,47,2575.0,1669.0,3.641578196351068e-05,5.591956149545565e-05
2021-01-12 00:45:00,109,47,2376.0,1593.0,4.033135352022414e-05,5.8777478471185276e-05
2021-01-12 01:00:00,91,34,2807.0,2159.5,3.3127686846524524e-05,4.193554753024293e-05
2021-01-12 01:15:00,76,40,3153.5,1789.0,2.81395707900888e-05,5.130013786912053e-05
2021-01-12 01:30:00,98,41,2444.5,1663.0,3.819330097295485e-05,5.500328678177111e-05
2021-01-12 01:45:00,82,33,2815.5,2010.0,3.322570097112241e-05,4.578754578754579e-05
2021-01-12 02:00:00,96,25,2449.0,2657.0,3.834074055140375e-05,3.329874703474657e-05
2021-01-12 02:15:00,91,46,2569.5,1474.0,3.6675949846646165e-05,6.328217107371961e-05
2021-01-12 02:30:00,72,36,3116.0,1833.5,2.9569262094957575e-05,5.017666367000481e-05
2021-01-12 02:45:00,74,26,3014.5,2413.5,3.0839655462703185e-05,3.711427914791325e-05
2021-01-12 03:00:00,65,30,3493.0,2291.5,2.570722554966003e-05,3.815303691815029e-05
2021-01-12 03:15:00,67,36,3356.5,1881.5,2.6446401039540922e-05,5.002744561252354e-05
2021-01-12 03:30:00,68,27,3255.0,2390.5,2.7754059847548577e-05,3.778469719763496e-05
2021-01-12 03:45:00,66,29,3288.5,2209.5,2.7587521411678552e-05,4.073068031472175e-05
2021-01-12 04:00:00,56,25,3905.0,2645.0,2.2289054004785777e-05,3.4052940062739144e-05
2021-01-12 04:15:00,62,35,3451.5,1799.5,2.6468850432210708e-05,5.13818035013029e-05
2021-01-12 04:30:00,55,25,3768.5,2466.5,2.351180934060062e-05,3.60065560737299e-05
2021-01-12 04:45:00,41,18,4806.5,3301.5,1.7883344761226815e-05,2.6236275148562908e-05
2021-01-12 05:00:00,54,18,3920.0,3489.0,2.2683233268070028e-05,2.4688208500150188e-05
2021-01-12 05:15:00,53,31,3959.5,2110.0,2.270629958434619e-05,4.368689181857256e-05
2021-01-12 05:30:00,51,24,4197.0,2687.5,2.1262296694921897e-05,3.2406901049578504e-05
2021-01-12 05:45:00,58,27,3838.5,2374.0,2.392175770476509e-05,3.755001453324636e-05
2021-01-12 06:00:00,76,30,3212.0,2345.0,2.948078899901084e-05,3.7203257517228214e-05
2021-01-12 06:15:00,72,30,3333.0,2270.0,2.8073929574208173e-05,3.999733351109926e-05
2021-01-12 06:30:00,70,28,3500.0,2509.5,2.6262198791338575e-05,3.491324059711617e-05
2021-01-12 06:45:00,76,32,3247.5,2240.0,2.8099151553513354e-05,4.013560818615899e-05
2021-01-12 07:00:00,57,28,4396.0,2810.0,1.9916198228366817e-05,3.0753448504997994e-05
2021-01-12 07:15:00,70,29,3717.0,2648.5,2.385331167452633e-05,3.206067205801876e-05
2021-01-12 07:30:00,98,39,2985.0,2147.5,3.0988965398606626e-05,3.945279978311076e-05
2021-01-12 07:45:00,96,46,3046.0,1878.5,3.039433804139519e-05,4.8095069314404794e-05
2021-01-12 08:00:00,125,48,2530.0,1971.5,3.732227877293902e-05,4.571210894719299e-05
2021-01-12 08:15:00,126,58,2530.0,1639.5,3.715889023499754e-05,5.68293717708914e-05
2021-01-12 08:30:00,129,56,2578.5,1780.5,3.6451108749481134e-05,5.080747595717656e-05
2021-01-12 08:45:00,148,66,2272.0,1532.0,4.137433231472336e-05,5.984142023637361e-05
2021-01-12 09:00:00,123,60,2902.0,1838.5,3.1864674096921456e-05,4.6867640315856656e-05
2021-01-12 09:15:00,111,43,2988.0,2386.0,3.0894848409277144e-05,3.746623682146903e-05
2021-01-12 09:30:00,167,58,2196.5,1879.5,4.2796535787001376e-05,4.767756811521531e-05
2021-01-12 09:45:00,192,71,1954.5,1579.5,4.909274309537416e-05,5.793591471833354e-05
2021-01-12 10:00:00,221,94,1849.5,1359.5,5.268690082060444e-05,6.858805648445351e-05
2021-01-12 10:15:00,242,77,1566.0,1532.5,5.9845026111720276e-05,5.9613949354466086e-05
2021-01-12 10:30:00,257,82,1491.0,1489.5,6.301771999437011e-05,6.151150265099574e-05
2021-01-12 10:45:00,240,73,1600.5,1635.5,5.9307862418609217e-05,5.573404021401871e-05
2021-01-12 11:00:00,241,79,1658.5,1639.0,5.68137080869245e-05,5.6034608108846155e-05
2021-01-12 11:15:00,222,89,1811.5,1395.5,5.203994229661173e-05,6.610578262190389e-05
2021-01-12 11:30:00,465,70,891.0,1784.5,0.00010849028650301508,5.121830044508703e-05
2021-01-12 11:45:00,642,94,622.5,1371.5,0.00014957744372148682,6.756985033278151e-05
2021-01-12 12:00:00,495,74,855.0,1798.0,0.00011335139780592913,5.056637759554141e-05
2021-01-12 12:15:00,432,84,986.0,1527.5,9.998895955238276e-05,5.945803996571252e-05
2021-01-12 12:30:00,379,98,1109.5,1367.0,8.674934634710863e-05,6.790465631929047e-05
2021-01-12 12:45:00,334,66,1241.0,1925.5,7.774925678461197e-05,4.634528784285858e-05
2021-01-12 13:00:00,320,78,1273.0,1698.0,7.527505977310213e-05,5.351321090242483e-05
