time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:30:00,265,68,1347.0,1746.0,6.949529110397335e-05,5.051229120038746e-05
2021-01-05 13:45:00,193,45,1772.5,2507.5,5.236524022486123e-05,3.42401390301823e-05
2021-01-05 14:00:00,160,41,2162.5,2789.5,4.272804693035035e-05,3.0094769162110248e-05
2021-01-05 14:15:00,182,39,1882.5,2804.5,4.958299880701125e-05,2.9824243439239983e-05
2021-01-05 14:30:00,219,49,1610.5,2319.0,5.99805925808663e-05,3.7616669251213333e-05
2021-01-05 14:45:00,198,40,1729.5,2729.5,5.479729567043246e-05,3.1122761398127806e-05
2021-01-05 15:00:00,182,34,1863.5,3181.5,5.055391255339757e-05,2.61678560213776e-05
2021-01-05 15:15:00,210,45,1593.5,2387.5,6.000663501935785e-05,3.613102555105836e-05
2021-01-05 15:30:00,214,39,1542.5,2676.5,6.134809280533073e-05,3.1540689916198816e-05
2021-01-05 15:45:00,165,34,1911.5,2989.5,4.819683939732336e-05,2.7700266818746563e-05
2021-01-05 16:00:00,180,39,1820.5,2777.5,5.263764305010577e-05,3.066953964234599e-05
2021-01-05 16:15:00,204,52,1591.0,2081.5,6.020158678398105e-05,4.249324194017605e-05
2021-01-05 16:30:00,300,40,1147.0,2706.5,8.572922709386493e-05,3.181876034109711e-05
2021-01-05 16:45:00,253,38,1343.0,2762.0,7.240396029630105e-05,3.0345717580392193e-05
2021-01-05 17:00:00,237,42,1461.0,2540.0,6.569524557686662e-05,3.338436371787351e-05
2021-01-05 17:15:00,238,48,1443.0,2217.5,6.669625962892219e-05,3.928793884832318e-05
2021-01-05 17:30:00,211,54,1575.5,1958.5,5.9797696740090295e-05,4.493204028906279e-05
2021-01-05 17:45:00,230,52,1431.5,1963.5,6.672699173542689e-05,4.435058798644919e-05
2021-01-05 18:00:00,204,42,1597.5,2396.0,6.005015954503172e-05,3.561824366440491e-05
2021-01-05 18:15:00,213,40,1515.0,2446.0,6.290626965820927e-05,3.494261548971202e-05
2021-01-05 18:30:00,224,37,1463.0,2621.5,6.611478530256516e-05,3.2399753411606464e-05
2021-01-05 18:45:00,200,23,1624.5,3878.5,5.947723672326818e-05,2.0553808978261222e-05
2021-01-05 19:00:00,164,26,1922.5,3532.5,4.9595179348567324e-05,2.2878583358118467e-05
2021-01-05 19:15:00,169,34,1842.5,2731.5,5.179247948680702e-05,3.10603264623019e-05
2021-01-05 19:30:00,154,29,2032.0,3146.0,4.68528000632817e-05,2.6467291903199074e-05
2021-01-05 19:45:00,182,24,1821.5,3729.0,5.412121129218258e-05,2.1628753264589945e-05
2021-01-05 20:00:00,189,40,1746.5,2538.5,5.6028753126048693e-05,3.49498513320699e-05
2021-01-05 20:15:00,175,28,1883.5,3329.0,5.139458471413451e-05,2.4856961502780874e-05
2021-01-05 20:30:00,146,28,2309.0,3379.0,4.169291511722277e-05,2.4623004217568865e-05
2021-01-05 20:45:00,150,22,2279.5,4170.5,4.193500409844773e-05,1.9080477116003227e-05
2021-01-05 21:00:00,160,35,2142.5,2821.0,4.485798522602257e-05,3.064718089717433e-05
2021-01-05 21:15:00,144,24,2299.0,3782.0,4.0205056958560026e-05,2.146556119026537e-05
2021-01-05 21:30:00,174,35,1965.0,2776.5,4.8429061444789205e-05,3.107051230836152e-05
2021-01-05 21:45:00,190,38,1903.5,2593.5,5.133176204108054e-05,3.365247093267823e-05
2021-01-05 22:00:00,159,28,2174.5,3371.5,4.377273635763482e-05,2.468515408385018e-05
2021-01-05 22:15:00,150,22,2343.0,4088.5,4.025190176818554e-05,1.9609241300627494e-05
2021-01-05 22:30:00,163,26,2162.5,3527.0,4.281140107007491e-05,2.2847401327785515e-05
2021-01-05 22:45:00,144,27,2404.0,3408.5,3.808084192510292e-05,2.4527326621324426e-05
2021-01-05 23:00:00,159,32,2191.5,2969.5,4.160588239142239e-05,2.8923991366188574e-05
2021-01-05 23:15:00,150,30,2264.0,3081.5,4.016679395077372e-05,2.7814735319614488e-05
2021-01-05 23:30:00,162,41,2147.0,2387.5,4.336458885149957e-05,3.7703333618407315e-05
2021-01-05 23:45:00,125,22,2688.0,3945.5,3.337715085697837e-05,2.0370634434150072e-05
2021-01-06 00:00:00,118,35,2821.5,2688.5,3.195014477747807e-05,3.252274268935205e-05
2021-01-06 00:15:00,95,24,3345.0,3545.0,2.6405575745783794e-05,2.328424238896327e-05
2021-01-06 00:30:00,112,21,2721.0,3789.0,3.30179431885015e-05,2.155336099005877e-05
2021-01-06 00:45:00,126,25,2370.5,3196.5,3.824581618089421e-05,2.668428541084727e-05
2021-01-06 01:00:00,117,27,2481.5,3028.5,3.66953256114241e-05,2.8648309113133233e-05
2021-01-06 01:15:00,110,21,2423.0,3438.0,3.6902436332394336e-05,2.4225085652981408e-05
2021-01-06 01:30:00,93,28,2730.0,2580.5,3.3167803406939706e-05,3.415800517249793e-05
2021-01-06 01:45:00,80,21,3066.5,3285.0,2.9213072850100423e-05,2.585083085801369e-05
2021-01-06 02:00:00,124,24,2091.0,3019.0,4.525687840681189e-05,2.8960534032247552e-05
2021-01-06 02:15:00,99,18,2463.0,3658.0,3.728494776529464e-05,2.293539989781005e-05
2021-01-06 02:30:00,91,15,2565.5,4256.0,3.50596958744755e-05,1.9181536620110945e-05
2021-01-06 02:45:00,105,23,2203.5,2796.0,4.209839236262994e-05,3.0827214801352115e-05
2021-01-06 03:00:00,81,15,2787.5,4372.0,3.2409061573615985e-05,1.8442630509274803e-05
2021-01-06 03:15:00,90,20,2477.5,3156.5,3.734551405685149e-05,2.695119946313211e-05
2021-01-06 03:30:00,81,11,2674.5,5228.0,3.4319750762343354e-05,1.5060199725630545e-05
2021-01-06 03:45:00,108,29,2025.5,2243.0,4.658897523666552e-05,4.008664243959012e-05
2021-01-06 04:00:00,74,20,2932.0,3156.0,3.1214159080009056e-05,2.7298462277619903e-05
2021-01-06 04:15:00,66,14,3193.0,4032.5,2.835533879474343e-05,2.012167866541529e-05
2021-01-06 04:30:00,83,12,2570.5,4681.5,3.5986070355802514e-05,1.7170747342469126e-05
2021-01-06 04:45:00,85,21,2520.5,2851.5,3.709894944504336e-05,3.0236144286880536e-05
2021-01-06 05:00:00,64,10,3310.5,5805.5,2.710698576671474e-05,1.3439776362121334e-05
2021-01-06 05:15:00,90,18,2421.0,3394.0,3.822816693815744e-05,2.4974262634895706e-05
2021-01-06 05:30:00,80,14,2770.0,4309.0,3.299280633098961e-05,1.8412912186191368e-05
2021-01-06 05:45:00,99,28,2257.5,2362.0,4.1314364336772995e-05,3.810197722046076e-05
2021-01-06 06:00:00,97,26,2465.5,2689.5,3.7901462449419126e-05,3.15963061487627e-05
2021-01-06 06:15:00,111,28,2156.5,2483.5,4.355356264218669e-05,3.5794961347833706e-05
2021-01-06 06:30:00,132,28,1913.5,2593.5,5.006874970366507e-05,3.4001131751956894e-05
2021-01-06 06:45:00,99,21,2502.0,3340.5,3.670217262032752e-05,2.550242819548461e-05
2021-01-06 07:00:00,112,27,2399.5,2897.0,3.911204483357825e-05,2.9439697141841553e-05
2021-01-06 07:15:00,128,21,2131.5,3581.5,4.361372414864648e-05,2.3660852106153853e-05
2021-01-06 07:30:00,120,25,2441.5,3278.5,3.796582885573839e-05,2.568845047266749e-05
2021-01-06 07:45:00,161,29,1884.0,2926.0,5.0257279813804577e-05,2.9961401449718574e-05
2021-01-06 08:00:00,153,30,2108.0,3098.0,4.459251620996255e-05,2.773243011889817e-05
2021-01-06 08:15:00,131,18,2549.0,4767.5,3.608298535746945e-05,1.6512201140626162e-05
2021-01-06 08:30:00,133,39,2606.0,2580.0,3.53750217769166e-05,3.3400019183600765e-05
2021-01-06 08:45:00,145,37,2437.5,2812.5,3.805129104094162e-05,3.0946571998036154e-05
2021-01-06 09:00:00,169,39,2272.5,2886.0,4.076468764962631e-05,2.842258998300475e-05
2021-01-06 09:15:00,186,36,2070.0,3033.0,4.522352089910194e-05,2.828900995537409e-05
2021-01-06 09:30:00,185,43,2123.0,2651.0,4.423018439922499e-05,3.2782136022993235e-05
2021-01-06 09:45:00,196,46,2024.0,2532.0,4.633191855510603e-05,3.440358395596341e-05
2021-01-06 10:00:00,156,36,2684.5,3441.5,3.322558446678368e-05,2.4163198240919173e-05
2021-01-06 10:15:00,201,54,2039.0,2231.5,4.657632712987635e-05,3.933148135469276e-05
2021-01-06 10:30:00,202,41,1998.5,2883.0,4.663859269662727e-05,2.8954720466891334e-05
2021-01-06 10:45:00,200,53,1984.5,2276.5,4.656844140549144e-05,3.8302629800746826e-05
2021-01-06 11:00:00,193,34,2085.5,3542.5,4.434351380760521e-05,2.3063309462808043e-05
2021-01-06 11:15:00,183,47,2187.5,2579.0,4.2676611794183066e-05,3.3379117172064376e-05
2021-01-06 11:30:00,206,44,2019.5,2752.0,4.724492157228347e-05,3.092208968671004e-05
2021-01-06 11:45:00,274,35,1466.0,3278.0,6.507319665903758e-05,2.4988630173271162e-05
2021-01-06 12:00:00,217,51,1775.5,2464.0,5.192595024488949e-05,3.470577667445165e-05
2021-01-06 12:15:00,227,76,1705.0,1707.0,5.4246471111722884e-05,5.3380570455680435e-05
2021-01-06 12:30:00,172,46,2170.5,2636.0,4.137598234881348e-05,3.217248930439581e-05
2021-01-06 12:45:00,182,44,2130.0,2741.0,4.2399711868331655e-05,3.064504333835958e-05
2021-01-06 13:00:00,160,47,2300.0,2699.0,3.841342011245048e-05,3.174180808092405e-05
2021-01-06 13:15:00,235,86,1745.5,1621.0,5.3287365610964585e-05,5.765431411813369e-05
2021-01-06 13:30:00,445,155,1068.5,1013.0,9.219484645310888e-05,9.709443341952812e-05
2021-01-06 13:45:00,644,224,797.0,764.5,0.00012653604243594458,0.00013493244342174218
2021-01-06 14:00:00,800,283,647.0,611.0,0.00015784108125875895,0.00016935946216701118
2021-01-06 14:15:00,2014,637,333.0,305.5,0.00034936212789637517,0.00035156620814044107
2021-01-06 14:30:00,3912,1044,235.0,239.0,0.0005264804739939237,0.000463941234110346
2021-01-06 14:45:00,5123,1344,196.0,209.0,0.0005916468883219437,0.0005448254754554907
2021-01-06 15:00:00,7879,1507,149.0,196.0,0.0008171646264689568,0.0005812549707521138
2021-01-06 15:15:00,9092,1504,139.0,211.0,0.0008537965445655596,0.0005439608232470917
2021-01-06 15:30:00,10331,1556,121.0,213.0,0.0009350171667196881,0.0005489159615307276
2021-01-06 15:45:00,10846,1481,121.0,213.0,0.0009659565766627172,0.0005343950510904763
2021-01-06 16:00:00,8896,1376,132.0,223.0,0.0008348979849639528,0.0005207117251338391
2021-01-06 16:15:00,7862,1042,152.0,298.0,0.0007249030665741682,0.0003843604400890152
2021-01-06 16:30:00,6532,931,185.5,319.0,0.000620642815688847,0.00035731693743691297
2021-01-06 16:45:00,6169,930,185.0,289.0,0.0006149884314584974,0.00039604736215422513
2021-01-06 17:00:00,5067,868,210.5,283.5,0.0005357733100512849,0.00039911587556964827
2021-01-06 17:15:00,4755,745,221.0,313.0,0.0005053431939198976,0.00036128814499632894
2021-01-06 17:30:00,4507,736,222.5,298.0,0.00050193702923218,0.0003727746845470205
2021-01-06 17:45:00,4045,667,246.0,328.0,0.0004684170526041035,0.00034549417580732715
2021-01-06 18:00:00,3996,624,233.0,358.0,0.0004773327848067698,0.0003160420194072085
2021-01-06 18:15:00,4108,650,226.0,346.0,0.0004930557514269271,0.0003348156221878707
2021-01-06 18:30:00,3595,496,261.0,406.5,0.00044265036629779553,0.0002692508962363502
2021-01-06 18:45:00,3325,548,272.0,358.5,0.0004217849584253226,0.00030571622393601826
2021-01-06 19:00:00,2800,510,323.0,382.5,0.0003621217541281233,0.00028675189382758114
2021-01-06 19:15:00,2855,438,309.0,438.0,0.0003763420449596266,0.00025063043855176804
2021-01-06 19:30:00,2537,446,325.0,412.5,0.0003452691391312147,0.0002633812124157668
2021-01-06 19:45:00,2453,410,325.0,430.5,0.00034347545067675724,0.0002517994448129314
2021-01-06 20:00:00,2055,331,352.0,516.0,0.00031321468771123884,0.0002107886872067824
2021-01-06 20:15:00,2335,340,302.0,478.0,0.00036266920809508737,0.00022817995613575899
2021-01-06 20:30:00,2155,345,318.0,457.0,0.00034100491537618853,0.00023297808115200567
2021-01-06 20:45:00,2018,293,345.0,569.5,0.000312850270604632,0.0001898769040343982
2021-01-06 21:00:00,2317,305,305.0,529.0,0.0003576091336799122,0.00020025159479056967
2021-01-06 21:15:00,2561,285,273.0,589.0,0.0003945863553240114,0.00018131974050282192
2021-01-06 21:30:00,2328,240,302.0,661.0,0.0003609281061599947,0.00015953797801566662
2021-01-06 21:45:00,1975,285,341.0,553.5,0.00032290563405750297,0.00019479800472163025
2021-01-06 22:00:00,1800,229,352.0,632.5,0.0003069984911024162,0.0001632284157149761
2021-01-06 22:15:00,1685,219,392.5,648.5,0.00028754913933214885,0.0001585511178939778
2021-01-06 22:30:00,1871,246,335.0,579.0,0.00033195659760632863,0.0001850289051253007
2021-01-06 22:45:00,1825,228,324.5,600.5,0.00033684252491988687,0.00017679804777734608
2021-01-06 23:00:00,1583,241,356.0,547.0,0.00030686477634345904,0.00019586298368404456
2021-01-06 23:15:00,1495,218,367.0,568.5,0.00029837407087412033,0.00018543690806922748
2021-01-06 23:30:00,1504,229,348.0,517.5,0.00031236247172590026,0.00020228448972633292
2021-01-06 23:45:00,1265,181,391.5,634.5,0.000273928403993508,0.0001668490329669722
2021-01-07 00:00:00,1182,171,408.0,671.5,0.0002637558022929349,0.00015673262880030797
2021-01-07 00:15:00,1140,190,416.0,590.5,0.0002607143894446349,0.00017868125708847356
2021-01-07 00:30:00,1071,145,409.0,712.5,0.00025818010267902235,0.00014517304627115522
2021-01-07 00:45:00,1081,172,390.5,572.5,0.00027203297210743514,0.00018177475571375126
2021-01-07 01:00:00,1005,166,389.0,587.5,0.000263194696509017,0.00017872331262583306
2021-01-07 01:15:00,903,142,401.5,627.5,0.0002528539878826097,0.0001623120552135318
2021-01-07 01:30:00,1008,140,363.0,627.5,0.00028606554306478363,0.00016460866641113134
2021-01-07 01:45:00,1086,131,320.0,652.0,0.0003242754191170213,0.0001570649241652179
2021-01-07 02:00:00,843,104,396.0,774.5,0.00025971561294425085,0.0001263525186673697
2021-01-07 02:15:00,793,120,393.0,665.0,0.0002584650565347495,0.00015394128166379737
2021-01-07 02:30:00,843,112,365.0,674.0,0.000277583776463069,0.00014892567412137176
2021-01-07 02:45:00,848,112,337.0,655.0,0.00029219192874927385,0.00015136689714078744
2021-01-07 03:00:00,877,123,321.0,679.0,0.00029808700877674197,0.0001513685936011696
2021-01-07 03:15:00,881,120,302.0,621.0,0.00031152636959332904,0.00016282225237449117
2021-01-07 03:30:00,805,87,345.0,859.0,0.0002843120496037997,0.00011458314126389156
2021-01-07 03:45:00,696,90,420.0,847.5,0.0002391658883466421,0.0001162650999298534
2021-01-07 04:00:00,718,84,412.5,905.0,0.0002474876385439592,0.00010608900362218168
2021-01-07 04:15:00,771,95,351.0,780.0,0.0002724777343988826,0.00012606257480818583
2021-01-07 04:30:00,816,107,321.0,683.5,0.00029530796893620733,0.00014419571806098536
2021-01-07 04:45:00,766,92,335.0,762.0,0.0002826545319558291,0.0001265116074399826
2021-01-07 05:00:00,776,99,340.0,739.0,0.00027779060530787683,0.0001304048874171139
2021-01-07 05:15:00,770,69,345.0,1055.5,0.0002808477517043264,9.268824108614499e-05
2021-01-07 05:30:00,766,112,346.5,706.5,0.0002760024184441679,0.00014360778661934447
2021-01-07 05:45:00,728,99,367.0,738.0,0.0002619994299353063,0.00013136750923221666
2021-01-07 06:00:00,774,102,368.0,822.0,0.00026616130406659395,0.00012122667129388082
2021-01-07 06:15:00,761,114,376.5,684.0,0.00025836222791758345,0.00014214109373831077
2021-01-07 06:30:00,717,99,410.5,873.0,0.00023354067532667196,0.00011495854525186373
2021-01-07 06:45:00,787,119,386.0,699.5,0.0002497381240319474,0.00013906125472983553
2021-01-07 07:00:00,768,103,438.0,942.0,0.0002250033838399523,0.00010475634487822838
2021-01-07 07:15:00,846,121,400.5,771.5,0.00024374903299918203,0.00012805262645461434
2021-01-07 07:30:00,827,128,469.0,792.5,0.00021895017758262591,0.0001250864855779191
2021-01-07 07:45:00,929,138,410.0,732.0,0.00024006780817315893,0.0001350049159398739
2021-01-07 08:00:00,916,121,429.0,933.0,0.00022683862487255806,0.00010640814470804156
2021-01-07 08:15:00,944,147,439.0,771.0,0.0002253429139082649,0.00012516134745130627
2021-01-07 08:30:00,1011,161,432.5,754.0,0.00023150146445857162,0.00013190590930280764
2021-01-07 08:45:00,1121,182,395.0,674.5,0.0002500549295507599,0.00014722441530875063
2021-01-07 09:00:00,1119,171,417.0,797.0,0.00023672709871583482,0.00012315909562331468
2021-01-07 09:15:00,1202,183,398.5,715.5,0.00025319356711398937,0.00013912181445255187
2021-01-07 09:30:00,1234,193,394.0,706.5,0.00025546036172276345,0.00014311678700588558
2021-01-07 09:45:00,1217,186,410.0,735.0,0.0002475231918247788,0.00013587959022806585
2021-01-07 10:00:00,1446,189,398.0,798.0,0.0002684403282769027,0.00012491977704794078
2021-01-07 10:15:00,1442,202,367.0,714.0,0.0002799704264248592,0.00014001660791052243
2021-01-07 10:30:00,1447,201,369.0,739.5,0.0002756079708034592,0.0001327257443702163
2021-01-07 10:45:00,1374,197,396.5,749.0,0.00025791865651035307,0.0001325058332834475
2021-01-07 11:00:00,1333,208,421.0,764.0,0.00024230319273083148,0.00012955134748972462
2021-01-07 11:15:00,1284,195,448.0,801.5,0.00022899052096948594,0.00012365634696322208
2021-01-07 11:30:00,1361,182,422.0,857.5,0.00024409443028880083,0.00011485243985707812
2021-01-07 11:45:00,1492,183,405.0,862.0,0.00026286797772951477,0.00011574681680441382
2021-01-07 12:00:00,1253,186,464.0,877.5,0.00022125265022004308,0.00011202477554390737
2021-01-07 12:15:00,1212,159,459.0,970.0,0.0002197495362958424,0.00010061361650265804
2021-01-07 12:30:00,1265,174,444.0,886.5,0.00022845365948449296,0.00010969246393860248
2021-01-07 12:45:00,1370,188,419.0,833.5,0.0002484974069204895,0.00011800817269366209
2021-01-07 13:00:00,1248,168,431.0,932.0,0.00023114852292759974,0.00010488973466643192
2021-01-07 13:15:00,1235,158,439.5,953.0,0.00023146924682718452,0.0001030368480636898
2021-01-07 13:30:00,1276,178,435.0,849.5,0.0002401200299058583,0.00011625590668177556
2021-01-07 13:45:00,1449,184,376.0,815.5,0.00027745598330285593,0.00012128322929780965
2021-01-07 14:00:00,1424,173,369.0,862.0,0.0002777040505592987,0.00011380418444171812
2021-01-07 14:15:00,1346,173,385.0,843.5,0.0002641824876844052,0.0001175342004141552
2021-01-07 14:30:00,1254,149,411.0,968.0,0.00024684198746774964,0.00010062318844494628
2021-01-07 14:45:00,1566,151,328.0,949.0,0.0003161402306006785,0.00010397995321590714
2021-01-07 15:00:00,1530,150,328.0,956.5,0.00031218399022558046,0.00010110869049416535
2021-01-07 15:15:00,1304,153,389.0,907.0,0.0002704219370256988,0.00010795227239533392
2021-01-07 15:30:00,1239,145,402.0,954.0,0.0002620127229487195,0.00010327856008319266
2021-01-07 15:45:00,1196,125,396.0,1053.0,0.00025825620916161744,8.97227924604143e-05
2021-01-07 16:00:00,1135,131,409.0,1035.0,0.0002503163690144063,9.36398525493986e-05
2021-01-07 16:15:00,1232,143,381.0,935.0,0.00026927213686892893,0.00010394194369980984
2021-01-07 16:30:00,1162,144,391.0,934.0,0.00026233706655685537,0.00010650737896434888
2021-01-07 16:45:00,1171,151,394.0,867.5,0.00026266801163455543,0.0001147122659319004
2021-01-07 17:00:00,1185,136,370.5,943.0,0.0002734862994903462,0.000103063330142917
2021-01-07 17:15:00,1095,107,389.0,1165.5,0.0002573205946714192,8.300834660561804e-05
2021-01-07 17:30:00,1129,112,383.0,1090.5,0.00026573102982895534,8.758820405861841e-05
2021-01-07 17:45:00,1310,126,331.0,977.0,0.0003083081999390444,9.948952399000367e-05
2021-01-07 18:00:00,1163,114,369.0,1108.0,0.000274144195132208,8.821795096010537e-05
2021-01-07 18:15:00,1109,135,394.0,907.0,0.0002599794360720178,0.00010772156130833024
2021-01-07 18:30:00,1036,121,435.0,1010.0,0.0002421070982716451,9.734763887726796e-05
2021-01-07 18:45:00,939,121,495.0,1048.0,0.00021696870913784862,9.488804387121263e-05
2021-01-07 19:00:00,851,108,513.5,1181.0,0.0002004855000216741,8.292542470486611e-05
2021-01-07 19:15:00,751,102,573.0,1296.5,0.00017658584552759314,7.434738304500641e-05
2021-01-07 19:30:00,731,123,593.5,1091.0,0.00017016624846739802,8.92292335281384e-05
2021-01-07 19:45:00,751,98,570.5,1315.5,0.00017554628554812286,7.325476137261483e-05
2021-01-07 20:00:00,743,104,577.0,1224.5,0.00017838544605244773,7.955778113348419e-05
2021-01-07 20:15:00,783,114,540.5,1085.5,0.00018863315404751819,9.003281459163405e-05
2021-01-07 20:30:00,683,107,622.5,1115.0,0.00016349162578179158,8.556727907248268e-05
2021-01-07 20:45:00,683,91,622.5,1264.0,0.00016513879032813782,7.430530662370566e-05
2021-01-07 21:00:00,674,96,632.0,1244.5,0.00016488046166529267,7.735329263153484e-05
2021-01-07 21:15:00,754,98,555.5,1197.5,0.00018413782105369328,8.038387401058115e-05
2021-01-07 21:30:00,707,108,585.0,1080.5,0.00017087956084677953,8.924941244136809e-05
2021-01-07 21:45:00,740,93,568.0,1216.0,0.00017951335385284174,7.840009846377958e-05
2021-01-07 22:00:00,704,115,585.5,1005.0,0.00017325136706156823,9.65926319140376e-05
2021-01-07 22:15:00,663,95,601.0,1175.0,0.0001658453610826225,8.119387473409006e-05
2021-01-07 22:30:00,705,100,554.0,1101.0,0.00018059252792652116,8.723057745769972e-05
2021-01-07 22:45:00,577,82,639.0,1270.0,0.00015438523638332916,7.527258774305244e-05
2021-01-07 23:00:00,605,62,594.5,1598.0,0.00016551277361928835,5.782212050502959e-05
2021-01-07 23:15:00,701,78,500.0,1246.0,0.00019638395781190727,7.554852588360297e-05
2021-01-07 23:30:00,631,79,531.5,1203.5,0.00018280476393270695,7.936452124608326e-05
2021-01-07 23:45:00,722,77,466.0,1192.5,0.00021403183204726488,7.936074405335517e-05
2021-01-08 00:00:00,656,68,547.5,1384.0,0.00018853884978080923,6.871150766183833e-05
2021-01-08 00:15:00,683,75,484.5,1200.0,0.00020729659742211654,7.960642583069305e-05
2021-01-08 00:30:00,636,69,487.5,1279.0,0.00020204304914728935,7.466401194624192e-05
2021-01-08 00:45:00,567,57,526.0,1464.5,0.00018596041502953717,6.466250709018718e-05
2021-01-08 01:00:00,540,62,537.5,1295.5,0.00018140022836273195,7.200736797971715e-05
2021-01-08 01:15:00,511,48,538.5,1557.5,0.00017825001046477555,5.9619330574283204e-05
2021-01-08 01:30:00,564,53,469.0,1413.0,0.00020316256391155656,6.693212198821237e-05
2021-01-08 01:45:00,519,40,492.5,1733.5,0.00019376603516610863,5.305025716112159e-05
2021-01-08 02:00:00,467,51,521.0,1426.5,0.00017865989773920628,6.653056166143771e-05
2021-01-08 02:15:00,435,70,569.0,1016.5,0.0001695213146748172,9.509939245073852e-05
2021-01-08 02:30:00,403,42,580.0,1606.5,0.00016175826010728225,5.780267268548465e-05
2021-01-08 02:45:00,365,58,637.0,1137.0,0.0001508400343502018,8.228035755071236e-05
2021-01-08 03:00:00,379,41,630.5,1755.0,0.00015098488756804776,5.265057100186332e-05
2021-01-08 03:15:00,347,41,666.5,1621.0,0.00014330789308487793,5.730787186518951e-05
2021-01-08 03:30:00,329,33,693.5,1927.0,0.0001376457884363313,4.712986276640869e-05
2021-01-08 03:45:00,343,43,643.0,1499.0,0.0001458220494842661,6.23906350205889e-05
2021-01-08 04:00:00,365,40,637.0,1717.0,0.0001512627330067716,5.47379829600659e-05
2021-01-08 04:15:00,343,42,665.5,1568.0,0.0001427120532603047,5.9700728775324845e-05
2021-01-08 04:30:00,322,35,705.5,1839.0,0.00013462213823435957,4.994969352295188e-05
2021-01-08 04:45:00,325,49,683.0,1366.0,0.00013641179067967488,6.953106264748744e-05
2021-01-08 05:00:00,285,41,808.0,1720.5,0.00011730350120081743,5.4569896051002886e-05
2021-01-08 05:15:00,323,50,691.5,1363.0,0.00013417014519037418,7.006323907959324e-05
2021-01-08 05:30:00,337,55,683.0,1296.0,0.00013661999695138762,7.35139816910087e-05
2021-01-08 05:45:00,339,51,683.0,1390.5,0.00013652883295636875,6.911168448212312e-05
2021-01-08 06:00:00,357,49,681.0,1539.5,0.000134851374520796,5.994243080013359e-05
2021-01-08 06:15:00,383,50,634.0,1479.5,0.00014654643991634226,6.505689876365869e-05
2021-01-08 06:30:00,400,57,648.0,1382.5,0.00014632087142858188,6.939025444310669e-05
2021-01-08 06:45:00,405,74,666.5,1056.0,0.00014638652983682784,9.088352294010652e-05
2021-01-08 07:00:00,441,75,649.5,1197.0,0.0001458136600617377,8.006114536542042e-05
2021-01-08 07:15:00,435,65,689.5,1342.5,0.00014043243504999878,7.171511666394516e-05
2021-01-08 07:30:00,506,64,652.0,1473.0,0.00015197404067137686,6.520259669341331e-05
2021-01-08 07:45:00,519,72,630.5,1296.5,0.00015354684332541635,7.327841523213992e-05
2021-01-08 08:00:00,566,98,616.0,1076.5,0.00015670401076440268,8.975608326433716e-05
2021-01-08 08:15:00,592,95,628.0,1115.5,0.00015815856411259286,8.551647902550821e-05
2021-01-08 08:30:00,652,101,588.5,1153.5,0.00016689597798611334,8.53364155832744e-05
2021-01-08 08:45:00,737,80,515.5,1440.0,0.00018365344768854567,6.673184143179839e-05
2021-01-08 09:00:00,829,101,487.0,1266.5,0.00019204284709891365,7.425962783427309e-05
2021-01-08 09:15:00,1070,109,365.0,1135.5,0.00024910699797431785,8.4841210722995e-05
2021-01-08 09:30:00,1105,108,366.5,1167.5,0.00025330122558823764,8.232874477631739e-05
2021-01-08 09:45:00,1038,95,419.5,1332.5,0.00022917271519991343,6.962099065539734e-05
2021-01-08 10:00:00,990,110,508.0,1338.0,0.00020028233740412241,7.229987886483932e-05
2021-01-08 10:15:00,933,101,517.0,1373.0,0.0001924529959857152,6.8232178565638e-05
2021-01-08 10:30:00,865,132,567.0,1129.0,0.00017469192624405895,8.589656491828113e-05
2021-01-08 10:45:00,861,100,574.5,1484.0,0.00017245861894496988,6.286323161014739e-05
2021-01-08 11:00:00,820,143,615.5,1137.5,0.00016060676452188738,8.445586797008254e-05
2021-01-08 11:15:00,762,113,655.0,1360.5,0.00015173261924750182,7.025095755785289e-05
2021-01-08 11:30:00,722,125,683.5,1242.0,0.00014262148160014982,7.708421851710931e-05
2021-01-08 11:45:00,792,120,656.5,1316.0,0.000152825948611117,7.319925263563058e-05
2021-01-08 12:00:00,696,103,743.5,1632.0,0.00013360384272293846,5.932315163746298e-05
2021-01-08 12:15:00,704,133,721.0,1188.5,0.00013900557700642407,8.201715330177626e-05
2021-01-08 12:30:00,693,114,717.0,1359.0,0.00013614428386535038,7.091232437536506e-05
2021-01-08 12:45:00,725,120,678.0,1271.5,0.00014521643056811872,7.611479633583371e-05
2021-01-08 13:00:00,704,117,672.0,1313.5,0.00014441378158769414,7.312957059816239e-05
2021-01-08 13:15:00,604,88,794.5,1620.0,0.00012612847396240538,5.819971098552613e-05
2021-01-08 13:30:00,818,115,598.5,1280.0,0.00017128020436366686,7.537553401927253e-05
2021-01-08 13:45:00,804,111,590.0,1306.5,0.00017097281404665005,7.410611996378813e-05
2021-01-08 14:00:00,756,100,613.0,1427.5,0.00016452551364168954,6.652700430895407e-05
2021-01-08 14:15:00,674,91,671.0,1498.0,0.00014828360625730418,6.258523799928061e-05
2021-01-08 14:30:00,622,99,700.5,1385.5,0.00013913345358758521,6.867374353062121e-05
2021-01-08 14:45:00,557,97,778.5,1386.0,0.0001279206441872354,6.845974743293591e-05
