time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 11:15:00,200,18,2049.0,5737.0,4.553585800826613e-05,1.3047865369225595e-05
2021-01-11 11:30:00,187,16,2265.5,6490.5,4.161598196136345e-05,1.1315297221033725e-05
2021-01-11 11:45:00,321,29,1375.0,3951.0,7.129923645403354e-05,2.0632595374172118e-05
2021-01-11 12:00:00,267,23,1647.0,5028.0,5.8309610930758985e-05,1.514957903930591e-05
2021-01-11 12:15:00,254,23,1691.0,4821.0,5.652181653107365e-05,1.5917637988619586e-05
2021-01-11 12:30:00,269,30,1600.0,3862.0,6.091078607746991e-05,2.088883380426049e-05
2021-01-11 12:45:00,249,31,1683.5,3782.5,5.701896601944417e-05,2.1602396054148147e-05
2021-01-11 13:00:00,225,22,1884.5,5141.5,5.082896392499001e-05,1.465583112219033e-05
2021-01-11 13:15:00,213,25,1927.5,4473.0,4.960271254645888e-05,1.7590632214358037e-05
2021-01-11 13:30:00,185,19,2213.5,5482.0,4.337431541849064e-05,1.3377860485813485e-05
2021-01-11 13:45:00,181,17,2174.0,5874.0,4.343652507799376e-05,1.2352900570050031e-05
2021-01-11 14:00:00,207,25,1946.5,4622.5,4.966004460767485e-05,1.7131935778540264e-05
2021-01-11 14:15:00,313,21,1298.5,5075.0,7.646668226945295e-05,1.482761834557671e-05
2021-01-11 14:30:00,375,20,1065.0,5218.0,9.390959936411933e-05,1.438764044135526e-05
2021-01-11 14:45:00,274,17,1374.0,5740.0,7.084762460067409e-05,1.2718686593606543e-05
2021-01-11 15:00:00,231,13,1571.5,7182.0,6.116209570464692e-05,9.564864866853403e-06
2021-01-11 15:15:00,241,22,1485.0,4498.0,6.502340032991955e-05,1.6957670571041847e-05
2021-01-11 15:30:00,239,24,1520.5,4189.0,6.417881991530544e-05,1.857977730588584e-05
2021-01-11 15:45:00,258,24,1402.0,4210.0,6.969934458302367e-05,1.854547814879037e-05
2021-01-11 16:00:00,256,23,1388.0,4451.5,6.982411686811561e-05,1.7569564015088435e-05
2021-01-11 16:15:00,239,14,1460.5,6441.5,6.55676540222601e-05,1.1124672616777278e-05
2021-01-11 16:30:00,240,22,1432.0,4483.5,6.647181193573395e-05,1.7221916924604013e-05
2021-01-11 16:45:00,225,27,1515.0,3806.0,6.276248666645839e-05,2.134967928037348e-05
2021-01-11 17:00:00,241,33,1445.5,3238.0,6.735455886956133e-05,2.616945754679575e-05
2021-01-11 17:15:00,208,25,1650.0,4017.5,5.833109684055784e-05,2.035578658016272e-05
2021-01-11 17:30:00,224,20,1522.0,4771.0,6.294107928215699e-05,1.6517022443330097e-05
2021-01-11 17:45:00,226,26,1507.0,3735.5,6.351217255751435e-05,2.1642066850679727e-05
2021-01-11 18:00:00,209,20,1656.5,4765.5,5.890285678855425e-05,1.6338000555492018e-05
2021-01-11 18:15:00,259,19,1311.0,4727.0,7.424456158586383e-05,1.6126472283262335e-05
2021-01-11 18:30:00,203,16,1629.0,5421.0,5.8299693739933974e-05,1.3541671956382275e-05
2021-01-11 18:45:00,201,24,1647.0,3838.0,5.783838114687467e-05,2.066674359287893e-05
2021-01-11 19:00:00,195,10,1705.0,8143.5,5.5750587310994786e-05,8.419386479307254e-06
2021-01-11 19:15:00,182,22,1782.0,4055.5,5.2957532714370345e-05,1.9473541653020435e-05
2021-01-11 19:30:00,150,27,2119.0,3462.5,4.393583025538434e-05,2.374743285853127e-05
2021-01-11 19:45:00,143,11,2144.5,7080.5,4.2639803391742905e-05,9.908410258627523e-06
2021-01-11 20:00:00,181,19,1770.0,4730.5,5.3522552806947415e-05,1.6546789530933352e-05
2021-01-11 20:15:00,204,33,1570.0,2889.5,6.146366683800166e-05,2.975959656808725e-05
2021-01-11 20:30:00,163,22,1986.5,4107.5,4.776737347726845e-05,1.9404168544607974e-05
2021-01-11 20:45:00,180,13,1827.5,6249.5,5.236982171567027e-05,1.171452953097727e-05
2021-01-11 21:00:00,148,17,2180.0,5049.5,4.3382790691811876e-05,1.5206050934903793e-05
2021-01-11 21:15:00,144,15,2294.0,5644.0,4.177069455092588e-05,1.331112446167594e-05
2021-01-11 21:30:00,171,19,1946.5,4764.5,4.890332156507788e-05,1.6288571766589912e-05
2021-01-11 21:45:00,131,15,2620.0,5845.5,3.629863636275472e-05,1.2493399320692234e-05
2021-01-11 22:00:00,308,15,1184.0,5770.0,8.584889646539467e-05,1.3019013835739973e-05
2021-01-11 22:15:00,430,26,774.5,3505.5,0.0001241983430208041,2.4131766872281697e-05
2021-01-11 22:30:00,310,18,1105.0,4762.5,8.971831055211779e-05,1.677724111318859e-05
2021-01-11 22:45:00,298,14,1111.5,5591.5,8.896765279447996e-05,1.351395702175554e-05
2021-01-11 23:00:00,212,15,1492.0,5297.5,6.45229818991731e-05,1.4418210776939706e-05
2021-01-11 23:15:00,236,23,1326.5,3619.0,7.307539987880631e-05,2.314859080437327e-05
2021-01-11 23:30:00,199,18,1527.5,4307.0,6.296737056171008e-05,1.8713430837238893e-05
2021-01-11 23:45:00,159,13,1888.5,5650.5,5.08879466617507e-05,1.354341602456984e-05
2021-01-12 00:00:00,131,12,2229.0,5944.5,4.306574166275185e-05,1.2959341147096082e-05
2021-01-12 00:15:00,108,8,2577.5,7904.0,3.6734531445949386e-05,9.08963860733102e-06
2021-01-12 00:30:00,116,9,2314.5,6955.0,4.101194861909941e-05,1.0708001137427676e-05
2021-01-12 00:45:00,92,10,2744.5,6080.0,3.4041142420739645e-05,1.2505846483230913e-05
2021-01-12 01:00:00,88,9,2900.5,6708.5,3.20355653021336e-05,1.1100586110946657e-05
2021-01-12 01:15:00,93,4,2642.0,13160.5,3.443394846681919e-05,5.130013786912053e-06
2021-01-12 01:30:00,102,7,2360.5,7882.0,3.975221121674893e-05,9.390805060302383e-06
2021-01-12 01:45:00,69,7,3253.5,7603.0,2.795821179277373e-05,9.712509712509713e-06
2021-01-12 02:00:00,82,7,2832.0,7849.5,3.2749382554324035e-05,9.323649169729042e-06
2021-01-12 02:15:00,69,10,3254.0,5642.0,2.780923669690753e-05,1.3756993711678173e-05
2021-01-12 02:30:00,64,6,3452.0,8679.0,2.628378852885118e-05,8.362777278334135e-06
2021-01-12 02:45:00,61,6,3545.0,8509.0,2.542187815168776e-05,8.564833649518442e-06
2021-01-12 03:00:00,43,6,4941.0,9283.5,1.700631844054433e-05,7.630607383630057e-06
2021-01-12 03:15:00,45,9,4711.5,6253.0,1.7762508160885695e-05,1.2506861403130885e-05
2021-01-12 03:30:00,47,3,4495.5,16388.0,1.9182953129923284e-05,4.198299688626106e-06
2021-01-12 03:45:00,49,6,4241.0,8698.0,2.0481644684428013e-05,8.427037306494156e-06
2021-01-12 04:00:00,46,8,4617.5,7088.0,1.830886578964546e-05,1.0896940820076524e-05
2021-01-12 04:15:00,51,9,4052.0,5970.0,2.1772764065205583e-05,1.3212463757477887e-05
2021-01-12 04:30:00,45,2,4456.5,24445.5,1.923693491503687e-05,2.8805244858983923e-06
2021-01-12 04:45:00,37,0,5254.5,173265.5,1.6138628199155906e-05,0.0
2021-01-12 05:00:00,25,2,7457.5,25236.0,1.0501496883365756e-05,2.743134277794465e-06
2021-01-12 05:15:00,39,5,5135.0,10373.5,1.6708409128103798e-05,7.046272873963318e-06
2021-01-12 05:30:00,45,4,4662.0,12854.5,1.8760850024931085e-05,5.401150174929752e-06
2021-01-12 05:45:00,37,2,5508.0,25199.0,1.5260431639246694e-05,2.7814825580182493e-06
2021-01-12 06:00:00,52,5,4392.0,11099.5,2.0171066157217946e-05,6.200542919538035e-06
2021-01-12 06:15:00,67,4,3526.0,13032.0,2.6124351131554824e-05,5.332977801479902e-06
2021-01-12 06:30:00,53,6,4417.5,9506.5,1.988423622772778e-05,7.481408699382036e-06
2021-01-12 06:45:00,106,11,2454.5,5740.0,3.919092190358442e-05,1.3796615313992154e-05
2021-01-12 07:00:00,90,3,3012.5,19180.0,3.1446628781631814e-05,3.295012339821212e-06
2021-01-12 07:15:00,109,12,2529.0,5736.5,3.714301389319101e-05,1.3266484989525004e-05
2021-01-12 07:30:00,108,11,2745.0,6323.0,3.415110472499506e-05,1.1127712759338933e-05
2021-01-12 07:45:00,145,15,2069.0,5043.0,4.590811475002399e-05,1.5683174776436347e-05
2021-01-12 08:00:00,144,21,2181.0,4105.0,4.299526514642575e-05,1.9999047664396934e-05
2021-01-12 08:15:00,162,16,1963.5,5096.5,4.7775716016425407e-05,1.5677068074728664e-05
2021-01-12 08:30:00,136,19,2456.0,4671.0,3.842907589092585e-05,1.72382507711849e-05
2021-01-12 08:45:00,163,15,2044.5,5682.5,4.556767680608047e-05,1.3600322780994004e-05
2021-01-12 09:00:00,190,22,1907.0,4476.5,4.9221854296057535e-05,1.7184801449147438e-05
2021-01-12 09:15:00,196,13,1721.0,6541.0,5.45530656596245e-05,1.132700182974645e-05
2021-01-12 09:30:00,216,25,1686.0,4028.5,5.535360317360658e-05,2.0550675911730734e-05
2021-01-12 09:45:00,200,23,1876.5,4336.5,5.113827405768142e-05,1.8767972373544668e-05
2021-01-12 10:00:00,165,13,2452.0,7453.0,3.9336373915835886e-05,9.485582279764844e-06
2021-01-12 10:15:00,219,32,1740.5,3376.0,5.415727569614356e-05,2.477462830315474e-05
2021-01-12 10:30:00,254,34,1510.0,3234.5,6.228210458587551e-05,2.5504769391876278e-05
2021-01-12 10:45:00,295,32,1291.0,3409.5,7.289924755620718e-05,2.4431360093816426e-05
2021-01-12 11:00:00,220,22,1805.5,4935.5,5.186313601296013e-05,1.5604574410058426e-05
2021-01-12 11:15:00,198,22,2024.5,4716.5,4.641400258886992e-05,1.634075525485265e-05
2021-01-12 11:30:00,202,17,2025.5,5927.5,4.712911370668613e-05,1.2438730108092565e-05
2021-01-12 11:45:00,194,26,2084.0,4227.0,4.519941445789477e-05,1.8689533070769354e-05
2021-01-12 12:00:00,177,13,2297.5,7735.0,4.053171194272617e-05,8.883282550568086e-06
2021-01-12 12:15:00,251,30,1643.0,3815.0,5.8095437147333494e-05,2.123501427346876e-05
2021-01-12 12:30:00,169,24,2407.0,4635.5,3.868242620754976e-05,1.662971175166297e-05
2021-01-12 12:45:00,177,25,2273.0,4430.0,4.120245045172551e-05,1.7555033273810072e-05
2021-01-12 13:00:00,217,25,1848.0,4527.5,5.10458999086349e-05,1.71516701610336e-05
