time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 12:45:00,305,45,1382.5,2764.5,6.9842508578034e-05,3.13583168527957e-05
2021-01-11 13:00:00,302,49,1417.5,2643.0,6.822376491265325e-05,3.2642532953969365e-05
2021-01-11 13:15:00,345,51,1224.5,2432.5,8.034242173017987e-05,3.5884889717290386e-05
2021-01-11 13:30:00,353,54,1218.5,2342.5,8.276288293366053e-05,3.802128769652253e-05
2021-01-11 13:45:00,364,49,1136.5,2446.0,8.735301175905928e-05,3.56054192901442e-05
2021-01-11 14:00:00,365,42,1144.0,2975.5,8.756481295556194e-05,2.878165210794764e-05
2021-01-11 14:15:00,360,54,1153.5,2346.0,8.794889973483407e-05,3.8128161460054404e-05
2021-01-11 14:30:00,340,52,1167.0,2376.0,8.514470342346818e-05,3.740786514752367e-05
2021-01-11 14:45:00,327,55,1164.5,2184.5,8.455172716941761e-05,4.114869192049175e-05
2021-01-11 15:00:00,281,45,1285.5,2597.0,7.440064455846658e-05,3.310914761603101e-05
2021-01-11 15:15:00,325,37,1116.0,2946.5,8.768715812126081e-05,2.8519718687661293e-05
2021-01-11 15:30:00,421,40,878.0,2780.0,0.00011305139407675144,3.096629550980973e-05
2021-01-11 15:45:00,356,50,1039.5,2270.0,9.617428942463732e-05,3.863641280997994e-05
2021-01-11 16:00:00,268,31,1318.0,3494.0,7.309712234630852e-05,2.368071671598876e-05
2021-01-11 16:15:00,325,39,1108.0,2770.5,8.916103580432856e-05,3.0990159432450985e-05
2021-01-11 16:30:00,380,47,923.0,2338.0,0.00010524703556491209,3.679227706619948e-05
2021-01-11 16:45:00,306,36,1130.5,2957.0,8.53569818663834e-05,2.846623904049797e-05
2021-01-11 17:00:00,324,46,1102.0,2424.0,9.055135715243928e-05,3.647863779250316e-05
2021-01-11 17:15:00,335,41,1056.0,2625.0,9.394671846916766e-05,3.338348999146686e-05
2021-01-11 17:30:00,340,44,1038.0,2454.0,9.553556676755972e-05,3.633744937532621e-05
2021-01-11 17:45:00,355,40,979.0,2574.0,9.976469583149376e-05,3.32954874625842e-05
2021-01-11 18:00:00,327,41,1080.0,2628.0,9.215901516678105e-05,3.3492901138758635e-05
2021-01-11 18:15:00,347,30,996.5,3266.5,9.947051301272104e-05,2.546285097357211e-05
2021-01-11 18:30:00,337,35,1010.0,2873.5,9.678323542048151e-05,2.9622407404586224e-05
2021-01-11 18:45:00,354,38,962.5,2641.5,0.00010186461157210764,3.2722344022058314e-05
2021-01-11 19:00:00,357,44,987.5,2395.0,0.00010206645984628276,3.704530050895191e-05
2021-01-11 19:15:00,357,45,967.0,2231.5,0.00010387823724741876,3.9832244290269065e-05
2021-01-11 19:30:00,379,49,897.0,2070.0,0.00011101119777860442,4.3097192965482674e-05
2021-01-11 19:45:00,356,49,944.0,2055.5,0.00010615223781440892,4.4137463879340784e-05
2021-01-11 20:00:00,384,46,887.5,2259.5,0.00011355060926998786,4.006064833804917e-05
2021-01-11 20:15:00,354,36,923.0,2689.5,0.00010665753951300288,3.2465014437913364e-05
2021-01-11 20:30:00,292,31,1169.5,3139.5,8.557100033964655e-05,2.734223749467488e-05
2021-01-11 20:45:00,325,23,1036.5,3940.5,9.455662254218243e-05,2.072570609326748e-05
2021-01-11 21:00:00,316,43,1070.5,2320.5,9.262812066630104e-05,3.846236412946253e-05
2021-01-11 21:15:00,282,33,1236.0,2954.0,8.180094349556317e-05,2.9284473815687073e-05
2021-01-11 21:30:00,282,26,1240.0,3699.5,8.064758293188282e-05,2.2289624522701985e-05
2021-01-11 21:45:00,323,49,1112.0,2252.5,8.94996911845021e-05,4.08117711142613e-05
2021-01-11 22:00:00,293,35,1234.0,2875.5,8.16679437154566e-05,3.037769895005993e-05
2021-01-11 22:15:00,289,34,1199.0,2766.5,8.347283984421486e-05,3.155692590990683e-05
2021-01-11 22:30:00,324,22,1052.0,4017.5,9.377010522221343e-05,2.0505516916119386e-05
2021-01-11 22:45:00,301,32,1102.5,2837.5,8.986330030583377e-05,3.088904462115552e-05
2021-01-11 23:00:00,305,37,1071.5,2504.5,9.282787490211225e-05,3.556491991645128e-05
2021-01-11 23:15:00,275,44,1156.0,2038.0,8.515141935030395e-05,4.428426066923582e-05
2021-01-11 23:30:00,277,21,1117.5,3797.5,8.764804847032004e-05,2.1832335976778713e-05
2021-01-11 23:45:00,280,34,1103.0,2540.0,8.961399412132199e-05,3.5421241910413425e-05
2021-01-12 00:00:00,246,31,1228.0,2668.5,8.087154541249584e-05,3.3478297963331546e-05
2021-01-12 00:15:00,233,27,1245.5,2863.0,7.925135024913155e-05,3.0677530299742186e-05
2021-01-12 00:30:00,220,19,1251.5,3721.5,7.778128186380922e-05,2.2605780179013988e-05
2021-01-12 00:45:00,221,22,1187.0,3139.5,8.177274429329848e-05,2.7512862263108e-05
2021-01-12 01:00:00,227,30,1197.0,2409.0,8.263719685891283e-05,3.700195370315553e-05
2021-01-12 01:15:00,176,22,1502.0,3060.0,6.516532182967932e-05,2.821507582801629e-05
2021-01-12 01:30:00,164,16,1514.0,3874.5,6.39153199955571e-05,2.1464697280691164e-05
2021-01-12 01:45:00,197,22,1213.0,2844.5,7.98227206257453e-05,3.0525030525030525e-05
2021-01-12 02:00:00,218,34,1125.5,2024.5,8.706543166881268e-05,4.528629596725534e-05
2021-01-12 02:15:00,202,16,1196.5,3757.0,8.141254801123654e-05,2.201118993868508e-05
2021-01-12 02:30:00,144,14,1596.0,4245.0,5.913852418991516e-05,1.9513146982779647e-05
2021-01-12 02:45:00,147,21,1535.5,2927.5,6.126255882455904e-05,2.997691777331455e-05
2021-01-12 03:00:00,162,22,1513.0,3062.5,6.407031598530654e-05,2.797889373997688e-05
2021-01-12 03:15:00,192,24,1231.0,2680.5,7.578670148644563e-05,3.3351630408349024e-05
2021-01-12 03:30:00,215,15,1098.5,4005.5,8.775180687092566e-05,2.0991498443130533e-05
2021-01-12 03:45:00,208,23,1104.0,2742.5,8.694249172165361e-05,3.2303643008227595e-05
2021-01-12 04:00:00,182,20,1340.5,3231.0,7.243942551555378e-05,2.7242352050191307e-05
2021-01-12 04:15:00,197,25,1164.0,2455.0,8.410263766363727e-05,3.6701288215216355e-05
2021-01-12 04:30:00,172,28,1349.0,2214.5,7.352784011969648e-05,4.032734280257749e-05
2021-01-12 04:45:00,207,33,1088.5,1896.0,9.028908208716952e-05,4.809983777236533e-05
2021-01-12 05:00:00,147,25,1613.0,2567.5,6.174880167419062e-05,3.4289178472430814e-05
2021-01-12 05:15:00,151,19,1525.0,3248.0,6.469153277804292e-05,2.6775836921060605e-05
2021-01-12 05:30:00,188,28,1218.0,2342.5,7.837866232637876e-05,3.780805122450826e-05
2021-01-12 05:45:00,170,23,1400.5,2776.5,7.011549672086321e-05,3.1987049417209864e-05
2021-01-12 06:00:00,164,25,1538.0,2785.5,6.361643941891813e-05,3.100271459769018e-05
2021-01-12 06:15:00,163,28,1499.0,2408.5,6.355625723049905e-05,3.733084461035931e-05
2021-01-12 06:30:00,157,19,1610.5,3546.0,5.8902360146287954e-05,2.369112754804311e-05
2021-01-12 06:45:00,195,35,1339.5,2070.5,7.209650727546189e-05,4.389832145361139e-05
2021-01-12 07:00:00,218,48,1291.5,1742.0,7.61707230488415e-05,5.2720197437139395e-05
2021-01-12 07:15:00,185,24,1489.0,3151.5,6.304089513981959e-05,2.653296997905001e-05
2021-01-12 07:30:00,173,26,1722.0,3089.0,5.470501034651988e-05,2.6301866522073846e-05
2021-01-12 07:45:00,196,27,1534.0,3076.5,6.205510683451518e-05,2.8229714597585414e-05
2021-01-12 08:00:00,220,46,1459.5,2055.0,6.568721064037267e-05,4.380743774105995e-05
2021-01-12 08:15:00,220,33,1479.5,2728.5,6.488060199761475e-05,3.233395290412787e-05
2021-01-12 08:30:00,228,33,1464.0,2882.5,6.442521546419922e-05,2.994011976047904e-05
2021-01-12 08:45:00,237,44,1404.0,2241.5,6.625484296344214e-05,3.989428015758241e-05
2021-01-12 09:00:00,211,41,1720.0,2603.0,5.466216450772706e-05,3.202622088250204e-05
2021-01-12 09:15:00,230,48,1465.0,2155.0,6.401635255976344e-05,4.182277598675612e-05
2021-01-12 09:30:00,240,39,1520.5,2744.5,6.150400352622953e-05,3.205905442229995e-05
2021-01-12 09:45:00,255,42,1471.0,2549.0,6.520129942354381e-05,3.427194955169026e-05
2021-01-12 10:00:00,243,44,1677.5,2660.5,5.793175067604922e-05,3.210504771612717e-05
2021-01-12 10:15:00,257,52,1473.5,2189.0,6.355442855666162e-05,4.025877099262645e-05
2021-01-12 10:30:00,221,46,1751.0,2481.0,5.419033509243498e-05,3.450645270665614e-05
2021-01-12 10:45:00,245,45,1572.0,2536.5,6.054344288566359e-05,3.435660013192934e-05
2021-01-12 11:00:00,232,39,1724.0,3049.5,5.469203434093977e-05,2.7662654636012665e-05
2021-01-12 11:15:00,267,60,1511.0,2018.5,6.258857924862762e-05,4.456569614959813e-05
2021-01-12 11:30:00,280,62,1457.5,1988.0,6.532748434590158e-05,4.5364780394219944e-05
2021-01-12 11:45:00,275,49,1488.0,2470.5,6.407133492742815e-05,3.522258155644994e-05
2021-01-12 12:00:00,250,55,1646.0,2360.0,5.724818071006522e-05,3.758311848317267e-05
2021-01-12 12:15:00,340,62,1225.5,2035.5,7.869501446252347e-05,4.388569616516877e-05
2021-01-12 12:30:00,343,61,1225.0,2112.0,7.850930289461282e-05,4.226718403547672e-05
2021-01-12 12:45:00,270,54,1514.0,2290.5,6.285119560432705e-05,3.791887187142975e-05
2021-01-12 13:00:00,279,56,1461.0,2299.0,6.563044273967342e-05,3.841974116071527e-05
