time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 05:15:00,646,261,319.0,256.0,0.00027675980248089885,0.0003678154440208852
2021-01-12 05:30:00,875,425,244.0,173.5,0.0003647943060403266,0.0005738722060862862
2021-01-12 05:45:00,715,241,296.5,290.5,0.00029489753032598345,0.000335168648241199
2021-01-12 06:00:00,863,414,263.0,195.0,0.00033476211718613634,0.0005134049537377492
2021-01-12 06:15:00,714,256,314.0,272.5,0.0002783998016108977,0.00034131057929471365
2021-01-12 06:30:00,888,398,272.0,200.5,0.00033315475038155225,0.0004962667770590084
2021-01-12 06:45:00,771,303,318.0,247.0,0.00028505849799682627,0.0003800340400126929
2021-01-12 07:00:00,932,476,272.0,194.0,0.0003256473113831205,0.0005228086245849657
2021-01-12 07:15:00,795,327,335.5,280.0,0.0002709054683035491,0.0003615117159645564
2021-01-12 07:30:00,1008,460,288.0,221.0,0.00031874364409995395,0.0004653407153905372
2021-01-12 07:45:00,847,325,329.0,287.0,0.0002681667116777263,0.0003398021201561208
2021-01-12 08:00:00,936,454,327.5,223.0,0.00027946922345176736,0.00043236036379220037
2021-01-12 08:15:00,982,390,308.5,246.0,0.0002896034143711713,0.00038212853432151116
2021-01-12 08:30:00,1057,491,295.5,224.0,0.0002986730383581516,0.00044547269098167306
2021-01-12 08:45:00,1084,452,287.5,234.5,0.0003030390285754063,0.00040982305980061934
2021-01-12 09:00:00,1327,766,256.5,170.5,0.0003437757928993072,0.0005983435413657699
2021-01-12 09:15:00,1021,445,317.0,244.0,0.00028417693897181943,0.00038773198571055153
2021-01-12 09:30:00,1288,438,278.0,262.5,0.00033007148559076517,0.00036004784197352254
2021-01-12 09:45:00,1221,467,289.0,253.5,0.000312199163122145,0.0003810714390628417
2021-01-12 10:00:00,1388,664,277.0,215.0,0.0003309023454253346,0.00048449435644337365
2021-01-12 10:15:00,1111,473,330.0,261.5,0.00027474307442198857,0.00036619997460600603
2021-01-12 10:30:00,1273,608,291.0,230.0,0.0003121461383378721,0.00045608528794884636
2021-01-12 10:45:00,1265,530,285.0,238.0,0.00031260185816475277,0.0004046444015538345
2021-01-12 11:00:00,1408,667,271.0,210.5,0.00033192407048294483,0.00047310232415949865
2021-01-12 11:15:00,1270,535,304.0,239.0,0.0002977059762013374,0.00039737745733391664
2021-01-12 11:30:00,1231,498,311.0,261.0,0.0002872076186778744,0.0003643816231664763
2021-01-12 11:45:00,1204,542,324.0,244.0,0.0002805159536459036,0.00038960488170603814
2021-01-12 12:00:00,1351,669,291.0,216.0,0.00030936916855719244,0.0004571473866407729
2021-01-12 12:15:00,1316,571,305.0,245.0,0.0003045959971549437,0.00040417310500502206
2021-01-12 12:30:00,1286,533,313.5,262.5,0.00029435266333082235,0.0003693181818181818
2021-01-12 12:45:00,1354,595,285.0,240.0,0.00031518710684540305,0.00041780979191667964
2021-01-12 13:00:00,1400,669,273.0,216.0,0.00032932838650732185,0.00045897869350925916
