time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:45:00,469,68,727.0,1705.5,0.00012979763469410518,5.290869437681728e-05
2021-01-05 15:00:00,408,57,841.0,2034.0,0.00011332965011970445,4.3869640977015385e-05
2021-01-05 15:15:00,428,58,787.5,1919.5,0.0001222992370870722,4.656887737691966e-05
2021-01-05 15:30:00,583,50,574.5,2154.0,0.00016713055189489638,4.0436781943844626e-05
2021-01-05 15:45:00,540,42,607.0,2477.5,0.00015773511075487643,3.4217976658451644e-05
2021-01-05 16:00:00,482,64,698.0,1781.5,0.00014095191083417214,5.0329500951542135e-05
2021-01-05 16:15:00,494,51,665.5,2122.0,0.0001457822738788561,4.167606421055728e-05
2021-01-05 16:30:00,494,67,688.0,1704.0,0.00014116746061456424,5.329642357133766e-05
2021-01-05 16:45:00,442,53,771.5,2088.0,0.00012649229427258915,4.232429030949438e-05
2021-01-05 17:00:00,432,74,838.0,1542.0,0.00011974829573504804,5.8820069407681895e-05
2021-01-05 17:15:00,410,70,867.5,1580.0,0.00011489691784814328,5.7294910820471315e-05
2021-01-05 17:30:00,449,61,784.0,1761.0,0.00012724723145166134,5.07565640302376e-05
2021-01-05 17:45:00,422,59,820.5,1757.5,0.00012242952396673978,5.03208594461635e-05
2021-01-05 18:00:00,376,56,908.0,1853.0,0.00011068068622025456,4.749099155253988e-05
2021-01-05 18:15:00,351,49,956.5,2063.0,0.00010366244436634484,4.280470397489723e-05
2021-01-05 18:30:00,321,53,1060.5,1915.5,9.474484858090812e-05,4.6410457589598447e-05
2021-01-05 18:45:00,321,41,1037.0,2340.0,9.546096494084543e-05,3.6639398613422183e-05
2021-01-05 19:00:00,250,39,1299.5,2488.0,7.560240754354774e-05,3.4317875037177696e-05
2021-01-05 19:15:00,279,50,1147.0,1921.0,8.550356080958079e-05,4.5676950679855735e-05
2021-01-05 19:30:00,318,41,1040.5,2325.5,9.674798974106222e-05,3.7419274759695236e-05
2021-01-05 19:45:00,343,43,988.0,2259.5,0.00010199766743526716,3.8751516265723655e-05
2021-01-05 20:00:00,351,54,953.0,1916.5,0.00010405339866266184,4.718229929829436e-05
2021-01-05 20:15:00,291,62,1169.0,1644.5,8.546185229607508e-05,5.5040414756157656e-05
2021-01-05 20:30:00,328,46,1049.5,2221.0,9.366627505787034e-05,4.045207835743457e-05
2021-01-05 20:45:00,324,57,1123.5,1840.0,9.057960885264709e-05,4.943578161873564e-05
2021-01-05 21:00:00,325,54,1122.0,1899.0,9.111778249035833e-05,4.72842219556404e-05
2021-01-05 21:15:00,365,41,984.0,2397.5,0.0001019086513185723,3.667033370003667e-05
2021-01-05 21:30:00,343,59,1058.5,1705.5,9.546648319288906e-05,5.237600646266656e-05
2021-01-05 21:45:00,581,71,646.5,1483.5,0.0001569671249782515,6.287698516368827e-05
2021-01-05 22:00:00,388,56,953.5,1822.5,0.00010681648872177552,4.937030816770036e-05
2021-01-05 22:15:00,400,64,939.5,1606.5,0.00010733840471516144,5.704506560182545e-05
2021-01-05 22:30:00,311,66,1200.5,1564.5,8.16831026551736e-05,5.7997249524378624e-05
2021-01-05 22:45:00,262,57,1412.0,1736.0,6.928597628039558e-05,5.1779911756129336e-05
2021-01-05 23:00:00,277,47,1345.5,2100.0,7.248320391461636e-05,4.248211231908947e-05
2021-01-05 23:15:00,485,36,792.0,2636.5,0.00012987263377416835,3.337768238353739e-05
2021-01-05 23:30:00,602,77,633.0,1330.0,0.00016114495363335027,7.080869972237472e-05
2021-01-05 23:45:00,474,52,809.0,1882.0,0.00012656615604966198,4.814877229890017e-05
2021-01-06 00:00:00,324,64,1126.5,1563.5,8.772751616866862e-05,5.9470158060529466e-05
2021-01-06 00:15:00,337,57,1073.5,1658.5,9.367030554030672e-05,5.5300075673787755e-05
2021-01-06 00:30:00,403,44,859.0,1991.0,0.0001188056348657688,4.515942302678979e-05
2021-01-06 00:45:00,388,49,866.5,1765.5,0.00011777283077926154,5.230119940526065e-05
2021-01-06 01:00:00,274,46,1145.0,1882.5,8.593606168829233e-05,4.880823034089366e-05
2021-01-06 01:15:00,229,50,1262.0,1609.0,7.682416291016639e-05,5.767877536424145e-05
2021-01-06 01:30:00,193,35,1413.0,2119.0,6.883210814558455e-05,4.269750646562241e-05
2021-01-06 01:45:00,261,40,1045.0,1846.5,9.530765017345262e-05,4.923967782478799e-05
2021-01-06 02:00:00,418,43,647.5,1773.0,0.00015255947721005945,5.188762347444354e-05
2021-01-06 02:15:00,350,43,755.5,1673.0,0.0001318154718975063,5.479012197810179e-05
2021-01-06 02:30:00,294,43,868.5,1699.5,0.0001132697866713824,5.498707164431804e-05
2021-01-06 02:45:00,283,32,870.0,2087.0,0.0001134651908440407,4.289003798448989e-05
2021-01-06 03:00:00,216,25,1116.5,2770.5,8.642416419630928e-05,3.0737717515458e-05
2021-01-06 03:15:00,172,29,1347.5,2278.5,7.137142686420507e-05,3.907923922154155e-05
2021-01-06 03:30:00,169,19,1311.0,3275.0,7.160540591155589e-05,2.601307225336185e-05
2021-01-06 03:45:00,151,30,1454.0,2172.0,6.513828945126383e-05,4.14689404547484e-05
2021-01-06 04:00:00,136,21,1673.0,3034.5,5.736656263353018e-05,2.8663385391500898e-05
2021-01-06 04:15:00,105,21,2065.0,2846.5,4.511076626436456e-05,3.018251799812293e-05
2021-01-06 04:30:00,135,27,1648.5,2345.0,5.853156021726915e-05,3.8634181520555534e-05
2021-01-06 04:45:00,127,17,1720.5,3440.0,5.543019505318244e-05,2.4476878708427104e-05
2021-01-06 05:00:00,140,20,1609.0,3209.5,5.9296531364688486e-05,2.6879552724242668e-05
2021-01-06 05:15:00,168,26,1332.5,2448.0,7.135924495122725e-05,3.607393491707157e-05
2021-01-06 05:30:00,145,24,1581.0,2737.0,5.9799461474918664e-05,3.15649923191852e-05
2021-01-06 05:45:00,169,37,1354.0,1832.0,7.052654114055188e-05,5.0349041327037436e-05
2021-01-06 06:00:00,161,36,1537.5,2039.0,6.290861293151011e-05,4.374873159059451e-05
2021-01-06 06:15:00,170,28,1433.5,2483.5,6.670365449704268e-05,3.5794961347833706e-05
2021-01-06 06:30:00,169,32,1499.0,2298.0,6.410317196908634e-05,3.885843628795073e-05
2021-01-06 06:45:00,201,35,1290.5,2152.5,7.451653228975587e-05,4.2504046992474356e-05
2021-01-06 07:00:00,219,43,1277.5,1941.5,7.647801623708604e-05,4.688544359626618e-05
2021-01-06 07:15:00,264,41,1079.5,1984.5,8.995330605658335e-05,4.619499696915752e-05
2021-01-06 07:30:00,252,45,1219.5,1994.0,7.972824059705063e-05,4.6239210850801475e-05
2021-01-06 07:45:00,299,51,1041.0,1781.0,9.333494822563709e-05,5.269074048053956e-05
2021-01-06 08:00:00,311,75,1090.0,1368.5,9.06423041914925e-05,6.933107529724544e-05
2021-01-06 08:15:00,390,89,913.0,1157.0,0.00010742262816345868,8.164366119531824e-05
2021-01-06 08:30:00,415,70,873.0,1567.0,0.00011038070704827358,5.994875238082187e-05
2021-01-06 08:45:00,399,75,939.5,1476.5,0.00010470665603679796,6.272953783385706e-05
2021-01-06 09:00:00,389,109,1061.0,1183.5,9.383114494499782e-05,7.943749508070558e-05
2021-01-06 09:15:00,402,95,1007.0,1261.0,9.77411580722526e-05,7.465155404890384e-05
2021-01-06 09:30:00,461,80,898.5,1533.0,0.00011021683788131201,6.09900205078944e-05
2021-01-06 09:45:00,473,104,877.5,1220.0,0.00011181121161512832,7.778201590043901e-05
2021-01-06 10:00:00,446,92,1015.5,1526.5,9.49910940524713e-05,6.17503955045712e-05
2021-01-06 10:15:00,499,91,831.5,1437.5,0.00011562978725277759,6.628082969031557e-05
2021-01-06 10:30:00,429,78,980.5,1674.5,9.90492884497678e-05,5.508459015652498e-05
2021-01-06 10:45:00,469,96,881.5,1365.5,0.00010920299509587745,6.937834831833388e-05
2021-01-06 11:00:00,453,84,920.5,1622.0,0.00010408088992147751,5.6979941025761035e-05
2021-01-06 11:15:00,539,91,765.5,1417.5,0.00012569778009324957,6.46276523969757e-05
2021-01-06 11:30:00,498,95,840.5,1384.0,0.0001142134511795979,6.67636027326694e-05
2021-01-06 11:45:00,470,94,860.0,1393.5,0.00011162190667791118,6.71123210367854e-05
2021-01-06 12:00:00,406,104,970.5,1334.0,9.715177787753515e-05,7.07725641988818e-05
2021-01-06 12:15:00,781,97,511.5,1363.0,0.000186636537172932,6.813046492369739e-05
2021-01-06 12:30:00,570,77,687.0,1676.5,0.0001371180810396726,5.385394948779299e-05
2021-01-06 12:45:00,539,104,774.0,1292.0,0.000125568377456213,7.243373879975902e-05
2021-01-06 13:00:00,431,83,936.0,1657.5,0.00010347615042791348,5.605468235567439e-05
2021-01-06 13:15:00,686,135,621.0,1083.0,0.00015555375663456046,9.050386518544242e-05
2021-01-06 13:30:00,532,125,897.5,1233.0,0.00011021945688326723,7.830196243510333e-05
2021-01-06 13:45:00,614,142,843.5,1150.0,0.00012064150629762417,8.553753109771159e-05
2021-01-06 14:00:00,561,151,914.5,1095.0,0.00011068605823270471,9.036494271102008e-05
2021-01-06 14:15:00,643,169,891.0,1107.0,0.00011153915006820716,9.32726674658313e-05
2021-01-06 14:30:00,1291,222,604.0,1044.0,0.00017374393965392522,9.865417047174023e-05
2021-01-06 14:45:00,1697,273,565.0,957.0,0.0001959837535589183,0.00011066767470189656
2021-01-06 15:00:00,1731,304,629.0,902.0,0.0001795293778928499,0.0001172538228989002
2021-01-06 15:15:00,1424,308,802.0,950.5,0.00013372264402346644,0.00011139623242028205
2021-01-06 15:30:00,1614,333,750.0,905.0,0.00014607663411921176,0.00011747366014764287
2021-01-06 15:45:00,1770,339,686.0,883.0,0.00015763812840614136,0.00012232270244407254
2021-01-06 16:00:00,1339,282,862.0,1009.5,0.00012566641208034315,0.00010671562971492923
2021-01-06 16:15:00,1114,272,1025.5,1047.0,0.00010271457849957052,0.00010033209184665272
2021-01-06 16:30:00,1158,270,978.0,1021.0,0.00011002822727613057,0.00010362574984743986
2021-01-06 16:45:00,1186,254,897.0,976.5,0.00011823249792669444,0.00010816777417975609
2021-01-06 17:00:00,1234,209,802.0,1082.5,0.00013048041535490144,9.61004815599729e-05
2021-01-06 17:15:00,1029,241,957.0,901.0,0.00010935818013534697,0.00011687307777733594
2021-01-06 17:30:00,1147,191,837.0,1068.0,0.00012773946583743298,9.673908253869692e-05
2021-01-06 17:45:00,1115,189,820.0,1048.0,0.0001291186683939618,9.789864951661896e-05
2021-01-06 18:00:00,1079,196,831.0,1041.0,0.00012888940810973593,9.926960865995652e-05
2021-01-06 18:15:00,1081,214,825.5,970.5,0.00012974519651716364,0.00011023160484339128
2021-01-06 18:30:00,1026,226,837.0,863.5,0.00012633081385856416,0.00012268286804317568
2021-01-06 18:45:00,966,168,854.5,1076.5,0.0001225396300267253,9.372322193658956e-05
2021-01-06 19:00:00,936,200,862.5,909.0,0.00012105212923711552,0.00011245172306963967
2021-01-06 19:15:00,968,210,833.5,881.0,0.00012760038512116238,0.00012016527875769702
2021-01-06 19:30:00,902,194,870.0,904.5,0.00012275631198122022,0.00011456492199250839
2021-01-06 19:45:00,781,155,970.5,1063.5,0.00010935765469977472,9.519247303903506e-05
2021-01-06 20:00:00,687,148,1021.0,1077.0,0.00010470972771660395,9.424992660605378e-05
2021-01-06 20:15:00,1048,168,656.0,908.0,0.00016277401716644605,0.0001127477430317868
2021-01-06 20:30:00,990,178,672.0,861.0,0.0001566565504512421,0.00012020318389871599
2021-01-06 20:45:00,819,169,834.0,923.0,0.00012696946066659742,0.00010951944294134229
2021-01-06 21:00:00,773,157,891.0,963.0,0.00011930593885825295,0.00010308032912170307
2021-01-06 21:15:00,843,206,831.5,796.0,0.00012988531727377653,0.0001310591808546713
2021-01-06 21:30:00,771,172,895.5,895.0,0.00011953417948855496,0.00011433555091122777
2021-01-06 21:45:00,887,210,719.5,729.0,0.00014502141640962288,0.0001435353719001486
2021-01-06 22:00:00,1217,192,513.0,750.0,0.0002075650909286892,0.0001368552655776219
2021-01-06 22:15:00,1233,168,514.0,839.0,0.00021041429602168516,0.00012162825482277748
2021-01-06 22:30:00,1357,187,453.0,757.0,0.0002407616798245793,0.00014065205389606188
2021-01-06 22:45:00,1076,166,534.0,797.0,0.00019859866126783465,0.00012872138566245376
2021-01-06 23:00:00,817,129,650.0,958.0,0.0001583755668178181,0.00010483952238689522
2021-01-06 23:15:00,661,125,777.0,950.0,0.00013192325140320638,0.00010632850233327265
2021-01-06 23:30:00,642,111,765.5,1006.5,0.00013333557636172072,9.8050560522371e-05
2021-01-06 23:45:00,692,113,678.5,946.0,0.0001498485814731285,0.00010416541837164564
2021-01-07 00:00:00,709,112,650.5,975.5,0.00015820885264440854,0.00010265528903879821
2021-01-07 00:15:00,606,104,731.5,1035.0,0.00013859028070477958,9.780447756421711e-05
2021-01-07 00:30:00,539,93,778.0,1058.0,0.0001299337771652596,9.311098829805129e-05
2021-01-07 00:45:00,442,69,917.5,1332.5,0.00011122902282283655,7.29212682805165e-05
2021-01-07 01:00:00,496,90,768.5,1001.0,0.00012989509399848002,9.689818154412635e-05
2021-01-07 01:15:00,374,75,954.5,1119.0,0.00010472579343089259,8.572819817616114e-05
2021-01-07 01:30:00,389,79,898.5,1046.5,0.00011039632564702464,9.28863189034241e-05
2021-01-07 01:45:00,348,68,966.5,1174.5,0.00010391146026954276,8.152988429950242e-05
2021-01-07 02:00:00,328,58,981.5,1364.5,0.00010105186363667172,7.046582771834079e-05
2021-01-07 02:15:00,266,57,1127.0,1299.0,8.669824090572934e-05,7.312210879030375e-05
2021-01-07 02:30:00,254,48,1157.5,1474.5,8.363734189990456e-05,6.382528890915931e-05
2021-01-07 02:45:00,294,60,979.0,1182.0,0.00010130239039184731,8.10894091825647e-05
2021-01-07 03:00:00,264,61,1081.0,1266.0,8.973200720303293e-05,7.506897731440118e-05
2021-01-07 03:15:00,249,58,1111.5,1219.0,8.804774804624167e-05,7.869742198100408e-05
2021-01-07 03:30:00,238,61,1176.5,1197.0,8.405747553503642e-05,8.033990364479753e-05
2021-01-07 03:45:00,258,58,1105.5,1257.5,8.865632068022078e-05,7.49263977325722e-05
2021-01-07 04:00:00,211,43,1336.0,1726.5,7.272965422392116e-05,5.430746613992634e-05
2021-01-07 04:15:00,228,59,1236.5,1223.0,8.057707320745168e-05,7.829149382824174e-05
2021-01-07 04:30:00,249,50,1096.5,1417.5,9.011235816803384e-05,6.738117666401185e-05
2021-01-07 04:45:00,237,46,1119.5,1520.5,8.745316458685576e-05,6.325580371999131e-05
2021-01-07 05:00:00,212,41,1261.5,1770.0,7.589124784184264e-05,5.400606448587544e-05
2021-01-07 05:15:00,257,56,1038.0,1297.5,9.373749634806738e-05,7.522523914237855e-05
2021-01-07 05:30:00,274,52,991.5,1450.5,9.872671364713054e-05,6.66750437875528e-05
2021-01-07 05:45:00,284,56,948.5,1307.5,0.0001022085688209162,7.430889411115284e-05
2021-01-07 06:00:00,237,48,1177.5,1648.0,8.149900395837567e-05,5.7047845314767434e-05
2021-01-07 06:15:00,205,49,1386.0,1589.0,6.959823485296271e-05,6.109573327348445e-05
2021-01-07 06:30:00,274,51,1083.0,1596.5,8.924706421130837e-05,5.922106876611162e-05
2021-01-07 06:45:00,305,75,1003.5,1099.5,9.678542290945865e-05,8.764364793897198e-05
2021-01-07 07:00:00,320,72,1023.5,1315.0,9.375140993331344e-05,7.32277362255577e-05
2021-01-07 07:15:00,324,70,1052.0,1293.0,9.335069348904843e-05,7.408003183324796e-05
2021-01-07 07:30:00,352,75,1092.5,1317.5,9.3192820446293e-05,7.329286264331197e-05
2021-01-07 07:45:00,376,81,1014.5,1214.5,9.716415056308691e-05,7.924201587775207e-05
2021-01-07 08:00:00,336,94,1161.0,1167.5,8.320718117596016e-05,8.266417853351988e-05
2021-01-07 08:15:00,439,103,918.0,1061.5,0.00010479400339589862,8.76980869896908e-05
2021-01-07 08:30:00,492,121,849.5,998.5,0.00011265946638339986,9.913425481763804e-05
2021-01-07 08:45:00,485,113,893.0,1039.0,0.0001081861202784287,9.140856554883968e-05
2021-01-07 09:00:00,485,116,948.0,1122.0,0.0001026028980135656,8.354652100762866e-05
2021-01-07 09:15:00,479,107,965.5,1165.5,0.00010089826842562471,8.134444888755764e-05
2021-01-07 09:30:00,495,143,953.5,916.5,0.00010247397005896911,0.00010603989918052662
2021-01-07 09:45:00,551,126,865.0,1052.5,0.00011206678610965745,9.204746434804462e-05
2021-01-07 10:00:00,530,135,998.5,1088.5,9.839099169208744e-05,8.922841217710055e-05
2021-01-07 10:15:00,564,150,911.5,941.0,0.0001095029961883638,0.00010397272864642756
2021-01-07 10:30:00,512,142,1008.5,1029.0,9.751989015298625e-05,9.376644627149611e-05
2021-01-07 10:45:00,495,150,1061.5,964.0,9.29182932842975e-05,0.00010089276645947776
2021-01-07 11:00:00,430,114,1277.5,1375.0,7.81623202357521e-05,7.100410391263754e-05
2021-01-07 11:15:00,521,149,1076.5,1020.0,9.291593568933192e-05,9.44861317821543e-05
2021-01-07 11:30:00,547,147,1031.0,1047.5,9.810408035854082e-05,9.27654321922554e-05
2021-01-07 11:45:00,644,155,897.0,999.5,0.00011346312175456273,9.80369213370718e-05
2021-01-07 12:00:00,727,150,759.5,1074.0,0.00012837244749399148,9.034256092250596e-05
2021-01-07 12:15:00,625,121,868.0,1262.5,0.00011331968662120583,7.656759494856364e-05
2021-01-07 12:30:00,982,164,572.5,934.0,0.00017734505424013604,0.00010338829934442992
2021-01-07 12:45:00,782,143,710.5,1070.0,0.00014184304541008965,8.976153561273232e-05
2021-01-07 13:00:00,695,139,767.5,1109.0,0.00012872453800855915,8.678376856329783e-05
2021-01-07 13:15:00,688,123,782.0,1199.5,0.00012894805005433436,8.021222982173322e-05
2021-01-07 13:30:00,654,133,825.0,1109.5,0.0001230709244188333,8.686536847570872e-05
2021-01-07 13:45:00,629,107,837.0,1354.0,0.00012044155520876215,7.052883442861756e-05
2021-01-07 14:00:00,647,116,784.0,1246.0,0.0001261759274661982,7.630800806496707e-05
2021-01-07 14:15:00,635,146,795.0,996.5,0.00012463289723595638,9.919071248824656e-05
2021-01-07 14:30:00,699,116,725.0,1214.5,0.000137593739425803,7.833751583633402e-05
2021-01-07 14:45:00,709,117,714.0,1196.5,0.00014313117720043492,8.056724851828567e-05
2021-01-07 15:00:00,733,97,683.0,1435.5,0.00014956265675513102,6.53836198528936e-05
2021-01-07 15:15:00,879,102,569.0,1338.0,0.0001822859529490715,7.19681815968893e-05
2021-01-07 15:30:00,909,101,545.5,1314.0,0.00019222725194542858,7.193885909243075e-05
2021-01-07 15:45:00,941,113,510.5,1170.0,0.00020319322142230934,8.110940438421454e-05
2021-01-07 16:00:00,782,92,588.0,1448.0,0.00017246467010507995,6.576233919499749e-05
2021-01-07 16:15:00,729,108,630.0,1222.0,0.00015933391865052696,7.850160782922703e-05
2021-01-07 16:30:00,730,108,617.5,1202.5,0.00016480727933434114,7.988053422326166e-05
2021-01-07 16:45:00,678,92,668.0,1369.0,0.0001520827599387093,6.989091699162144e-05
2021-01-07 17:00:00,662,107,660.5,1176.5,0.00015278306351275037,8.108659062714794e-05
2021-01-07 17:15:00,600,80,733.5,1508.5,0.0001409975861213256,6.206231521915368e-05
2021-01-07 17:30:00,695,87,629.5,1380.0,0.0001635811033933782,6.803726565267679e-05
2021-01-07 17:45:00,630,82,690.0,1453.0,0.0001482703556958763,6.4747150533177e-05
2021-01-07 18:00:00,535,95,807.5,1308.0,0.0001261110441923743,7.351495913342114e-05
2021-01-07 18:15:00,572,93,772.0,1275.0,0.00013409218884868727,7.420818667907193e-05
2021-01-07 18:30:00,936,83,493.0,1431.5,0.00021873768724156356,6.677565311415901e-05
2021-01-07 18:45:00,730,102,608.5,1201.5,0.00016867641924454686,7.998826838730318e-05
2021-01-07 19:00:00,609,104,710.0,1227.0,0.0001434731721659219,7.985411267875996e-05
2021-01-07 19:15:00,686,100,629.0,1319.5,0.00016130211721961238,7.288959122059452e-05
2021-01-07 19:30:00,631,103,677.5,1280.5,0.00014688769190551048,7.47204150682785e-05
2021-01-07 19:45:00,619,110,683.0,1179.5,0.00014469127929998406,8.222473215293502e-05
2021-01-07 20:00:00,605,104,705.0,1224.5,0.00014525329052722863,7.955778113348419e-05
2021-01-07 20:15:00,554,108,728.0,1132.0,0.00013346458153553652,8.529424540260068e-05
2021-01-07 20:30:00,522,85,792.0,1368.0,0.00012495260418461963,6.79740067398227e-05
2021-01-07 20:45:00,486,69,846.0,1630.0,0.00011750725051167637,5.6341386341051566e-05
2021-01-07 21:00:00,424,73,985.0,1591.0,0.00010372302039478351,5.882073293856295e-05
2021-01-07 21:15:00,469,94,869.0,1250.0,0.00011453665527079859,7.710289956116966e-05
2021-01-07 21:30:00,499,89,831.0,1285.0,0.00012060664902764211,7.354812691927555e-05
2021-01-07 21:45:00,539,71,780.0,1541.5,0.0001307536455765969,5.985383861213279e-05
2021-01-07 22:00:00,518,64,803.0,1717.0,0.00012747756837768799,5.3755899499986136e-05
2021-01-07 22:15:00,612,83,661.0,1327.0,0.0001530880256147285,7.093780634662607e-05
2021-01-07 22:30:00,471,68,840.0,1552.5,0.00012065117823176091,5.931679267123582e-05
2021-01-07 22:45:00,490,79,744.0,1319.5,0.00013110704649537487,7.251871258172125e-05
2021-01-07 23:00:00,491,81,725.0,1247.0,0.00013432524272243072,7.554180259528059e-05
2021-01-07 23:15:00,377,55,934.5,1707.5,0.00010561590883750222,5.3271396456386714e-05
2021-01-07 23:30:00,375,64,913.0,1452.0,0.00010863991517395424,6.429530835125732e-05
2021-01-07 23:45:00,337,61,979.0,1473.5,9.990128448743528e-05,6.287019983447617e-05
2021-01-08 00:00:00,292,44,1199.0,2052.5,8.39227806951163e-05,4.446038731060128e-05
2021-01-08 00:15:00,324,63,1027.5,1407.0,9.833689248135545e-05,6.686939769778216e-05
2021-01-08 00:30:00,248,54,1231.5,1588.0,7.87840820574336e-05,5.843270500140671e-05
2021-01-08 00:45:00,317,51,959.0,1619.5,0.00010396728670963543,5.7855927396483265e-05
2021-01-08 01:00:00,270,43,1087.5,1852.0,9.070011418136595e-05,4.994059392141673e-05
2021-01-08 01:15:00,221,36,1238.5,2029.5,7.709051333212406e-05,4.4714497930712395e-05
2021-01-08 01:30:00,213,34,1254.0,2100.5,7.67262874346836e-05,4.293758769055133e-05
2021-01-08 01:45:00,199,33,1274.0,2066.0,7.429564739509754e-05,4.376646215792531e-05
2021-01-08 02:00:00,181,38,1366.0,1884.0,6.924505672547396e-05,4.957179104185555e-05
2021-01-08 02:15:00,162,27,1512.0,2375.5,6.313207580993192e-05,3.668119423099914e-05
2021-01-08 02:30:00,169,31,1398.5,2104.5,6.78341090772474e-05,4.266387745833391e-05
2021-01-08 02:45:00,142,19,1608.0,3157.5,5.868297226774974e-05,2.695391023212991e-05
2021-01-08 03:00:00,154,27,1594.5,2488.5,6.135005985614604e-05,3.4672327245129496e-05
2021-01-08 03:15:00,150,27,1529.0,2363.0,6.194865695311726e-05,3.773933025268578e-05
2021-01-08 03:30:00,146,25,1534.5,2475.5,6.108293347022604e-05,3.5704441489703556e-05
2021-01-08 03:45:00,166,25,1339.0,2458.5,7.057277030433871e-05,3.6273625011970296e-05
2021-01-08 04:00:00,145,24,1597.0,2699.5,6.009067475611475e-05,3.2842789776039545e-05
2021-01-08 04:15:00,134,30,1703.0,2111.5,5.5753396900527194e-05,4.26433776966606e-05
2021-01-08 04:30:00,105,16,2170.0,3699.0,4.3898523337291165e-05,2.283414561049229e-05
2021-01-08 04:45:00,135,32,1654.5,2006.0,5.666335920540342e-05,4.5408040912644864e-05
2021-01-08 05:00:00,131,30,1765.5,2278.0,5.3918451429147665e-05,3.992919223244114e-05
2021-01-08 05:15:00,113,26,2011.0,2453.0,4.693878144431046e-05,3.643288432138848e-05
2021-01-08 05:30:00,144,20,1629.5,3195.0,5.837768415726948e-05,2.673235697854862e-05
2021-01-08 05:45:00,132,22,1813.0,2952.0,5.316166946973651e-05,2.9812883502092322e-05
2021-01-08 06:00:00,156,30,1607.5,2399.0,5.892665105110414e-05,3.6699447428653225e-05
2021-01-08 06:15:00,165,27,1469.0,2561.0,6.31335837759699e-05,3.513072533237569e-05
2021-01-08 06:30:00,163,32,1559.5,2279.0,5.962575510714712e-05,3.895593231893709e-05
2021-01-08 06:45:00,197,40,1296.5,1905.0,7.120529969840759e-05,4.91262286162738e-05
2021-01-08 07:00:00,223,56,1312.0,1583.0,7.373343808110546e-05,5.9778988539513914e-05
2021-01-08 07:15:00,230,45,1274.5,1869.5,7.425163232528671e-05,4.964892692119281e-05
2021-01-08 07:30:00,226,50,1402.0,1857.5,6.787773358049637e-05,5.093952866672915e-05
2021-01-08 07:45:00,257,51,1256.5,1802.5,7.603379332299037e-05,5.190554412276577e-05
2021-01-08 08:00:00,274,51,1242.5,1993.5,7.586024549372146e-05,4.670979843348159e-05
2021-01-08 08:15:00,288,54,1219.0,1883.0,7.694200416288302e-05,4.860936702502572e-05
2021-01-08 08:30:00,285,75,1293.0,1531.5,7.295299651233481e-05,6.336862543312455e-05
2021-01-08 08:45:00,279,68,1371.5,1663.5,6.952416812090128e-05,5.6722065217028626e-05
2021-01-08 09:00:00,277,68,1526.0,1805.5,6.41687197182136e-05,4.999658111614426e-05
2021-01-08 09:15:00,402,76,1042.5,1579.0,9.358973194922966e-05,5.9155339586675415e-05
2021-01-08 09:30:00,430,71,992.0,1742.0,9.85697076949703e-05,5.412352665850494e-05
2021-01-08 09:45:00,431,73,1008.0,1723.0,9.515745688936676e-05,5.349823492467375e-05
2021-01-08 10:00:00,410,89,1185.0,1597.5,8.294521044009109e-05,5.8497174717915455e-05
2021-01-08 10:15:00,418,104,1150.5,1337.5,8.622224257452191e-05,7.025887693887478e-05
2021-01-08 10:30:00,402,88,1183.5,1609.5,8.118630560706555e-05,5.726437661218741e-05
2021-01-08 10:45:00,395,99,1209.0,1499.5,7.91186463220245e-05,6.223459929404591e-05
2021-01-08 11:00:00,423,98,1161.5,1624.0,8.284958706433946e-05,5.787884658089573e-05
2021-01-08 11:15:00,442,112,1096.0,1373.0,8.801288413044066e-05,6.962926766796041e-05
2021-01-08 11:30:00,499,112,980.5,1382.0,9.857080238015894e-05,6.906745979132995e-05
2021-01-08 11:45:00,474,118,1078.5,1340.0,9.146401469907758e-05,7.19792650917034e-05
2021-01-08 12:00:00,476,114,1084.0,1495.5,9.13727430116648e-05,6.565863385117261e-05
2021-01-08 12:15:00,456,123,1105.5,1282.5,9.003770328825195e-05,7.585045004600361e-05
2021-01-08 12:30:00,476,127,1056.0,1227.5,9.351324548327096e-05,7.899881750588915e-05
2021-01-08 12:45:00,427,116,1163.5,1305.5,8.552747014149889e-05,7.357763645797258e-05
2021-01-08 13:00:00,409,99,1170.0,1528.5,8.389948390535072e-05,6.187886742921432e-05
2021-01-08 13:15:00,427,104,1126.5,1391.5,8.916698407607134e-05,6.878147661925816e-05
2021-01-08 13:30:00,362,111,1297.5,1326.0,7.57988190460237e-05,7.275377631425436e-05
2021-01-08 13:45:00,521,112,891.0,1291.0,0.00011079208472425957,7.477374266616462e-05
2021-01-08 14:00:00,421,118,1095.0,1202.0,9.162068947506784e-05,7.850186508456579e-05
2021-01-08 14:15:00,457,107,991.5,1303.0,0.00010054244519226707,7.358923588926403e-05
2021-01-08 14:30:00,420,124,1053.0,1115.0,9.394863425528259e-05,8.601559795754575e-05
2021-01-08 14:45:00,371,110,1158.5,1226.0,8.520387611034889e-05,7.763476513013351e-05
2021-01-08 15:00:00,368,89,1129.5,1515.5,8.766747346153113e-05,6.137808278317194e-05
2021-01-08 15:15:00,402,106,1022.0,1258.0,9.764012086001031e-05,7.610508532744211e-05
