time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 12:30:00,546,71,922.0,2086.0,0.00010726519334845786,4.416469325132385e-05
2021-01-08 12:45:00,631,62,769.0,2291.0,0.00012638836922549367,3.9325978106847415e-05
2021-01-08 13:00:00,629,77,762.5,1926.0,0.00012902879065150512,4.812800800050003e-05
2021-01-08 13:15:00,563,70,860.5,1995.0,0.00011756677291528846,4.62952246475776e-05
2021-01-08 13:30:00,522,63,920.0,2170.5,0.00010930105950835464,4.129268385403626e-05
2021-01-08 13:45:00,464,74,1004.0,1862.5,9.86708777582657e-05,4.940407997585877e-05
2021-01-08 14:00:00,487,52,946.0,2554.5,0.0001059840279675963,3.4594042240656124e-05
2021-01-08 14:15:00,452,66,1007.0,1995.0,9.944241843961644e-05,4.5391491296181546e-05
2021-01-08 14:30:00,471,71,933.0,1867.5,0.00010535668270056692,4.925086657246571e-05
2021-01-08 14:45:00,420,70,1029.5,1876.0,9.645721823813083e-05,4.9403941446448605e-05
2021-01-08 15:00:00,353,76,1175.5,1741.5,8.40940710106535e-05,5.24127448485513e-05
2021-01-08 15:15:00,398,68,1031.0,1861.0,9.666857736886592e-05,4.882213021005722e-05
2021-01-08 15:30:00,366,68,1101.5,1884.0,9.023197012384954e-05,4.9026994407317714e-05
2021-01-08 15:45:00,433,93,906.5,1337.5,0.0001090491942825986,6.9519248235295e-05
2021-01-08 16:00:00,322,83,1177.5,1504.5,8.329541494956101e-05,6.2292343220304e-05
2021-01-08 16:15:00,389,99,981.5,1246.5,0.00010149818099082576,7.640781397244225e-05
2021-01-08 16:30:00,380,75,1014.5,1631.5,9.824734493013969e-05,5.733988791963241e-05
2021-01-08 16:45:00,370,81,1047.5,1499.0,9.596772164588274e-05,6.232010839082556e-05
2021-01-08 17:00:00,317,67,1188.0,1746.5,8.417401131383683e-05,5.263745052472468e-05
2021-01-08 17:15:00,287,53,1272.0,2116.5,7.748311097660306e-05,4.271516960743147e-05
2021-01-08 17:30:00,319,67,1163.0,1710.5,8.609491546100048e-05,5.3627500182093376e-05
2021-01-08 17:45:00,334,59,1085.0,1885.5,9.148226189070827e-05,4.8212185915994756e-05
2021-01-08 18:00:00,730,69,489.5,1649.5,0.000200981671572822,5.592279088766489e-05
2021-01-08 18:15:00,503,49,724.0,2235.0,0.00013666521125914847,4.007635772974794e-05
2021-01-08 18:30:00,407,46,991.5,2736.5,9.22999817441068e-05,3.102900267389058e-05
2021-01-08 18:45:00,380,44,1142.0,2903.5,8.373937749468972e-05,2.894201795589105e-05
2021-01-08 19:00:00,356,48,1174.0,2636.5,8.185654318898377e-05,3.296710089375184e-05
2021-01-08 19:15:00,384,38,1125.5,3065.0,8.835965139356287e-05,2.692842990246239e-05
2021-01-08 19:30:00,391,57,1069.5,2106.0,9.439296152002121e-05,4.214592249290913e-05
2021-01-08 19:45:00,297,26,1310.5,3976.0,7.353239733441346e-05,1.9858485378044454e-05
2021-01-08 20:00:00,288,36,1304.0,3023.5,7.375420693484174e-05,2.7782751233245454e-05
2021-01-08 20:15:00,245,39,1519.0,2816.0,6.294803909150306e-05,3.066196830967644e-05
2021-01-08 20:30:00,240,36,1567.5,2945.5,6.0335738215299034e-05,2.8479435474301262e-05
2021-01-08 20:45:00,227,32,1674.0,3227.0,5.634234901925841e-05,2.556386292337152e-05
2021-01-08 21:00:00,199,31,1855.0,3395.5,5.103912058825792e-05,2.4576939695325228e-05
2021-01-08 21:15:00,274,28,1370.0,3651.5,6.973607187396605e-05,2.224752436699834e-05
2021-01-08 21:30:00,242,34,1509.5,3059.5,6.264335816029399e-05,2.759547628980445e-05
2021-01-08 21:45:00,206,38,1800.5,2794.0,5.251328318399762e-05,3.1118947262392504e-05
2021-01-08 22:00:00,200,30,1888.0,3427.5,5.060714658941992e-05,2.4302084632819808e-05
2021-01-08 22:15:00,239,33,1565.0,3023.0,6.205493757377137e-05,2.7797432528050134e-05
2021-01-08 22:30:00,252,47,1457.5,2238.5,6.670981627004769e-05,3.997999299074165e-05
2021-01-08 22:45:00,292,31,1224.0,3062.0,7.941407641701093e-05,2.7653757119727394e-05
2021-01-08 23:00:00,722,40,496.5,2468.5,0.00020063692497512882,3.599757376352834e-05
2021-01-08 23:15:00,729,53,483.5,1863.0,0.00020679572156955968,5.0006934923994175e-05
2021-01-08 23:30:00,797,51,429.5,1934.5,0.000227555971773923,4.805848434848244e-05
2021-01-08 23:45:00,686,37,495.0,2479.0,0.00020123468922294367,3.5973915994100275e-05
2021-01-09 00:00:00,550,31,591.0,2890.5,0.00016567293030832637,3.050766726566667e-05
2021-01-09 00:15:00,485,34,672.5,2596.5,0.00014932353360441454,3.476248024161969e-05
2021-01-09 00:30:00,562,36,595.5,2439.0,0.00016976600384420313,3.730048127982096e-05
2021-01-09 00:45:00,548,34,568.5,2393.5,0.00017291380909242654,3.759111699792917e-05
2021-01-09 01:00:00,531,51,566.5,1657.5,0.000173196376640473,5.675741546761989e-05
2021-01-09 01:15:00,531,27,540.5,2728.5,0.00017949704320030722,3.212878167659882e-05
2021-01-09 01:30:00,382,24,719.5,3007.5,0.00013536537311232633,2.922555921280956e-05
2021-01-09 01:45:00,345,24,785.5,2910.0,0.00012644717879850992,3.01623867496635e-05
2021-01-09 02:00:00,284,23,928.0,3027.5,0.00010636807699251003,2.9329888559175606e-05
2021-01-09 02:15:00,282,29,906.5,2305.0,0.00010932338516373116,3.9462547321037344e-05
2021-01-09 02:30:00,241,28,1036.5,2347.5,9.362306499383098e-05,3.841958301031154e-05
2021-01-09 02:45:00,176,21,1382.0,2902.5,7.016477959289279e-05,3.014819993711947e-05
2021-01-09 03:00:00,212,20,1168.0,3273.5,8.219246062515896e-05,2.5680567129644487e-05
2021-01-09 03:15:00,199,22,1214.5,2907.5,7.94732877899477e-05,3.037004519614908e-05
2021-01-09 03:30:00,155,14,1522.0,4177.0,6.244702075336087e-05,1.949570189400744e-05
2021-01-09 03:45:00,170,18,1395.0,3366.0,6.852216631619593e-05,2.554369035370916e-05
2021-01-09 04:00:00,135,18,1776.5,3387.5,5.307308911325482e-05,2.481714589034958e-05
2021-01-09 04:15:00,135,18,1751.0,3367.5,5.361621513208454e-05,2.516757409753274e-05
2021-01-09 04:30:00,120,16,2060.0,3902.5,4.5898860331297977e-05,2.162734994674265e-05
2021-01-09 04:45:00,127,24,1992.0,2726.5,4.781243070491712e-05,3.293617792123313e-05
2021-01-09 05:00:00,116,12,2174.5,5071.5,4.358568946548915e-05,1.567410402902844e-05
2021-01-09 05:15:00,107,17,2258.5,3517.0,4.186420113909752e-05,2.410345771190129e-05
2021-01-09 05:30:00,129,21,1920.5,2969.0,5.047945701322053e-05,2.9090868791870068e-05
2021-01-09 05:45:00,150,21,1591.0,2881.0,6.025422462453584e-05,3.0166605854619947e-05
2021-01-09 06:00:00,180,20,1382.5,3265.0,6.975043681211053e-05,2.615989713928445e-05
2021-01-09 06:15:00,159,19,1534.5,3262.0,6.298246948321102e-05,2.6360917026932527e-05
2021-01-09 06:30:00,193,18,1309.0,3523.5,7.443136175068733e-05,2.3656725146967404e-05
2021-01-09 06:45:00,218,27,1165.0,2477.5,8.323196596194391e-05,3.6494623801252975e-05
2021-01-09 07:00:00,183,17,1499.5,3963.5,6.54384969313636e-05,2.0199595770442292e-05
2021-01-09 07:15:00,233,27,1157.0,2579.0,8.407649012047114e-05,3.3920492877324654e-05
2021-01-09 07:30:00,244,33,1188.5,2354.5,8.215150758117007e-05,3.817553341631692e-05
2021-01-09 07:45:00,248,26,1169.0,2897.5,8.277137245281948e-05,3.059971918873083e-05
2021-01-09 08:00:00,289,37,1062.5,2310.0,9.1061538064038e-05,3.906909951005237e-05
2021-01-09 08:15:00,299,21,1056.5,3731.0,9.310476683950732e-05,2.25392746861406e-05
2021-01-09 08:30:00,310,25,1044.5,3369.5,9.344535119928065e-05,2.5299316210081475e-05
2021-01-09 08:45:00,325,38,1041.0,2382.0,9.579916250898302e-05,3.812742184380199e-05
2021-01-09 09:00:00,294,47,1231.5,2125.5,8.065164333209796e-05,4.066799342389894e-05
2021-01-09 09:15:00,313,30,1129.5,3111.5,8.659340440447806e-05,2.790329091413041e-05
2021-01-09 09:30:00,317,39,1124.5,2487.0,8.552367467981232e-05,3.537084517274123e-05
2021-01-09 09:45:00,369,44,1000.0,2287.0,9.829994376390752e-05,3.923915282669047e-05
2021-01-09 10:00:00,370,50,1110.0,2233.0,8.965313203216754e-05,4.008218451112161e-05
2021-01-09 10:15:00,312,44,1265.5,2446.0,7.831519909756794e-05,3.6489661400821524e-05
2021-01-09 10:30:00,394,57,1028.5,2007.5,9.608286732736238e-05,4.505391056087376e-05
2021-01-09 10:45:00,493,68,818.5,1690.5,0.0001193154536020198,5.4333061668024985e-05
2021-01-09 11:00:00,354,53,1165.5,2230.0,8.338623491127257e-05,3.986542035829235e-05
2021-01-09 11:15:00,391,53,1053.5,2180.5,9.340340260712548e-05,4.0893578705093255e-05
2021-01-09 11:30:00,392,46,1083.0,2519.0,9.189189949464144e-05,3.5207198188206965e-05
2021-01-09 11:45:00,384,61,1079.5,1943.5,9.093257751943033e-05,4.6276276959724464e-05
2021-01-09 12:00:00,394,62,1055.5,2009.5,9.180267364801924e-05,4.493430893931839e-05
2021-01-09 12:15:00,446,53,915.0,2197.0,0.00010574067549798879,4.037864502980782e-05
2021-01-09 12:30:00,493,47,825.5,2446.5,0.00011828529982444351,3.563748638951318e-05
2021-01-09 12:45:00,465,46,897.5,2545.0,0.00011034533819422344,3.4513779626515886e-05
2021-01-09 13:00:00,436,53,962.0,2318.5,0.00010397419913634644,3.8820245417196776e-05
2021-01-09 13:15:00,431,49,968.5,2412.0,0.00010249700297336432,3.6579857935776224e-05
2021-01-09 13:30:00,372,59,1071.5,2033.5,9.18454340104136e-05,4.459200956536395e-05
2021-01-09 13:45:00,324,47,1251.0,2419.0,7.958998384618105e-05,3.59959071887656e-05
2021-01-09 14:00:00,360,35,1099.0,3256.5,8.976389850595471e-05,2.606354142464807e-05
2021-01-09 14:15:00,453,49,859.0,2377.5,0.00011403780164320164,3.734699166171248e-05
2021-01-09 14:30:00,391,42,987.5,2744.0,9.932734303929984e-05,3.179710419229677e-05
2021-01-09 14:45:00,405,57,927.0,2036.0,0.00010544409145986171,4.422677628699919e-05
2021-01-09 15:00:00,362,33,1021.5,3362.0,9.540641816369528e-05,2.522731338286041e-05
2021-01-09 15:15:00,338,42,1068.5,2646.5,9.116643133320116e-05,3.3460643113560644e-05
2021-01-09 15:30:00,259,50,1386.5,2269.5,6.943908235314306e-05,3.944947469079501e-05
2021-01-09 15:45:00,317,37,1160.0,2947.0,8.599746890730312e-05,2.934251357487773e-05
2021-01-09 16:00:00,269,40,1354.0,2741.0,7.357148248998716e-05,3.150375288456237e-05
2021-01-09 16:15:00,277,42,1324.0,2705.5,7.432606118564289e-05,3.146272453710467e-05
2021-01-09 16:30:00,337,42,1056.5,2563.5,9.372039951031788e-05,3.41675086517013e-05
2021-01-09 16:45:00,299,46,1160.0,2326.0,8.556327246608232e-05,3.894595317680447e-05
2021-01-09 17:00:00,328,39,1080.0,2835.0,8.919396124250451e-05,2.9978599891769567e-05
2021-01-09 17:15:00,365,46,953.0,2213.0,0.00010483194864211031,3.951329923163813e-05
2021-01-09 17:30:00,358,27,956.0,3486.5,0.00010402724932774568,2.337158482716713e-05
2021-01-09 17:45:00,403,46,857.5,2241.0,0.00011713914240777037,4.012526059612181e-05
2021-01-09 18:00:00,424,39,806.5,2528.5,0.0001236222605205022,3.4224816677840916e-05
2021-01-09 18:15:00,366,43,927.0,2318.5,0.0001079958855338036,3.8469177242708304e-05
2021-01-09 18:30:00,324,53,1004.0,1878.5,9.74833353140904e-05,4.864420344657949e-05
2021-01-09 18:45:00,412,46,794.5,2095.0,0.00012397800894928636,4.2461708308371705e-05
2021-01-09 19:00:00,340,57,953.5,1813.0,0.00010239616050537926,5.137653047980272e-05
2021-01-09 19:15:00,343,47,960.0,2062.0,0.0001038392677121636,4.351102495310993e-05
2021-01-09 19:30:00,324,45,997.0,2144.0,9.903810766298188e-05,4.189515040358995e-05
2021-01-09 19:45:00,325,42,1027.5,2319.0,9.803282802689176e-05,3.8033349814451596e-05
2021-01-09 20:00:00,292,43,1128.5,2282.5,8.820446520001571e-05,3.909574274637592e-05
2021-01-09 20:15:00,287,33,1141.5,2829.0,8.770766393845915e-05,3.052864512022736e-05
2021-01-09 20:30:00,280,34,1164.0,2734.0,8.552825303655845e-05,3.19397278547306e-05
2021-01-09 20:45:00,204,33,1608.5,2754.0,6.098651062092041e-05,3.1352102158449717e-05
2021-01-09 21:00:00,204,27,1614.0,3441.5,5.990162039755883e-05,2.488704048844965e-05
2021-01-09 21:15:00,215,27,1548.5,3274.5,6.39166455593093e-05,2.5769481489399678e-05
2021-01-09 21:30:00,253,37,1340.0,2521.5,7.477868612370642e-05,3.5170467453534584e-05
2021-01-09 21:45:00,242,40,1372.0,2330.0,7.270243045426702e-05,3.857061170097362e-05
2021-01-09 22:00:00,183,24,1759.5,3609.0,5.403917751781226e-05,2.3269838992105702e-05
2021-01-09 22:15:00,221,34,1501.5,2676.5,6.564656069945369e-05,3.351454186114137e-05
2021-01-09 22:30:00,195,35,1715.0,2644.5,5.74472391298776e-05,3.358258004407954e-05
2021-01-09 22:45:00,213,31,1545.0,2768.5,6.40890434514688e-05,3.1466937891370036e-05
2021-01-09 23:00:00,196,21,1657.5,3973.0,5.9742637253374925e-05,2.1000714024276827e-05
2021-01-09 23:15:00,201,35,1612.0,2529.5,6.140518901342024e-05,3.590502198413203e-05
2021-01-09 23:30:00,158,30,2074.5,2978.5,4.707678491778993e-05,2.975110227833941e-05
2021-01-09 23:45:00,180,33,1732.5,2566.5,5.511966786113028e-05,3.464766994419625e-05
2021-01-10 00:00:00,163,30,1903.0,2755.5,5.136506601986599e-05,3.242808531613059e-05
2021-01-10 00:15:00,136,20,2143.0,3689.0,4.134118086219464e-05,2.1900503821090405e-05
2021-01-10 00:30:00,122,20,2385.5,3697.0,3.735595757098091e-05,2.2103257578101858e-05
2021-01-10 00:45:00,157,17,1857.0,4126.0,4.925899721859229e-05,1.9550094817959867e-05
2021-01-10 01:00:00,145,18,2003.5,4015.0,4.585879287006465e-05,2.0855468129948105e-05
2021-01-10 01:15:00,169,28,1684.5,2547.5,5.608606855244181e-05,3.489266145021378e-05
2021-01-10 01:30:00,101,19,2650.5,3430.5,3.461102858151325e-05,2.413762000525946e-05
2021-01-10 01:45:00,117,22,2183.0,2934.0,4.234101671999705e-05,2.953630683389587e-05
2021-01-10 02:00:00,101,15,2557.5,4209.0,3.549152244575244e-05,1.9597442403116774e-05
2021-01-10 02:15:00,102,9,2591.5,6412.0,3.5669798381710203e-05,1.181217073574074e-05
2021-01-10 02:30:00,82,11,3149.5,5368.5,2.8118456886518708e-05,1.469810100535011e-05
2021-01-10 02:45:00,100,18,2545.0,3408.5,3.5474427903901195e-05,2.5030766984418352e-05
2021-01-10 03:00:00,76,16,3227.5,3984.0,2.683167677149968e-05,2.0351676978183004e-05
2021-01-10 03:15:00,85,17,3020.0,3721.0,2.9135921128718732e-05,2.295002295002295e-05
2021-01-10 03:30:00,72,18,3528.5,3579.5,2.4048835167947712e-05,2.308162817805168e-05
2021-01-10 03:45:00,72,10,3535.0,5795.0,2.321089158192542e-05,1.1813014161441376e-05
2021-01-10 04:00:00,69,12,3781.5,5116.5,2.174708518144161e-05,1.4739063307961676e-05
2021-01-10 04:15:00,81,15,3121.5,4235.5,2.8839159733697064e-05,1.914095398514662e-05
2021-01-10 04:30:00,62,22,4072.0,3038.0,1.9551001783871248e-05,2.8388195672090527e-05
2021-01-10 04:45:00,73,10,3563.5,5592.0,2.379940944862637e-05,1.3535865984098065e-05
2021-01-10 05:00:00,65,11,3948.0,5335.5,2.128054535817286e-05,1.462604526362117e-05
2021-01-10 05:15:00,64,17,3906.0,3517.0,2.0550093904296287e-05,2.4036048417084823e-05
2021-01-10 05:30:00,73,17,3413.0,3542.0,2.452195622058205e-05,2.3288213561137725e-05
2021-01-10 05:45:00,91,10,2753.5,5462.5,3.251586309606758e-05,1.451566312629643e-05
2021-01-10 06:00:00,109,24,2390.5,2707.0,3.8817539402473416e-05,3.200106670222341e-05
2021-01-10 06:15:00,90,20,2768.0,3066.5,3.336588360645163e-05,2.835375276094668e-05
2021-01-10 06:30:00,109,20,2364.0,3162.0,3.963276065812199e-05,2.6968825386294712e-05
2021-01-10 06:45:00,126,20,2033.0,3132.0,4.631326217018801e-05,2.7589060937338342e-05
2021-01-10 07:00:00,102,17,2629.0,3915.5,3.5993881040223164e-05,2.0989986541714513e-05
2021-01-10 07:15:00,130,16,2018.5,3973.5,4.6169363431022965e-05,2.0809164355982376e-05
2021-01-10 07:30:00,104,15,2733.5,4622.0,3.410826882825634e-05,1.7436447056553368e-05
2021-01-10 07:45:00,162,22,1799.0,3304.0,5.257884636168988e-05,2.616095168785704e-05
2021-01-10 08:00:00,192,27,1646.0,2947.0,5.9119543720288195e-05,2.959225165250805e-05
2021-01-10 08:15:00,202,26,1581.5,3033.0,6.118503292936067e-05,2.8676681446187105e-05
2021-01-10 08:30:00,206,28,1612.5,3014.5,6.053989240944364e-05,2.8867467395226563e-05
2021-01-10 08:45:00,163,36,1971.5,2434.5,4.751194794322818e-05,3.7074302050517855e-05
2021-01-10 09:00:00,180,26,1914.0,3480.5,4.895261794521386e-05,2.2906863336772302e-05
2021-01-10 09:15:00,209,28,1702.5,3296.5,5.636431302959531e-05,2.6119086242424303e-05
2021-01-10 09:30:00,244,41,1515.0,2433.0,6.374000764357632e-05,3.7285472125017276e-05
2021-01-10 09:45:00,232,44,1615.5,2353.5,5.9694702764122044e-05,3.911211933463173e-05
2021-01-10 10:00:00,228,39,1835.5,2811.0,5.331098636548142e-05,3.099947062442472e-05
2021-01-10 10:15:00,216,44,1851.0,2488.0,5.201206005562882e-05,3.6067318009641446e-05
2021-01-10 10:30:00,224,40,1779.0,2748.0,5.403767583956214e-05,3.113397728776357e-05
2021-01-10 10:45:00,231,49,1724.0,2278.5,5.5370229081738686e-05,3.968051516645976e-05
2021-01-10 11:00:00,245,44,1671.5,2560.0,5.779003817680685e-05,3.3692825572242014e-05
2021-01-10 11:15:00,247,42,1656.5,2616.5,5.8486608105865016e-05,3.326060874833202e-05
2021-01-10 11:30:00,223,47,1872.0,2486.5,5.115488460329731e-05,3.547667823558628e-05
2021-01-10 11:45:00,230,52,1863.5,2314.5,5.143207008715276e-05,3.883837410615723e-05
2021-01-10 12:00:00,211,45,1959.0,2708.5,4.793840982160323e-05,3.231421480766579e-05
2021-01-10 12:15:00,221,36,1843.5,3127.5,5.152745084141296e-05,2.7127860387973615e-05
2021-01-10 12:30:00,219,54,1908.0,2213.5,5.080610025829914e-05,4.0789534311929654e-05
2021-01-10 12:45:00,216,54,1879.0,2182.5,5.117662403448546e-05,4.1043508399097946e-05
2021-01-10 13:00:00,219,40,1798.5,2872.0,5.327939544672827e-05,2.9934652653257933e-05
2021-01-10 13:15:00,229,65,1725.5,1864.5,5.627509033503584e-05,4.9551293974867575e-05
2021-01-10 13:30:00,216,51,1809.0,2274.5,5.309037604208297e-05,3.9064175546745255e-05
2021-01-10 13:45:00,229,50,1687.0,2299.0,5.71602869296639e-05,3.883495145631068e-05
2021-01-10 14:00:00,255,56,1508.5,2108.0,6.374257399013015e-05,4.262642731927727e-05
2021-01-10 14:15:00,280,67,1340.0,1717.0,7.209575139737015e-05,5.360403102313294e-05
2021-01-10 14:30:00,291,54,1271.5,2076.5,7.536657681382229e-05,4.279247866715693e-05
2021-01-10 14:45:00,304,57,1209.0,1996.0,7.990529120221718e-05,4.560321046601681e-05
2021-01-10 15:00:00,547,63,685.0,1837.0,0.0001446519375558477,4.997168271312923e-05
2021-01-10 15:15:00,755,75,485.0,1509.0,0.00020230737591256034,6.177272906975212e-05
2021-01-10 15:30:00,610,64,607.5,1837.0,0.00016258866746326228,5.087735615818724e-05
2021-01-10 15:45:00,501,59,776.0,2031.0,0.00013042588607598232,4.508456029563245e-05
2021-01-10 16:00:00,592,53,626.0,2120.0,0.00015857607258498285,4.137470178988521e-05
2021-01-10 16:15:00,668,66,543.5,1681.0,0.000181589884682268,5.418287706151481e-05
2021-01-10 16:30:00,618,60,582.0,1835.5,0.00016914393190670368,4.905515680072078e-05
2021-01-10 16:45:00,523,65,681.0,1674.5,0.0001466044667549844,5.453399859218385e-05
2021-01-10 17:00:00,545,49,655.5,2242.0,0.00015083235938065191,3.987351145671771e-05
2021-01-10 17:15:00,492,51,705.5,2083.0,0.00013877735458206434,4.36799782113991e-05
2021-01-10 17:30:00,490,56,730.0,1893.5,0.00013699740823270546,4.791115902227013e-05
2021-01-10 17:45:00,472,67,739.0,1617.5,0.00013256673063760384,5.813378405815462e-05
2021-01-10 18:00:00,538,62,654.0,1754.5,0.00015098003723987164,5.273678390677498e-05
2021-01-10 18:15:00,491,70,727.5,1523.0,0.00013856344978401317,6.17521375061311e-05
2021-01-10 18:30:00,391,39,890.5,2568.0,0.0001114328699606907,3.4038571811349506e-05
2021-01-10 18:45:00,422,51,840.5,2065.0,0.00011893451583928732,4.405214045895421e-05
2021-01-10 19:00:00,384,58,941.0,1865.5,0.00010774383566371466,4.965880972970196e-05
2021-01-10 19:15:00,308,46,1148.5,2250.0,8.638921144600955e-05,3.920572608152405e-05
2021-01-10 19:30:00,380,50,941.0,2124.5,0.00010704846534756664,4.2413713541171836e-05
2021-01-10 19:45:00,340,30,1051.5,3274.0,9.437651956605677e-05,2.530842534351969e-05
2021-01-10 20:00:00,322,35,1070.5,2771.5,9.2501596514356e-05,3.0788123173604546e-05
2021-01-10 20:15:00,310,45,1141.0,2269.0,8.837876286837551e-05,3.828715193788293e-05
2021-01-10 20:30:00,274,47,1293.5,2276.5,7.600405096043878e-05,3.8930069171278224e-05
2021-01-10 20:45:00,269,51,1356.5,2183.5,7.219480251098355e-05,3.9382786787770016e-05
2021-01-10 21:00:00,280,43,1264.5,2383.5,7.80923380539222e-05,3.6290166040168986e-05
2021-01-10 21:15:00,236,30,1422.0,3119.5,6.809577382046433e-05,2.6829839790083333e-05
2021-01-10 21:30:00,292,46,1180.5,2096.0,8.44339139803477e-05,4.2595156189955874e-05
2021-01-10 21:45:00,277,38,1279.0,2531.5,7.876315124259534e-05,3.4611499579652445e-05
2021-01-10 22:00:00,262,39,1358.5,2403.0,7.459348684976616e-05,3.6460183609745145e-05
2021-01-10 22:15:00,253,21,1338.0,3964.0,7.41779079425775e-05,2.0202817042326825e-05
2021-01-10 22:30:00,275,28,1231.0,3138.0,8.19802370987701e-05,2.7116831901790584e-05
2021-01-10 22:45:00,295,37,1172.5,2453.5,8.789155314504281e-05,3.5744578899878475e-05
2021-01-10 23:00:00,321,27,1039.5,3234.0,9.784026007830878e-05,2.680209334275708e-05
2021-01-10 23:15:00,292,35,1167.0,2557.5,8.669764226949487e-05,3.4362270619571376e-05
2021-01-10 23:30:00,319,42,1103.0,2258.5,9.251013043928392e-05,4.018288955158765e-05
2021-01-10 23:45:00,339,33,982.5,2625.0,0.00010397302712714552,3.398075247802063e-05
2021-01-11 00:00:00,248,23,1268.5,3460.5,7.910198829864701e-05,2.436765924265315e-05
2021-01-11 00:15:00,281,35,1074.0,2251.0,9.422374887794941e-05,3.975976016912666e-05
2021-01-11 00:30:00,219,41,1290.0,1871.5,7.62260383970395e-05,4.880580527197928e-05
2021-01-11 00:45:00,197,30,1385.5,2438.0,7.123107178898826e-05,3.6548817036621915e-05
2021-01-11 01:00:00,193,26,1406.5,2741.0,7.05521528459386e-05,3.1995707652757974e-05
2021-01-11 01:15:00,154,26,1659.0,2619.0,5.84014019370304e-05,3.3553062878439836e-05
2021-01-11 01:30:00,155,25,1602.0,2673.5,5.929750437845121e-05,3.195447637477744e-05
2021-01-11 01:45:00,128,16,1859.0,3783.5,5.0781318187805186e-05,2.1108179419525063e-05
2021-01-11 02:00:00,130,19,1898.0,3424.0,5.040691955171963e-05,2.4447644083477123e-05
2021-01-11 02:15:00,116,13,2137.0,4612.5,4.478935681325271e-05,1.7285004460860763e-05
2021-01-11 02:30:00,115,17,2119.5,3609.0,4.59520260847675e-05,2.3364582316859468e-05
2021-01-11 02:45:00,125,37,1872.0,1817.0,5.140136571372647e-05,5.208817260612614e-05
2021-01-11 03:00:00,124,26,1950.0,2611.5,4.948464140395909e-05,3.3458889962719077e-05
2021-01-11 03:15:00,90,10,2557.5,5732.0,3.581365439345995e-05,1.3649827329684281e-05
2021-01-11 03:30:00,82,12,2892.5,4829.5,3.184795011834232e-05,1.6701414888197946e-05
2021-01-11 03:45:00,80,15,2990.5,4091.0,3.032247573917668e-05,2.0621419606020904e-05
2021-01-11 04:00:00,84,15,2994.0,4368.0,3.0541156571784256e-05,1.9282560209794253e-05
2021-01-11 04:15:00,101,13,2530.5,4708.0,3.774957232724617e-05,1.7340269441109774e-05
2021-01-11 04:30:00,112,21,2267.5,3170.5,4.274296897242086e-05,2.7667182242411945e-05
2021-01-11 04:45:00,116,12,2104.0,4828.5,4.564716863598784e-05,1.6736961906674698e-05
2021-01-11 05:00:00,108,15,2348.0,4252.5,4.070303181055e-05,1.9608765902709147e-05
2021-01-11 05:15:00,119,30,2089.5,2234.0,4.607042503257837e-05,4.070252559171297e-05
2021-01-11 05:30:00,102,15,2407.5,4165.5,3.948243941090652e-05,1.991235907027868e-05
2021-01-11 05:45:00,94,18,2590.0,3545.0,3.709159295370219e-05,2.465466349808584e-05
2021-01-11 06:00:00,126,14,2104.5,4647.5,4.654781458010546e-05,1.7479919941966666e-05
2021-01-11 06:15:00,136,24,1866.0,2794.5,5.152168930527169e-05,3.200964557319939e-05
2021-01-11 06:30:00,105,16,2443.0,4113.0,3.895488134343143e-05,2.00520601611935e-05
2021-01-11 06:45:00,181,35,1466.0,2119.5,6.556094451225918e-05,4.406062742333451e-05
2021-01-11 07:00:00,152,22,1887.5,3580.5,5.109626704791654e-05,2.408789014170249e-05
2021-01-11 07:15:00,154,23,1841.5,3304.0,5.220528337807507e-05,2.637787103056049e-05
2021-01-11 07:30:00,174,30,1788.5,2749.5,5.4435031633323134e-05,3.202097160166765e-05
2021-01-11 07:45:00,169,24,1808.0,3342.0,5.27001991693326e-05,2.548668957636874e-05
2021-01-11 08:00:00,159,37,2102.0,2558.5,4.648814245370264e-05,3.497825675931178e-05
2021-01-11 08:15:00,180,43,1830.0,2184.5,5.3066272403916884e-05,4.182517272337317e-05
2021-01-11 08:30:00,176,35,1965.5,2764.0,4.942987136999382e-05,3.1904352574088744e-05
2021-01-11 08:45:00,249,54,1394.5,1917.0,6.803297276768516e-05,4.807182999664388e-05
2021-01-11 09:00:00,271,55,1415.0,2066.5,6.888291734151591e-05,4.290010982428115e-05
2021-01-11 09:15:00,244,48,1507.5,2266.5,6.272419400696031e-05,4.002588340460165e-05
2021-01-11 09:30:00,310,53,1241.5,2082.5,7.85560685069735e-05,4.377755714623191e-05
2021-01-11 09:45:00,274,34,1390.0,3166.0,6.867176525283866e-05,2.735108740683536e-05
2021-01-11 10:00:00,234,37,1837.0,3225.5,5.22422764594293e-05,2.617843646811856e-05
2021-01-11 10:15:00,249,48,1636.5,2449.5,5.763059115099633e-05,3.608325308568194e-05
2021-01-11 10:30:00,269,45,1541.0,2668.0,6.195357351206056e-05,3.237750152174257e-05
2021-01-11 10:45:00,234,45,1747.0,2621.5,5.4076151700706517e-05,3.325212425653792e-05
2021-01-11 11:00:00,244,44,1750.0,2854.0,5.483147299583663e-05,3.0430705134766527e-05
2021-01-11 11:15:00,278,46,1499.5,2658.5,6.32948426314899e-05,3.334454483246541e-05
