time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 15:00:00,439,43,778.5,2598.0,0.00012194048137879963,3.309464143880108e-05
2021-01-05 15:15:00,418,37,803.0,2822.5,0.00011944177827662661,2.9707732119759093e-05
2021-01-05 15:30:00,418,37,816.0,2802.0,0.0001198294523020012,2.992321863844503e-05
2021-01-05 15:45:00,368,40,923.5,2594.0,0.00010749355695887877,3.2588549198525375e-05
2021-01-05 16:00:00,366,36,947.0,2980.0,0.00010702987420188174,2.831034428524245e-05
2021-01-05 16:15:00,388,37,862.0,2822.5,0.00011450105721659143,3.02355759958945e-05
2021-01-05 16:30:00,402,46,865.0,2398.5,0.000114877164305779,3.659157439226168e-05
2021-01-05 16:45:00,483,40,697.0,2633.5,0.00013822574238384744,3.1942860610939155e-05
2021-01-05 17:00:00,424,39,851.0,2706.0,0.0001175307347029175,3.099976630945397e-05
2021-01-05 17:15:00,381,29,927.5,3428.5,0.0001067700626832746,2.3736463054195256e-05
2021-01-05 17:30:00,345,37,1024.0,2715.0,9.777348519114292e-05,3.0786768346209695e-05
2021-01-05 17:45:00,371,40,935.5,2505.0,0.0001076335388427973,3.411583691265322e-05
2021-01-05 18:00:00,382,39,890.5,2550.0,0.00011244686738334375,3.30740834026617e-05
2021-01-05 18:15:00,356,42,942.5,2353.0,0.00010513911736301642,3.668974626419762e-05
2021-01-05 18:30:00,346,46,982.0,2172.0,0.00010212373086914084,4.028077451172696e-05
2021-01-05 18:45:00,307,43,1087.5,2240.0,9.129755837021666e-05,3.842668635066228e-05
2021-01-05 19:00:00,327,35,1005.0,2752.5,9.888794906696044e-05,3.079809298208255e-05
2021-01-05 19:15:00,388,38,822.0,2470.5,0.00011890817775669304,3.471448251669036e-05
2021-01-05 19:30:00,390,33,830.0,2814.0,0.00011865319496545368,3.0117952855364466e-05
2021-01-05 19:45:00,352,24,959.5,3729.0,0.00010467399107059489,2.1628753264589945e-05
2021-01-05 20:00:00,345,33,972.5,2996.5,0.00010227470808723173,2.8833627348957667e-05
2021-01-05 20:15:00,384,46,890.0,2175.0,0.0001127744030298723,4.0836436754568574e-05
2021-01-05 20:30:00,298,38,1141.0,2614.0,8.509923770501635e-05,3.3416934295272035e-05
2021-01-05 20:45:00,303,36,1192.5,2753.5,8.470870827886442e-05,3.1222598917096195e-05
2021-01-05 21:00:00,268,37,1348.5,2690.5,7.51371252535878e-05,3.239844837701286e-05
2021-01-05 21:15:00,349,41,1031.0,2397.5,9.744142276762121e-05,3.667033370003667e-05
2021-01-05 21:30:00,425,44,850.5,2260.5,0.00011828937421859431,3.906007261622591e-05
2021-01-05 21:45:00,602,63,626.0,1648.0,0.00016264063551963413,5.5792254441019175e-05
2021-01-05 22:00:00,459,70,798.5,1501.0,0.0001263628049569458,6.171288520962544e-05
2021-01-05 22:15:00,1094,47,338.0,2135.5,0.0002935705368959665,4.1892470051340555e-05
2021-01-05 22:30:00,859,56,442.5,1815.5,0.00022561345717297143,4.920978747523034e-05
2021-01-05 22:45:00,892,42,416.0,2320.5,0.00023588965970272084,3.815361918872688e-05
2021-01-05 23:00:00,748,49,524.0,2021.5,0.00019573081779109398,4.428986177947626e-05
2021-01-05 23:15:00,712,58,551.0,1702.5,0.00019065838195300592,5.377515495125467e-05
2021-01-05 23:30:00,822,73,470.0,1390.5,0.00022003513602427557,6.713032571082279e-05
2021-01-05 23:45:00,898,89,427.0,1194.0,0.00023978145175653263,8.240847566542529e-05
2021-01-06 00:00:00,831,98,452.5,1073.0,0.00022500483313630742,9.106367953018575e-05
2021-01-06 00:15:00,1533,71,236.0,1378.5,0.0004261026065082796,6.888255040068299e-05
2021-01-06 00:30:00,1613,115,215.0,836.5,0.0004755173425272583,0.00011803031018365515
2021-01-06 00:45:00,1365,81,243.0,1127.5,0.0004143296752930206,8.645708473114514e-05
2021-01-06 01:00:00,880,53,369.0,1653.0,0.000275999030239771,5.623556974059486e-05
2021-01-06 01:15:00,634,35,479.0,2210.0,0.0002126922239521637,4.037514275496903e-05
2021-01-06 01:30:00,530,37,524.0,2021.0,0.0001890208151148177,4.513736397794369e-05
2021-01-06 01:45:00,548,72,486.0,1099.5,0.00020010954902318788,8.863142008461839e-05
2021-01-06 02:00:00,632,76,415.5,1079.5,0.0002306640899443961,9.170835776878393e-05
2021-01-06 02:15:00,735,64,341.0,1179.5,0.00027681249098476324,8.154808852554685e-05
2021-01-06 02:30:00,624,44,389.5,1664.5,0.00024040934313926054,5.6265840752325437e-05
2021-01-06 02:45:00,584,45,407.0,1560.5,0.0002341472489502465,6.0314115915688905e-05
2021-01-06 03:00:00,456,36,509.5,2052.5,0.0001824510133033196,4.426231322225952e-05
2021-01-06 03:15:00,406,40,560.0,1710.5,0.00016846976341201896,5.390239892626422e-05
2021-01-06 03:30:00,376,46,590.5,1471.0,0.00015931143563754446,6.2979017034455e-05
2021-01-06 03:45:00,265,21,823.0,2981.5,0.00011431554108996634,2.902825831832388e-05
2021-01-06 04:00:00,236,16,965.0,3799.0,9.954785868759648e-05,2.183876982209592e-05
2021-01-06 04:15:00,226,20,986.5,2985.0,9.709555405472752e-05,2.8745255236307563e-05
2021-01-06 04:30:00,252,22,850.0,2787.0,0.00010925891240556908,3.14797034611934e-05
2021-01-06 04:45:00,244,26,902.0,2391.0,0.00010649580781871272,3.743522625994733e-05
2021-01-06 05:00:00,239,20,952.5,3209.5,0.00010122764997257535,2.6879552724242668e-05
2021-01-06 05:15:00,224,21,982.0,2968.0,9.514565993496964e-05,2.9136639740711652e-05
2021-01-06 05:30:00,209,12,1096.0,4941.0,8.619370653971034e-05,1.57824961595926e-05
2021-01-06 05:45:00,216,15,1057.5,4007.0,9.0140431280232e-05,2.0411773510961122e-05
2021-01-06 06:00:00,245,24,988.5,2896.5,9.57304979392545e-05,2.9165821060396338e-05
2021-01-06 06:15:00,270,36,891.5,1963.0,0.00010594109831883248,4.602209316150048e-05
2021-01-06 06:30:00,341,37,751.5,2038.5,0.00012934427006780144,4.493006695794303e-05
2021-01-06 06:45:00,490,30,515.0,2482.5,0.0001816572180198029,3.6432040279263736e-05
2021-01-06 07:00:00,517,29,522.0,2707.0,0.0001805439926692853,3.162041544864463e-05
2021-01-06 07:15:00,536,33,519.5,2412.5,0.00018263246987245714,3.7181339023956046e-05
2021-01-06 07:30:00,562,40,543.0,2203.0,0.00017780663180770815,4.110152075626798e-05
2021-01-06 07:45:00,537,46,583.5,1936.0,0.00016762831838517428,4.752498160989842e-05
2021-01-06 08:00:00,630,72,525.5,1426.5,0.00018361624321749288,6.655783228535562e-05
2021-01-06 08:15:00,802,66,433.0,1520.0,0.00022090499432588168,6.054473751562926e-05
2021-01-06 08:30:00,760,60,478.5,1799.5,0.00020214298158238058,5.138464489784733e-05
2021-01-06 08:45:00,967,61,364.0,1802.5,0.00025376274783855545,5.102002410487041e-05
2021-01-06 09:00:00,1017,107,384.0,1208.0,0.0002453117594063311,7.797992636362842e-05
2021-01-06 09:15:00,952,65,418.0,1802.5,0.00023146662309647881,5.10773790860921e-05
2021-01-06 09:30:00,1024,71,383.5,1719.0,0.0002448200477016562,5.412864320075628e-05
2021-01-06 09:45:00,838,84,476.5,1479.5,0.00019809259055703491,6.282393591958538e-05
2021-01-06 10:00:00,765,78,588.5,1768.5,0.00016293315459672762,5.23535961886582e-05
2021-01-06 10:15:00,736,58,578.5,2090.0,0.00017054814312233331,4.224492441800333e-05
2021-01-06 10:30:00,732,74,572.0,1745.0,0.00016900717749470873,5.225973937926729e-05
2021-01-06 10:45:00,674,65,615.0,1921.0,0.00015693564753650616,4.6974923340538564e-05
2021-01-06 11:00:00,663,80,625.0,1691.5,0.00015233030909037442,5.42666105007248e-05
2021-01-06 11:15:00,732,87,555.0,1484.5,0.00017070644717673226,6.178687646743832e-05
2021-01-06 11:30:00,651,72,640.5,1775.0,0.00014930312593959484,5.059978312370734e-05
2021-01-06 11:45:00,629,69,635.0,1809.5,0.00014938336021363009,4.9263299484448856e-05
2021-01-06 12:00:00,454,58,868.0,2208.5,0.00010863770235566741,3.946931464937638e-05
2021-01-06 12:15:00,582,82,692.0,1588.5,0.00013908126073578292,5.7594826017970994e-05
2021-01-06 12:30:00,561,63,697.5,2028.0,0.00013495305870746724,4.406232230819426e-05
2021-01-06 12:45:00,515,66,811.0,1962.5,0.00011997720666038904,4.596756500753938e-05
2021-01-06 13:00:00,407,68,1005.0,1975.0,9.771413741104593e-05,4.5924318074528416e-05
2021-01-06 13:15:00,813,85,525.5,1637.0,0.0001843516095392094,5.6983915116760045e-05
2021-01-06 13:30:00,715,93,672.0,1622.0,0.00014813329261566932,5.825666005171688e-05
2021-01-06 13:45:00,658,135,785.0,1208.0,0.00012928682596716076,8.132089224078213e-05
2021-01-06 14:00:00,812,127,639.0,1294.5,0.00016020869747764032,7.600230280993081e-05
2021-01-06 14:15:00,623,58,919.0,2663.0,0.00010806981414073569,3.2010737946853344e-05
2021-01-06 14:30:00,689,77,1056.0,2477.5,9.272623890128155e-05,3.421788795641441e-05
2021-01-06 14:45:00,1054,113,858.0,1971.5,0.00012172473556340594,4.580749905243338e-05
2021-01-06 15:00:00,1046,121,929.0,1900.5,0.00010848511223334546,4.667010714068067e-05
2021-01-06 15:15:00,937,155,1131.5,1655.0,8.799025101825004e-05,5.6059792289427675e-05
2021-01-06 15:30:00,887,188,1260.5,1453.5,8.027879458720001e-05,6.632146578905964e-05
2021-01-06 15:45:00,772,136,1451.5,1840.0,6.875516109013624e-05,4.907341454983441e-05
2021-01-06 16:00:00,832,138,1313.5,1757.5,7.808398420526177e-05,5.222254220092283e-05
2021-01-06 16:15:00,717,120,1474.0,1993.0,6.610983194272177e-05,4.4264158167640906e-05
2021-01-06 16:30:00,775,160,1346.0,1573.5,7.363719873834299e-05,6.140785176144584e-05
2021-01-06 16:45:00,1142,144,927.0,1560.0,0.000113846132067694,6.132346252710582e-05
2021-01-06 17:00:00,848,134,1158.0,1550.0,8.966563389056435e-05,6.161466281835583e-05
2021-01-06 17:15:00,904,112,1101.0,1698.0,9.607365873892484e-05,5.431445938199844e-05
2021-01-06 17:30:00,786,116,1195.0,1618.5,8.753550143698546e-05,5.875253180360649e-05
2021-01-06 17:45:00,749,99,1210.0,1829.5,8.673532074177342e-05,5.128024498489563e-05
2021-01-06 18:00:00,574,99,1492.0,1843.5,6.856582044021168e-05,5.014128192518212e-05
2021-01-06 18:15:00,524,122,1562.5,1551.0,6.289221366789431e-05,6.284231677987728e-05
2021-01-06 18:30:00,622,133,1337.5,1359.0,7.658651678365195e-05,7.219832499886002e-05
2021-01-06 18:45:00,526,141,1489.5,1275.5,6.672447763359991e-05,7.866056126820908e-05
2021-01-06 19:00:00,515,104,1460.0,1625.5,6.660453691999412e-05,5.847489599621263e-05
2021-01-06 19:15:00,461,142,1557.5,1235.0,6.076836522815687e-05,8.125461706472845e-05
2021-01-06 19:30:00,484,130,1515.5,1304.5,6.586924057528889e-05,7.677030855168088e-05
2021-01-06 19:45:00,1856,128,425.0,1272.5,0.00025988195534287057,7.86105583806225e-05
2021-01-06 20:00:00,1267,108,547.0,1432.0,0.00019311095344532342,6.87769734692825e-05
2021-01-06 20:15:00,1394,196,485.0,802.5,0.0002165142938263605,0.00013153903353708458
2021-01-06 20:30:00,1410,240,469.0,656.0,0.00022311690518813263,0.00016207170862748226
2021-01-06 20:45:00,1312,265,513.5,626.5,0.00020339918485296195,0.00017173167088435333
2021-01-06 21:00:00,1336,231,514.0,683.5,0.00020620017375760149,0.00015166596195613638
2021-01-06 21:15:00,1518,332,463.0,515.5,0.00023388601615847304,0.00021122159244539254
2021-01-06 21:30:00,1216,243,552.0,655.5,0.00018852602108700758,0.00016153220274086247
2021-01-06 21:45:00,983,163,649.5,905.5,0.00016071708267267114,0.00011141078866535345
2021-01-06 22:00:00,858,146,708.0,972.0,0.00014633594742548506,0.00010406702486631664
2021-01-06 22:15:00,921,141,681.5,977.0,0.00015717077586048013,0.00010208085672625968
2021-01-06 22:30:00,743,129,786.5,1035.5,0.00013182456013976598,9.702735268765767e-05
2021-01-06 22:45:00,653,105,862.0,1197.0,0.00012052502398503347,8.142015358167256e-05
2021-01-06 23:00:00,570,109,920.5,1119.0,0.00011049458150080332,8.858533286954713e-05
2021-01-06 23:15:00,581,94,889.0,1203.5,0.00011595674593837048,7.995903375462103e-05
2021-01-06 23:30:00,474,75,1021.0,1449.5,9.8444023668934e-05,6.625037873133175e-05
2021-01-06 23:45:00,780,103,592.5,1037.5,0.0001689044704465899,9.494723975468584e-05
2021-01-07 00:00:00,1076,181,436.5,631.0,0.00024010257467614043,0.0001658982796073435
2021-01-07 00:15:00,1061,142,440.0,762.5,0.0002426473396497874,0.00013354072898191178
2021-01-07 00:30:00,747,95,571.0,1037.0,0.00018007519766688113,9.511337514317066e-05
2021-01-07 00:45:00,540,42,745.0,2097.0,0.0001358906613672664,4.438685895335787e-05
2021-01-07 01:00:00,500,65,762.5,1380.0,0.0001309426350791129,6.998202000409126e-05
2021-01-07 01:15:00,413,36,866.5,2222.5,0.00011564639755871294,4.114953512455736e-05
2021-01-07 01:30:00,324,38,1060.5,2095.5,9.194963884225188e-05,4.4679495168735635e-05
2021-01-07 01:45:00,276,35,1186.0,2160.0,8.24125374551546e-05,4.19639110365086e-05
2021-01-07 02:00:00,242,39,1305.0,1954.5,7.455655792705657e-05,4.738219450026364e-05
2021-01-07 02:15:00,229,23,1300.5,2962.0,7.463871115568431e-05,2.9505412318894494e-05
2021-01-07 02:30:00,215,13,1358.5,4610.0,7.079538782865935e-05,1.7286015746230647e-05
2021-01-07 02:45:00,152,24,1826.5,2693.5,5.237402496449248e-05,3.2435763673025875e-05
2021-01-07 03:00:00,174,21,1605.5,3244.5,5.914155020199899e-05,2.5843418419711883e-05
2021-01-07 03:15:00,182,28,1476.5,2347.0,6.435618531893971e-05,3.7991858887381283e-05
2021-01-07 03:30:00,185,56,1471.5,1306.0,6.533879400832663e-05,7.375466564112559e-05
2021-01-07 03:45:00,161,30,1692.0,2323.0,5.5324293137657154e-05,3.875503330995113e-05
2021-01-07 04:00:00,92,17,2880.5,3909.5,3.171150800284714e-05,2.1470393590203438e-05
2021-01-07 04:15:00,110,21,2454.0,3145.5,3.8874903740437216e-05,2.7866463904967403e-05
2021-01-07 04:30:00,95,16,2729.5,3917.5,3.4380216971739816e-05,2.1561976532483792e-05
2021-01-07 04:45:00,101,25,2557.0,2618.5,3.726907014039e-05,3.437815419564745e-05
2021-01-07 05:00:00,88,15,2917.5,4325.5,3.150202740604789e-05,1.9758316275320278e-05
2021-01-07 05:15:00,96,11,2697.0,5365.0,3.5014784628071866e-05,1.477638626011007e-05
2021-01-07 05:30:00,73,11,3442.0,5541.0,2.630310254102383e-05,1.4104336185828476e-05
2021-01-07 05:45:00,146,19,1817.0,3466.5,5.254384171779495e-05,2.5211946216284e-05
2021-01-07 06:00:00,105,13,2647.5,5040.5,3.610715365244492e-05,1.5450458106082846e-05
2021-01-07 06:15:00,129,16,2181.5,4195.5,4.379596241966921e-05,1.9949627191341863e-05
2021-01-07 06:30:00,173,28,1686.5,2722.0,5.63494237538553e-05,3.2513527950022064e-05
2021-01-07 06:45:00,160,19,1883.0,3768.0,5.07726808705357e-05,2.22030574778729e-05
2021-01-07 07:00:00,187,32,1757.5,2667.0,5.4785980179780045e-05,3.254566054469231e-05
2021-01-07 07:15:00,170,30,1945.5,2789.5,4.898030213931554e-05,3.1748585071391984e-05
2021-01-07 07:30:00,233,40,1571.5,2332.0,6.168729307950644e-05,3.908952674309973e-05
2021-01-07 07:45:00,195,38,1949.5,2415.5,5.039098233989881e-05,3.717526670808122e-05
2021-01-07 08:00:00,241,39,1634.0,2580.0,5.968134126013809e-05,3.429684002986464e-05
2021-01-07 08:15:00,214,37,1859.0,2730.0,5.1084092771577e-05,3.1503196297267564e-05
2021-01-07 08:30:00,240,47,1715.5,2342.0,5.495583726019505e-05,3.850669402007428e-05
2021-01-07 08:45:00,271,43,1569.5,2544.5,6.0450388856606554e-05,3.4783790430089425e-05
2021-01-07 09:00:00,190,32,2371.0,3461.5,4.019494973727312e-05,2.3047316140035487e-05
2021-01-07 09:15:00,196,38,2294.0,2979.0,4.128613906351241e-05,2.888868278249711e-05
2021-01-07 09:30:00,253,48,1822.0,2454.0,5.2375584696806426e-05,3.55938123123446e-05
2021-01-07 09:45:00,225,53,2075.0,2327.5,4.576229922808154e-05,3.871837786068543e-05
2021-01-07 10:00:00,268,45,1887.0,2901.5,4.975242598769704e-05,2.974280405903352e-05
2021-01-07 10:15:00,259,50,1922.0,2542.0,5.028595037728054e-05,3.4657576215475864e-05
2021-01-07 10:30:00,251,47,2048.5,2778.0,4.780760239921786e-05,3.103537306169238e-05
2021-01-07 10:45:00,262,55,2000.0,2418.0,4.918099563734534e-05,3.699401436847518e-05
2021-01-07 11:00:00,235,59,2225.5,2399.5,4.2716616873027305e-05,3.674773798987382e-05
2021-01-07 11:15:00,231,54,2285.0,2522.0,4.119689279123929e-05,3.424329608212304e-05
2021-01-07 11:30:00,247,57,2151.0,2428.5,4.429928308694622e-05,3.597026962556842e-05
2021-01-07 11:45:00,287,56,1925.0,2481.0,5.05650868688812e-05,3.541979093468401e-05
2021-01-07 12:00:00,276,42,1954.5,3268.5,4.873561968135027e-05,2.529591705830167e-05
2021-01-07 12:15:00,309,57,1715.5,2415.5,5.6025253065524157e-05,3.606903233114156e-05
2021-01-07 12:30:00,773,47,719.5,2875.5,0.00013960053658617632,2.962957359261101e-05
2021-01-07 12:45:00,1247,68,452.0,2097.0,0.000226187055788212,4.268380714451607e-05
2021-01-07 13:00:00,954,67,560.0,2159.0,0.00017669526512254017,4.1831025134827006e-05
2021-01-07 13:15:00,894,68,597.5,2052.0,0.00016755749527409144,4.434497258437284e-05
2021-01-07 13:30:00,711,87,764.5,1659.0,0.00013379728939111698,5.682170719839594e-05
2021-01-07 13:45:00,551,55,958.0,2438.5,0.00010550603643883618,3.625313919228006e-05
2021-01-07 14:00:00,498,65,1025.5,2103.0,9.711841093997946e-05,4.275879762261085e-05
2021-01-07 14:15:00,578,63,877.0,2094.5,0.00011344537732658706,4.28014718271201e-05
2021-01-07 14:30:00,602,64,833.0,2102.5,0.00011849990147973308,4.322069839246015e-05
2021-01-07 14:45:00,470,59,1062.0,2227.0,9.488244468858168e-05,4.062792873999021e-05
2021-01-07 15:00:00,437,52,1106.5,2498.0,8.916627694678344e-05,3.505101270464399e-05
2021-01-07 15:15:00,392,48,1211.0,2576.0,8.129248413655976e-05,3.386737957500672e-05
2021-01-07 15:30:00,400,60,1179.5,2119.0,8.458844970095868e-05,4.273595589649352e-05
2021-01-07 15:45:00,403,44,1137.0,2749.0,8.702111395663195e-05,3.1582422946065835e-05
2021-01-07 16:00:00,392,50,1164.0,2472.5,8.645287810894033e-05,3.574040173641168e-05
2021-01-07 16:15:00,381,57,1209.0,2179.5,8.327328258690091e-05,4.143140413209204e-05
2021-01-07 16:30:00,391,41,1135.5,2834.0,8.82734879722293e-05,3.0325017621793773e-05
2021-01-07 16:45:00,383,43,1157.0,2651.5,8.591105760549508e-05,3.266640685477959e-05
2021-01-07 17:00:00,312,44,1359.5,2591.5,7.200651935948355e-05,3.334401857564962e-05
2021-01-07 17:15:00,263,21,1557.0,4664.0,6.180394191651441e-05,1.6291357745027843e-05
2021-01-07 17:30:00,262,47,1576.0,2390.0,6.16665454518922e-05,3.675576420317023e-05
2021-01-07 17:45:00,1133,62,385.0,1879.5,0.00026665129048163155,4.895516259825578e-05
2021-01-07 18:00:00,1283,66,335.5,1811.5,0.0003024307844837685,5.107355055585047e-05
2021-01-07 18:15:00,1097,71,395.0,1667.5,0.00025716631322903843,5.665356187326997e-05
2021-01-07 18:30:00,989,57,468.0,1982.0,0.00023112347508750679,4.585797864466342e-05
2021-01-07 18:45:00,921,103,501.0,1189.5,0.0002128095645537365,8.077246709698264e-05
2021-01-07 19:00:00,828,117,531.5,1088.5,0.0001950669729940613,8.983587676360495e-05
2021-01-07 19:15:00,693,102,623.5,1296.5,0.00016294805719124103,7.434738304500641e-05
2021-01-07 19:30:00,587,90,730.0,1448.0,0.00013664512701827994,6.528968306936956e-05
2021-01-07 19:45:00,548,88,767.5,1447.5,0.00012809502593924275,6.577978572234799e-05
2021-01-07 20:00:00,443,82,942.0,1500.0,0.00010635902099762359,6.27282505090933e-05
2021-01-07 20:15:00,429,64,948.5,1816.5,0.00010335073191109235,5.054473801635597e-05
2021-01-07 20:30:00,400,72,1047.0,1598.0,9.574912198055144e-05,5.7577982179614516e-05
2021-01-07 20:45:00,489,79,840.5,1442.5,0.00011823260390989661,6.450680465134888e-05
2021-01-07 21:00:00,454,66,906.5,1737.0,0.00011106191334724461,5.31803886841802e-05
2021-01-07 21:15:00,395,41,1040.0,2599.0,9.646477362892419e-05,3.362998810646762e-05
2021-01-07 21:30:00,315,53,1293.0,2069.0,7.613445780302058e-05,4.379832277215286e-05
2021-01-07 21:45:00,359,69,1159.0,1579.5,8.70882351799597e-05,5.8167814989255824e-05
2021-01-07 22:00:00,299,61,1341.0,1787.0,7.358261186279673e-05,5.123609171092429e-05
2021-01-07 22:15:00,254,54,1521.0,1958.0,6.353653350676639e-05,4.615230774358803e-05
2021-01-07 22:30:00,400,62,985.0,1688.0,0.00010246384563206872,5.4082958023773825e-05
2021-01-07 22:45:00,364,54,1035.0,1852.5,9.739380596799277e-05,4.956975290396136e-05
2021-01-07 23:00:00,309,43,1157.5,2233.0,8.453462322042991e-05,4.0102438414778585e-05
2021-01-07 23:15:00,341,51,1024.5,1841.0,9.553057006256832e-05,4.9397113077740397e-05
2021-01-07 23:30:00,399,56,844.5,1640.0,0.0001155928697450873,5.625839480735016e-05
2021-01-07 23:45:00,303,33,1091.5,2570.5,8.982222314448928e-05,3.4011747451437926e-05
2021-01-08 00:00:00,284,35,1224.5,2534.0,8.162352642949668e-05,3.5366217178887375e-05
2021-01-08 00:15:00,278,36,1181.5,2346.5,8.437548182042227e-05,3.821108439873266e-05
2021-01-08 00:30:00,241,38,1263.5,2179.0,7.656033780581247e-05,4.111931092691584e-05
2021-01-08 00:45:00,196,36,1495.0,2189.5,6.428261260280299e-05,4.083947816222348e-05
2021-01-08 01:00:00,183,28,1554.0,2717.0,6.147452183403692e-05,3.2519456506969045e-05
2021-01-08 01:15:00,177,28,1551.0,2532.5,6.174217583613556e-05,3.4777942834998526e-05
2021-01-08 01:30:00,141,19,1891.5,3490.0,5.079064097788914e-05,2.399453429766104e-05
2021-01-08 01:45:00,162,24,1581.5,2734.5,6.0481883809074366e-05,3.183015429667295e-05
2021-01-08 02:00:00,104,19,2364.0,3423.0,3.978721491408448e-05,2.4785895520927776e-05
2021-01-08 02:15:00,111,11,2170.5,5215.0,4.325716305495335e-05,1.4944190242258912e-05
2021-01-08 02:30:00,134,21,1776.0,2973.0,5.3785624948823385e-05,2.8901336342742327e-05
2021-01-08 02:45:00,111,14,2058.5,4118.5,4.587190085718466e-05,1.9860775960516774e-05
2021-01-08 03:00:00,122,11,1959.5,5426.0,4.860199547045338e-05,1.4125762951719427e-05
2021-01-08 03:15:00,85,14,2646.5,4206.0,3.5104238940099777e-05,1.956854161250374e-05
2021-01-08 03:30:00,97,18,2321.5,3284.5,4.0582496894602225e-05,2.570719787258656e-05
2021-01-08 03:45:00,94,17,2384.0,3459.0,3.9962894027758056e-05,2.4666065008139802e-05
2021-01-08 04:00:00,79,3,2845.5,16419.5,3.2739057280917686e-05,4.105348722004943e-06
2021-01-08 04:15:00,73,17,3025.0,3487.0,3.0373119207003625e-05,2.4164580694774334e-05
2021-01-08 04:30:00,88,10,2560.0,5592.0,3.679114336839641e-05,1.427134100655768e-05
2021-01-08 04:45:00,69,7,3166.5,7528.0,2.8961272482761743e-05,9.933008949641065e-06
2021-01-08 05:00:00,63,6,3490.0,9146.5,2.5930247633864905e-05,7.985838446488227e-06
2021-01-08 05:15:00,61,11,3595.0,5198.0,2.5338634230999452e-05,1.5413912597510513e-05
2021-01-08 05:30:00,80,17,2886.0,3690.5,3.24320467540386e-05,2.272250343176633e-05
2021-01-08 05:45:00,77,12,3002.0,4957.5,3.1010973857346296e-05,1.6261572819323085e-05
2021-01-08 06:00:00,86,13,2913.5,4929.0,3.248520506663433e-05,1.590309388574973e-05
2021-01-08 06:15:00,99,20,2478.0,3328.0,3.788015026558194e-05,2.602275950546348e-05
2021-01-08 06:30:00,105,12,2445.0,5316.0,3.840922875000274e-05,1.4608474619601407e-05
2021-01-08 06:45:00,113,24,2276.0,2965.0,4.084364906558406e-05,2.9475737169764282e-05
2021-01-08 07:00:00,117,15,2407.0,4942.5,3.8685256751073276e-05,1.6012229073084085e-05
2021-01-08 07:15:00,157,22,1871.0,3474.5,5.068480989160876e-05,2.42728087170276e-05
2021-01-08 07:30:00,168,23,1872.5,3607.0,5.045778425452829e-05,2.343218318669541e-05
2021-01-08 07:45:00,217,27,1492.0,3115.0,6.419973988750548e-05,2.747940571205247e-05
2021-01-08 08:00:00,340,36,1002.5,2692.5,9.413315134257408e-05,3.297162242363406e-05
2021-01-08 08:15:00,283,47,1240.0,2165.5,7.560620547949963e-05,4.2308152781040906e-05
2021-01-08 08:30:00,248,39,1476.0,2706.5,6.348190573704924e-05,3.295168522522477e-05
2021-01-08 08:45:00,269,40,1416.5,2627.0,6.703226245348546e-05,3.33659207158992e-05
2021-01-08 09:00:00,276,35,1533.0,3196.5,6.393706369035003e-05,2.573353439801543e-05
2021-01-08 09:15:00,270,35,1507.0,3135.5,6.285877518978111e-05,2.724259059912684e-05
2021-01-08 09:30:00,280,48,1468.0,2451.0,6.418492594091091e-05,3.659055323391883e-05
2021-01-08 09:45:00,270,39,1536.5,3006.5,5.9611399907491944e-05,2.8581248795373653e-05
2021-01-08 10:00:00,341,60,1370.5,2286.0,6.898613843919772e-05,3.943629756263963e-05
2021-01-08 10:15:00,291,62,1564.0,2126.5,6.002553251001405e-05,4.188509971355996e-05
2021-01-08 10:30:00,260,48,1786.0,2754.5,5.250855586526628e-05,3.1235114515738595e-05
2021-01-08 10:45:00,279,62,1659.5,2259.0,5.5883803351505924e-05,3.8975203598291376e-05
2021-01-08 11:00:00,259,39,1820.5,3533.5,5.072823415996199e-05,2.303341853729524e-05
2021-01-08 11:15:00,327,70,1451.5,2064.0,6.511360432274683e-05,4.351829229247525e-05
2021-01-08 11:30:00,281,59,1699.5,2421.0,5.550780655075082e-05,3.6383751140075595e-05
2021-01-08 11:45:00,272,53,1822.0,2666.0,5.248567932098968e-05,3.232966991407017e-05
2021-01-08 12:00:00,280,75,1765.5,2131.5,5.374867235980282e-05,4.3196469638929353e-05
2021-01-08 12:15:00,250,67,1947.0,2203.5,4.9362775925576726e-05,4.131691181367677e-05
2021-01-08 12:30:00,287,61,1756.5,2363.5,5.6382986247266306e-05,3.794431392015148e-05
2021-01-08 12:45:00,227,61,2101.5,2324.0,4.546776515719028e-05,3.869168813738213e-05
2021-01-08 13:00:00,256,65,1832.0,2242.0,5.251410239552514e-05,4.0627539221201316e-05
2021-01-08 13:15:00,268,61,1739.5,2243.0,5.596428977139841e-05,4.034298147860334e-05
2021-01-08 13:30:00,205,55,2203.0,2444.0,4.2924745592361496e-05,3.604916844399991e-05
2021-01-08 13:45:00,278,74,1641.0,1862.5,5.911746555344368e-05,4.940407997585877e-05
2021-01-08 14:00:00,583,59,779.5,2296.0,0.00012687615668400133,3.9250932542282895e-05
2021-01-08 14:15:00,738,77,606.0,1724.5,0.00016236394869123218,5.2956739845545145e-05
2021-01-08 14:30:00,602,67,729.5,1961.0,0.0001346597090992384,4.647616986415779e-05
2021-01-08 14:45:00,484,69,891.0,1895.0,0.00011115546101727456,4.869817085435648e-05
