time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:30:00,693,331,519.5,356.5,0.00019288126196114318,0.0002938382735447904
2021-01-05 21:45:00,713,348,508.0,340.5,0.00019262919123837064,0.00030818578643610584
2021-01-05 22:00:00,590,249,606.0,466.5,0.00016242713491197824,0.00021952154881709623
2021-01-05 22:15:00,681,275,545.5,416.0,0.00018274363402756235,0.0002451155162578437
2021-01-05 22:30:00,605,260,632.5,448.0,0.00015890121256070748,0.00022847401327785518
2021-01-05 22:45:00,711,295,544.5,387.5,0.00018802415700519564,0.0002679837538255816
2021-01-05 23:00:00,614,259,641.0,442.0,0.00016066674080712792,0.00023410355512008883
2021-01-05 23:15:00,763,250,504.5,449.0,0.000204315091896269,0.00023178946099678741
2021-01-05 23:30:00,680,215,566.0,526.0,0.0001820242001174056,0.00019771260312091644
2021-01-05 23:45:00,708,235,548.5,488.0,0.00018904818245392549,0.00021759541327387577
2021-01-06 00:00:00,643,247,596.0,458.5,0.00017410121264337632,0.00022951764126485596
2021-01-06 00:15:00,716,235,502.0,466.5,0.0001990146550945389,0.00022799154005859868
2021-01-06 00:30:00,608,222,576.0,459.5,0.00017924026302329387,0.0002278498161806213
2021-01-06 00:45:00,568,218,589.0,445.5,0.00017240971103768183,0.00023268696878258818
2021-01-06 01:00:00,590,192,542.0,530.0,0.00018504480436530105,0.00020372130924894744
2021-01-06 01:15:00,609,197,504.5,456.5,0.00020430530660389223,0.00022725437493511142
2021-01-06 01:30:00,583,183,464.5,457.5,0.00020792289662629944,0.00022324696237739723
2021-01-06 01:45:00,638,218,419.0,384.5,0.00023297425597955084,0.0002683562441450946
2021-01-06 02:00:00,654,195,407.0,450.5,0.0002386935361133466,0.00023530433901201137
2021-01-06 02:15:00,573,192,451.0,425.0,0.0002158007582779175,0.00024464426557664056
2021-01-06 02:30:00,605,225,402.0,350.5,0.00023308918685777672,0.0002877230493016642
2021-01-06 02:45:00,560,197,420.5,398.5,0.00022452475926735966,0.0002640417963420159
2021-01-06 03:00:00,545,201,422.5,407.5,0.0002180609698471693,0.00024713124882428235
2021-01-06 03:15:00,521,190,430.0,388.5,0.00021618903137355145,0.000256036394899755
2021-01-06 03:30:00,502,161,432.0,461.0,0.00021269771460118966,0.00022042655962059248
2021-01-06 03:45:00,588,254,355.0,274.5,0.00025365108739962343,0.0003511036958502031
2021-01-06 04:00:00,552,168,398.0,434.5,0.000232840754218446,0.00022930708313200718
2021-01-06 04:15:00,472,155,435.5,459.0,0.00020278363501695306,0.0002227757280813836
2021-01-06 04:30:00,466,157,441.5,445.5,0.0002020422745277587,0.00022465061106397106
2021-01-06 04:45:00,496,161,408.5,431.5,0.00021648328146754717,0.00023181043953275082
2021-01-06 05:00:00,477,181,442.0,401.5,0.0002020317532925458,0.00024325995215439614
2021-01-06 05:15:00,587,212,352.0,329.5,0.0002493325999188713,0.0002941413154776605
2021-01-06 05:30:00,674,231,320.0,312.5,0.00027796439333858746,0.0003038130510721576
2021-01-06 05:45:00,860,377,257.0,203.5,0.00035889245787499777,0.0005130159075754895
2021-01-06 06:00:00,740,248,306.5,320.5,0.0002891451774491769,0.0003013801509574288
2021-01-06 06:15:00,697,242,329.5,316.5,0.00027348498343787497,0.00030937073736341984
2021-01-06 06:30:00,676,249,361.0,324.5,0.00025641268787634537,0.0003023672073656166
2021-01-06 06:45:00,533,201,472.0,410.5,0.00019759856572358148,0.00024409466987106705
2021-01-06 07:00:00,608,190,432.0,491.0,0.00021232252909656764,0.0002071682391462924
2021-01-06 07:15:00,686,222,389.0,387.5,0.0002337423028591522,0.0002501290079793407
2021-01-06 07:30:00,698,254,428.5,371.0,0.00022083457117754498,0.0002609946568023017
2021-01-06 07:45:00,694,242,439.0,390.5,0.00021663697012907067,0.0002500227293390308
2021-01-06 08:00:00,783,265,409.0,393.5,0.00022820875942745542,0.00024496979938360054
2021-01-06 08:15:00,719,279,495.0,381.5,0.00019804325551160717,0.0002559391176797055
2021-01-06 08:30:00,723,270,505.5,426.5,0.0001923018101106068,0.00023123090204031293
2021-01-06 08:45:00,725,227,500.0,535.5,0.00019025645520470808,0.00018986140117714068
2021-01-06 09:00:00,772,286,517.5,512.5,0.00018621502287284917,0.00020843232654203483
2021-01-06 09:15:00,916,269,440.0,474.0,0.00022271368356762035,0.00021138176883321195
2021-01-06 09:30:00,885,298,457.0,431.5,0.00021158763888277902,0.00022718782639190665
2021-01-06 09:45:00,866,346,463.0,387.5,0.00020471143606490725,0.00025877478366876825
2021-01-06 10:00:00,1640,390,306.0,373.5,0.0003492946059328541,0.000261767980943291
2021-01-06 10:15:00,1417,373,285.0,368.5,0.00032835152011460086,0.00027167856565371107
2021-01-06 10:30:00,1115,335,358.5,427.5,0.0002574357963204921,0.00023658125259533165
2021-01-06 10:45:00,1186,383,349.0,357.5,0.00027615085753456426,0.0002767907021450196
2021-01-06 11:00:00,1001,348,404.0,423.0,0.0002299888980384084,0.0002360597556781529
2021-01-06 11:15:00,1071,374,376.0,376.5,0.0002497631214839894,0.00026561254941174627
2021-01-06 11:30:00,876,302,467.5,468.0,0.0002009055888219433,0.000212237979213328
2021-01-06 11:45:00,882,339,456.0,416.5,0.00020946919508493117,0.00024203273224968354
2021-01-06 12:00:00,860,292,457.5,493.0,0.00020578948023320252,0.00019870758409686046
2021-01-06 12:15:00,838,329,470.0,431.0,0.00020025789776045717,0.0002310816799989324
2021-01-06 12:30:00,729,292,535.5,492.0,0.00017536680890863388,0.00020422536688877345
2021-01-06 12:45:00,749,304,542.5,482.0,0.00017449112191967258,0.00021172939033775714
2021-01-06 13:00:00,759,291,523.5,521.5,0.00018222366165843702,0.00019652906705423188
2021-01-06 13:15:00,698,274,611.5,570.5,0.00015827481360192888,0.00018368932637637944
2021-01-06 13:30:00,739,269,653.5,619.0,0.00015310559894123025,0.00016850582316034238
2021-01-06 13:45:00,742,296,695.0,585.5,0.00014579152715445788,0.00017830358595015934
2021-01-06 14:00:00,873,418,600.0,418.0,0.00017224407992362067,0.0002501493116106384
2021-01-06 14:15:00,798,295,723.5,653.0,0.00013842650350611092,0.00016281323610899546
2021-01-06 14:30:00,649,278,1112.0,863.5,8.734300297087331e-05,0.00012353990716731434
2021-01-06 14:45:00,624,291,1344.0,915.0,7.206473908118149e-05,0.00011796444446246116
2021-01-06 15:00:00,584,262,1519.5,1042.5,6.0569125759343933e-05,0.00010105428157734164
2021-01-06 15:15:00,687,286,1461.5,1018.0,6.451366323323135e-05,0.0001034393586759762
2021-01-06 15:30:00,626,251,1647.0,1160.0,5.6656736653424134e-05,8.854621230347856e-05
2021-01-06 15:45:00,550,219,1874.5,1277.0,4.898359922224732e-05,7.902263078245394e-05
2021-01-06 16:00:00,612,226,1658.0,1197.5,5.7436776843293507e-05,8.552387345948231e-05
2021-01-06 16:15:00,594,238,1690.0,1169.0,5.476881474752683e-05,8.779058036582114e-05
2021-01-06 16:30:00,609,255,1630.5,1074.0,5.7864585847291455e-05,9.786876374480432e-05
2021-01-06 16:45:00,626,235,1564.5,1045.0,6.240602335759758e-05,0.00010007648398520742
2021-01-06 17:00:00,576,219,1607.5,1027.5,6.0904958869062586e-05,0.00010069859072552183
2021-01-06 17:15:00,634,223,1517.0,961.0,6.737909252265301e-05,0.00010814396823380048
2021-01-06 17:30:00,565,218,1600.0,955.0,6.292310217798574e-05,0.00011041424080332944
2021-01-06 17:45:00,532,196,1609.0,1006.5,6.160639604088579e-05,0.00010152452542464186
2021-01-06 18:00:00,643,245,1341.0,859.0,7.680805321089915e-05,0.00012408701082494564
2021-01-06 18:15:00,603,260,1402.5,813.0,7.237405504148906e-05,0.00013392624887514828
2021-01-06 18:30:00,562,208,1458.5,928.0,6.919874989133826e-05,0.00011291166616363072
2021-01-06 18:45:00,647,240,1257.0,791.0,8.207364454170939e-05,0.00013389031705227078
2021-01-06 19:00:00,586,201,1307.5,904.0,7.57869099711001e-05,0.0001130139816849879
2021-01-06 19:15:00,579,227,1281.0,825.5,7.63229576292903e-05,0.00012989294418093916
2021-01-06 19:30:00,588,244,1256.5,748.5,8.002296169064021e-05,0.00014409196374315491
2021-01-06 19:45:00,530,199,1368.5,858.0,7.421198078217748e-05,0.00012221485248237405
2021-01-06 20:00:00,579,214,1189.0,762.5,8.824880982229067e-05,0.00013628029928172643
2021-01-06 20:15:00,618,248,1095.5,649.5,9.59869681382287e-05,0.00016643714447549482
2021-01-06 20:30:00,549,227,1208.0,699.0,8.687317797750697e-05,0.00015329282441016028
2021-01-06 20:45:00,560,204,1205.0,799.0,8.681672524211791e-05,0.00013220098437889842
2021-01-06 21:00:00,666,266,1023.0,606.0,0.00010279140398395404,0.00017464565316161154
2021-01-06 21:15:00,522,205,1311.0,802.0,8.042720713749865e-05,0.0001304229712388719
2021-01-06 21:30:00,551,214,1242.5,739.5,8.542585330505029e-05,0.00014225469706396942
2021-01-06 21:45:00,580,257,1120.5,609.0,9.482798367258316e-05,0.00017565995513494376
2021-01-06 22:00:00,556,243,1100.0,606.5,9.48284228071908e-05,0.0001732074454966777
2021-01-06 22:15:00,525,232,1174.5,627.0,8.959246180971995e-05,0.00016796282808859752
2021-01-06 22:30:00,577,267,1012.5,535.5,0.00010237250498067964,0.00020082405556282637
2021-01-06 22:45:00,548,214,1030.0,633.0,0.00010114504309923178,0.00016594202729978982
2021-01-06 23:00:00,591,269,886.0,492.5,0.00011456543450346448,0.00021861884900833189
2021-01-06 23:15:00,591,228,869.0,548.5,0.00011795255912147495,0.00019394318825588933
2021-01-06 23:30:00,669,229,730.0,517.5,0.00013894314733020428,0.00020228448972633292
2021-01-06 23:45:00,546,201,864.0,562.0,0.00011823312931261294,0.00018528539020089174
2021-01-07 00:00:00,622,223,746.0,510.5,0.00013879535450609607,0.00020439401299689284
2021-01-07 00:15:00,663,200,672.0,562.0,0.00015162600017701135,0.00018808553377734055
2021-01-07 00:30:00,687,187,620.0,560.5,0.00016561132636833646,0.00018722317001866224
2021-01-07 00:45:00,545,177,739.0,553.0,0.00013714890823177814,0.000187058905589151
2021-01-07 01:00:00,485,171,782.5,574.5,0.00012701435602673953,0.0001841065449338401
2021-01-07 01:15:00,434,162,820.0,567.0,0.00012152672285830852,0.0001851729080605081
2021-01-07 01:30:00,471,193,733.5,454.0,0.0001336675305391995,0.000226924804409631
2021-01-07 01:45:00,448,185,738.5,464.0,0.0001337710752895263,0.0002218092440501169
2021-01-07 02:00:00,500,243,640.5,352.0,0.00015404247505590202,0.00029522751957856573
2021-01-07 02:15:00,371,165,812.5,494.0,0.00012092123073693833,0.00021166926228772135
2021-01-07 02:30:00,440,170,682.5,446.0,0.00014488358439353544,0.00022604789821993932
2021-01-07 02:45:00,513,239,553.5,308.5,0.00017676233425516208,0.000323006146577216
2021-01-07 03:00:00,445,180,642.0,458.0,0.000151252815171779,0.00022151501502610185
2021-01-07 03:15:00,438,169,623.0,444.0,0.00015487917126206366,0.0002293080054274084
2021-01-07 03:30:00,407,125,679.5,623.0,0.00014374534681831858,0.0001646309500917982
2021-01-07 03:45:00,425,150,677.0,515.5,0.00014604238871741794,0.00019377516654975568
2021-01-07 04:00:00,329,127,885.5,629.5,0.0001134031101406164,0.00016039646976210802
2021-01-07 04:15:00,419,154,653.5,496.5,0.00014807804242948357,0.00020435406863642758
2021-01-07 04:30:00,433,151,611.0,496.0,0.00015670140998698257,0.00020349115352531576
2021-01-07 04:45:00,432,135,602.0,531.5,0.0001594083000064206,0.00018564203265649624
2021-01-07 05:00:00,478,174,563.5,422.5,0.00017111328522830557,0.00022919646879371528
2021-01-07 05:15:00,397,169,665.0,444.0,0.00014480072393067219,0.00022701902526896383
2021-01-07 05:30:00,485,189,545.0,402.0,0.00017475348948488436,0.00024233813992014379
2021-01-07 05:45:00,508,229,513.5,313.5,0.0001828237780317797,0.0003038702991331072
2021-01-07 06:00:00,541,203,517.0,410.5,0.00018603781072354955,0.0002412648458103706
2021-01-07 06:15:00,499,178,565.0,446.0,0.00016941228873965065,0.00022193960250367818
2021-01-07 06:30:00,529,186,540.0,447.5,0.00017230546338606618,0.00021598272138228941
2021-01-07 06:45:00,601,240,492.5,346.5,0.00019071488251994967,0.0002804596734047103
2021-01-07 07:00:00,552,172,606.5,589.5,0.0001617211821349657,0.00017493292542772117
2021-01-07 07:15:00,630,225,534.5,411.5,0.0001815152373398164,0.0002381143880354399
2021-01-07 07:30:00,621,209,616.5,484.0,0.00016441119743507946,0.00020424277723269605
2021-01-07 07:45:00,504,179,743.5,565.0,0.0001302413082015846,0.0001751150721249089
2021-01-07 08:00:00,591,219,655.0,507.0,0.0001463554883184299,0.00019258994786000908
2021-01-07 08:15:00,629,248,638.0,468.5,0.00015014903903421464,0.0002111565589654691
2021-01-07 08:30:00,579,238,716.0,509.0,0.00013258095739022058,0.00019499134418675908
2021-01-07 08:45:00,559,198,768.5,624.0,0.00012469286852709617,0.00016016722105017926
2021-01-07 09:00:00,634,232,704.5,609.5,0.00013412420070226924,0.00016709304201525732
2021-01-07 09:15:00,600,241,758.0,544.5,0.00012638613999034408,0.00018321506712057372
2021-01-07 09:30:00,629,249,732.5,539.0,0.00013021439831735672,0.00018464290137028765
2021-01-07 09:45:00,724,315,654.0,438.5,0.00014725290951613792,0.00023011866087011156
2021-01-07 10:00:00,853,343,628.5,439.5,0.00015835380361009543,0.0002267062620499666
2021-01-07 10:15:00,717,242,706.0,593.5,0.00013920859621818592,0.00016774266888290313
2021-01-07 10:30:00,676,247,765.0,612.5,0.00012875672996761465,0.00016310079034548974
2021-01-07 10:45:00,696,257,751.0,579.5,0.0001306487517694365,0.00017286293986723856
2021-01-07 11:00:00,676,247,810.5,653.0,0.00012287843832411259,0.00015384222514404805
2021-01-07 11:15:00,692,331,821.0,481.0,0.00012341233684648307,0.00020989872228116159
2021-01-07 11:30:00,757,324,741.0,489.5,0.00013576743844865704,0.00020446258524007318
2021-01-07 11:45:00,829,326,701.5,494.0,0.00014605734151324919,0.0002061937829411962
2021-01-07 12:00:00,787,361,701.0,458.5,0.0001389671474247198,0.0002174244299534977
2021-01-07 12:15:00,764,275,716.0,576.5,0.000138521984925762,0.0001740172612467356
2021-01-07 12:30:00,689,294,800.5,540.0,0.000124430491213293,0.00018534243906867317
2021-01-07 12:45:00,736,277,753.5,581.0,0.00013349933685655497,0.00017387374380927872
2021-01-07 13:00:00,705,284,752.5,560.5,0.0001305766896345816,0.00017731359907896822
2021-01-07 13:15:00,690,239,778.0,647.0,0.00012932289903705045,0.0001558595359950751
2021-01-07 13:30:00,742,320,731.5,472.0,0.0001396309264813063,0.00020899938279869768
2021-01-07 13:45:00,655,270,808.0,566.0,0.00012542006146540414,0.0001779699560348294
2021-01-07 14:00:00,680,300,745.5,497.5,0.00013261148481764266,0.0001973482967197424
2021-01-07 14:15:00,673,276,750.0,532.5,0.0001320912438422026,0.00018751120990928805
2021-01-07 14:30:00,580,228,868.0,657.5,0.00011416934029608833,0.00015397373802313928
2021-01-07 14:45:00,604,250,835.5,589.0,0.00012193403530192199,0.00017215224042368732
2021-01-07 15:00:00,539,204,910.5,721.0,0.00010997854296182217,0.00013750781907206488
2021-01-07 15:15:00,666,237,747.5,605.5,0.00013811427151772654,0.00016722018665159567
2021-01-07 15:30:00,516,264,923.0,532.5,0.00010911910011423672,0.00018803820594457147
2021-01-07 15:45:00,564,248,823.0,573.5,0.0001217863728822343,0.00017801002024146197
2021-01-07 16:00:00,550,244,827.5,575.5,0.00012129868102019688,0.000174413160473689
2021-01-07 16:15:00,553,245,840.0,576.0,0.00012086647052639423,0.00017808235109407981
2021-01-07 16:30:00,570,231,794.0,596.5,0.00012868513591859514,0.00017085558708864298
2021-01-07 16:45:00,592,253,757.0,526.5,0.00013279202637716208,0.00019220002172695897
2021-01-07 17:00:00,516,219,838.5,598.5,0.00011908770509453047,0.00016596227427425608
2021-01-07 17:15:00,507,221,862.0,595.0,0.00011914296027252012,0.00017144714579291203
2021-01-07 17:30:00,528,209,811.0,621.0,0.00012427456488014918,0.00016344584507367184
2021-01-07 17:45:00,552,230,767.5,557.0,0.00012991307356210118,0.000181607861251594
2021-01-07 18:00:00,608,247,704.0,538.5,0.00014331871938124029,0.00019113889374689497
2021-01-07 18:15:00,576,251,765.0,515.5,0.00013502989646301376,0.00020028231028437692
2021-01-07 18:30:00,554,227,788.0,560.5,0.00012946653710665192,0.00018262738863751923
2021-01-07 18:45:00,594,227,751.5,586.0,0.00013725177127569976,0.0001780131070972336
2021-01-07 19:00:00,643,248,671.5,560.5,0.00015148316864152343,0.00019042134561858144
2021-01-07 19:15:00,629,278,698.0,519.0,0.00014789946316492154,0.0002026330635932528
2021-01-07 19:30:00,589,212,727.5,683.0,0.0001371106981495177,0.00015379347567451496
2021-01-07 19:45:00,639,277,665.5,507.0,0.00014936628024667174,0.00020705682551239093
2021-01-07 20:00:00,537,221,775.5,608.0,0.00012892730084813518,0.00016906028490865392
2021-01-07 20:15:00,599,259,682.5,510.0,0.0001443055674003364,0.00020454823665994054
2021-01-07 20:30:00,576,242,719.0,534.0,0.0001378787356519941,0.0001935259956592599
2021-01-07 20:45:00,557,211,732.0,602.0,0.00013467394760288836,0.00017229032634727358
2021-01-07 21:00:00,677,283,628.5,450.5,0.00016561435096053878,0.0002280310605700454
2021-01-07 21:15:00,618,233,671.0,542.5,0.0001509246331713295,0.00019111676167821843
2021-01-07 21:30:00,651,261,643.5,482.0,0.00015734454612624253,0.00021568608006663955
2021-01-07 21:45:00,662,236,622.0,526.5,0.00016059167601429898,0.00019895078749948368
2021-01-07 22:00:00,638,272,656.0,449.0,0.0001570090513995462,0.0002284625728749411
2021-01-07 22:15:00,618,241,648.0,504.0,0.0001545888886109513,0.00020597604011490212
2021-01-07 22:30:00,672,257,581.0,460.0,0.0001721392606618755,0.00022418258406628827
2021-01-07 22:45:00,635,269,574.0,426.5,0.00016990402964196541,0.00024693080613269637
2021-01-07 23:00:00,673,246,538.0,447.5,0.0001841158622244315,0.0002294232523264077
2021-01-07 23:15:00,570,222,620.0,487.0,0.00015968453060312006,0.00021502272751487
2021-01-07 23:30:00,526,203,632.5,499.5,0.0001523855876839998,0.00020393668117664435
2021-01-07 23:45:00,537,201,625.5,501.5,0.00015918988062241167,0.00020716246174966736
2021-01-08 00:00:00,563,180,643.5,568.0,0.00016181001894298108,0.00018188340263427795
2021-01-08 00:15:00,568,183,579.0,534.5,0.00017239307076978363,0.00019423967902689105
2021-01-08 00:30:00,561,239,551.5,393.0,0.00017821721787992034,0.0002586188239877075
2021-01-08 00:45:00,559,252,530.5,364.5,0.00018333663492330039,0.00028587634713556434
2021-01-08 01:00:00,554,177,527.0,497.5,0.00018610319724621016,0.00020556942149048283
2021-01-08 01:15:00,521,197,523.5,423.5,0.00018173826898659117,0.00024468766923195403
2021-01-08 01:30:00,527,225,496.5,356.0,0.00018983452337125944,0.0002841458008933544
2021-01-08 01:45:00,491,172,517.5,451.5,0.0001833123762361452,0.0002281161057928228
2021-01-08 02:00:00,436,185,560.0,414.0,0.0001668002471398157,0.0002413363511248231
2021-01-08 02:15:00,433,192,573.0,394.5,0.00016874190633148472,0.00026084404786488283
2021-01-08 02:30:00,473,182,491.5,406.5,0.00018985522836413032,0.0002504782483037668
2021-01-08 02:45:00,486,195,464.0,367.5,0.0002008445388882139,0.00027663223659291227
2021-01-08 03:00:00,490,186,485.5,413.0,0.00019520473590591927,0.0002388538099108921
2021-01-08 03:15:00,517,188,429.0,384.0,0.0002135163709650775,0.0002627775587964788
2021-01-08 03:30:00,391,136,573.5,517.5,0.0001635851163483451,0.00019423216170398727
2021-01-08 03:45:00,368,137,590.5,494.5,0.00015645047874696767,0.00019877946506559725
2021-01-08 04:00:00,410,150,557.0,479.5,0.00016991156310349688,0.00020526743610024717
2021-01-08 04:15:00,425,225,527.5,301.0,0.00017682980360241837,0.0003198253327249545
2021-01-08 04:30:00,465,168,476.5,411.0,0.0001944077462080037,0.00023975852891016904
2021-01-08 04:45:00,573,166,367.0,420.0,0.0002405044801829345,0.00023555421223434516
2021-01-08 05:00:00,531,200,400.0,367.0,0.00021855494434257558,0.00026619461488294093
2021-01-08 05:15:00,458,135,472.0,522.0,0.0001902474504557008,0.00018917074551490172
2021-01-08 05:30:00,460,169,479.0,437.0,0.000186484268835722,0.00022588841646873584
2021-01-08 05:45:00,490,171,457.5,423.5,0.00019734256091038558,0.000231727412675354
2021-01-08 06:00:00,473,162,506.5,525.5,0.00017866862786648885,0.00019817701611472737
2021-01-08 06:15:00,511,170,463.5,440.5,0.0001955227958152765,0.00022119345579643955
2021-01-08 06:30:00,581,203,427.5,396.5,0.0002125310657500152,0.00024712669564825717
2021-01-08 06:45:00,545,197,466.5,406.5,0.00019698928089153373,0.00024194667593514847
2021-01-08 07:00:00,590,224,473.0,409.0,0.00019507949985583955,0.00023911595415805566
2021-01-08 07:15:00,547,212,538.0,416.0,0.0001765897516605732,0.00023390161127317504
2021-01-08 07:30:00,736,258,434.0,367.0,0.00022105315006745724,0.0002628479679203224
2021-01-08 07:45:00,772,316,405.0,293.5,0.00022839723130485824,0.00032161082240772515
2021-01-08 08:00:00,915,289,362.0,359.5,0.0002533289219954567,0.00026468885778972896
2021-01-08 08:15:00,699,261,521.5,433.5,0.0001867446559369973,0.00023494527395429102
2021-01-08 08:30:00,704,192,539.0,608.0,0.00018020670015678496,0.00016222368110879886
2021-01-08 08:45:00,682,274,567.0,423.0,0.0001699479665177587,0.00022855655690390947
2021-01-08 09:00:00,705,294,584.0,486.0,0.00016331749964382887,0.00021616168894332958
2021-01-08 09:15:00,718,293,579.5,420.5,0.00016715777994912164,0.00022805940130126183
2021-01-08 09:30:00,746,272,571.0,474.0,0.00017100698125685547,0.00020734646832554004
2021-01-08 09:45:00,663,252,658.0,529.0,0.00014637910421728576,0.00018467883837010665
2021-01-08 10:00:00,845,344,583.0,433.0,0.00017094805566311458,0.00022610143935913388
2021-01-08 10:15:00,971,322,502.0,449.5,0.00020029138167430803,0.0002175322920607469
2021-01-08 10:30:00,991,374,498.0,410.0,0.00020013838024030342,0.00024337360060179653
2021-01-08 10:45:00,869,331,570.0,489.5,0.0001740610219084539,0.00020807729662958784
2021-01-08 11:00:00,861,340,583.5,501.5,0.00016863710274798177,0.00020080416160718928
2021-01-08 11:15:00,801,263,624.0,617.0,0.0001594984619648936,0.00016350444104172845
2021-01-08 11:30:00,742,283,661.0,568.5,0.00014657221516248083,0.00017451867072273546
2021-01-08 11:45:00,849,330,612.0,504.5,0.0001638247858217656,0.00020129794474798413
2021-01-08 12:00:00,848,364,626.5,480.0,0.00016278169343254568,0.0002096468659809371
2021-01-08 12:15:00,827,303,620.0,542.5,0.00016329206276180782,0.0001868511086499113
2021-01-08 12:30:00,762,305,671.0,532.0,0.00014969977533246315,0.00018972156960075736
2021-01-08 12:45:00,682,259,709.0,619.0,0.00013660359399649238,0.00016428110209150775
2021-01-08 13:00:00,785,259,608.5,619.5,0.00016102957179877825,0.00016188511781986374
2021-01-08 13:15:00,738,249,651.0,605.5,0.00015411061884810457,0.00016467872767495458
2021-01-08 13:30:00,899,280,557.0,545.5,0.00018824071359772185,0.0001835230393512723
2021-01-08 13:45:00,791,290,600.0,517.5,0.0001682083282473883,0.00019361058368917624
2021-01-08 14:00:00,692,304,663.5,486.5,0.00015059742783075288,0.0002022420930992204
2021-01-08 14:15:00,628,250,713.0,583.0,0.00013816336013291843,0.0001719374670309907
2021-01-08 14:30:00,676,264,654.5,555.0,0.0001512125637061215,0.0001831299827483232
2021-01-08 14:45:00,595,244,726.5,574.0,0.000136647725837352,0.00017220802447047795
2021-01-08 15:00:00,627,301,649.0,483.5,0.00014936822244668483,0.00020758205525544659
2021-01-08 15:15:00,535,210,746.0,666.5,0.00012994394194056096,0.0001507742256487061
2021-01-08 15:30:00,608,230,651.5,602.5,0.00014989354599808885,0.00016582659873063345
2021-01-08 15:45:00,722,317,534.5,423.5,0.00018183260570909049,0.00023696345903858617
2021-01-08 16:00:00,668,272,571.0,491.0,0.00017279918380840606,0.00020413876332436973
2021-01-08 16:15:00,670,313,567.5,410.5,0.00017481691841607523,0.00024157217952903458
2021-01-08 16:30:00,583,228,663.0,581.0,0.00015073211077439852,0.00017431325927568254
2021-01-08 16:45:00,688,274,580.0,484.0,0.000178448087817209,0.00021081123085291609
2021-01-08 17:00:00,556,234,683.5,538.0,0.00014763643624761286,0.0001838382600415757
2021-01-08 17:15:00,690,236,540.0,526.5,0.0001862834375395684,0.00019020339674252504
2021-01-08 17:30:00,584,236,640.0,535.0,0.00015761576999756828,0.0001888968663130453
2021-01-08 17:45:00,766,316,475.0,392.0,0.00020980662457569625,0.00025822119914329397
2021-01-08 18:00:00,693,306,516.0,401.0,0.00019079492931502144,0.00024800542045833995
2021-01-08 18:15:00,742,267,491.5,475.5,0.00020160156412383332,0.00021837525538454493
2021-01-08 18:30:00,569,201,727.0,761.5,0.0001290385494162083,0.00013558325081417406
2021-01-08 18:45:00,623,264,715.0,599.0,0.00013728850573471496,0.0001736521077353463
2021-01-08 19:00:00,621,277,700.5,546.0,0.00014278908236055877,0.00019024764474102624
2021-01-08 19:15:00,748,285,608.0,532.0,0.0001721172376103777,0.00020196322426846796
2021-01-08 19:30:00,595,252,725.5,569.0,0.00014364146318264097,0.00018632934154759828
2021-01-08 19:45:00,624,233,665.0,584.5,0.00015449230955109092,0.00017796258050324458
2021-01-08 20:00:00,725,241,546.0,556.5,0.00018566597231861202,0.0001859900846447821
2021-01-08 20:15:00,688,266,576.0,509.5,0.00017676837099981268,0.000209130347958306
2021-01-08 20:30:00,655,245,614.0,550.5,0.0001646662855459203,0.0001938183803112169
2021-01-08 20:45:00,713,226,587.0,577.0,0.00017696958084022576,0.00018054478189631135
2021-01-08 21:00:00,665,280,596.0,482.5,0.00017055786528236944,0.00022198526176422787
2021-01-08 21:15:00,609,238,652.0,554.5,0.00015499732763228218,0.00018910395711948592
2021-01-08 21:30:00,744,253,528.0,522.5,0.00019258949781511875,0.0002053428088623684
2021-01-08 21:45:00,677,242,584.0,534.5,0.00017258006172605044,0.00019817855888155228
2021-01-08 22:00:00,733,277,573.0,473.5,0.000185475192250224,0.0002243892481097029
2021-01-08 22:15:00,641,235,612.0,526.0,0.00016643186186103535,0.00019795141345732675
2021-01-08 22:30:00,549,204,694.5,588.5,0.00014533209973117533,0.00017353018234279356
2021-01-08 22:45:00,586,216,626.0,543.5,0.00015937208486427537,0.00019268424315681016
2021-01-08 23:00:00,643,215,560.5,534.0,0.00017868357722854267,0.0001934869589789648
2021-01-08 23:15:00,739,255,475.5,450.0,0.0002096324255691421,0.00024059940387959462
2021-01-08 23:30:00,677,225,520.0,497.5,0.00019329409396605504,0.00021202272506683432
2021-01-08 23:45:00,681,237,501.0,468.0,0.00019976796408283478,0.00023042751596220992
2021-01-09 00:00:00,585,212,551.5,499.0,0.00017621575314612895,0.00020863307936520438
2021-01-09 00:15:00,641,231,493.0,447.5,0.00019735337121738088,0.00023618038046512203
2021-01-09 00:30:00,746,266,444.0,376.5,0.0002253477559924832,0.00027560911167867706
2021-01-09 00:45:00,687,240,455.5,384.0,0.00021677333366149093,0.000265349061161853
2021-01-09 01:00:00,605,214,504.0,433.0,0.0001973329715018572,0.0002381585668641305
2021-01-09 01:15:00,633,203,455.5,426.5,0.00021397670121618546,0.00024156084001294672
2021-01-09 01:30:00,634,196,422.5,435.0,0.00022466399621260443,0.00023867540023794482
2021-01-09 01:45:00,593,240,431.0,342.0,0.0002173425421087431,0.000301623867496635
2021-01-09 02:00:00,527,160,498.0,502.0,0.0001973801992079324,0.00020403400736817808
2021-01-09 02:15:00,571,225,415.0,328.5,0.00022136047137762582,0.0003061749361114967
