time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:15:00,526,166,456.5,459.0,0.00020391525034086023,0.00022588906397559306
2021-01-09 02:30:00,511,178,480.5,429.0,0.00019851197598277025,0.0002442387777084091
2021-01-09 02:45:00,485,176,503.5,416.5,0.0001933518074008693,0.0002526706280444298
2021-01-09 03:00:00,644,206,380.0,385.0,0.0002496789841632187,0.00026450984143533825
2021-01-09 03:15:00,597,197,392.5,376.0,0.00023841986336984312,0.00027194995016551675
2021-01-09 03:30:00,595,169,402.0,448.0,0.0002397159828919336,0.00023534097286337548
2021-01-09 03:45:00,586,184,394.5,399.0,0.00023619993800759307,0.00026111327917124915
2021-01-09 04:00:00,818,204,294.5,354.5,0.0003215836066269811,0.00028126098675729515
2021-01-09 04:15:00,745,207,325.0,340.5,0.00029588207609928136,0.0002894271021216265
2021-01-09 04:30:00,657,192,392.0,402.5,0.0002512962603138564,0.0002595281993609118
2021-01-09 04:45:00,591,169,447.0,448.5,0.00022249721690240957,0.00023192558619534995
2021-01-09 05:00:00,624,180,414.0,434.5,0.00023446095022814853,0.00023511156043542667
2021-01-09 05:15:00,628,173,385.5,412.0,0.0002457076478070397,0.0002452881284799368
2021-01-09 05:30:00,549,171,445.0,439.5,0.0002148311775213804,0.00023688278873379922
2021-01-09 05:45:00,605,193,393.5,351.5,0.0002430253726522946,0.00027724547285436424
2021-01-09 06:00:00,587,198,411.5,386.0,0.00022746392449282714,0.000258982981678916
2021-01-09 06:15:00,488,166,491.5,435.5,0.0001933046862126225,0.00023031116981425264
2021-01-09 06:30:00,777,231,304.0,321.5,0.00029965372062323343,0.0003035946393860817
2021-01-09 06:45:00,625,194,391.5,371.0,0.0002386237556248392,0.00026222063027566957
2021-01-09 07:00:00,576,194,470.5,438.5,0.00020597035099707888,0.0002305130340862238
2021-01-09 07:15:00,624,236,417.0,326.0,0.00022516622246855796,0.0002964902340388377
2021-01-09 07:30:00,586,206,505.5,420.0,0.00019729829279740025,0.00023830787526549346
2021-01-09 07:45:00,571,199,517.0,426.0,0.0001905744099619352,0.00023420554302143985
2021-01-09 08:00:00,608,214,511.5,449.5,0.0001915758309444121,0.00022596722419327588
2021-01-09 08:15:00,567,220,559.5,432.5,0.00017655653109699212,0.00023612573480718724
2021-01-09 08:30:00,614,226,528.5,429.0,0.0001850820826979301,0.00022870581853913654
2021-01-09 08:45:00,598,225,541.0,435.5,0.00017627045901652874,0.0002257544714435644
2021-01-09 09:00:00,612,219,570.0,543.5,0.00016788709428314268,0.00018949554382625248
2021-01-09 09:15:00,710,271,472.5,387.5,0.00019642593331367232,0.00025205972792431144
2021-01-09 09:30:00,677,258,518.0,417.0,0.0001826483525496307,0.00023399174498890356
2021-01-09 09:45:00,668,260,530.5,424.5,0.00017795220171894368,0.00023186772124862554
2021-01-09 10:00:00,904,406,436.0,299.0,0.00021904440907318773,0.00032546733823030744
2021-01-09 10:15:00,833,303,446.0,394.5,0.00020909154118036567,0.00025128107737383906
2021-01-09 10:30:00,798,300,479.0,411.5,0.00019460438610973397,0.00023712584505723036
2021-01-09 10:45:00,745,280,511.0,441.0,0.000180304285869178,0.00022372437157422054
2021-01-09 11:00:00,886,407,443.5,323.0,0.00020870114161408896,0.00030613634124198084
2021-01-09 11:15:00,750,320,514.0,400.5,0.0001791625369701895,0.00024690462614395927
2021-01-09 11:30:00,770,305,519.0,423.5,0.0001805019454359028,0.0002334390314652853
2021-01-09 11:45:00,752,304,523.5,426.5,0.00017807629764221772,0.0002306227573074793
2021-01-09 12:00:00,760,347,533.0,396.5,0.00017708129942257516,0.00025148718067650777
2021-01-09 12:15:00,736,307,534.0,424.0,0.00017449582324331782,0.00023389139668209439
2021-01-09 12:30:00,774,308,514.0,423.0,0.0001857055214282338,0.00023353927251000122
2021-01-09 12:45:00,701,282,602.5,460.5,0.00016634856360032396,0.00021158447510168435
2021-01-09 13:00:00,708,269,568.5,507.0,0.00016883883712966345,0.00019703105692879118
2021-01-09 13:15:00,622,254,654.0,536.5,0.00014791910869937962,0.00018961803909565636
2021-01-09 13:30:00,746,319,532.0,413.5,0.00018418466067679718,0.00024109917036188306
2021-01-09 13:45:00,688,304,586.5,433.5,0.00016900589162398942,0.00023282459117839882
2021-01-09 14:00:00,612,258,637.5,525.0,0.00015259862746012302,0.00019212553393026293
2021-01-09 14:15:00,626,270,616.5,485.0,0.00015758866187338684,0.00020578954589106876
2021-01-09 14:30:00,633,261,594.5,501.0,0.00016080360139098923,0.00019759629033784423
2021-01-09 14:45:00,545,243,679.0,533.0,0.0001418939008533942,0.00018854573048668075
2021-01-09 15:00:00,558,257,661.5,509.5,0.00014706293186558553,0.00019646725876954925
2021-01-09 15:15:00,587,217,613.0,583.5,0.0001583275005697902,0.00017287998942006332
2021-01-09 15:30:00,507,231,723.0,564.0,0.00013592901449051552,0.00018225657307147295
2021-01-09 15:45:00,1264,249,287.0,522.0,0.0003429047340657135,0.00019746718594985284
2021-01-09 16:00:00,734,292,492.0,456.5,0.00020074895222174936,0.00022997739605730533
2021-01-09 16:15:00,650,264,577.5,528.0,0.0001744113349121584,0.0001977656970903722
2021-01-09 16:30:00,540,232,653.0,539.0,0.00015017512087706718,0.00018873480969511196
2021-01-09 16:45:00,523,228,659.5,529.5,0.00014966418561792994,0.00019303646357198736
2021-01-09 17:00:00,566,252,637.5,541.0,0.00015391396970505352,0.00019370787622374186
2021-01-09 17:15:00,502,204,702.0,583.0,0.00014417983073517643,0.00017523289224465603
2021-01-09 17:30:00,430,183,809.5,642.5,0.0001249489307567895,0.00015840740827302162
2021-01-09 17:45:00,468,225,726.5,530.5,0.00013603255247353978,0.00019626486161146536
2021-01-09 18:00:00,451,234,758.5,504.0,0.00013149443277062848,0.00020534890006704555
2021-01-09 18:15:00,434,224,783.0,516.0,0.0001280606948679529,0.00020039757447364324
2021-01-09 18:30:00,477,244,693.5,466.0,0.0001435171325457442,0.00022394689888613955
2021-01-09 18:45:00,431,190,767.0,580.0,0.00012969544140083113,0.0001753853169258831
2021-01-09 19:00:00,543,273,613.0,418.5,0.0001635326916306498,0.00024606654071905506
2021-01-09 19:15:00,463,228,724.5,495.0,0.0001401678744919293,0.00021107475934700133
2021-01-09 19:30:00,488,246,669.5,452.0,0.00014916850783807146,0.0002290268222062917
2021-01-09 19:45:00,460,213,731.0,545.5,0.00013875415659190835,0.0001928834169161473
2021-01-09 20:00:00,428,211,779.5,540.0,0.00012928599693700932,0.00019184190045314694
2021-01-09 20:15:00,436,204,755.0,549.0,0.0001332423047984955,0.0001887225334704964
2021-01-09 20:30:00,418,216,787.0,509.0,0.00012768146346171937,0.00020291121225358264
2021-01-09 20:45:00,470,230,713.0,481.5,0.00014050813721486565,0.00021851465140737683
2021-01-09 21:00:00,464,206,737.0,551.0,0.00013624682286503576,0.0001898789015044677
2021-01-09 21:15:00,436,182,788.5,594.5,0.00012961701145980858,0.00017370539374336077
2021-01-09 21:30:00,439,209,788.0,532.0,0.00012975432098145105,0.0001986656134537494
2021-01-09 21:45:00,480,209,696.0,521.0,0.00014420316784317426,0.00020153144613758715
2021-01-09 22:00:00,551,224,626.5,474.5,0.00016270812465745657,0.00021718516392631992
2021-01-09 22:15:00,576,193,590.0,544.5,0.0001710969183840965,0.00019024431115294952
2021-01-09 22:30:00,519,201,663.0,548.5,0.00015289803645336653,0.0001928599596817139
2021-01-09 22:45:00,586,214,566.5,478.5,0.00017632009137352452,0.00021722337770171577
2021-01-09 23:00:00,487,188,665.0,549.0,0.0001484421650122122,0.00018800639221733535
2021-01-09 23:15:00,545,189,605.5,530.0,0.00016649665677768177,0.00019388711871431297
2021-01-09 23:30:00,532,195,661.5,538.5,0.00015851170617888762,0.00019338216480920616
2021-01-09 23:45:00,555,200,601.0,488.5,0.00016995230923848504,0.0002099858784496743
2021-01-10 00:00:00,634,299,494.0,315.5,0.00019978804819996955,0.0003231999169841016
2021-01-10 00:15:00,574,241,529.0,404.5,0.00017448410158014504,0.00026390107104413936
2021-01-10 00:30:00,509,223,608.5,432.0,0.00015585395412810892,0.0002464513219958357
2021-01-10 00:45:00,539,218,585.5,432.0,0.00016911209873134552,0.0002507012159008972
2021-01-10 01:00:00,586,230,550.0,385.5,0.00018533277670246812,0.00026648653721600364
2021-01-10 01:15:00,572,193,531.0,435.5,0.00018982977048518764,0.0002405101307104021
2021-01-10 01:30:00,562,207,517.0,406.0,0.00019258809963178665,0.00026297301795203727
2021-01-10 01:45:00,598,213,450.0,360.0,0.00021640964101331823,0.00028596515252817363
2021-01-10 02:00:00,559,220,532.0,374.5,0.00019643327769480802,0.00028742915524571273
2021-01-10 02:15:00,540,214,544.5,385.0,0.00018884010907964228,0.0002808671708276132
2021-01-10 02:30:00,597,207,513.5,401.0,0.00020471608245428865,0.0002765915371006793
2021-01-10 02:45:00,556,189,524.0,415.5,0.00019723781914569066,0.0002628230533363927
2021-01-10 03:00:00,580,196,499.0,428.5,0.0002047680595719712,0.0002493080429827418
2021-01-10 03:15:00,552,198,535.5,389.5,0.00018921209956532632,0.0002673002673002673
2021-01-10 03:30:00,563,194,552.5,443.0,0.0001880485305493689,0.0002487686592523348
2021-01-10 03:45:00,554,195,575.5,445.0,0.00017859491578314842,0.00023035377614810684
2021-01-10 04:00:00,592,229,566.5,366.5,0.00018658368735381784,0.0002812704581269353
2021-01-10 04:15:00,534,186,553.0,469.5,0.00019012483083696583,0.00023734782941581812
2021-01-10 04:30:00,538,180,624.5,457.5,0.0001696522412858505,0.00023226705549892252
2021-01-10 04:45:00,468,167,684.5,466.0,0.0001525770359172211,0.0002260489619344377
2021-01-10 05:00:00,518,171,582.0,449.0,0.00016958957685436218,0.00022736852182538364
2021-01-10 05:15:00,547,209,591.0,342.5,0.00017563908383828232,0.00029550200701004283
2021-01-10 05:30:00,496,196,596.0,382.0,0.0001666149354165575,0.0002684994034107644
2021-01-10 05:45:00,468,163,611.0,424.5,0.00016722443877977613,0.00023660530895863185
2021-01-10 06:00:00,503,182,573.0,426.5,0.00017913047999490033,0.00024267475582519414
2021-01-10 06:15:00,491,158,545.5,449.5,0.0001820294316751972,0.00022399464681147876
2021-01-10 06:30:00,502,199,544.0,375.5,0.00018252886101263518,0.00026833981259363244
2021-01-10 06:45:00,491,185,544.0,398.0,0.00018047469623462152,0.0002551988136703797
2021-01-10 07:00:00,487,187,567.0,446.0,0.00017185313790773216,0.00023088985195885963
2021-01-10 07:15:00,503,177,554.0,434.5,0.00017863992158311196,0.00023020138068805503
2021-01-10 07:30:00,521,185,571.5,464.0,0.00017086930826463033,0.0002150495136974916
2021-01-10 07:45:00,461,185,662.0,459.0,0.00014962251958480888,0.0002199898210115251
2021-01-10 08:00:00,535,207,592.0,438.5,0.00016473414526226138,0.00022687392933589507
2021-01-10 08:15:00,533,197,605.0,461.0,0.00016144367599677843,0.0002172810094191869
2021-01-10 08:30:00,529,204,618.0,476.5,0.00015546409264366836,0.0002103201195937935
2021-01-10 08:45:00,675,249,491.5,390.0,0.00019675193166674243,0.00025643058918274847
2021-01-10 09:00:00,711,228,501.5,512.0,0.00019336284088359475,0.00020087557079938783
2021-01-10 09:15:00,760,272,476.5,390.5,0.0002049611382894375,0.0002537282663549789
2021-01-10 09:30:00,698,246,548.5,440.0,0.00018233821858695197,0.00022371283275010367
2021-01-10 09:45:00,759,244,499.0,463.0,0.0001952943077498648,0.0002168944799465942
2021-01-10 10:00:00,1470,589,289.5,221.5,0.0003437155699879723,0.00046817149225092717
2021-01-10 10:15:00,1125,348,358.0,361.5,0.0002708961461230668,0.000285259696985346
2021-01-10 10:30:00,1013,310,396.0,417.0,0.00024437573939944837,0.00024128832398016768
2021-01-10 10:45:00,957,308,420.5,405.5,0.0002293909490529174,0.0002494203810463185
2021-01-10 11:00:00,1016,392,407.5,331.0,0.00023965175015361535,0.000300172446007247
2021-01-10 11:15:00,920,327,449.0,391.0,0.00021784485610281708,0.00025895759668344217
2021-01-10 11:30:00,780,315,552.0,421.0,0.00017892739906086056,0.00023776922647254634
2021-01-10 11:45:00,721,269,621.0,514.5,0.00016122835883842235,0.0002009138968183903
2021-01-10 12:00:00,775,362,557.0,381.0,0.00017607709768598342,0.00025994990578611147
2021-01-10 12:15:00,656,273,651.0,485.0,0.00015295026132111717,0.00020571960794213325
2021-01-10 12:30:00,696,292,614.5,453.0,0.00016146596246473152,0.00022056562998302705
2021-01-10 12:45:00,586,226,724.5,589.0,0.00013884028557503928,0.0001717746832999285
2021-01-10 13:00:00,603,252,675.5,532.5,0.00014670080116153947,0.000188588311715525
2021-01-10 13:15:00,623,273,660.5,475.5,0.00015309773484160406,0.00020811543469444386
2021-01-10 13:30:00,615,294,663.0,445.0,0.0001511600984531529,0.00022519348256359038
2021-01-10 13:45:00,537,234,739.0,553.5,0.0001340396248088625,0.000181747572815534
2021-01-10 14:00:00,678,260,578.0,507.0,0.00016948025555022842,0.00019790841255378733
2021-01-10 14:15:00,570,213,678.5,586.0,0.00014676635105893208,0.00017041281504369128
2021-01-10 14:30:00,509,221,768.5,575.5,0.00013182676150596406,0.000175132181211883
2021-01-10 14:45:00,523,187,730.0,654.0,0.0001374686424301302,0.00014961053258149374
2021-01-10 15:00:00,463,186,812.5,670.0,0.00012243847730961148,0.00014753544420066723
2021-01-10 15:15:00,476,183,793.0,658.0,0.0001275474317011639,0.00015072545893019516
2021-01-10 15:30:00,471,196,796.0,638.0,0.0001255397743855681,0.00015581190323444842
2021-01-10 15:45:00,450,203,855.5,662.0,0.00011714899946944519,0.00015512145322056593
2021-01-10 16:00:00,479,239,781.0,519.5,0.0001283073290003493,0.0001865764854298597
2021-01-10 16:15:00,382,162,966.0,742.0,0.00010384331728836285,0.00013299433460553633
2021-01-10 16:30:00,433,200,842.0,613.0,0.00011851023060777137,0.00016351718933573596
2021-01-10 16:45:00,398,167,879.5,704.0,0.00011156515825713918,0.0001401104271522262
2021-01-10 17:00:00,439,199,809.5,619.0,0.00012149615737267188,0.00016193528122218008
2021-01-10 17:15:00,433,182,815.0,647.0,0.00012213535474397128,0.0001558775693034243
2021-01-10 17:30:00,399,188,887.5,633.0,0.00011155503241806018,0.00016084460528904972
2021-01-10 17:45:00,421,169,832.0,677.5,0.00011824278304752375,0.00014663596277355415
2021-01-10 18:00:00,489,237,714.5,505.5,0.0001372290673053852,0.00020159060945009144
2021-01-10 18:15:00,528,251,677.5,470.0,0.00014900509467608749,0.00022142552162912724
2021-01-10 18:30:00,570,253,609.5,474.5,0.00016244689482760536,0.00022081432482747246
2021-01-10 18:45:00,488,206,731.5,575.5,0.0001375356486482754,0.0001779360967557758
2021-01-10 19:00:00,575,261,646.0,458.5,0.00016133517059019773,0.00022346464378365883
2021-01-10 19:15:00,509,233,707.0,520.5,0.00014276658644811317,0.00019858552558685007
2021-01-10 19:30:00,628,333,567.5,373.5,0.00017691167431124172,0.00028247533218420443
2021-01-10 19:45:00,1200,563,293.0,229.0,0.00033309359846843563,0.00047495478228005284
2021-01-10 20:00:00,746,282,482.0,423.5,0.0002143049409928869,0.0002480643067130424
2021-01-10 20:15:00,545,231,651.0,545.0,0.00015537556697827308,0.00019654071328113239
2021-01-10 20:30:00,526,230,700.0,562.5,0.0001459055868802584,0.00019050884913604242
2021-01-10 20:45:00,513,212,754.5,638.5,0.00013768005088525857,0.00016370883919622047
2021-01-10 21:00:00,532,239,682.5,528.5,0.0001483754423024522,0.0002017058065953579
2021-01-10 21:15:00,501,194,692.0,594.5,0.00014455924866123998,0.00017349963064253892
2021-01-10 21:30:00,509,178,674.0,628.5,0.00014718103498629104,0.00016482473482200318
2021-01-10 21:45:00,484,199,746.0,573.5,0.00013762225704482364,0.000181254958325022
2021-01-10 22:00:00,567,217,630.0,503.5,0.00016142941619777637,0.00020286820111063328
2021-01-10 22:15:00,513,203,657.0,530.5,0.00015040816906933702,0.000195293898075826
2021-01-10 22:30:00,574,228,582.0,474.5,0.00017111511307161466,0.0002208084883431519
2021-01-10 22:45:00,462,154,726.0,704.5,0.0001376471103491857,0.00014877473379949416
2021-01-10 23:00:00,483,187,647.0,546.5,0.00014721758759446462,0.00018562931315168797
2021-01-10 23:15:00,569,182,591.0,568.5,0.00016894163853199514,0.00017868380722177118
2021-01-10 23:30:00,533,202,643.5,537.0,0.00015457021794400733,0.00019326056403382637
2021-01-10 23:45:00,520,182,635.5,551.5,0.0001594866492805772,0.0001874089985151441
2021-01-11 00:00:00,628,264,492.0,364.0,0.00020030664778850936,0.00027969834956784493
2021-01-11 00:15:00,622,260,458.5,347.0,0.00020856644769425096,0.0002953582183992266
2021-01-11 00:30:00,555,208,495.0,420.5,0.00019317557675962063,0.0002476001828432119
2021-01-11 00:45:00,610,233,437.0,381.0,0.00022056321721463369,0.00028386247898443015
2021-01-11 01:00:00,685,232,375.0,372.5,0.00025040530932366806,0.0002855001605938403
2021-01-11 01:15:00,718,275,334.5,297.0,0.00027228705578433653,0.0003548881650604213
2021-01-11 01:30:00,652,230,383.0,355.0,0.0002494320829338722,0.00029398118264795244
2021-01-11 01:45:00,574,185,416.5,427.5,0.00022772247374843886,0.00024406332453825856
2021-01-11 02:00:00,603,261,420.5,314.0,0.00023381055761297642,0.0003358334266203963
2021-01-11 02:15:00,932,286,261.0,274.0,0.00035985931508578903,0.00038027009813893685
2021-01-11 02:30:00,617,199,364.5,383.5,0.00024654260951566557,0.0002735030518267668
2021-01-11 02:45:00,539,178,412.5,415.0,0.00022164268895758847,0.00025058634388893113
2021-01-11 03:00:00,625,199,359.5,402.5,0.00024941855546350354,0.0002560891962531191
2021-01-11 03:15:00,576,191,385.0,399.0,0.0002292073881181437,0.00026071170199696973
2021-01-11 03:30:00,629,176,381.5,424.5,0.000244297080785821,0.0002449540850269032
2021-01-11 03:45:00,638,193,391.0,388.5,0.000241821744019934,0.00026532893226413563
2021-01-11 04:00:00,607,194,433.0,411.5,0.00022069621475086958,0.00024938777871333904
2021-01-11 04:15:00,597,178,425.0,444.0,0.0002231336106867918,0.00023742830465519547
2021-01-11 04:30:00,605,192,404.5,403.0,0.00023088835918138052,0.00025295709478776634
2021-01-11 04:45:00,694,177,330.5,426.0,0.00027309599166703066,0.0002468701881234518
2021-01-11 05:00:00,577,168,427.5,462.5,0.0002174597162471051,0.00021961817811034248
2021-01-11 05:15:00,638,197,375.0,378.5,0.0002469994216032353,0.00026727991805224847
2021-01-11 05:30:00,532,151,454.0,513.0,0.00020592801731963008,0.00020045108130747205
2021-01-11 05:45:00,591,175,398.0,421.5,0.00023320352591104247,0.00023969811734250122
2021-01-11 06:00:00,609,198,425.0,407.0,0.000224981103803843,0.0002472160106078143
2021-01-11 06:15:00,533,171,450.5,431.5,0.00020191956176257212,0.00022806872470904565
2021-01-11 06:30:00,584,172,418.0,466.0,0.00021666334004346623,0.0002155596467328301
2021-01-11 06:45:00,597,177,424.0,445.0,0.0002162424523415399,0.00022282088725514884
2021-01-11 07:00:00,715,160,366.5,579.5,0.00024035415091618634,0.00017518465557601808
2021-01-11 07:15:00,615,175,441.5,499.5,0.0002084821381656894,0.00020070119262382977
2021-01-11 07:30:00,608,188,494.5,483.5,0.000190209765707244,0.00020066475537045063
2021-01-11 07:45:00,625,194,473.0,479.0,0.0001948971862771176,0.0002060174074089807
2021-01-11 08:00:00,620,215,524.5,483.0,0.00018127451774399767,0.0002032520325203252
2021-01-11 08:15:00,631,216,486.0,476.5,0.00018602676603817533,0.00021009854205229317
2021-01-11 08:30:00,700,258,458.5,421.5,0.00019659607931247545,0.00023518065611756846
2021-01-11 08:45:00,681,236,485.0,468.5,0.00018606608214776543,0.000210091701466814
2021-01-11 09:00:00,682,252,530.0,526.5,0.00017335110563436847,0.00019656050319488816
2021-01-11 09:15:00,658,248,545.0,479.5,0.00016914967072368807,0.0002068003975904418
2021-01-11 09:30:00,656,244,562.0,489.5,0.00016623477722766005,0.00020154196120152052
2021-01-11 09:45:00,803,313,455.0,389.5,0.00020125338502930456,0.00025179089289233727
2021-01-11 10:00:00,3089,971,146.0,159.0,0.000689642700782808,0.0006870070759606247
2021-01-11 10:15:00,2987,695,141.0,198.0,0.0006913356456547229,0.000522455435303103
2021-01-11 10:30:00,2147,510,204.0,278.0,0.0004944770346854796,0.0003669450172464158
2021-01-11 10:45:00,2108,484,204.0,275.5,0.00048714755463713397,0.0003576450697814301
2021-01-11 11:00:00,2050,664,215.0,223.0,0.00046067426082567665,0.0004592270047610221
2021-01-11 11:15:00,1605,478,256.0,283.5,0.00036542526051633567,0.0003464933136938797
2021-01-11 11:30:00,1471,453,286.0,304.0,0.0003273642217388537,0.00032036435257051733
2021-01-11 11:45:00,1422,448,293.0,306.0,0.00031584895401132613,0.00031873802509065893
2021-01-11 12:00:00,1281,468,336.5,311.5,0.0002797550996340908,0.00030826099958239855
2021-01-11 12:15:00,1064,377,398.0,381.0,0.00023676855428764708,0.0002609108487699818
2021-01-11 12:30:00,989,345,422.5,418.0,0.00022394337334802133,0.00024022158874899562
2021-01-11 12:45:00,1000,349,409.0,401.5,0.00022899183140339015,0.0002432011684805711
2021-01-11 13:00:00,821,320,507.0,468.0,0.00018546924169963015,0.0002131757254136775
2021-01-11 13:15:00,843,303,476.0,455.0,0.00019631496092330908,0.0002131984624380194
2021-01-11 13:30:00,810,332,493.5,422.0,0.0001899091648052833,0.00023376050954158296
2021-01-11 13:45:00,812,307,488.5,446.0,0.00019486441084713224,0.00022307885147090348
2021-01-11 14:00:00,765,272,519.0,538.0,0.00018352625181097232,0.0001863954612705181
2021-01-11 14:15:00,734,262,535.5,548.0,0.00017931803445935614,0.0001849921907876713
2021-01-11 14:30:00,635,211,600.0,638.5,0.00015902025492324205,0.00015178960665629794
2021-01-11 14:45:00,640,234,581.0,575.0,0.00016548350271690298,0.00017506898017081944
2021-01-11 15:00:00,662,272,554.0,489.5,0.00017527838682457255,0.00020012640336800964
2021-01-11 15:15:00,569,221,644.0,591.0,0.00015351997837229967,0.00017034750891819312
2021-01-11 15:30:00,596,227,603.5,569.5,0.00016004425384737257,0.00017573372701817024
2021-01-11 15:45:00,587,252,606.5,520.5,0.00015857951655129805,0.0001947275205622989
2021-01-11 16:00:00,616,274,574.5,480.5,0.00016801428121390318,0.00020930698000583612
2021-01-11 16:15:00,604,228,587.5,559.5,0.00016570235577173677,0.00018117323975894425
2021-01-11 16:30:00,608,226,562.0,572.5,0.00016839525690385933,0.00017691605568002304
2021-01-11 16:45:00,631,236,538.0,539.5,0.00017601390705126774,0.0001866120114877089
2021-01-11 17:00:00,630,267,548.5,473.0,0.0001760720833519653,0.00021173470196952926
2021-01-11 17:15:00,609,254,573.0,488.5,0.00017078672103797943,0.0002068147916544532
2021-01-11 17:30:00,691,253,494.0,483.0,0.0001941619901070111,0.0002089403339081257
2021-01-11 17:45:00,699,276,486.0,435.5,0.00019643809122877224,0.00022973886349183096
2021-01-11 18:00:00,930,421,358.0,292.0,0.00026210362111653323,0.000343914911693107
2021-01-11 18:15:00,890,379,377.0,321.5,0.0002551260996579877,0.00032168068396612763
2021-01-11 18:30:00,877,336,380.0,359.5,0.00025186616458089704,0.00028437511108402784
2021-01-11 18:45:00,915,311,368.5,381.5,0.0002632941231312952,0.0002678065523910561
2021-01-11 19:00:00,1146,483,283.0,241.5,0.0003276419131200001,0.00040665636695054035
2021-01-11 19:15:00,1048,379,310.0,300.0,0.00030494227628934134,0.0003354760130224884
2021-01-11 19:30:00,1020,362,313.0,322.5,0.0002987636457366135,0.00031839150721438216
2021-01-11 19:45:00,916,328,355.0,348.0,0.0002731332860617937,0.00029545077862089334
2021-01-11 20:00:00,1011,374,308.0,311.5,0.0002989574634686399,0.0003257104886615302
2021-01-11 20:15:00,1103,310,280.0,378.0,0.00033232561040350895,0.0002795598465486984
2021-01-11 20:30:00,948,282,342.5,415.5,0.0002778126997328251,0.00024872616043542954
2021-01-11 20:45:00,935,318,350.0,356.0,0.00027203212946750954,0.00028655541468082865
2021-01-11 21:00:00,923,273,338.5,425.0,0.0002705561878955565,0.00024419128854286673
2021-01-11 21:15:00,944,295,338.0,389.5,0.00027383010872273635,0.0002617854477462935
2021-01-11 21:30:00,863,259,386.0,467.0,0.00024680448251849244,0.00022203895197614668
2021-01-11 21:45:00,894,314,387.0,409.0,0.00024771741151376116,0.00026152849244649083
2021-01-11 22:00:00,1094,376,302.0,311.5,0.00030493082056214863,0.00032634328014921534
2021-01-11 22:15:00,1065,300,290.0,368.5,0.00030760752399338687,0.0002784434639109426
2021-01-11 22:30:00,1033,304,305.5,356.5,0.00029896456387205704,0.0002833489610227406
2021-01-11 22:45:00,960,321,318.0,317.5,0.00028660720363322403,0.0003098557288559663
2021-01-11 23:00:00,948,273,318.5,388.5,0.00028852729641705714,0.00026241143614030263
2021-01-11 23:15:00,859,256,344.5,399.5,0.0002659820698978585,0.0002576538802573721
2021-01-11 23:30:00,857,291,338.0,334.5,0.00027117103804716347,0.0003025337985353621
2021-01-11 23:45:00,892,285,330.0,341.0,0.00028548458127221154,0.0002969133513078773
2021-01-12 00:00:00,1182,485,240.0,194.0,0.00038857791332345563,0.0005237733713618
2021-01-12 00:15:00,1010,338,269.0,260.5,0.0003435358959297119,0.00038403723115973566
2021-01-12 00:30:00,965,304,270.0,270.5,0.0003411769863571632,0.0003616924828642238
2021-01-12 00:45:00,965,311,250.0,254.5,0.00035706198300014953,0.0003889318256284813
2021-01-12 01:00:00,910,321,275.0,251.0,0.00033127686846524517,0.00039592090462376415
2021-01-12 01:15:00,855,299,283.0,267.0,0.000316570171388499,0.00038346853057167593
2021-01-12 01:30:00,927,296,251.0,249.0,0.00036127744899927707,0.0003970968996927865
2021-01-12 01:45:00,889,305,252.5,240.5,0.0003602152215039978,0.0004231879231879232
2021-01-12 02:00:00,921,297,247.0,255.5,0.00036783147966502975,0.0003955891147727893
2021-01-12 02:15:00,902,273,251.0,277.0,0.00036353523913928396,0.00037556592832881417
2021-01-12 02:30:00,946,301,231.0,243.0,0.00038850724919208153,0.0004195326601297625
2021-01-12 02:45:00,871,243,245.0,291.5,0.0003629910798380335,0.0003468757628054969
2021-01-12 03:00:00,791,273,286.0,276.0,0.00031283716015047817,0.0003471926359551676
2021-01-12 03:15:00,824,293,278.0,252.5,0.00032525126054599584,0.000407167821235261
2021-01-12 03:30:00,825,269,270.5,263.5,0.0003367220496209938,0.0003764475387468076
2021-01-12 03:45:00,777,261,287.5,273.5,0.0003247803657102157,0.00036657612283249577
2021-01-12 04:00:00,711,248,327.5,293.0,0.0002829913820964766,0.0003378051654223722
2021-01-12 04:15:00,681,238,309.0,286.5,0.00029073043781186283,0.00034939626380885966
2021-01-12 04:30:00,671,213,315.0,320.0,0.0002868440739553276,0.0003067758577481788
2021-01-12 04:45:00,634,183,319.5,382.5,0.00027653757508823906,0.0002667354640103896
2021-01-12 05:00:00,659,236,322.0,301.0,0.0002768194578455213,0.00032368984477974686
2021-01-12 05:15:00,735,212,282.0,321.0,0.00031488924895272546,0.00029876196985604463
2021-01-12 05:30:00,651,170,324.5,439.0,0.00027140696369400304,0.0002295488824345144
2021-01-12 05:45:00,887,218,247.0,321.5,0.0003658379152435627,0.0003031815988239892
2021-01-12 06:00:00,776,185,296.5,443.5,0.000301014371884637,0.00022942008802290728
2021-01-12 06:15:00,826,230,276.0,305.0,0.00032207035872633264,0.00030664622358509433
2021-01-12 06:30:00,802,204,299.0,383.0,0.00030088976329505063,0.0002543678957789892
2021-01-12 06:45:00,825,242,291.0,312.0,0.00030502368462695416,0.0003035255369078273
2021-01-12 07:00:00,745,225,340.5,405.0,0.0002603082049146189,0.00024712592548659096
2021-01-12 07:15:00,766,237,348.0,380.0,0.00026102338203838816,0.00026201307854311885
2021-01-12 07:30:00,862,229,333.0,417.0,0.00027257640993468284,0.00023165874744441957
