time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:45:00,494,139,492.0,525.5,0.0001969397790845968,0.0001995523710123622
2021-01-09 03:00:00,483,155,518.5,521.0,0.00018725923812241404,0.00019902439525474482
2021-01-09 03:15:00,434,139,569.5,546.5,0.00017332365276802666,0.00019188346737566918
2021-01-09 03:30:00,458,138,538.5,540.5,0.00018452087422605985,0.0001921719186695019
2021-01-09 03:45:00,475,147,495.0,497.5,0.0001914589941187828,0.00020860680455529144
2021-01-09 04:00:00,466,154,546.0,483.5,0.00018320044093908704,0.00021232447039521302
2021-01-09 04:15:00,470,146,510.0,495.0,0.00018666386008947948,0.00020413698990221
2021-01-09 04:30:00,521,159,497.5,482.5,0.00019927755193838536,0.0002149217900957551
2021-01-09 04:45:00,447,137,589.0,538.0,0.00016828469704801535,0.0001880106823003725
2021-01-09 05:00:00,504,159,513.5,495.5,0.0001893723059535046,0.00020768187838462684
2021-01-09 05:15:00,528,174,474.0,409.0,0.00020658222618171493,0.000246705978933578
2021-01-09 05:30:00,476,140,528.0,529.5,0.0001862652832425812,0.00019393912527913384
2021-01-09 05:45:00,485,150,495.0,475.5,0.00019482199295266592,0.00021547575610442814
2021-01-09 06:00:00,486,129,510.5,617.0,0.00018832617939269845,0.00016873133654838465
2021-01-09 06:15:00,462,145,530.5,499.0,0.00018300566604555646,0.00020117541941606408
2021-01-09 06:30:00,461,160,563.0,488.0,0.0001777868278086366,0.00021028200130637694
2021-01-09 06:45:00,478,146,538.0,506.5,0.00018249944830187701,0.00019734129907344208
2021-01-09 07:00:00,492,165,566.0,525.5,0.0001759330081433382,0.00019605490012488102
2021-01-09 07:15:00,492,148,549.0,535.0,0.00017753490617713222,0.0001859345535497796
2021-01-09 07:30:00,562,160,533.0,547.5,0.0001892178166418753,0.0001850934953518396
2021-01-09 07:45:00,604,209,482.0,407.5,0.00020158834258670555,0.0002459746657863362
2021-01-09 08:00:00,592,199,527.5,491.5,0.0001865343617090329,0.000210128400067579
2021-01-09 08:15:00,630,210,500.0,450.5,0.0001961739234411024,0.000225392746861406
2021-01-09 08:30:00,636,212,505.5,465.0,0.00019171368826691128,0.00021453820146149092
2021-01-09 08:45:00,788,237,392.0,410.0,0.00023227612325254962,0.0002377947099205545
2021-01-09 09:00:00,826,223,415.0,528.5,0.00022659271221875136,0.00019295664964956303
2021-01-09 09:15:00,803,257,406.0,417.5,0.00022215496401532236,0.00023903819216438384
2021-01-09 09:30:00,827,229,417.0,477.0,0.0002231169683287217,0.0002076903472963524
2021-01-09 09:45:00,924,255,381.0,437.0,0.0002461494526771017,0.00022740872660922886
2021-01-09 10:00:00,774,228,516.0,535.5,0.0001875446599808045,0.0001827747613707145
2021-01-09 10:15:00,803,247,461.0,483.0,0.00020156123357483033,0.00020483969013642984
2021-01-09 10:30:00,803,267,476.5,463.5,0.0001958237118372385,0.00021104200210093495
2021-01-09 10:45:00,790,287,471.0,427.0,0.0001911951487740277,0.00022931748086357608
2021-01-09 11:00:00,746,260,531.0,501.5,0.00017572353458703203,0.00019556621307841528
2021-01-09 11:15:00,746,281,516.5,456.5,0.00017820700343968183,0.00021681312483266422
2021-01-09 11:30:00,742,240,538.0,535.0,0.00017393823832914272,0.00018368972967760155
2021-01-09 11:45:00,757,252,519.5,511.5,0.00017926031557866863,0.0001911741277680421
2021-01-09 12:00:00,729,253,557.5,539.5,0.00016985824641981223,0.0001833609703491541
2021-01-09 12:15:00,753,253,522.0,511.5,0.00017852629742149228,0.00019275089042530903
2021-01-09 12:30:00,751,286,527.0,462.0,0.00018018714030052145,0.000216857895902144
2021-01-09 12:45:00,733,267,576.0,489.5,0.00017394222128250708,0.00020032998174521178
2021-01-09 13:00:00,680,272,596.5,496.5,0.00016216159498329258,0.00019922842931089667
2021-01-09 13:15:00,644,241,624.0,560.0,0.00015315097428038666,0.000179913178826981
2021-01-09 13:30:00,666,293,594.5,451.5,0.0001644329544379985,0.00022144845428223115
2021-01-09 13:45:00,675,247,595.0,536.5,0.00016581246634621053,0.000189169980332449
2021-01-09 14:00:00,686,275,561.0,491.0,0.00017105009548634706,0.00020478496833652052
2021-01-09 14:15:00,726,302,526.5,437.0,0.00018276256952089268,0.0002301794179966769
2021-01-09 14:30:00,650,292,581.0,452.5,0.0001651221815231327,0.00022106558152739658
2021-01-09 14:45:00,626,249,592.0,520.0,0.0001629827191453665,0.00019320118062215438
2021-01-09 15:00:00,594,244,612.0,537.5,0.00015655086295368782,0.00018652922622478609
2021-01-09 15:15:00,642,266,569.5,479.5,0.00017316227489915726,0.0002119174063858841
2021-01-09 15:30:00,595,236,618.0,551.5,0.00015952221621667994,0.0001862015205405525
2021-01-09 15:45:00,567,238,646.0,547.5,0.00015381881662599646,0.00018874373596813244
2021-01-09 16:00:00,605,300,592.0,443.0,0.00016546746061874438,0.00023627814663421782
2021-01-09 16:15:00,623,332,607.5,430.5,0.00016716655638503798,0.00024870534634092263
2021-01-09 16:30:00,502,207,714.0,601.0,0.00013960724200053285,0.00016839700692624209
2021-01-09 16:45:00,558,232,616.0,521.5,0.00015967995329790614,0.00019642306819605727
2021-01-09 17:00:00,557,222,651.0,600.5,0.00015146657442705798,0.00017064741476853447
2021-01-09 17:15:00,565,257,619.5,474.0,0.00016227411228162284,0.00022075908483763042
2021-01-09 17:30:00,530,231,642.0,507.5,0.0001540068216304615,0.00019995689241020768
2021-01-09 17:45:00,517,240,660.5,499.0,0.00015027527698465825,0.0002093491857188964
2021-01-09 18:00:00,543,227,623.5,518.5,0.00015831813080809597,0.00019920598425307408
2021-01-09 18:15:00,470,213,714.5,550.0,0.00013868324098603195,0.00019055662215574116
2021-01-09 18:30:00,471,236,702.0,479.0,0.00014171188559548327,0.0002166043776111841
2021-01-09 18:45:00,463,194,707.0,563.5,0.00013932480131922232,0.00017907763938748063
2021-01-09 19:00:00,465,220,716.5,524.0,0.000140041807750004,0.00019829538079923852
2021-01-09 19:15:00,471,229,712.5,492.0,0.00014258978161058034,0.00021200052583536535
2021-01-09 19:30:00,467,199,705.0,554.0,0.00014274937123028562,0.00018526966511809776
2021-01-09 19:45:00,457,204,735.0,566.0,0.0001378492381793524,0.00018473341338447912
2021-01-09 20:00:00,498,213,673.5,533.5,0.00015043090297810901,0.00019366030709251327
2021-01-09 20:15:00,466,219,702.0,506.5,0.00014241035329380482,0.00020259919034332696
2021-01-09 20:30:00,454,203,727.0,531.5,0.00013867795313784832,0.00019069896336795038
2021-01-09 20:45:00,506,229,661.5,483.5,0.00015127046261855748,0.00021756458770560565
2021-01-09 21:00:00,539,248,622.5,461.5,0.0001582694774229618,0.00022859207559761157
2021-01-09 21:15:00,486,199,689.0,541.5,0.00014448134763639218,0.00018993062282927908
2021-01-09 21:30:00,519,201,658.5,549.0,0.00015339975532886808,0.00019106118805839055
2021-01-09 21:45:00,499,227,671.0,486.5,0.00014991120990363326,0.00021888822140302532
2021-01-09 22:00:00,500,208,685.0,508.5,0.00014764802600495154,0.00020167193793158282
2021-01-09 22:15:00,505,219,667.5,482.0,0.00015000684684716797,0.00021587307845852825
2021-01-09 22:30:00,500,215,700.0,513.0,0.00014730061315353232,0.00020629299169934573
2021-01-09 22:45:00,525,211,642.5,484.0,0.00015796595216911323,0.00021417819016384123
2021-01-09 23:00:00,538,212,607.0,478.0,0.00016398744307303935,0.00021200720824508036
2021-01-09 23:15:00,514,202,655.5,498.5,0.0001570262047407861,0.0002072232697369906
2021-01-09 23:30:00,506,210,692.5,505.5,0.00015076489347089686,0.00020825771594837588
2021-01-09 23:45:00,518,199,643.0,492.0,0.00015862215528925268,0.0002089359490574259
2021-01-10 00:00:00,560,165,564.5,575.0,0.00017646893847315923,0.00017835446923871828
2021-01-10 00:15:00,533,207,573.5,470.5,0.00016202095146727758,0.00022667021454828568
2021-01-10 00:30:00,517,193,591.0,498.5,0.00015830352511636992,0.00021329643562868292
2021-01-10 00:45:00,453,185,697.0,501.0,0.000142129463312244,0.00021275103184250445
2021-01-10 01:00:00,519,188,626.5,485.5,0.00016414285172112794,0.00021782377824612463
2021-01-10 01:15:00,471,149,644.5,564.0,0.00015631087744497093,0.0001856788055743519
2021-01-10 01:30:00,467,151,640.0,541.0,0.00016003317175808604,0.0001918305589891673
2021-01-10 01:45:00,433,159,649.0,497.5,0.00015669795076716855,0.00021346694484497463
2021-01-10 02:00:00,437,159,678.0,520.5,0.00015356232979003777,0.00020773288947303784
2021-01-10 02:15:00,451,142,657.0,583.5,0.0001577164614720716,0.00018636980494168728
2021-01-10 02:30:00,415,131,736.0,622.0,0.00014230682448664956,0.00017504102106371492
2021-01-10 02:45:00,421,141,699.0,542.5,0.00014934734147542406,0.00019607434137794373
2021-01-10 03:00:00,385,129,769.0,673.5,0.0001359236257503602,0.00016408539563660045
2021-01-10 03:15:00,417,136,717.0,582.5,0.00014293740130206717,0.0001836001836001836
2021-01-10 03:30:00,455,160,686.0,537.0,0.00015197527779744734,0.0002051700282493483
2021-01-10 03:45:00,486,144,646.5,579.5,0.00015667351817799657,0.00017010740392475583
2021-01-10 04:00:00,428,133,757.5,630.0,0.00013489496315444938,0.00016335795166324188
2021-01-10 04:15:00,505,127,583.5,653.5,0.00017979969957428415,0.00016206007707424142
2021-01-10 04:30:00,517,145,647.0,554.5,0.00016303012777841018,0.0001871040169296876
2021-01-10 04:45:00,581,140,546.0,540.0,0.00018941721766646465,0.0001895021237773729
2021-01-10 05:00:00,579,158,532.0,491.0,0.0001895605501904936,0.00021008319560474043
2021-01-10 05:15:00,589,138,549.0,523.5,0.0001891250829629768,0.00019511615773868855
2021-01-10 05:30:00,558,138,537.0,547.0,0.0001874418023436272,0.0001890454983198239
2021-01-10 05:45:00,632,145,448.0,489.5,0.00022582445578807372,0.00021047711533129823
2021-01-10 06:00:00,549,139,531.5,568.5,0.00019551219387117352,0.0001853395113170439
2021-01-10 06:15:00,618,136,425.0,518.5,0.00022911240076430123,0.00019280551877443736
2021-01-10 06:30:00,596,158,455.0,487.5,0.0002167075720389056,0.00021305372055172825
2021-01-10 06:45:00,585,147,455.5,486.0,0.0002150258600758729,0.00020277959788943684
2021-01-10 07:00:00,645,164,406.5,518.5,0.0002276083654014112,0.0002024916348730106
2021-01-10 07:15:00,588,174,455.5,441.5,0.0002088275822880116,0.0002262996623713083
2021-01-10 07:30:00,685,198,424.0,425.5,0.00022465542449380375,0.0002301611011465045
2021-01-10 07:45:00,772,199,362.5,424.5,0.00025056092216805295,0.00023663769935834317
2021-01-10 08:00:00,792,179,386.5,498.5,0.0002438681178461888,0.00019618566836292374
2021-01-10 08:15:00,817,226,371.0,398.0,0.00024746619754102803,0.00024926653872454945
2021-01-10 08:30:00,734,215,437.5,443.5,0.00021571010208025064,0.00022166091035620396
2021-01-10 08:45:00,777,232,422.0,413.5,0.00022648333467416133,0.0002389232798811151
2021-01-10 09:00:00,733,241,487.0,487.0,0.00019934593863245426,0.000212329002467774
2021-01-10 09:15:00,733,237,492.5,450.0,0.0001976796241659969,0.00022107940855194854
2021-01-10 09:30:00,737,217,520.5,507.0,0.0001925261706283433,0.00019734018173484755
2021-01-10 09:45:00,772,244,486.0,463.0,0.000198639269542682,0.0002168944799465942
2021-01-10 10:00:00,770,241,562.0,519.5,0.0001800414890413188,0.000191560831294522
2021-01-10 10:15:00,766,290,534.0,427.0,0.00018445017593801704,0.00023771641415445502
2021-01-10 10:30:00,766,274,531.0,476.5,0.00018478955220135984,0.00021326774442118044
2021-01-10 10:45:00,744,256,548.0,484.0,0.00017833528327624925,0.00020731044658395305
2021-01-10 11:00:00,772,267,544.5,486.0,0.00018209758968365264,0.00020445419154065038
2021-01-10 11:15:00,774,236,533.0,544.5,0.00018327382459084829,0.00018689294439538942
2021-01-10 11:30:00,807,270,535.0,497.0,0.00018512103979758263,0.00020380219411932543
2021-01-10 11:45:00,846,280,529.0,484.0,0.00018918057084230973,0.00020912970672546202
2021-01-10 12:00:00,775,259,557.0,528.5,0.00017607709768598342,0.00018598625855967643
2021-01-10 12:15:00,705,254,599.0,524.5,0.00016437489974296894,0.00019140212607070275
2021-01-10 12:30:00,725,274,591.0,481.0,0.00016819371090076203,0.00020696911854571712
2021-01-10 12:45:00,708,249,578.5,527.5,0.00016774560100192457,0.00018925617761806281
2021-01-10 13:00:00,761,297,519.5,441.5,0.00018513981705461284,0.00022226479595044017
2021-01-10 13:15:00,648,281,636.5,462.5,0.00015924130365547258,0.00021421405549135064
2021-01-10 13:30:00,652,262,625.5,500.5,0.00016025428323813935,0.00020068262731857367
2021-01-10 13:45:00,641,248,621.5,521.0,0.0001599988817550854,0.00019262135922330095
2021-01-10 14:00:00,657,249,599.0,532.0,0.00016423086710398238,0.00018953536433035783
2021-01-10 14:15:00,638,260,599.0,481.0,0.00016427531925543626,0.0002080156427763368
2021-01-10 14:30:00,717,258,517.0,489.0,0.00018569702946910846,0.000204452953631972
2021-01-10 14:45:00,684,250,540.0,493.0,0.0001797869052049886,0.00020001408099130176
2021-01-10 15:00:00,630,243,598.0,507.5,0.00016660095184677155,0.0001927479190363556
2021-01-10 15:15:00,624,222,591.0,538.0,0.00016720503651581145,0.00018284727804646628
2021-01-10 15:30:00,646,264,560.0,471.0,0.00017218406423158596,0.0002098690941525224
2021-01-10 15:45:00,669,254,564.0,520.5,0.00017416151254457518,0.00019409285279814648
2021-01-10 16:00:00,586,232,630.0,535.5,0.00015696888266013504,0.00018111190217459184
2021-01-10 16:15:00,649,254,562.0,481.0,0.00017642490293232323,0.00020852198141855697
2021-01-10 16:30:00,622,226,577.0,536.5,0.00017023871463749143,0.00018477442394938159
2021-01-10 16:45:00,591,240,582.0,502.5,0.00016566585057781218,0.0002013563024942173
2021-01-10 17:00:00,602,237,586.5,534.0,0.00016660748687550902,0.00019285759622943052
2021-01-10 17:15:00,599,269,581.5,436.0,0.00016895860852572474,0.00023039047331110507
2021-01-10 17:30:00,537,230,665.0,518.0,0.00015013797596114862,0.00019677797455575237
2021-01-10 17:45:00,628,255,559.0,469.5,0.0001763811585602017,0.00022125544678849892
2021-01-10 18:00:00,661,261,528.0,458.5,0.00018549777809582745,0.0002220048483817463
2021-01-10 18:15:00,659,232,538.0,510.5,0.00018597416172640464,0.00020466422716317737
2021-01-10 18:30:00,601,204,579.0,587.5,0.00017128172594980847,0.00017804791409013588
2021-01-10 18:45:00,589,217,593.0,548.5,0.00016600101855293896,0.00018743753881555024
2021-01-10 19:00:00,628,245,583.5,481.5,0.00017620606457503335,0.0002097656617892583
2021-01-10 19:15:00,573,249,627.0,489.5,0.00016071759142390738,0.00021222229987607582
2021-01-10 19:30:00,634,272,562.0,451.5,0.00017860191323778226,0.0002307306016639748
2021-01-10 19:45:00,565,249,646.5,501.0,0.00015683156927888845,0.00021005993035121346
2021-01-10 20:00:00,519,232,690.0,499.5,0.00014909418817065452,0.00020408127360789304
2021-01-10 20:15:00,527,231,678.0,545.0,0.00015024389687623836,0.00019654071328113239
2021-01-10 20:30:00,593,230,614.5,562.5,0.00016449051904941675,0.00019050884913604242
2021-01-10 20:45:00,658,281,579.5,510.5,0.00017659546487816793,0.0002169914330855564
2021-01-10 21:00:00,586,233,607.5,543.5,0.00016343610749856578,0.00019664206249672963
2021-01-10 21:15:00,540,213,631.5,551.5,0.00015581236382648618,0.00019049186250959168
2021-01-10 21:30:00,605,203,566.5,553.0,0.0001749401299935287,0.00018797427622958788
2021-01-10 21:45:00,678,274,530.0,420.0,0.00019278489726526942,0.00024956712854802034
2021-01-10 22:00:00,755,232,468.0,466.5,0.00021495451363195967,0.00021689134865284296
2021-01-10 22:15:00,742,222,449.0,481.5,0.00021754943752329053,0.00021357263730459788
2021-01-10 22:30:00,647,212,513.0,506.0,0.0001928771396469245,0.00020531315582784297
2021-01-10 22:45:00,674,237,489.0,476.5,0.0002008098536263012,0.00022895851889922158
2021-01-10 23:00:00,609,222,531.5,455.0,0.00018562217566258583,0.0002203727674848916
2021-01-10 23:15:00,581,235,574.5,460.5,0.00017250455533759085,0.0002307181027314078
2021-01-10 23:30:00,715,216,475.0,503.0,0.00020735029236391224,0.00020665486055102225
2021-01-10 23:45:00,859,218,377.0,467.0,0.0002634596764077227,0.0002244789103093484
2021-01-11 00:00:00,761,198,402.0,485.5,0.0002427282786099612,0.00020977376217588364
2021-01-11 00:15:00,722,183,391.0,494.5,0.00024209803092483794,0.000207886746027148
2021-01-11 00:30:00,610,179,447.5,487.5,0.00021231910238444794,0.0002130790035044949
2021-01-11 00:45:00,758,263,332.0,328.0,0.0002740769158175284,0.00032041129602105217
2021-01-11 01:00:00,741,172,335.0,502.5,0.00027087640030487304,0.00021166391216439887
2021-01-11 01:15:00,659,159,378.0,508.5,0.0002499124927045651,0.0002051898845258436
2021-01-11 01:30:00,621,153,401.5,533.0,0.00023757258205818198,0.00019556139541363792
2021-01-11 01:45:00,537,154,454.5,498.5,0.00021304349895977644,0.00020316622691292875
2021-01-11 02:00:00,520,161,512.0,512.5,0.00020162767820687853,0.0002071616156547272
2021-01-11 02:15:00,548,152,445.0,524.0,0.00021159109942812482,0.00020210159061929508
2021-01-11 02:30:00,572,163,395.0,468.0,0.0002285613819172784,0.00022402511280282905
2021-01-11 02:45:00,512,165,439.0,449.5,0.0002105399939634236,0.00023228509405434628
2021-01-11 03:00:00,574,174,393.5,467.5,0.00022906600133768158,0.0002239171866735815
2021-01-11 03:15:00,497,161,467.0,469.5,0.00019777095815055106,0.0002197622200079169
2021-01-11 03:30:00,533,146,457.0,498.0,0.00020701167576922508,0.00020320054780640834
2021-01-11 03:45:00,531,131,476.5,571.0,0.0002012654327187852,0.00018009373122591593
2021-01-11 04:00:00,513,144,539.0,547.0,0.00018651920620625388,0.00018511257801402483
2021-01-11 04:15:00,627,145,402.0,539.0,0.00023434635494240947,0.00019341069761237827
2021-01-11 04:30:00,519,161,475.5,489.5,0.00019806786514898602,0.0002121150638584916
2021-01-11 04:45:00,539,153,435.0,480.0,0.00021210193012756416,0.0002133962643101024
2021-01-11 05:00:00,755,167,327.0,465.0,0.00028454434274967816,0.00021831092705016183
2021-01-11 05:15:00,666,155,355.0,467.5,0.00025783952161090084,0.00021029638222385032
2021-01-11 05:30:00,560,132,424.5,584.0,0.00021676633402066322,0.00017522875981845242
2021-01-11 05:45:00,607,191,387.0,380.5,0.00023951698854145995,0.0002616133737852442
2021-01-11 06:00:00,748,174,337.0,471.0,0.0002763314706818959,0.00021725043356444283
2021-01-11 06:15:00,645,146,372.5,507.0,0.0002443491882492665,0.0001947253439036296
2021-01-11 06:30:00,633,175,374.0,458.0,0.00023484228467040088,0.00021931940801305392
2021-01-11 06:45:00,664,154,374.0,511.5,0.00024051086826596738,0.00019386676066267185
2021-01-11 07:00:00,751,206,349.5,443.0,0.0002524558983749034,0.0002255502440541233
2021-01-11 07:15:00,808,207,328.0,415.5,0.00027390824006158867,0.00023740083927504434
2021-01-11 07:30:00,716,204,413.0,448.0,0.0002239970267210308,0.00021774260689134004
2021-01-11 07:45:00,702,207,416.5,453.0,0.0002189085196264585,0.0002198226975961804
2021-01-11 08:00:00,750,204,421.5,506.0,0.00021928369081935205,0.00019285309132161088
2021-01-11 08:15:00,798,221,390.5,462.0,0.00023526047432403154,0.00021496193422942955
2021-01-11 08:30:00,734,219,438.5,500.0,0.00020614503173622424,0.00019963009182072668
2021-01-11 08:45:00,739,240,444.5,463.5,0.00020191311998120213,0.00021365257776286166
2021-01-11 09:00:00,834,274,432.0,491.0,0.00021198654266724824,0.00021372054712460062
2021-01-11 09:15:00,783,283,453.0,425.5,0.00020128296683381123,0.00023598593757296382
2021-01-11 09:30:00,833,300,436.0,403.5,0.00021108775827841588,0.000247797493280558
2021-01-11 09:45:00,837,254,433.5,481.5,0.0002097746989657882,0.00020432871180400526
2021-01-11 10:00:00,920,316,476.5,443.0,0.00020539698437040577,0.00022357799794393143
2021-01-11 10:15:00,881,275,460.5,479.0,0.00020390582652219982,0.00020672697080338607
2021-01-11 10:30:00,802,264,511.0,530.5,0.00018470916712517684,0.00018994800892755645
2021-01-11 10:45:00,817,252,506.0,536.5,0.0001888043416216976,0.0001862118958366124
2021-01-11 11:00:00,823,278,520.0,522.5,0.00018494386178513747,0.00019226672789693402
2021-01-11 11:15:00,765,242,548.5,575.5,0.00017417465688161792,0.0001754213010751441
2021-01-11 11:30:00,824,277,519.0,502.0,0.0001833773750596978,0.00019589608313914632
2021-01-11 11:45:00,774,275,557.0,500.5,0.00017191778509477242,0.00019565392165163213
2021-01-11 12:00:00,806,283,539.0,522.5,0.00017602077307187915,0.00018640568991841624
2021-01-11 12:15:00,757,261,561.0,567.5,0.0001684528154095384,0.00018063058760998745
2021-01-11 12:30:00,773,326,553.5,443.0,0.0001750335971668559,0.00022699199400629726
2021-01-11 12:45:00,784,263,531.0,567.0,0.0001795295958202579,0.0001832719407174504
2021-01-11 13:00:00,785,281,540.5,533.0,0.00017733660747163178,0.00018719493387888558
2021-01-11 13:15:00,775,290,519.5,479.0,0.00018047935316199828,0.00020405133368655326
2021-01-11 13:30:00,759,296,527.0,479.0,0.00017795192109532103,0.00020841298441056798
2021-01-11 13:45:00,694,261,581.5,532.5,0.00016654667626589872,0.00018965335581076808
2021-01-11 14:00:00,873,281,449.0,519.5,0.00020943584030193307,0.00019256295815079256
2021-01-11 14:15:00,728,266,540.5,537.5,0.00017785221946377557,0.00018781649904397167
2021-01-11 14:30:00,830,272,453.0,503.0,0.00020785324659258408,0.0001956719100024315
2021-01-11 14:45:00,765,262,472.0,506.5,0.0001978044993412981,0.00019601740514852437
2021-01-11 15:00:00,604,228,599.0,590.5,0.00015992167015414172,0.00016775301458789042
2021-01-11 15:15:00,591,265,618.0,495.5,0.00015945572446050813,0.0002042628500602768
2021-01-11 15:30:00,641,246,555.5,525.0,0.00017212813207410368,0.00019044271738532988
2021-01-11 15:45:00,583,259,614.5,511.0,0.00015749890655776278,0.00020013661835569606
2021-01-11 16:00:00,612,234,579.5,570.5,0.0001669232793878389,0.00017875121650133452
2021-01-11 16:15:00,585,247,607.5,511.0,0.0001604898644477914,0.00019627100973885627
2021-01-11 16:30:00,622,249,551.0,505.5,0.00017227277926677714,0.00019492078701029088
2021-01-11 16:45:00,578,223,599.0,566.5,0.00016122985463650201,0.0001763325362786402
2021-01-11 17:00:00,546,231,649.5,551.0,0.00015259580557170328,0.00018318620282757023
2021-01-11 17:15:00,575,230,603.5,539.0,0.00016125183020827287,0.00018727323653749695
2021-01-11 17:30:00,494,230,706.5,527.0,0.00013880755877404265,0.0001899457580982961
2021-01-11 17:45:00,560,231,611.5,520.0,0.00015737529483277892,0.00019228144009642367
2021-01-11 18:00:00,554,224,614.5,565.0,0.0001561348452672682,0.00018298560622151058
2021-01-11 18:15:00,550,211,618.0,580.5,0.00015766219641785757,0.0001790887185141238
2021-01-11 18:30:00,612,211,548.5,565.5,0.0001757606530484709,0.00017858079892479125
2021-01-11 18:45:00,628,242,536.5,495.5,0.00018070897194147903,0.0002083896645615292
2021-01-11 19:00:00,652,242,524.0,497.5,0.00018640709193214663,0.0002037491527992355
2021-01-11 19:15:00,597,227,577.5,510.5,0.00017371234632131371,0.00020093154341980176
2021-01-11 19:30:00,589,221,576.0,527.0,0.0001725213601361425,0.00019437713561983
2021-01-11 19:45:00,586,234,563.5,484.0,0.00017473373977315625,0.0002107789091380764
2021-01-11 20:00:00,571,232,587.0,503.0,0.00016884739034677882,0.00020204500900929142
2021-01-11 20:15:00,557,219,600.5,516.5,0.00016781991386650454,0.00019749550449730632
2021-01-11 20:30:00,503,179,678.5,644.5,0.00014740483962617196,0.00015787937134021946
2021-01-11 20:45:00,549,222,620.5,513.5,0.0001597279562327943,0.00020004811968284266
2021-01-11 21:00:00,595,251,566.0,455.0,0.0001744105436596491,0.0002245128696859324
2021-01-11 21:15:00,733,249,456.5,469.0,0.00021262443823492132,0.00022096466606382064
2021-01-11 21:30:00,776,282,441.0,435.0,0.00022192384523099667,0.0002417566967462292
2021-01-11 21:45:00,680,237,528.5,534.0,0.00018842040249368865,0.0001973957092669373
2021-01-11 22:00:00,668,232,532.0,521.5,0.00018619176246390792,0.00020136074732611154
2021-01-11 22:15:00,687,222,496.0,503.0,0.0001984285154774242,0.00020604816329409755
2021-01-11 22:30:00,653,210,522.5,523.0,0.00018898727996946102,0.00019573447965386687
2021-01-11 22:45:00,658,233,491.0,466.0,0.00019644535415693892,0.00022491085614778864
2021-01-11 23:00:00,712,242,424.0,444.5,0.0002166998260009965,0.00023261380053462725
2021-01-11 23:15:00,711,240,428.5,423.0,0.0002201551242111495,0.00024155051274128632
2021-01-11 23:30:00,716,209,423.0,478.5,0.00022655596644313773,0.00021728372472127382
2021-01-11 23:45:00,649,178,465.5,555.0,0.00020771243637406417,0.00018544061941334092
2021-01-12 00:00:00,622,199,484.5,485.0,0.0002044800863681805,0.00021490907402267669
2021-01-12 00:15:00,677,199,411.5,454.0,0.00023027109063803456,0.0002261047603573592
2021-01-12 00:30:00,596,189,451.0,452.5,0.0002107165635946832,0.0002248680238859812
2021-01-12 00:45:00,541,184,491.0,465.5,0.00020017671793065372,0.00023010757529144877
2021-01-12 01:00:00,572,179,489.0,466.0,0.00020823117446386842,0.0002207783237621613
2021-01-12 01:15:00,550,181,485.5,457.0,0.0002036416307177479,0.0002321331238577704
2021-01-12 01:30:00,455,143,543.5,528.0,0.00017732604023157613,0.00019184073194617726
2021-01-12 01:45:00,466,147,505.0,501.0,0.0001888192274700371,0.00020396270396270402
2021-01-12 02:00:00,475,165,507.5,471.0,0.00018970678918663316,0.0002197717304293274
2021-01-12 02:15:00,432,122,552.5,589.0,0.00017411000366759498,0.00016783532328247373
2021-01-12 02:30:00,474,143,476.0,517.5,0.00019466430879180402,0.00019931285846696355
2021-01-12 02:45:00,464,147,489.5,490.0,0.00019337297479316592,0.00020983842441320183
2021-01-12 03:00:00,532,182,441.0,448.0,0.0002104037537295252,0.0002314617573034451
2021-01-12 03:15:00,457,133,514.0,540.0,0.0001803881384338836,0.00018482361851293415
2021-01-12 03:30:00,479,155,472.0,470.0,0.00019550286274964368,0.0002169121505790155
2021-01-12 03:45:00,459,165,494.5,447.0,0.00019185867163576447,0.00023174352592858925
2021-01-12 04:00:00,486,149,498.5,498.0,0.00019343714725581943,0.00020295552277392525
2021-01-12 04:15:00,437,159,520.0,445.5,0.00018656270385284003,0.00023342019304877596
2021-01-12 04:30:00,459,149,491.5,475.5,0.00019621673613337608,0.00021459907419943026
2021-01-12 04:45:00,448,119,462.0,556.0,0.00019540825495194174,0.00017345093014883256
2021-01-12 05:00:00,594,141,365.5,514.5,0.00024951556594877034,0.00019339096658450982
2021-01-12 05:15:00,638,159,322.5,446.5,0.0002733324365059032,0.0002240714773920335
2021-01-12 05:30:00,682,155,311.0,488.5,0.00028433110482228884,0.00020929456927852783
2021-01-12 05:45:00,675,143,317.0,496.5,0.00027839976639166267,0.00019887600289830482
2021-01-12 06:00:00,780,153,294.0,550.0,0.00030256599235826915,0.0001897366133378639
2021-01-12 06:15:00,911,185,250.0,390.0,0.0003552131922514395,0.00024665022331844545
2021-01-12 06:30:00,863,149,282.0,535.5,0.00032377539367035987,0.0001857883160346539
2021-01-12 06:45:00,755,160,324.0,489.0,0.00027914288714345496,0.00020067804093079486
2021-01-12 07:00:00,746,170,339.0,561.0,0.0002606576119010815,0.00018671736592320204
2021-01-12 07:15:00,759,170,353.0,522.5,0.0002586380508709355,0.0001879418706849376
2021-01-12 07:30:00,717,172,406.0,549.0,0.00022672538970205055,0.00017399696314602696
2021-01-12 07:45:00,851,172,328.0,554.0,0.00026943314242945107,0.00017983373743647008
2021-01-12 08:00:00,810,190,388.0,537.5,0.00024184836644864483,0.0001809437645826389
