time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 18:15:00,278,113,1262.5,1056.5,7.553266149113972e-05,9.242098823390852e-05
2021-01-08 18:30:00,339,111,1186.0,1282.0,7.687885457310124e-05,7.487433253917075e-05
2021-01-08 18:45:00,352,122,1242.0,1172.5,7.756910757402837e-05,8.024832251406154e-05
2021-01-08 19:00:00,326,131,1277.0,1077.5,7.495851988654131e-05,8.997271285586441e-05
2021-01-08 19:15:00,322,128,1297.5,1071.0,7.409324934564386e-05,9.070629019776806e-05
2021-01-08 19:30:00,314,130,1289.0,1017.5,7.580406628462061e-05,9.612227936979276e-05
2021-01-08 19:45:00,282,98,1369.0,1280.0,6.981863989328147e-05,7.485121411724449e-05
2021-01-08 20:00:00,352,109,1101.0,1132.0,9.014403069813992e-05,8.411999678954874e-05
2021-01-08 20:15:00,281,110,1349.5,1132.0,7.219754687637699e-05,8.648247471960023e-05
2021-01-08 20:30:00,299,114,1278.0,1089.0,7.516827385989339e-05,9.0184879001954e-05
2021-01-08 20:45:00,414,138,974.5,893.5,0.00010275653081045366,0.00011024415885703967
2021-01-08 21:00:00,359,113,1101.0,1080.5,9.207559945318891e-05,8.958690921199196e-05
2021-01-08 21:15:00,348,127,1121.5,978.0,8.856990150416125e-05,0.00010090841409317104
2021-01-08 21:30:00,293,98,1260.5,1204.0,7.584505760729811e-05,7.953990224708341e-05
2021-01-08 21:45:00,294,118,1301.5,1023.0,7.494614201988009e-05,9.663252044637672e-05
2021-01-08 22:00:00,268,101,1437.0,1192.5,6.781357642982271e-05,8.181701826382667e-05
2021-01-08 22:15:00,307,101,1250.0,1114.5,7.971073571191554e-05,8.50769904646383e-05
2021-01-08 22:30:00,309,106,1198.5,1063.0,8.179894137874895e-05,9.016764376635352e-05
2021-01-08 22:45:00,260,91,1373.5,1173.0,7.071116393295493e-05,8.117715799661911e-05
2021-01-08 23:00:00,239,82,1442.5,1284.5,6.641582419536812e-05,7.379502621523309e-05
2021-01-08 23:15:00,255,92,1354.0,1136.5,7.233595198935215e-05,8.680449081146159e-05
2021-01-08 23:30:00,250,90,1403.5,1154.5,7.137891209972491e-05,8.480909002673372e-05
2021-01-08 23:45:00,213,83,1565.5,1204.0,6.248249096863996e-05,8.069824398676549e-05
2021-01-09 00:00:00,210,92,1523.5,1059.5,6.325693702681552e-05,9.053888349810754e-05
2021-01-09 00:15:00,235,87,1338.0,1102.0,7.235263999389158e-05,8.895105238296802e-05
2021-01-09 00:30:00,244,87,1341.5,1091.5,7.37062365444583e-05,9.014282975956732e-05
2021-01-09 00:45:00,225,80,1412.5,1111.5,7.099563329524812e-05,8.8449687053951e-05
2021-01-09 01:00:00,235,74,1276.0,1165.5,7.664999719493628e-05,8.235389695301708e-05
2021-01-09 01:15:00,171,67,1649.0,1209.0,5.780413255603113e-05,7.972697675304153e-05
2021-01-09 01:30:00,196,95,1374.0,851.0,6.945448463354963e-05,0.00011568450521737119
2021-01-09 01:45:00,200,76,1358.0,1032.5,7.330271234696226e-05,9.551422470726776e-05
2021-01-09 02:00:00,198,85,1316.0,914.5,7.415802550886263e-05,0.00010839306641434461
2021-01-09 02:15:00,207,54,1211.0,1328.5,8.02480167691218e-05,7.34819846667592e-05
2021-01-09 02:30:00,195,64,1266.0,1120.0,7.575310238090058e-05,8.781618973785496e-05
2021-01-09 02:45:00,184,61,1326.0,1111.5,7.335408775620609e-05,8.757334267448988e-05
2021-01-09 03:00:00,169,65,1471.0,1159.5,6.552134832854653e-05,8.346184317134459e-05
2021-01-09 03:15:00,176,56,1361.0,1278.0,7.028793291975275e-05,7.730556959019766e-05
2021-01-09 03:30:00,225,65,1072.5,1081.5,9.064890109358834e-05,9.051575879360596e-05
2021-01-09 03:45:00,217,61,1120.5,1145.0,8.746652994479129e-05,8.656472842090326e-05
2021-01-09 04:00:00,222,61,1126.0,1156.5,8.727574654179683e-05,8.410254996174024e-05
2021-01-09 04:15:00,222,83,1091.5,842.5,8.816888710609457e-05,0.0001160504805608454
2021-01-09 04:30:00,225,70,1149.0,1054.0,8.60603631211837e-05,9.46196560169991e-05
2021-01-09 04:45:00,163,45,1574.5,1560.5,6.136556066851566e-05,6.175533360231212e-05
2021-01-09 05:00:00,233,89,1146.0,849.5,8.7547117633267e-05,0.00011624960488196092
2021-01-09 05:15:00,230,81,1090.0,850.0,8.998846973824702e-05,0.00011484588674494146
2021-01-09 05:30:00,211,63,1199.5,1113.5,8.256717387433745e-05,8.727260637561022e-05
2021-01-09 05:45:00,208,79,1157.0,855.5,8.35525248126897e-05,0.00011348389821499882
2021-01-09 06:00:00,197,65,1258.0,1129.0,7.633797806658764e-05,8.501966570267446e-05
2021-01-09 06:15:00,207,82,1164.5,866.5,8.199604517625585e-05,0.0001137681682214983
2021-01-09 06:30:00,165,53,1533.0,1393.0,6.363302947597622e-05,6.965591293273736e-05
2021-01-09 06:45:00,245,83,1062.5,885.5,9.354051220493697e-05,0.00011218717687051841
2021-01-09 07:00:00,236,88,1160.0,945.0,8.439062992241426e-05,0.00010456261339993656
2021-01-09 07:15:00,186,76,1435.0,1008.5,6.711685477428168e-05,9.547990587691384e-05
2021-01-09 07:30:00,194,75,1497.0,1135.0,6.53171822571598e-05,8.676257594617479e-05
2021-01-09 07:45:00,250,96,1157.0,862.5,8.343888352098738e-05,0.00011298357854300613
2021-01-09 08:00:00,244,92,1255.5,1025.5,7.688240583953381e-05,9.714478797094104e-05
2021-01-09 08:15:00,224,75,1395.0,1186.5,6.975072833461418e-05,8.049740959335928e-05
2021-01-09 08:30:00,239,91,1334.0,1057.0,7.204335140847766e-05,9.208951100469656e-05
2021-01-09 08:45:00,233,80,1422.0,1188.0,6.868063035259397e-05,8.026825651326733e-05
2021-01-09 09:00:00,270,117,1328.0,931.5,7.406783571315118e-05,0.00010123734533183352
2021-01-09 09:15:00,248,97,1420.5,1060.0,6.861074853773342e-05,9.022064062235501e-05
2021-01-09 09:30:00,262,97,1371.0,1088.5,7.068518222747896e-05,8.797364055784358e-05
2021-01-09 09:45:00,256,96,1396.5,1121.5,6.819725095815806e-05,8.561269707641556e-05
2021-01-09 10:00:00,325,121,1247.0,1015.0,7.874937273095798e-05,9.699888651691428e-05
2021-01-09 10:15:00,297,128,1319.5,898.0,7.455004529480024e-05,0.00010615174225693531
2021-01-09 10:30:00,275,123,1440.5,993.5,6.706291501275293e-05,9.722159647346443e-05
2021-01-09 10:45:00,310,108,1297.0,1107.5,7.502594445563111e-05,8.629368617862792e-05
2021-01-09 11:00:00,275,111,1476.5,1156.0,6.477744237457615e-05,8.349172942963112e-05
2021-01-09 11:15:00,294,123,1387.0,1026.0,7.023171449231428e-05,9.490396567408437e-05
2021-01-09 11:30:00,312,119,1324.5,1061.5,7.313845061818399e-05,9.107949096514412e-05
2021-01-09 11:45:00,373,138,1101.5,923.0,8.832773805923832e-05,0.00010469059377773732
2021-01-09 12:00:00,435,121,951.0,1097.5,0.00010135574374844764,8.769437712350846e-05
2021-01-09 12:15:00,374,118,1107.0,1054.5,8.867043191983813e-05,8.989962478334572e-05
2021-01-09 12:30:00,339,115,1199.5,1086.0,8.133613923019543e-05,8.719810499561733e-05
2021-01-09 12:45:00,377,105,1109.0,1220.5,8.946277956821989e-05,7.8781453495308e-05
2021-01-09 13:00:00,353,111,1171.0,1182.0,8.418094563103277e-05,8.130277813790268e-05
2021-01-09 13:15:00,362,109,1145.5,1173.5,8.608797001475148e-05,8.137152071427772e-05
2021-01-09 13:30:00,337,112,1179.0,1121.5,8.320406253093918e-05,8.464923849696207e-05
2021-01-09 13:45:00,364,127,1116.5,1001.0,8.941590777780835e-05,9.726553644623896e-05
2021-01-09 14:00:00,364,133,1084.0,974.5,9.076127515602087e-05,9.904145741366264e-05
2021-01-09 14:15:00,344,127,1162.5,996.5,8.659824230742024e-05,9.679730491913233e-05
2021-01-09 14:30:00,349,120,1124.0,1058.5,8.865790977165126e-05,9.084886912084793e-05
2021-01-09 14:45:00,312,110,1214.0,1130.5,8.123100379130089e-05,8.534991915034931e-05
2021-01-09 15:00:00,336,128,1090.5,985.5,8.855402348895472e-05,9.785139736382221e-05
2021-01-09 15:15:00,356,130,1016.0,946.5,9.602144838644856e-05,0.00010356865725625914
2021-01-09 15:30:00,338,119,1092.0,1047.0,9.061934299367702e-05,9.388974976409214e-05
2021-01-09 15:45:00,272,108,1365.0,1141.5,7.378962631793834e-05,8.564841800234582e-05
2021-01-09 16:00:00,299,119,1208.5,1044.5,8.177648053719765e-05,9.372366483157306e-05
2021-01-09 16:15:00,283,118,1293.5,1124.5,7.593601196944742e-05,8.839527369948454e-05
2021-01-09 16:30:00,233,115,1526.0,1043.0,6.479778363769752e-05,9.355389273680115e-05
2021-01-09 16:45:00,263,99,1305.5,1150.0,7.526133999524967e-05,8.381846444573135e-05
2021-01-09 17:00:00,369,126,983.0,1009.0,0.00010034320639781758,9.685393811187093e-05
2021-01-09 17:15:00,295,97,1164.5,1150.0,8.472719136828094e-05,8.332152229280212e-05
2021-01-09 17:30:00,276,110,1245.0,1017.0,8.019977881133467e-05,9.521756781438459e-05
2021-01-09 17:45:00,272,82,1260.0,1335.0,7.906165442906585e-05,7.152763845395627e-05
2021-01-09 18:00:00,262,90,1298.5,1213.0,7.638922701974429e-05,7.898034617963291e-05
2021-01-09 18:15:00,238,100,1395.0,1078.0,7.022683266952254e-05,8.94632028900193e-05
2021-01-09 18:30:00,246,90,1321.5,1161.0,7.401512496069827e-05,8.260336434324818e-05
2021-01-09 18:45:00,233,87,1404.5,1195.0,7.011377690578574e-05,8.030801353974646e-05
2021-01-09 19:00:00,256,97,1261.5,1104.5,7.709828555699145e-05,8.743023607966426e-05
2021-01-09 19:15:00,212,74,1516.0,1361.5,6.418053864425272e-05,6.850672013893904e-05
2021-01-09 19:30:00,227,76,1413.5,1318.0,6.938780999844719e-05,7.075625401495192e-05
2021-01-09 19:45:00,229,91,1421.5,1175.5,6.907543882510219e-05,8.240559126464511e-05
2021-01-09 20:00:00,240,90,1348.0,1173.0,7.249682071234168e-05,8.182829877148447e-05
2021-01-09 20:15:00,228,92,1408.0,1152.5,6.967716856435084e-05,8.511016215336111e-05
2021-01-09 20:30:00,228,102,1412.0,1020.0,6.96444346154833e-05,9.58191835641918e-05
2021-01-09 20:45:00,227,89,1449.5,1156.0,6.786244073994574e-05,8.455566945763713e-05
2021-01-09 21:00:00,220,94,1495.5,1135.0,6.459978670324973e-05,8.66437705894173e-05
2021-01-09 21:15:00,259,95,1293.0,1076.0,7.699726139470282e-05,9.067039783307292e-05
2021-01-09 21:30:00,286,93,1194.5,1089.5,8.453242779201596e-05,8.840144522104639e-05
2021-01-09 21:45:00,254,97,1314.5,1043.5,7.630750965034638e-05,9.353373337486103e-05
2021-01-09 22:00:00,266,86,1263.0,1147.0,7.854874983463421e-05,8.338358972171212e-05
2021-01-09 22:15:00,256,87,1315.5,1122.0,7.604307483737625e-05,8.575779829174408e-05
2021-01-09 22:30:00,266,72,1283.5,1380.5,7.836392619767919e-05,6.908416466210648e-05
2021-01-09 22:45:00,282,84,1203.5,1132.0,8.485028287940939e-05,8.526525106048656e-05
2021-01-09 23:00:00,291,96,1125.0,1019.0,8.869952775883727e-05,9.600326411097976e-05
2021-01-09 23:15:00,247,68,1338.5,1367.5,7.545811784236219e-05,6.975832842631366e-05
2021-01-09 23:30:00,290,87,1186.5,1141.0,8.640675712758911e-05,8.62781966071843e-05
2021-01-09 23:45:00,311,68,1075.5,1322.0,9.523453724895288e-05,7.139519867288925e-05
2021-01-10 00:00:00,314,84,1037.5,1049.5,9.894865478673571e-05,9.079863888516566e-05
2021-01-10 00:15:00,252,82,1212.5,1064.5,7.660277630347831e-05,8.979206566647066e-05
2021-01-10 00:30:00,319,71,974.5,1206.0,9.767664315690912e-05,7.846656440226161e-05
2021-01-10 00:45:00,329,81,943.5,1057.5,0.00010322426805679532,9.315045177969112e-05
2021-01-10 01:00:00,316,93,990.0,924.0,9.994054170303744e-05,0.00010775325200473188
2021-01-10 01:15:00,332,86,902.5,913.0,0.00011018091573615786,0.00010717031731137091
2021-01-10 01:30:00,280,72,1048.0,1041.0,9.59513663645912e-05,9.146887580940429e-05
2021-01-10 01:45:00,270,74,1033.0,979.0,9.771003858460856e-05,9.934939571401336e-05
2021-01-10 02:00:00,277,67,1050.5,1159.0,9.733813581656856e-05,8.753524273392161e-05
2021-01-10 02:15:00,237,65,1220.0,1175.0,8.287982565162077e-05,8.531012198034979e-05
2021-01-10 02:30:00,274,67,1082.0,1145.5,9.395679496226983e-05,8.952479703258703e-05
2021-01-10 02:45:00,263,75,1079.5,965.0,9.329774538726016e-05,0.00010429486243507644
2021-01-10 03:00:00,304,89,954.5,917.0,0.0001073267070859987,0.00011320620319114297
2021-01-10 03:15:00,410,100,731.5,774.5,0.00014053797250323152,0.00013500013500013501
2021-01-10 03:30:00,390,94,798.0,854.0,0.00013026452382638345,0.00012053739159649209
2021-01-10 03:45:00,318,76,962.0,1011.5,0.00010251477115350394,8.977890762695445e-05
2021-01-10 04:00:00,285,81,1128.5,968.5,8.982491705378054e-05,9.948867732874128e-05
2021-01-10 04:15:00,226,50,1256.0,1507.0,8.04648160471054e-05,6.380317995048873e-05
2021-01-10 04:30:00,266,81,1176.0,936.5,8.388010442757664e-05,0.00010452017497451514
2021-01-10 04:45:00,283,81,1100.0,879.0,9.22634640268666e-05,0.00010964051447119433
2021-01-10 05:00:00,304,69,1001.0,1033.0,9.952747367514693e-05,9.174519301726006e-05
2021-01-10 05:15:00,267,61,1154.5,1104.5,8.573242300698607e-05,8.624699726130437e-05
2021-01-10 05:30:00,224,70,1263.0,1003.0,7.524545470425177e-05,9.589264407527298e-05
2021-01-10 05:45:00,241,81,1131.0,817.5,8.611343962804711e-05,0.00011757687132300107
2021-01-10 06:00:00,226,74,1197.0,977.5,8.048407252255958e-05,9.866995566518884e-05
2021-01-10 06:15:00,239,83,1106.0,814.5,8.860495757713265e-05,0.00011766807395792872
2021-01-10 06:30:00,264,84,1029.5,867.5,9.599127352058904e-05,0.0001132690666224378
2021-01-10 06:45:00,284,82,954.5,841.5,0.00010438862266931264,0.0001131151498430872
2021-01-10 07:00:00,321,75,866.0,1043.0,0.00011327486092070232,9.260288180168167e-05
2021-01-10 07:15:00,292,74,949.5,992.5,0.00010370349324506698,9.624238514641848e-05
2021-01-10 07:30:00,313,88,966.0,957.0,0.00010265277060811763,0.0001022938227317798
2021-01-10 07:45:00,321,83,968.0,959.5,0.00010418401038334847,9.869813591327882e-05
2021-01-10 08:00:00,323,86,1028.0,1035.0,9.945631573777648e-05,9.425680155984045e-05
2021-01-10 08:15:00,328,105,1009.0,822.0,9.934995445955592e-05,0.00011580967507114024
2021-01-10 08:30:00,413,114,823.0,828.5,0.00012137366779174863,0.00011753183153770813
2021-01-10 08:45:00,378,88,902.5,1051.5,0.00011018108173337576,9.062607167904364e-05
2021-01-10 09:00:00,388,121,956.0,876.0,0.00010552008757079432,0.00010660501783651723
2021-01-10 09:15:00,423,117,863.0,870.0,0.00011407705460056848,0.00010914046751298726
2021-01-10 09:30:00,396,103,959.5,1036.0,0.0001034468976510501,9.366838119211658e-05
2021-01-10 09:45:00,408,122,953.5,898.0,0.00010498033934380084,0.0001084472399732971
2021-01-10 10:00:00,490,114,867.0,1101.0,0.00011457185666265745,9.061383720985688e-05
2021-01-10 10:15:00,366,104,1128.0,1134.5,8.813154620537107e-05,8.525002438642525e-05
2021-01-10 10:30:00,425,114,956.0,1092.5,0.00010252684032059782,8.873183527012616e-05
2021-01-10 10:45:00,408,127,1011.5,935.5,9.779676824826573e-05,0.00010284541686000796
2021-01-10 11:00:00,355,96,1167.5,1297.0,8.373658592965892e-05,7.35116194303462e-05
2021-01-10 11:15:00,417,118,994.5,1018.0,9.874054890747253e-05,9.344647219769471e-05
2021-01-10 11:30:00,457,120,952.0,1053.0,0.00010483310432155548,9.057875294192242e-05
2021-01-10 11:45:00,383,108,1167.5,1177.5,8.56455775799109e-05,8.066431545124962e-05
2021-01-10 12:00:00,392,125,1093.0,1083.5,8.90609319908458e-05,8.976170779907164e-05
2021-01-10 12:15:00,380,131,1113.5,971.5,8.859923674089106e-05,9.87152697451262e-05
2021-01-10 12:30:00,377,114,1128.0,1092.0,8.746072966839624e-05,8.611123910296261e-05
2021-01-10 12:45:00,422,116,986.0,1080.5,9.998395991922624e-05,8.816753656102525e-05
2021-01-10 13:00:00,367,112,1114.0,1148.0,8.92855622326451e-05,8.381702742912222e-05
2021-01-10 13:15:00,347,112,1138.0,1117.5,8.527273513649536e-05,8.538069115669492e-05
2021-01-10 13:30:00,399,113,997.5,1097.5,9.806972241106993e-05,8.6553957583965e-05
2021-01-10 13:45:00,389,107,1000.0,1156.0,9.709760530846836e-05,8.310679611650486e-05
2021-01-10 14:00:00,361,140,1070.0,906.0,9.023948709975288e-05,0.00010656606829819316
2021-01-10 14:15:00,334,90,1126.5,1303.5,8.599993202400584e-05,7.20054148071935e-05
2021-01-10 14:30:00,349,120,1086.5,1009.5,9.03880938420068e-05,9.509439703812653e-05
2021-01-10 14:45:00,336,114,1091.5,1064.5,8.831637448666107e-05,9.120642093203362e-05
2021-01-10 15:00:00,292,101,1248.0,1191.0,7.721821895120205e-05,8.011333260358814e-05
2021-01-10 15:15:00,319,113,1145.0,1040.5,8.547821578292284e-05,9.307091179842653e-05
2021-01-10 15:30:00,276,95,1322.0,1267.5,7.356470855714818e-05,7.552107554730918e-05
2021-01-10 15:45:00,340,131,1122.0,982.5,8.851257737691415e-05,0.00010010300675809918
2021-01-10 16:00:00,336,107,1095.0,1132.0,9.000263579147674e-05,8.353005833052297e-05
2021-01-10 16:15:00,308,103,1183.5,1124.0,8.37270725780517e-05,8.455812632327309e-05
2021-01-10 16:30:00,333,119,1093.0,994.0,9.11406623380782e-05,9.729272765476288e-05
2021-01-10 16:45:00,279,83,1251.5,1340.5,7.820773656719053e-05,6.963572127925015e-05
2021-01-10 17:00:00,306,111,1182.0,1072.5,8.46875265513385e-05,9.032570962644216e-05
2021-01-10 17:15:00,296,108,1169.0,1047.5,8.349206698433142e-05,9.249877738884517e-05
2021-01-10 17:30:00,294,102,1199.5,1108.0,8.219844493962329e-05,8.726675393342059e-05
2021-01-10 17:45:00,280,88,1221.5,1237.0,7.864128088671415e-05,7.635482085250158e-05
2021-01-10 18:00:00,265,91,1308.0,1236.0,7.436749046201856e-05,7.740398928252456e-05
2021-01-10 18:15:00,335,106,1044.0,1041.5,9.453921726607824e-05,9.351037965214141e-05
2021-01-10 18:30:00,277,93,1230.5,1175.0,7.894349099516963e-05,8.116890201167959e-05
2021-01-10 18:45:00,311,108,1127.5,1047.0,8.765079247871651e-05,9.328688567778536e-05
2021-01-10 19:00:00,286,92,1220.5,1237.5,8.024671093703747e-05,7.876914646780311e-05
2021-01-10 19:15:00,297,115,1196.0,994.5,8.330388246579492e-05,9.801431520381012e-05
2021-01-10 19:30:00,293,113,1198.0,1021.0,8.254000091272902e-05,9.585499260304836e-05
2021-01-10 19:45:00,285,93,1233.5,1253.0,7.910972963625347e-05,7.845611856491103e-05
2021-01-10 20:00:00,283,83,1205.5,1283.0,8.129798699864207e-05,7.301183495454792e-05
2021-01-10 20:15:00,345,116,1042.0,1003.5,9.835701028899856e-05,9.869576943987598e-05
2021-01-10 20:30:00,335,105,1085.0,1131.5,9.292466084579194e-05,8.697143112732369e-05
2021-01-10 20:45:00,292,89,1250.5,1378.5,7.836759231675537e-05,6.87268240021869e-05
2021-01-10 21:00:00,318,106,1125.5,1079.0,8.869058393266879e-05,8.945947907576543e-05
2021-01-10 21:15:00,334,86,1027.0,1238.0,9.637283244082663e-05,7.691220739823891e-05
2021-01-10 21:30:00,387,101,893.5,1028.5,0.00011190385174792659,9.352414728664224e-05
2021-01-10 21:45:00,326,85,1096.0,1227.0,9.269598305085229e-05,7.742045958606468e-05
2021-01-10 22:00:00,304,88,1202.0,1159.5,8.655122138293478e-05,8.226913224763009e-05
2021-01-10 22:15:00,295,84,1164.5,1194.5,8.649202704766943e-05,8.08112681693073e-05
2021-01-10 22:30:00,239,88,1413.0,1139.5,7.124827878765837e-05,8.522432883419897e-05
2021-01-10 22:45:00,261,97,1315.5,1032.0,7.776167922324127e-05,9.37087608996814e-05
2021-01-10 23:00:00,290,87,1144.0,1111.0,8.839151222027897e-05,8.636230077110615e-05
2021-01-10 23:15:00,236,74,1413.0,1300.5,7.007069717671504e-05,7.265165788137948e-05
2021-01-10 23:30:00,277,95,1274.5,1081.0,8.03301132654597e-05,9.088986922382923e-05
2021-01-10 23:45:00,251,84,1315.5,1115.0,7.698297878735553e-05,8.649646085314343e-05
2021-01-11 00:00:00,221,62,1414.0,1439.5,7.049007828226205e-05,6.568673361063022e-05
2021-01-11 00:15:00,262,74,1142.0,1137.0,8.785274806413787e-05,8.406349292901065e-05
2021-01-11 00:30:00,230,76,1237.0,1067.5,8.005474352200495e-05,9.046929757732745e-05
2021-01-11 00:45:00,205,69,1338.0,1142.5,7.412370414590148e-05,8.40622791842304e-05
2021-01-11 01:00:00,222,85,1223.5,954.0,8.115325353263403e-05,0.00010460135194170874
2021-01-11 01:15:00,202,68,1285.0,1109.5,7.660443630701389e-05,8.775416445130418e-05
2021-01-11 01:30:00,232,64,1126.0,1170.5,8.875497429548827e-05,8.180345951943024e-05
2021-01-11 01:45:00,204,71,1219.0,1034.5,8.09327258618145e-05,9.366754617414248e-05
2021-01-11 02:00:00,190,61,1345.5,1221.0,7.367165165251329e-05,7.848980468905813e-05
2021-01-11 02:15:00,194,68,1349.5,1092.0,7.490633811871573e-05,9.041386948757939e-05
2021-01-11 02:30:00,176,57,1424.0,1247.5,7.032657905147027e-05,7.834007012123469e-05
2021-01-11 02:45:00,181,72,1328.0,997.5,7.442917755347591e-05,0.00010136076831462384
2021-01-11 03:00:00,196,66,1264.5,1160.5,7.821765899335469e-05,8.493410528997919e-05
2021-01-11 03:15:00,224,80,1091.0,891.0,8.913620649038921e-05,0.00010919861863747425
2021-01-11 03:30:00,217,79,1165.0,882.5,8.42805509229303e-05,0.00010995098134730316
2021-01-11 03:45:00,243,74,1076.0,959.5,9.210452005774915e-05,0.00010173233672303648
2021-01-11 04:00:00,255,86,1103.5,875.5,9.271422530720222e-05,0.00011055334520282041
2021-01-11 04:15:00,239,69,1128.0,1056.5,8.93281959030875e-05,9.203681472589036e-05
2021-01-11 04:30:00,275,73,965.0,1018.0,0.0001049492541733548,9.617639541409866e-05
2021-01-11 04:45:00,308,91,827.5,784.0,0.00012120110293003667,0.00012692196112561649
2021-01-11 05:00:00,267,85,999.0,883.5,0.00010062693975385971,0.00011111634011535183
2021-01-11 05:15:00,322,89,788.0,806.0,0.00012466115008815325,0.0001207508259220818
2021-01-11 05:30:00,290,62,875.0,1152.5,0.00011225399440355776,8.23044174904852e-05
2021-01-11 05:45:00,304,74,802.0,941.0,0.0001199557899779305,0.00010135806104768625
2021-01-11 06:00:00,307,83,871.0,936.0,0.0001134141196515268,0.00010363095394165952
2021-01-11 06:15:00,330,93,767.5,776.5,0.00012501586375543867,0.00012403737659614762
2021-01-11 06:30:00,318,82,806.0,948.5,0.0001179776406401066,0.00010276680832611668
2021-01-11 06:45:00,318,107,845.0,720.0,0.0001151844218502675,0.00013469963240847978
2021-01-11 07:00:00,272,82,1081.0,1071.5,9.143542524364013e-05,8.978213598270928e-05
2021-01-11 07:15:00,279,85,1022.0,988.5,9.45797017044347e-05,9.748343641728874e-05
2021-01-11 07:30:00,312,104,1041.5,897.5,9.760764292871732e-05,0.0001110060348857812
2021-01-11 07:45:00,301,107,1053.0,847.0,9.386248491105984e-05,0.00011362815769464397
2021-01-11 08:00:00,334,129,1023.0,805.0,9.765433697821811e-05,0.00012195121951219512
2021-01-11 08:15:00,387,102,866.0,982.5,0.00011409248566842128,9.921320041358286e-05
2021-01-11 08:30:00,447,115,760.0,954.5,0.00012554063921810932,0.00010482858702914871
2021-01-11 08:45:00,391,88,906.5,1211.5,0.00010683089298058193,7.833927851304928e-05
2021-01-11 09:00:00,436,132,875.5,930.0,0.00011082270096273408,0.00010296026357827476
2021-01-11 09:15:00,537,137,693.5,845.5,0.00013804464008908892,0.00011424054221730051
2021-01-11 09:30:00,488,140,777.0,844.0,0.00012366245623033248,0.00011563883019759373
2021-01-11 09:45:00,460,143,832.5,832.0,0.0001152883650230138,0.00011503545585816048
2021-01-11 10:00:00,568,177,785.0,787.5,0.00012681031208955487,0.00012523197986099958
2021-01-11 10:15:00,462,142,923.0,915.0,0.00010692904864160762,0.00010674629037847574
2021-01-11 10:30:00,473,153,905.5,892.5,0.00010893695268105815,0.00011008350517392473
2021-01-11 10:45:00,421,147,994.5,888.0,9.729085412819422e-05,0.00010862360590469056
2021-01-11 11:00:00,416,164,1056.5,855.5,9.3483167074869e-05,0.00011342353732049344
2021-01-11 11:15:00,375,121,1139.5,1102.5,8.537973376549899e-05,8.771065053757205e-05
2021-01-11 11:30:00,380,136,1162.5,1009.0,8.456723607121986e-05,9.618002637878665e-05
2021-01-11 11:45:00,397,141,1128.5,961.5,8.818005256153058e-05,0.00010031710164683684
2021-01-11 12:00:00,417,180,1078.5,828.0,9.106781931882581e-05,0.00011856192291630713
2021-01-11 12:15:00,368,136,1225.5,1035.5,8.188987591903583e-05,9.412168549792447e-05
2021-01-11 12:30:00,341,127,1282.0,1071.0,7.721404480452506e-05,8.842939643803606e-05
2021-01-11 12:45:00,368,147,1176.5,950.0,8.426899395644758e-05,0.00010243716838579928
2021-01-11 13:00:00,364,138,1198.0,1023.5,8.222996830531717e-05,9.193203158464843e-05
2021-01-11 13:15:00,408,126,1038.0,1083.0,9.501364656786487e-05,8.86567863603645e-05
2021-01-11 13:30:00,444,134,958.5,1019.5,0.00010409835700437751,9.434912132100035e-05
2021-01-11 13:45:00,432,140,961.0,940.0,0.00010367170626349893,0.000101729769400412
2021-01-11 14:00:00,353,141,1175.0,1001.0,8.468596978989962e-05,9.662411779096707e-05
2021-01-11 14:15:00,368,154,1122.0,904.0,8.990331972894149e-05,0.00010873586786756252
2021-01-11 14:30:00,368,137,1087.0,977.5,9.21566201759891e-05,9.855533702328352e-05
2021-01-11 14:45:00,361,132,1064.5,971.0,9.334303825125308e-05,9.87568606091802e-05
2021-01-11 15:00:00,351,140,1053.5,934.0,9.293461295381413e-05,0.00010300623702765202
2021-01-11 15:15:00,361,136,1004.0,912.0,9.74001971746928e-05,0.0001048292362573496
2021-01-11 15:30:00,342,130,1088.5,964.5,9.183747452315674e-05,0.00010064046040688164
2021-01-11 15:45:00,339,114,1089.5,1105.5,9.15816969521125e-05,8.809102120675427e-05
2021-01-11 16:00:00,352,119,1021.5,1061.0,9.600816069365896e-05,9.090339642589234e-05
2021-01-11 16:15:00,329,125,1095.5,969.0,9.025840239884336e-05,9.932743407836855e-05
2021-01-11 16:30:00,311,132,1119.5,928.5,8.613638963338857e-05,0.00010333150154762409
2021-01-11 16:45:00,339,134,1023.0,908.5,9.456214657746396e-05,0.00010595766753963132
2021-01-11 17:00:00,301,110,1175.0,1084.0,8.412332871260565e-05,8.723152515598583e-05
2021-01-11 17:15:00,324,128,1103.0,919.0,9.086190084779202e-05,0.00010422162729043309
2021-01-11 17:30:00,306,111,1151.5,1058.5,8.598201009080374e-05,9.166947456048205e-05
2021-01-11 17:45:00,406,115,860.5,1013.5,0.00011409708875376472,9.572452645492957e-05
2021-01-11 18:00:00,448,140,783.5,859.0,0.00012626066909699667,0.00011436600388844411
2021-01-11 18:15:00,348,128,994.0,899.0,9.975717155166259e-05,0.00010864149748724098
2021-01-11 18:30:00,360,115,943.5,984.0,0.000103388619440277,9.733076718649759e-05
