time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:30:00,397,115,891.5,935.0,0.00011337046096943452,0.00010113019589358643
2021-01-05 20:45:00,546,121,645.0,916.0,0.00015264341491834975,0.00010494262413801776
2021-01-05 21:00:00,483,144,743.5,776.0,0.00013541504290105562,0.00012609125854837438
2021-01-05 21:15:00,436,112,828.5,968.0,0.00012173197801341787,0.00010017261888790504
2021-01-05 21:30:00,375,122,964.5,912.5,0.00010437297725170085,0.00010830292861771729
2021-01-05 21:45:00,788,114,463.5,977.0,0.0002128917288861656,0.00010095741279803468
2021-01-05 22:00:00,829,114,439.0,957.5,0.0002282238895627627,0.0001005038416271043
2021-01-05 22:15:00,737,122,506.0,896.5,0.00019777101068768496,0.00010874215630347976
2021-01-05 22:30:00,684,140,549.0,795.0,0.00017965029651491554,0.00012302446868807582
2021-01-05 22:45:00,606,107,636.5,997.5,0.00016025687643480814,9.720088698080417e-05
2021-01-05 23:00:00,579,132,678.0,834.5,0.00015150821323668906,0.00011931146438552789
2021-01-05 23:15:00,538,111,725.0,941.0,0.0001440649009701084,0.00010291452068257359
2021-01-05 23:30:00,492,111,760.0,944.5,0.00013169986243788759,0.00010207487882056616
2021-01-05 23:45:00,468,89,820.0,1194.0,0.00012496405280852706,8.240847566542529e-05
2021-01-06 00:00:00,554,130,685.0,824.0,0.00015000322209087163,0.00012079875856045049
2021-01-06 00:15:00,522,124,702.5,839.5,0.00014509168988735934,0.00012030191900964356
2021-01-06 00:30:00,400,92,867.0,1047.5,0.00011792122567321963,9.442424814692413e-05
2021-01-06 00:45:00,443,99,765.5,944.5,0.00013446743308044551,0.00010566977022695518
2021-01-06 01:00:00,454,102,711.5,922.0,0.00014239040878279098,0.00010822694553850332
2021-01-06 01:15:00,396,110,761.5,769.5,0.0001328487707966196,0.00012689330580133122
2021-01-06 01:30:00,360,105,775.0,778.5,0.00012839149705912143,0.0001280925193968672
2021-01-06 01:45:00,374,107,722.5,749.5,0.00013657111557421946,0.00013171613818130788
2021-01-06 02:00:00,429,92,634.0,893.0,0.00015657420029453466,0.00011101538045694895
2021-01-06 02:15:00,372,90,717.5,869.0,0.00014010101584534956,0.00011467699948905024
2021-01-06 02:30:00,476,117,532.0,687.0,0.0001833891784203334,0.00014961598563686542
2021-01-06 02:45:00,392,85,621.5,861.0,0.00015716733148715177,0.00011392666339630126
2021-01-06 03:00:00,374,107,632.0,775.5,0.00014964183985842442,0.00013155743096616022
2021-01-06 03:15:00,320,80,723.5,897.5,0.0001327840499799164,0.00010780479785252844
2021-01-06 03:30:00,325,80,683.0,876.5,0.00013770270367606898,0.00010952872527731303
2021-01-06 03:45:00,414,83,508.0,849.0,0.00017859107174055116,0.00011473073525813723
2021-01-06 04:00:00,285,71,794.0,991.0,0.00012021669375408897,9.690954108555064e-05
2021-01-06 04:15:00,322,78,673.5,847.5,0.00013833968321071797,0.00011210649542159948
2021-01-06 04:30:00,334,72,644.5,897.5,0.00014481141564865108,0.00010302448405481475
2021-01-06 04:45:00,338,76,632.5,864.0,0.00014752288132264299,0.00010942604599061528
2021-01-06 05:00:00,308,94,729.0,751.5,0.00013045236900231468,0.00012633389780394055
2021-01-06 05:15:00,314,84,693.5,817.0,0.0001333738268731271,0.00011654655896284664
2021-01-06 05:30:00,284,71,818.5,1034.0,0.00011712446247501309,9.337976894425622e-05
2021-01-06 05:45:00,311,85,730.0,827.0,0.00012978552837107478,0.00011566671656211303
2021-01-06 06:00:00,358,94,677.5,853.5,0.00013988374800919637,0.000114232799153219
2021-01-06 06:15:00,371,92,654.0,811.5,0.00014557091657884017,0.00011761201585716787
2021-01-06 06:30:00,329,80,780.5,1021.5,0.00012479256554928642,9.714609071987682e-05
2021-01-06 06:45:00,365,112,721.5,716.5,0.00013531609097393478,0.00013601295037591794
2021-01-06 07:00:00,432,110,636.0,827.5,0.00015086074435808754,0.00011993950687416928
2021-01-06 07:15:00,375,102,735.5,838.5,0.00012777458246673772,0.0001149241388013187
2021-01-06 07:30:00,414,120,734.5,812.0,0.00013098210955229746,0.00012330456226880394
2021-01-06 07:45:00,408,114,750.5,806.5,0.00012736006313063521,0.00011777930225061784
2021-01-06 08:00:00,392,105,848.0,997.0,0.00011425010689088445,9.706350541614359e-05
2021-01-06 08:15:00,476,137,746.5,783.0,0.0001311106948866829,0.00012567619757032134
2021-01-06 08:30:00,471,158,785.5,729.5,0.00012527545305960692,0.00013531289823099794
2021-01-06 08:45:00,452,151,829.0,774.0,0.0001186150589690042,0.00012629546950549886
2021-01-06 09:00:00,470,183,882.0,757.0,0.00011336924967647552,0.00013336753761256074
2021-01-06 09:15:00,460,167,888.5,754.5,0.00011184311620208008,0.000131229573959652
2021-01-06 09:30:00,514,177,795.0,727.0,0.00012288818800649542,0.00013494042037371634
2021-01-06 09:45:00,435,162,954.0,807.0,0.00010282849271158736,0.00012116044784491462
2021-01-06 10:00:00,471,148,954.5,987.5,0.0001003157069477892,9.933759276822325e-05
2021-01-06 10:15:00,478,164,883.5,808.0,0.00011076360382129797,0.00011945116559573357
2021-01-06 10:30:00,467,159,888.5,870.0,0.00010782288509566801,0.00011228781839599323
2021-01-06 10:45:00,514,179,806.5,742.0,0.00011968089441211298,0.00012936171196856005
2021-01-06 11:00:00,549,195,754.5,724.5,0.00012613776725583036,0.0001322748630955167
2021-01-06 11:15:00,562,204,734.0,672.5,0.00013106150725863868,0.0001448795724064071
2021-01-06 11:30:00,524,195,791.5,705.0,0.00012017640244600259,0.00013704107929337402
2021-01-06 11:45:00,587,195,684.5,684.0,0.00013940863663815714,0.00013922236810822504
2021-01-06 12:00:00,559,211,701.5,683.5,0.0001337631621515817,0.00014358664467273134
2021-01-06 12:15:00,570,203,707.0,691.5,0.00013621360587525127,0.00014258231319083062
2021-01-06 12:30:00,537,207,725.0,669.5,0.00012917966582158628,0.00014477620186978112
2021-01-06 12:45:00,546,166,766.0,824.0,0.00012719913560499497,0.00011561539077653846
2021-01-06 13:00:00,589,191,687.0,766.5,0.00014140940278895836,0.00012899330517992543
2021-01-06 13:15:00,568,190,755.0,777.5,0.0001287966964554378,0.00012737581026099303
2021-01-06 13:30:00,622,210,765.0,769.0,0.0001288656056041207,0.0001315472968909736
2021-01-06 13:45:00,645,201,796.0,841.0,0.00012673252697388858,0.00012107777289183115
2021-01-06 14:00:00,608,207,862.5,821.5,0.00011995922175665679,0.0001238777691468951
2021-01-06 14:15:00,620,218,923.0,872.0,0.00010754941375161497,0.00012031622193817292
2021-01-06 14:30:00,846,301,877.0,802.0,0.00011385543992813378,0.0001337608347387109
2021-01-06 14:45:00,1136,364,810.5,743.5,0.00013119478140420225,0.00014755689960252875
2021-01-06 15:00:00,1257,338,797.0,838.5,0.00013036882034160157,0.00013036773730206667
2021-01-06 15:15:00,1518,407,764.0,755.5,0.00014254984103063346,0.00014720216426965845
2021-01-06 15:30:00,1395,420,862.0,747.5,0.0001262558268874228,0.00014816497676279283
2021-01-06 15:45:00,1423,405,847.5,748.5,0.00012673393035137807,0.00014613774185796277
2021-01-06 16:00:00,1311,413,878.0,706.0,0.00012303858568881994,0.00015628920238392122
2021-01-06 16:15:00,1230,396,936.0,756.0,0.00011341017195194949,0.000146071721953215
2021-01-06 16:30:00,1492,429,755.5,684.5,0.00014176348453884868,0.0001646498025353767
2021-01-06 16:45:00,1252,374,850.0,688.5,0.00012481204671519516,0.00015927065961901095
2021-01-06 17:00:00,1141,337,867.5,702.5,0.00012064680220416739,0.00015495627887899941
2021-01-06 17:15:00,1113,354,884.0,640.0,0.00011828537851374266,0.00017167248768953081
2021-01-06 17:30:00,1104,319,871.0,669.0,0.00012295062797255973,0.00016156946245991785
2021-01-06 17:45:00,1031,307,895.0,686.0,0.0001193913427032956,0.00015902055768043396
2021-01-06 18:00:00,1144,344,784.5,637.0,0.0001366538302850212,0.00017422829275012775
2021-01-06 18:15:00,1143,335,789.5,647.0,0.00013718664164580758,0.00017255882066605644
2021-01-06 18:30:00,1591,321,545.5,648.5,0.0001958989520945181,0.00017425310018521855
2021-01-06 18:45:00,1703,303,506.0,651.5,0.00021603001028521035,0.00016903652527849186
2021-01-06 19:00:00,1849,332,467.0,593.0,0.0002391296869224643,0.00018666986029560183
2021-01-06 19:15:00,1518,322,550.5,604.0,0.00020010060394000463,0.0001842534274284688
2021-01-06 19:30:00,1486,357,540.0,523.5,0.00020223489978280846,0.00021082307809961598
2021-01-06 19:45:00,1440,302,536.5,592.5,0.0002016325515591237,0.00018547178617928117
2021-01-06 20:00:00,1098,277,622.0,615.5,0.00016735266525885176,0.0001764002004721412
2021-01-06 20:15:00,1175,254,580.5,635.5,0.00018249949443757072,0.00017046384958377292
2021-01-06 20:30:00,1215,242,541.0,648.5,0.00019226031191743346,0.00016342230619937793
2021-01-06 20:45:00,1265,295,529.0,565.0,0.00019611278112728416,0.00019117299211654425
2021-01-06 21:00:00,1501,260,455.0,613.5,0.00023166651258245497,0.00017070627752638722
2021-01-06 21:15:00,1278,272,535.0,620.0,0.00019690798988835872,0.00017304901549743002
2021-01-06 21:30:00,1323,289,511.0,565.5,0.0002051150706398939,0.00019211031519386523
2021-01-06 21:45:00,1298,251,494.5,616.5,0.00021221848759829816,0.00017155894450922518
2021-01-06 22:00:00,1075,237,572.0,618.0,0.00018334632107505413,0.000168930718447377
2021-01-06 22:15:00,966,239,635.0,613.0,0.00016485012972988468,0.00017303067203954656
2021-01-06 22:30:00,1213,248,504.0,573.0,0.00021521290908416705,0.00018653320516696982
2021-01-06 22:45:00,989,217,578.0,624.5,0.00018254096281959892,0.00016826831740212328
2021-01-06 23:00:00,914,215,589.5,589.0,0.00017717903068725302,0.00017473253731149205
2021-01-06 23:15:00,839,207,608.5,600.5,0.00016744872606246617,0.0001760799998638995
2021-01-06 23:30:00,889,219,555.0,543.5,0.00018463446633266309,0.0001934511058954887
2021-01-06 23:45:00,977,183,492.0,625.5,0.00021156367644399788,0.00016869266869036414
2021-01-07 00:00:00,843,150,552.5,745.5,0.00018811010265054498,0.0001374847621055333
2021-01-07 00:15:00,847,174,536.0,638.5,0.00019370621742070682,0.0001636344143862863
2021-01-07 00:30:00,666,139,644.0,741.0,0.00016054897141384584,0.00013916588573579706
2021-01-07 00:45:00,708,172,568.0,572.5,0.0001781677560148604,0.00018177475571375126
2021-01-07 01:00:00,552,125,686.5,749.0,0.00014456066912734068,0.0001345808077001755
2021-01-07 01:15:00,507,110,696.5,798.0,0.00014196785366166456,0.0001257346906583697
2021-01-07 01:30:00,538,122,645.0,701.0,0.00015268180770719602,0.00014344469501541442
2021-01-07 01:45:00,583,121,579.5,704.5,0.00017408155556650407,0.00014507523529764402
2021-01-07 02:00:00,548,105,591.5,766.0,0.0001688305526612686,0.00012756744673147902
2021-01-07 02:15:00,401,83,739.0,915.0,0.00013069922783156944,0.00010647605315079318
2021-01-07 02:30:00,379,88,787.5,835.5,0.00012479745110261347,0.00011701302966679212
2021-01-07 02:45:00,390,90,728.0,814.5,0.00013438072194836887,0.00012163411377384704
2021-01-07 03:00:00,415,95,681.5,840.5,0.00014105599617143436,0.00011691070237488708
2021-01-07 03:15:00,343,74,813.0,963.0,0.00012128665694723253,0.00010040705563093625
2021-01-07 03:30:00,400,109,696.5,703.5,0.00014127306812611163,0.00014355818848004804
2021-01-07 03:45:00,431,132,669.0,598.0,0.00014810416361695796,0.00017052214656378497
2021-01-07 04:00:00,445,127,659.5,629.5,0.0001533871854485541,0.00016039646976210802
2021-01-07 04:15:00,371,90,751.0,814.5,0.00013111444807002007,0.00011942770244986028
2021-01-07 04:30:00,400,103,658.5,707.0,0.00014475880830206242,0.0001388052239278644
2021-01-07 04:45:00,340,100,772.0,706.5,0.00012546023611616436,0.0001375126167825898
2021-01-07 05:00:00,359,102,739.0,721.0,0.000128513952713309,0.0001343565506721779
2021-01-07 05:15:00,383,92,698.5,809.5,0.00013969440117241172,0.0001235843214481933
2021-01-07 05:30:00,401,86,655.0,906.0,0.00014448690573904874,0.00011027026472556809
2021-01-07 05:45:00,399,93,661.0,786.5,0.00014359584140685058,0.00012340584200602167
2021-01-07 06:00:00,436,135,650.0,646.5,0.00014993065707110458,0.0001604470649477834
2021-01-07 06:15:00,433,102,651.0,769.5,0.00014700505215284315,0.00012717887334480436
2021-01-07 06:30:00,457,104,630.0,830.0,0.00014885368008966398,0.00012076453238579624
2021-01-07 06:45:00,438,114,681.0,735.5,0.00013899021388309146,0.0001332183448672374
2021-01-07 07:00:00,497,137,671.0,735.5,0.00014560765855267744,0.00013933610920696397
2021-01-07 07:15:00,505,117,666.0,795.5,0.00014550030929620205,0.0001238194817784287
2021-01-07 07:30:00,507,134,748.0,763.5,0.00013422943172235953,0.0001309499145893841
2021-01-07 07:45:00,586,145,640.5,696.0,0.00015143136231374717,0.00014185299138609942
2021-01-07 08:00:00,684,143,566.0,785.0,0.0001693860473939189,0.00012575508010950366
2021-01-07 08:15:00,819,180,497.0,640.0,0.00019550407467253068,0.00015325879279751788
2021-01-07 08:30:00,898,200,466.0,598.0,0.0002056264244152298,0.00016385827242584798
2021-01-07 08:45:00,886,172,494.0,711.0,0.00019763485065296454,0.0001391351617203577
2021-01-07 09:00:00,813,209,560.5,677.0,0.00017199207440212128,0.0001505277835396068
2021-01-07 09:15:00,821,196,550.5,680.5,0.00017293836822012085,0.00014900478487814297
2021-01-07 09:30:00,830,218,563.0,627.0,0.00017182504070493808,0.00016165523091856503
2021-01-07 09:45:00,961,229,503.5,600.0,0.0001954558647030505,0.0001672926137754144
2021-01-07 10:00:00,1018,241,533.0,622.5,0.00018898496140102832,0.00015928923951615727
2021-01-07 10:15:00,995,225,506.0,637.5,0.00019318347731812408,0.00015595909296964135
2021-01-07 10:30:00,994,232,521.0,654.5,0.00018932572424232094,0.00015319588404920492
2021-01-07 10:45:00,1176,243,455.0,625.0,0.0002207513391966341,0.00016344628166435398
2021-01-07 11:00:00,2155,387,260.0,421.0,0.00039172046536754834,0.0002410402474929012
2021-01-07 11:15:00,2041,348,281.0,450.0,0.0003639950570862312,0.000220679019195904
2021-01-07 11:30:00,1826,323,311.0,491.0,0.00032749186605977247,0.00020383152787822108
2021-01-07 11:45:00,1674,328,344.5,492.0,0.0002949336425731956,0.00020745877547457775
2021-01-07 12:00:00,1699,342,339.0,482.0,0.00030000658637179033,0.0002059810389033136
2021-01-07 12:15:00,1566,315,363.0,502.5,0.00028393380679809333,0.0001993288628826244
2021-01-07 12:30:00,1506,322,370.0,491.5,0.0002719772420424082,0.00020299409993235632
2021-01-07 12:45:00,1391,283,413.0,572.0,0.00025230649126014665,0.00017763996208673601
2021-01-07 13:00:00,1276,260,421.0,613.0,0.00023633454748046254,0.00016232935126947795
2021-01-07 13:15:00,1314,313,418.5,491.0,0.00024627578164447,0.00020411730027806904
2021-01-07 13:30:00,1193,296,467.0,515.5,0.00022450093705148036,0.00019332442908879532
2021-01-07 13:45:00,1197,331,453.5,466.0,0.00022920276881540277,0.00021817798313899454
2021-01-07 14:00:00,1034,269,503.0,555.0,0.0002016474636785919,0.00017695563939203567
2021-01-07 14:15:00,1153,277,453.0,530.0,0.00022630193781583892,0.0001881905983509884
2021-01-07 14:30:00,1122,290,460.5,519.0,0.00022085862036588124,0.00019584378959083503
2021-01-07 14:45:00,1089,272,466.0,539.0,0.00021984464311886268,0.0001873016375809718
2021-01-07 15:00:00,1178,312,424.5,478.0,0.0002403612682913293,0.00021030607622786398
2021-01-07 15:15:00,1075,257,462.0,549.0,0.00022293219501735137,0.0001813315948078485
2021-01-07 15:30:00,969,250,517.0,567.5,0.00020491551940057242,0.0001780664829020563
2021-01-07 15:45:00,958,252,500.0,560.5,0.00020686408727159657,0.00018088114960019525
2021-01-07 16:00:00,833,238,555.0,588.5,0.0001837123659814982,0.0001701243122653196
2021-01-07 16:15:00,864,229,552.0,611.0,0.00018884019988210603,0.00016645248326752762
2021-01-07 16:30:00,808,201,553.0,674.5,0.0001824168242495173,0.00014866654980440363
2021-01-07 16:45:00,802,210,567.0,628.0,0.00017989730600419598,0.00015953361487217938
2021-01-07 17:00:00,739,206,586.0,638.0,0.00017055390322646903,0.0001561106324223596
2021-01-07 17:15:00,701,208,615.0,635.5,0.0001647321797850821,0.00016136201956979955
2021-01-07 17:30:00,763,212,569.0,611.0,0.00017958616099157922,0.00016579195768238485
2021-01-07 17:45:00,718,229,602.0,560.0,0.00016898113553910984,0.00018081826185484796
2021-01-07 18:00:00,639,211,669.5,632.0,0.00015062608829706007,0.00016328059344370381
2021-01-07 18:15:00,691,210,634.0,616.0,0.00016198899037490018,0.00016756687314629148
2021-01-07 18:30:00,668,220,654.5,578.5,0.00015610766568094488,0.00017699570704957812
2021-01-07 18:45:00,693,217,641.0,613.5,0.00016012706648831638,0.00017017112000043916
2021-01-07 19:00:00,671,173,650.0,759.5,0.00015807963632731296,0.0001328342451290911
2021-01-07 19:15:00,911,208,486.5,702.0,0.00021420733059339197,0.0001516103497388366
2021-01-07 19:30:00,725,189,599.0,757.0,0.00016876953507368478,0.00013710833444567608
2021-01-07 19:45:00,756,178,568.0,771.0,0.00017671503578479476,0.00013305456657474937
2021-01-07 20:00:00,790,231,540.0,585.5,0.00018966958597770348,0.0001767100715561043
2021-01-07 20:15:00,703,177,600.5,725.5,0.00016936029028787394,0.00013978779107648445
2021-01-07 20:30:00,726,168,589.5,751.5,0.00017378465639470087,0.0001343486250857672
2021-01-07 20:45:00,714,173,600.0,722.5,0.00017263410877641346,0.00014126173676814376
2021-01-07 21:00:00,782,217,541.5,579.0,0.00019130047629415262,0.00017485067188586522
2021-01-07 21:15:00,832,226,501.0,555.5,0.00020318656116269598,0.0001853750563917484
2021-01-07 21:30:00,910,200,465.0,616.0,0.00021994398920872609,0.00016527668970623717
2021-01-07 21:45:00,815,209,522.0,578.0,0.00019770727485144055,0.0001761894685906444
2021-01-07 22:00:00,738,191,558.0,624.0,0.00018161862058442804,0.00016042776257027113
2021-01-07 22:15:00,680,132,588.5,859.5,0.00017009780623858717,0.00011281675226210408
2021-01-07 22:30:00,764,169,511.5,681.0,0.00019570594515725128,0.00014741967590351253
2021-01-07 22:45:00,752,142,494.5,762.5,0.00020120918156024881,0.00013035009096967618
2021-01-07 23:00:00,763,150,468.5,706.5,0.00020873759714300333,0.00013989222702829742
2021-01-07 23:15:00,666,139,527.5,740.5,0.00018657876733627716,0.00013463134740795914
2021-01-07 23:30:00,656,119,506.0,811.0,0.00019004742494430397,0.0001195490889656191
2021-01-07 23:45:00,615,130,543.0,736.0,0.0001823124331150525,0.00013398567177839182
2021-01-08 00:00:00,628,122,575.5,805.5,0.00018049145985114053,0.00012327652845212173
2021-01-08 00:15:00,605,123,534.5,758.5,0.00018362290108401248,0.0001305545383623366
2021-01-08 00:30:00,582,122,529.0,753.5,0.0001848884506347837,0.00013201462981799294
2021-01-08 00:45:00,525,118,573.5,753.5,0.00017218556947179371,0.00013386273397617698
2021-01-08 01:00:00,435,83,666.5,986.5,0.00014612796173664517,9.639696035994392e-05
2021-01-08 01:15:00,486,76,565.0,1031.0,0.00016952936416023666,9.439727340928173e-05
2021-01-08 01:30:00,445,89,595.0,870.0,0.00016029670379546574,0.00011239545013114907
2021-01-08 01:45:00,479,74,527.0,982.5,0.00017883223669473225,9.814297574807496e-05
2021-01-08 02:00:00,464,89,526.0,836.0,0.0001775121896166846,0.00011610235270329328
2021-01-08 02:15:00,445,79,548.5,910.5,0.0001734183563914797,0.00010732645719440489
2021-01-08 02:30:00,382,82,614.5,857.5,0.00015332916963022784,0.00011285283714785098
2021-01-08 02:45:00,377,82,608.5,845.0,0.00015579915876719473,0.00011632740205445542
2021-01-08 03:00:00,378,73,634.0,1046.5,0.00015058651055599489,9.374369958868348e-05
2021-01-08 03:15:00,391,99,577.0,698.5,0.00016147949912445898,0.00013837754425984788
2021-01-08 03:30:00,349,62,641.5,1055.0,0.00014601331356923897,8.854701489446482e-05
2021-01-08 03:45:00,354,80,621.0,830.5,0.00015049855835985482,0.00011607560003830496
2021-01-08 04:00:00,357,79,650.5,864.5,0.00014794738543402045,0.00010810751634613016
2021-01-08 04:15:00,339,69,678.5,982.5,0.00014104777275581135,9.807976870231939e-05
2021-01-08 04:30:00,363,92,624.5,729.5,0.00015176346639463517,0.00013129633726033068
2021-01-08 04:45:00,339,92,660.0,732.5,0.00014228799089356862,0.00013054811762385401
2021-01-08 05:00:00,329,93,695.5,776.0,0.00013541351542129448,0.00012378049592056753
2021-01-08 05:15:00,335,84,663.0,805.5,0.00013915479454729206,0.00011770624165371665
2021-01-08 05:30:00,359,91,636.0,788.5,0.00014553880980874823,0.00012163222425239621
2021-01-08 05:45:00,352,80,653.5,888.5,0.00014176445191929737,0.0001084104854621539
2021-01-08 06:00:00,378,99,647.0,818.0,0.00014278380831613696,0.0001211081765145556
2021-01-08 06:15:00,403,94,595.0,784.0,0.0001541989955255507,0.00012230696967567838
2021-01-08 06:30:00,424,78,603.5,1019.0,0.00015510012371429678,9.495508502740916e-05
2021-01-08 06:45:00,420,94,634.0,832.0,0.00015180825316411773,0.00011544663724824344
2021-01-08 07:00:00,472,122,612.0,768.5,0.00015606359988467163,0.00013023279646108392
2021-01-08 07:15:00,491,127,603.5,689.5,0.000158511093355286,0.0001401203048664775
2021-01-08 07:30:00,551,121,588.0,811.5,0.00016548951859669694,0.00012327365937348457
2021-01-08 07:45:00,643,133,504.0,713.5,0.00019023240897541948,0.00013536151702603624
2021-01-08 08:00:00,641,123,538.0,858.5,0.00017746867650173523,0.0001126530432807497
2021-01-08 08:15:00,709,143,512.0,741.5,0.0001894162533037641,0.00012872480526997552
2021-01-08 08:30:00,1062,172,344.0,682.5,0.00027184590279333184,0.00014532538099329894
2021-01-08 08:45:00,894,162,411.0,729.0,0.00022277636666697401,0.00013513197889939173
2021-01-08 09:00:00,934,156,430.0,861.0,0.00021636673002459032,0.0001146980390311545
2021-01-08 09:15:00,827,159,498.5,785.5,0.0001925341003035148,0.0001237591972931762
2021-01-08 09:30:00,804,154,528.0,827.5,0.0001843024302017584,0.0001173946916254896
2021-01-08 09:45:00,846,181,517.5,732.5,0.00018678238637680807,0.00013264630851186234
2021-01-08 10:00:00,878,187,561.0,806.5,0.00017762413357658535,0.00012290979407022682
2021-01-08 10:15:00,898,164,538.0,877.5,0.0001852334302199059,0.00011079284440361023
2021-01-08 10:30:00,833,177,599.5,835.5,0.00016822933475294926,0.00011517948477678606
2021-01-08 10:45:00,791,184,630.0,860.5,0.00015843759301448448,0.00011566834616267119
2021-01-08 11:00:00,826,199,608.0,833.0,0.0001617819359696085,0.00011752949458773723
2021-01-08 11:15:00,788,225,636.5,734.0,0.00015690984772576298,0.0001398802252258133
2021-01-08 11:30:00,860,204,582.0,780.5,0.00016988154318023385,0.00012580144461992238
2021-01-08 11:45:00,975,205,534.0,802.0,0.00018813800491898877,0.00012504872325253558
2021-01-08 12:00:00,983,230,527.5,752.0,0.00018869623189173641,0.00013246917355938333
2021-01-08 12:15:00,965,216,524.0,751.5,0.00019054031507272618,0.00013320079032468922
2021-01-08 12:30:00,916,194,553.5,816.5,0.00017995406063587438,0.00012067535902474405
2021-01-08 12:45:00,944,237,527.5,676.0,0.00018908180752593665,0.00015032672276327157
2021-01-08 13:00:00,945,242,510.5,655.5,0.00019385088579598148,0.00015125945371585725
2021-01-08 13:15:00,867,227,557.0,676.5,0.00018104865385000903,0.00015012879992857308
2021-01-08 13:30:00,933,192,527.0,792.5,0.0001953599396959672,0.00012584436984087243
2021-01-08 13:45:00,886,237,544.0,628.0,0.00018841033985737805,0.0001582265804632233
2021-01-08 14:00:00,850,201,540.0,735.0,0.0001849823896765028,0.00013371927866099768
2021-01-08 14:15:00,808,213,553.0,682.5,0.00017776432322834092,0.00014649072191040408
2021-01-08 14:30:00,768,198,575.0,718.5,0.00017179178835251675,0.00013734748706124242
2021-01-08 14:45:00,746,209,574.5,670.0,0.00017132639239439429,0.00014750605374725366
2021-01-08 15:00:00,766,199,537.0,707.0,0.0001824817518248175,0.00013723863453765409
2021-01-08 15:15:00,769,187,528.0,736.5,0.00018677923617250729,0.00013426085807765736
2021-01-08 15:30:00,780,197,513.5,685.0,0.00019229764124754824,0.0001420340867388469
2021-01-08 15:45:00,798,199,483.5,658.0,0.0002009728799942579,0.00014875624084756669
2021-01-08 16:00:00,643,173,599.0,750.5,0.00016633214848623518,0.00012983825755557343
2021-01-08 16:15:00,772,203,487.5,624.0,0.0002014308373391195,0.0001566746084485432
2021-01-08 16:30:00,707,172,546.5,745.0,0.0001827917706989704,0.00013149947629569034
2021-01-08 16:45:00,663,169,600.0,753.5,0.00017196378230059528,0.00013002590516110514
2021-01-08 17:00:00,682,175,559.5,719.5,0.00018109361424617257,0.0001374858782362212
2021-01-08 17:15:00,699,165,534.5,742.5,0.00018871322150747577,0.0001329811884004942
2021-01-08 17:30:00,727,193,501.5,640.5,0.00019621004244560302,0.0001544792169424481
2021-01-08 17:45:00,655,159,559.5,759.0,0.00017940383694135906,0.0001299277552651384
2021-01-08 18:00:00,555,170,669.5,730.5,0.0001528011338670085,0.0001377807891435222
2021-01-08 18:15:00,605,147,605.5,816.0,0.0001643786338206458,0.00012022907318924385
2021-01-08 18:30:00,684,221,612.0,699.0,0.0001551183968377618,0.00014907412154195257
2021-01-08 18:45:00,799,234,558.5,671.0,0.00017607305952172916,0.0001539189136745115
2021-01-08 19:00:00,659,185,657.0,796.5,0.00015152657854365252,0.0001270607013613352
2021-01-08 19:15:00,626,201,724.0,717.0,0.00014404464003221442,0.00014243722132618265
2021-01-08 19:30:00,532,172,808.0,787.0,0.00012843236708094956,0.0001271771696277258
2021-01-08 19:45:00,587,178,705.0,749.5,0.00014533170786296533,0.00013595424604968898
2021-01-08 20:00:00,490,166,819.5,791.5,0.00012548458818775158,0.00012810935290885403
2021-01-08 20:15:00,538,210,739.0,637.5,0.0001382287552295047,0.00016510290628287316
2021-01-08 20:30:00,485,172,832.0,738.5,0.00012192847097675013,0.0001360684139327727
2021-01-08 20:45:00,481,158,864.5,791.5,0.00011938621091745945,0.00012622157318414688
2021-01-08 21:00:00,441,135,905.0,928.0,0.00011310679487146604,0.00010702860835060987
2021-01-08 21:15:00,438,126,919.0,984.0,0.00011147591051385813,0.00010011385965149254
2021-01-08 21:30:00,391,123,1005.0,991.5,0.00010121302909369816,9.983069363664549e-05
2021-01-08 21:45:00,421,123,974.0,977.5,0.00010732083602166505,0.00010072711877037576
2021-01-08 22:00:00,407,135,1006.5,903.5,0.00010298554330946952,0.00010935938084768913
2021-01-08 22:15:00,425,136,918.5,862.0,0.000110348738363401,0.00011455911587317631
2021-01-08 22:30:00,429,127,882.5,903.5,0.0001135655205549621,0.0001080310448898764
2021-01-08 22:45:00,416,122,888.0,896.0,0.0001131378622927279,0.0001088309151163465
2021-01-08 23:00:00,402,132,897.0,830.5,0.00011171197207756479,0.00011879199341964353
2021-01-08 23:15:00,354,114,998.0,922.5,0.00010041932158521827,0.00010756208644028936
2021-01-08 23:30:00,353,104,985.0,1009.0,0.00010078702388481156,9.80016151420034e-05
2021-01-08 23:45:00,340,115,989.5,889.5,9.97373095274065e-05,0.00011181081998166304
2021-01-09 00:00:00,350,100,937.0,980.5,0.00010542822837802585,9.841182988924732e-05
2021-01-09 00:15:00,328,101,981.0,942.0,0.00010098581241700611,0.00010326501483539964
2021-01-09 00:30:00,303,75,1092.5,1256.5,9.152864620070029e-05,7.770933599962699e-05
2021-01-09 00:45:00,291,85,1090.0,1051.0,9.182101906185424e-05,9.397779249482292e-05
2021-01-09 01:00:00,287,102,1043.5,863.5,9.361084763807112e-05,0.00011351483093523979
2021-01-09 01:15:00,252,77,1150.0,1058.5,8.518503745099325e-05,9.16265255221522e-05
