time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 23:45:00,673,243,508.5,453.0,0.0001974212038586605,0.00023626112396125316
2021-01-09 00:00:00,620,237,529.5,450.5,0.00018675857598393156,0.00023323603683751617
2021-01-09 00:15:00,644,244,490.0,420.0,0.0001982770219407072,0.00024947191702809416
2021-01-09 00:30:00,818,267,390.5,373.5,0.0002470971372678971,0.00027664523615867205
2021-01-09 00:45:00,536,172,587.0,535.0,0.00016912737531667998,0.00019016682716599463
2021-01-09 01:00:00,499,175,609.0,528.0,0.00016275893021392852,0.00019475583738889183
2021-01-09 01:15:00,457,152,645.0,571.0,0.00015448238934565045,0.00018087314129048226
2021-01-09 01:30:00,414,138,669.0,605.0,0.00014670488080759973,0.00016804696547365495
2021-01-09 01:45:00,377,139,723.5,601.5,0.00013817561277402386,0.00017469048992513445
2021-01-09 02:00:00,356,123,762.0,645.5,0.00013333463172300554,0.0001568511431642869
2021-01-09 02:15:00,350,110,735.0,682.5,0.00013568505250817695,0.00014968552432117614
2021-01-09 02:30:00,322,102,789.5,719.5,0.00012508973829051276,0.00013995705239470632
2021-01-09 02:45:00,272,104,902.0,688.0,0.00010843647755265248,0.0001493053711171631
2021-01-09 03:00:00,271,91,925.0,869.5,0.00010506677749725508,0.00011684658043988245
2021-01-09 03:15:00,276,70,888.0,1022.0,0.00011022425844233953,9.663196198774709e-05
2021-01-09 03:30:00,258,73,949.0,972.0,0.0001039440732539813,0.00010165615987589592
2021-01-09 03:45:00,261,70,936.0,987.0,0.00010520167887368906,9.933657359775783e-05
2021-01-09 04:00:00,232,59,1080.0,1188.5,9.120708647611199e-05,8.134508930725694e-05
2021-01-09 04:15:00,196,58,1236.0,1193.5,7.784280122880421e-05,8.109551653649439e-05
2021-01-09 04:30:00,284,64,921.0,1155.5,0.00010862730278407186,8.65093997869706e-05
2021-01-09 04:45:00,344,71,772.0,1004.0,0.0001295076863188306,9.743619301698134e-05
2021-01-09 05:00:00,235,72,1133.5,1037.0,8.829859503784441e-05,9.404462417417064e-05
2021-01-09 05:15:00,361,67,710.0,1019.0,0.0001412427720674225,9.499598039396391e-05
2021-01-09 05:30:00,283,42,899.5,1599.5,0.00011074175453287915,5.8181737583740135e-05
2021-01-09 05:45:00,262,57,949.5,1185.0,0.0001052440456775226,8.188078731968271e-05
2021-01-09 06:00:00,234,54,1080.5,1329.0,9.067556785574368e-05,7.063172227606801e-05
2021-01-09 06:15:00,251,63,978.5,1095.0,9.94251562282136e-05,8.740725119456577e-05
2021-01-09 06:30:00,264,58,979.0,1291.0,0.00010181284716156196,7.622722547356164e-05
2021-01-09 06:45:00,312,55,824.5,1312.0,0.00011912097880791972,7.43409003358857e-05
2021-01-09 07:00:00,339,65,844.0,1246.5,0.0001212221336597391,7.723374853404404e-05
2021-01-09 07:15:00,331,59,825.5,1283.0,0.00011943913403380237,7.412255850970942e-05
2021-01-09 07:30:00,348,57,844.0,1458.0,0.0001171669042551114,6.593955771909285e-05
2021-01-09 07:45:00,395,66,763.0,1228.5,0.00013183343596316006,7.767621024831671e-05
2021-01-09 08:00:00,502,91,633.5,1037.5,0.00015817609726002452,9.608886636256125e-05
2021-01-09 08:15:00,510,68,621.5,1303.5,0.00015880746183327335,7.298431803131242e-05
2021-01-09 08:30:00,406,74,811.5,1279.0,0.00012238326640938047,7.488597598184116e-05
2021-01-09 08:45:00,525,91,628.0,1056.0,0.00015475249328374181,9.13051417838416e-05
2021-01-09 09:00:00,434,89,826.0,1188.5,0.00011905718777595412,7.700960456865968e-05
2021-01-09 09:15:00,389,88,932.5,1155.0,0.00010761927895636413,8.184965334811588e-05
2021-01-09 09:30:00,422,86,869.5,1227.5,0.00011385170572517603,7.799724832963452e-05
2021-01-09 09:45:00,347,91,1061.0,1176.5,9.24392425096908e-05,8.115370243701892e-05
2021-01-09 10:00:00,426,107,958.5,1113.5,0.00010322225471811724,8.577587485380023e-05
2021-01-09 10:15:00,407,94,955.0,1203.0,0.0001021611731817633,7.795518571993686e-05
2021-01-09 10:30:00,429,116,933.5,1050.5,0.00010461814741989455,9.168866008879571e-05
2021-01-09 10:45:00,381,110,1066.0,1090.0,9.220930592772728e-05,8.789171740415808e-05
2021-01-09 11:00:00,419,108,984.0,1182.0,9.86972667452633e-05,8.123519620180329e-05
2021-01-09 11:15:00,466,120,877.5,1043.5,0.00011131965630414441,9.258923480398472e-05
2021-01-09 11:30:00,407,124,1039.0,1018.0,9.54081711589772e-05,9.490636033342747e-05
2021-01-09 11:45:00,429,142,960.0,894.5,0.00010158873894748856,0.0001077251037423094
2021-01-09 12:00:00,426,136,970.5,964.0,9.92587283605487e-05,9.856558089915002e-05
2021-01-09 12:15:00,410,138,1005.0,915.0,9.720555370891348e-05,0.00010513684932289583
2021-01-09 12:30:00,364,119,1119.5,1055.0,8.733437958640453e-05,9.02310825606823e-05
2021-01-09 12:45:00,396,139,1056.0,923.0,9.397151381701609e-05,0.00010429163843664584
2021-01-09 13:00:00,410,152,1017.5,871.0,9.777390285757348e-05,0.00011133353402667756
2021-01-09 13:15:00,448,162,923.5,802.0,0.00010653980819505156,0.00012093748950195402
2021-01-09 13:30:00,404,124,970.0,1026.0,9.974611650593304e-05,9.371879976449373e-05
2021-01-09 13:45:00,546,168,734.0,762.5,0.00013412386166671253,0.00012866622144069406
2021-01-09 14:00:00,555,214,695.0,628.5,0.00013838601019668014,0.0001593599389964196
2021-01-09 14:15:00,534,213,724.0,623.0,0.00013442866683768142,0.00016234508620295422
2021-01-09 14:30:00,453,191,844.0,683.0,0.00011507745881535249,0.0001446011166840163
2021-01-09 14:45:00,549,208,674.0,624.5,0.00014293532397892367,0.00016138893802975144
2021-01-09 15:00:00,604,229,601.5,557.5,0.00015918639936704957,0.00017506226559621315
2021-01-09 15:15:00,496,223,721.5,569.0,0.00013378269213392834,0.00017766008129342913
2021-01-09 15:30:00,400,184,915.0,703.0,0.00010724182602802014,0.00014517406686212568
2021-01-09 15:45:00,366,171,1002.5,746.5,9.929045306016704e-05,0.00013560999517038088
2021-01-09 16:00:00,403,174,896.0,731.0,0.00011022047376752724,0.00013704132504784632
2021-01-09 16:15:00,502,224,743.5,619.5,0.00013469921557831307,0.00016780119753122489
2021-01-09 16:30:00,542,202,651.0,616.5,0.00015073132502846378,0.00016432944637246815
2021-01-09 16:45:00,684,280,516.5,431.0,0.00019573671694582043,0.00023706232368489677
2021-01-09 17:00:00,604,258,599.5,526.5,0.0001642474164343681,0.0001983199685147833
2021-01-09 17:15:00,579,247,604.0,491.5,0.00016629506373638873,0.00021216923717857865
2021-01-09 17:30:00,504,188,689.5,626.5,0.0001464517700033068,0.00016273547953731186
2021-01-09 17:45:00,530,198,644.5,604.0,0.00015405395899781215,0.00017271307821808951
2021-01-09 18:00:00,546,208,617.0,559.0,0.00015919281661366555,0.0001825323556151516
2021-01-09 18:15:00,582,226,579.5,507.5,0.00017173116224227783,0.00020218683853144364
2021-01-09 18:30:00,551,226,591.5,500.5,0.00016578184493229572,0.00020742622601748986
2021-01-09 18:45:00,515,214,639.5,517.0,0.00015497251118660796,0.0001975392516954683
2021-01-09 19:00:00,631,262,532.0,436.5,0.0001900352272908656,0.00023615177167909322
2021-01-09 19:15:00,677,319,496.0,352.5,0.0002049538899158448,0.0002953195097881291
2021-01-09 19:30:00,805,359,413.0,308.0,0.0002460669032984581,0.0003342301998864176
2021-01-09 19:45:00,809,387,413.5,296.0,0.00024402633191924746,0.00035045015186173253
2021-01-09 20:00:00,798,376,429.0,300.5,0.0002410519288685361,0.0003418604482008685
2021-01-09 20:15:00,855,435,371.5,253.0,0.00026128938211631564,0.00040242304931208784
2021-01-09 20:30:00,709,361,460.5,301.0,0.00021656975501042837,0.0003391247575164043
2021-01-09 20:45:00,784,397,439.5,272.5,0.0002343795310137333,0.0003771752896031679
2021-01-09 21:00:00,777,417,448.0,263.0,0.00022815470122011382,0.00038436651421050016
2021-01-09 21:15:00,781,346,431.0,308.0,0.0002321809310782352,0.0003302311331604551
2021-01-09 21:30:00,731,366,466.0,292.0,0.0002160601563495233,0.00034790246183766645
2021-01-09 21:45:00,626,268,530.5,395.5,0.00018806496472880638,0.00025842309839652327
2021-01-09 22:00:00,690,273,504.0,392.0,0.0002037542758868331,0.00026469441853520237
2021-01-09 22:15:00,735,277,453.0,378.5,0.00021832679689637319,0.0002730449439863576
2021-01-09 22:30:00,845,355,394.0,301.0,0.0002489380362294696,0.0003406233118756639
2021-01-09 22:45:00,741,299,439.0,335.5,0.00022295765820440556,0.00030350369127482715
2021-01-09 23:00:00,665,262,479.5,398.0,0.00020269823353823635,0.00026200890830288233
2021-01-09 23:15:00,709,284,446.0,349.0,0.0002165984030373878,0.00029134360695695714
2021-01-09 23:30:00,998,364,334.0,275.0,0.0002973584262528756,0.00036098004097718486
2021-01-09 23:45:00,692,217,475.5,456.5,0.0002119045008883453,0.00022783467811789658
2021-01-10 00:00:00,652,199,482.0,477.0,0.000205460264079464,0.0002151062992636663
2021-01-10 00:15:00,552,176,555.0,539.5,0.00016779655761714298,0.00019272443362559555
2021-01-10 00:30:00,521,177,584.0,539.5,0.00015952831061050046,0.00019561382956620143
2021-01-10 00:45:00,539,161,585.5,572.0,0.00016911209873134552,0.0001851508979818552
2021-01-10 01:00:00,559,149,573.5,606.5,0.0001767935532025251,0.00017263693063123708
2021-01-10 01:15:00,508,143,604.0,589.0,0.00016859007588544637,0.00017820180669216322
2021-01-10 01:30:00,458,124,652.5,652.5,0.00015694902069636704,0.00015752973056064069
2021-01-10 01:45:00,451,132,614.5,588.5,0.0001632119533394758,0.0001772178410033752
2021-01-10 02:00:00,356,104,829.0,758.0,0.000125098831590969,0.00013587560066160965
2021-01-10 02:15:00,347,115,847.5,711.0,0.00012134725527895533,0.00015093329273446502
2021-01-10 02:30:00,346,110,873.5,749.5,0.00011864617174067649,0.00014698101005350108
2021-01-10 02:45:00,283,89,1005.0,827.5,0.00010039263096804036,0.00012376323675629072
2021-01-10 03:00:00,311,98,933.0,840.0,0.00010979804573600526,0.0001246540214913709
2021-01-10 03:15:00,313,97,943.5,792.0,0.00010728874486222308,0.00013095013095013096
2021-01-10 03:30:00,272,86,1106.5,915.0,9.085115507891358e-05,0.00011027889018402471
2021-01-10 03:45:00,265,75,1138.0,1022.5,8.542897596125328e-05,8.859760621081033e-05
2021-01-10 04:00:00,315,67,1002.5,1166.5,9.928017148049427e-05,8.229310346945267e-05
2021-01-10 04:15:00,235,69,1209.0,1098.5,8.366916712862728e-05,8.804838833167447e-05
2021-01-10 04:30:00,272,76,1147.5,976.5,8.577213685827384e-05,9.80683123217673e-05
2021-01-10 04:45:00,284,73,1095.5,966.5,9.258948333438204e-05,9.881182168391588e-05
2021-01-10 05:00:00,357,59,858.5,1213.5,0.00011687930296719555,7.844878823214991e-05
2021-01-10 05:15:00,321,68,952.0,991.5,0.00010307156473873606,9.614419366833928e-05
2021-01-10 05:30:00,393,58,756.0,1223.0,0.00013201546294094171,7.945390509094047e-05
2021-01-10 05:45:00,444,66,645.0,994.5,0.0001586488265346594,9.580337663355645e-05
2021-01-10 06:00:00,318,44,866.0,1591.0,0.00011324750027510596,5.8668622287409585e-05
2021-01-10 06:15:00,321,58,818.5,1160.5,0.0001190049848630108,8.222588300674535e-05
2021-01-10 06:30:00,294,57,918.5,1251.0,0.00010689937278429232,7.686115235093994e-05
2021-01-10 06:45:00,291,51,927.0,1363.0,0.00010696158167876754,7.03521053902128e-05
2021-01-10 07:00:00,285,63,986.5,1219.0,0.00010057113820062354,7.77864207134126e-05
2021-01-10 07:15:00,364,61,773.5,1207.0,0.00012927421760686433,7.93349391071828e-05
2021-01-10 07:30:00,332,60,909.5,1368.0,0.00010888408895174141,6.974578822621347e-05
2021-01-10 07:45:00,390,61,785.5,1294.5,0.00012657870420406823,7.253718422542178e-05
2021-01-10 08:00:00,382,60,864.0,1449.5,0.00011762325886015671,6.576055922779567e-05
2021-01-10 08:15:00,298,50,1116.0,1699.5,9.0263068380938e-05,5.514746431959059e-05
2021-01-10 08:30:00,338,83,1002.5,1119.0,9.933244482714539e-05,8.557142120727873e-05
2021-01-10 08:45:00,353,69,976.5,1328.0,0.00010289397315312604,7.105907893015923e-05
2021-01-10 09:00:00,332,74,1109.5,1396.0,9.029038421006112e-05,6.519645718927501e-05
2021-01-10 09:15:00,355,78,1042.0,1293.0,9.573842643782935e-05,7.276031167532483e-05
2021-01-10 09:30:00,328,81,1149.0,1276.5,8.568328896349605e-05,7.36615424908878e-05
2021-01-10 09:45:00,381,87,1017.5,1236.0,9.803311100487284e-05,7.733532686620366e-05
2021-01-10 10:00:00,423,109,1017.5,1134.5,9.890590891490633e-05,8.66395461041614e-05
2021-01-10 10:15:00,435,106,937.5,1115.0,0.0001047465098342525,8.688944793231804e-05
2021-01-10 10:30:00,390,87,1047.5,1405.5,9.408345347066622e-05,6.771640060088576e-05
2021-01-10 10:45:00,372,89,1102.5,1318.5,8.916764163812464e-05,7.207277244520242e-05
2021-01-10 11:00:00,489,103,844.5,1218.0,0.0001153441986467696,7.887184168047564e-05
2021-01-10 11:15:00,408,92,1018.0,1298.0,9.6609457923858e-05,7.285657154396538e-05
2021-01-10 11:30:00,429,104,1010.0,1190.0,9.84100694834733e-05,7.850158588299941e-05
2021-01-10 11:45:00,479,123,959.0,1034.5,0.0001071128763988964,9.186769259725652e-05
2021-01-10 12:00:00,397,102,1080.5,1308.0,9.019691326623925e-05,7.324555356404246e-05
2021-01-10 12:15:00,435,121,969.5,1066.0,0.00010142281047970423,9.11797529706891e-05
2021-01-10 12:30:00,470,120,912.5,1038.0,0.00010903592292876984,9.06434095820659e-05
2021-01-10 12:45:00,473,130,894.5,969.5,0.00011206732948292419,9.880844614597656e-05
2021-01-10 13:00:00,520,141,788.5,906.5,0.00012650815357214017,0.00010551965060273423
2021-01-10 13:15:00,483,110,853.0,1137.5,0.00011869374948394024,8.385603595746822e-05
2021-01-10 13:30:00,461,118,889.0,1051.0,0.0001133086266453715,9.038377871599883e-05
2021-01-10 13:45:00,442,144,898.5,861.5,0.00011032684202144732,0.00011184466019417475
2021-01-10 14:00:00,424,125,931.0,1008.0,0.00010598765243849092,9.514827526624391e-05
2021-01-10 14:15:00,401,106,955.5,1149.0,0.00010325141539409082,8.480637743958344e-05
2021-01-10 14:30:00,514,134,761.0,904.5,0.0001331217198704627,0.00010618874335924129
2021-01-10 14:45:00,509,133,754.0,911.5,0.00013378879349318598,0.00010640749108737256
2021-01-10 15:00:00,451,124,837.0,986.0,0.00011926512584586345,9.835696280044483e-05
2021-01-10 15:15:00,427,115,871.5,1023.0,0.00011441754902604404,9.471818457361992e-05
2021-01-10 15:30:00,393,138,955.5,893.5,0.00010474974805420014,0.00010970429921609124
2021-01-10 15:45:00,505,205,771.0,652.5,0.0001314672105157107,0.00015664974340007882
2021-01-10 16:00:00,460,157,802.5,785.0,0.00012321789423833126,0.00012256279586815054
2021-01-10 16:15:00,584,157,629.0,769.5,0.00015875522852461753,0.00012888957119178523
2021-01-10 16:30:00,706,159,510.5,758.5,0.00019322915198403368,0.0001299961655219101
2021-01-10 16:45:00,568,170,617.0,695.5,0.00015921861781420868,0.00014262738093340392
2021-01-10 17:00:00,534,170,671.0,731.0,0.00014778803653076717,0.00013833667240085735
2021-01-10 17:15:00,509,142,690.5,809.0,0.00014357250707778608,0.00012161876286311124
2021-01-10 17:30:00,503,170,706.5,693.0,0.0001406320333490834,0.00014544458988903435
2021-01-10 17:45:00,478,165,733.0,698.5,0.00013425190094231917,0.00014316528909844042
2021-01-10 18:00:00,494,175,712.0,669.5,0.00013863222750278177,0.00014885382554331647
2021-01-10 18:15:00,504,192,704.5,604.0,0.0001422321358271744,0.00016937729144538818
2021-01-10 18:30:00,504,186,697.0,637.5,0.00014363725437388264,0.00016233780402335918
2021-01-10 18:45:00,537,197,661.5,595.5,0.0001513455805822211,0.00017016218961596035
2021-01-10 19:00:00,602,227,612.5,521.5,0.00016891090903530266,0.0001943543070455577
2021-01-10 19:15:00,629,238,571.5,513.5,0.00017642472077772733,0.0002028470175522331
2021-01-10 19:30:00,576,213,616.0,569.0,0.00016226293694789052,0.00018068241968539203
2021-01-10 19:45:00,626,260,586.5,487.5,0.00017376382720103392,0.00021933968631050401
2021-01-10 20:00:00,681,307,529.0,393.0,0.000195632258466697,0.00027005582326561703
2021-01-10 20:15:00,974,331,358.0,390.5,0.00027768037107676695,0.0002816232731430944
2021-01-10 20:30:00,984,338,365.0,393.0,0.00027294885454405755,0.0002799651782955753
2021-01-10 20:45:00,1169,479,318.5,292.5,0.0003137387514324898,0.0003698893112027812
2021-01-10 21:00:00,1028,338,338.5,374.5,0.00028671044114082864,0.00028525758422272366
2021-01-10 21:15:00,1065,335,317.0,357.0,0.00030729660643557003,0.00029959987765593057
2021-01-10 21:30:00,818,240,411.5,467.5,0.00023653062204083712,0.00022223559751281328
2021-01-10 21:45:00,857,266,407.0,434.0,0.0002436823848913509,0.00024228049705756713
2021-01-10 22:00:00,886,239,411.0,458.0,0.0002522512570568428,0.0002234354841725408
2021-01-10 22:15:00,954,233,339.5,461.0,0.0002797064196728021,0.00022415506527915006
2021-01-10 22:30:00,922,216,346.0,497.5,0.00027485737674569463,0.0002091869889566702
2021-01-10 22:45:00,1009,250,317.5,445.0,0.0003006189055028753,0.00024151742499917885
2021-01-10 23:00:00,891,245,350.5,423.0,0.0002715753013388571,0.00024320418033242535
2021-01-10 23:15:00,1046,389,312.0,262.0,0.0003105675815544234,0.0003819120934575218
2021-01-10 23:30:00,1034,389,320.0,273.5,0.00029986042280319615,0.0003721700960849428
2021-01-10 23:45:00,819,267,397.0,386.5,0.0002511914726169091,0.0002749351791403488
2021-01-11 00:00:00,741,226,414.5,435.5,0.0002363490860052316,0.00023943873864520053
2021-01-11 00:15:00,554,157,526.5,567.0,0.00018576497109745182,0.0001783509241872253
2021-01-11 00:30:00,486,148,577.5,580.5,0.00016915915370301917,0.0001761770531769008
2021-01-11 00:45:00,484,136,551.0,619.5,0.00017500425759325034,0.00016568797056601937
2021-01-11 01:00:00,463,125,574.5,669.0,0.00016925205579103404,0.00015382551756133638
2021-01-11 01:15:00,413,113,634.5,706.5,0.00015662194155839968,0.00014582677327937312
2021-01-11 01:30:00,449,109,566.0,718.5,0.00017177148042531998,0.00013932151699402962
2021-01-11 01:45:00,413,92,593.5,811.0,0.00016384909696534017,0.00012137203166226912
2021-01-11 02:00:00,328,86,791.0,895.5,0.00012718053548433877,0.00011065775743047542
2021-01-11 02:15:00,308,82,869.0,932.5,0.00011892346464208479,0.00010902848967619868
2021-01-11 02:30:00,304,81,817.0,905.5,0.00012147318199799409,0.00011132536280385984
2021-01-11 02:45:00,264,67,911.0,1055.5,0.0001085596843873903,9.432182607055272e-05
2021-01-11 03:00:00,302,103,817.5,772.5,0.00012051904599996487,0.0001325486794676948
2021-01-11 03:15:00,272,66,898.5,1088.0,0.00010823682216690118,9.008886037591623e-05
2021-01-11 03:30:00,275,68,933.0,1032.5,0.00010680714978712365,9.464135103312168e-05
2021-01-11 03:45:00,212,50,1232.0,1383.5,8.03545607088182e-05,6.873806535340302e-05
2021-01-11 04:00:00,302,52,946.0,1418.0,0.00010980272957951008,6.684620872728676e-05
2021-01-11 04:15:00,281,68,960.5,1071.0,0.00010502603786095224,9.0702947845805e-05
2021-01-11 04:30:00,302,57,882.5,1288.0,0.00011525336276492054,7.509663751511814e-05
2021-01-11 04:45:00,241,49,1045.5,1386.0,9.48359279420092e-05,6.834259445225503e-05
2021-01-11 05:00:00,261,53,1026.0,1387.0,9.836566020882916e-05,6.928430618957231e-05
2021-01-11 05:15:00,237,48,1070.0,1434.0,9.175370363631153e-05,6.512404094674073e-05
2021-01-11 05:30:00,240,52,1042.5,1361.0,9.289985743742712e-05,6.902951144363276e-05
2021-01-11 05:45:00,248,57,990.5,1225.0,9.785867077146962e-05,7.807310107727182e-05
2021-01-11 06:00:00,288,65,929.5,1179.5,0.00010639500475452676,8.115677115913094e-05
2021-01-11 06:15:00,292,56,870.5,1274.0,0.00011062009762602451,7.468917300413191e-05
2021-01-11 06:30:00,300,78,862.0,1001.0,0.00011129966098123267,9.775379328581833e-05
2021-01-11 06:45:00,341,71,781.5,1073.0,0.00012351537060044406,8.938012991590715e-05
2021-01-11 07:00:00,311,81,940.5,1085.0,0.00010454565165725028,8.868723188535917e-05
2021-01-11 07:15:00,366,98,794.0,866.5,0.000124072296859581,0.00011239266786934467
2021-01-11 07:30:00,410,120,774.0,775.5,0.00012826645384863495,0.0001280838864066706
2021-01-11 07:45:00,492,117,626.0,785.5,0.00015342306503734698,0.00012424761168479759
2021-01-11 08:00:00,416,103,830.5,1020.5,0.00012162935384113391,9.737190395159766e-05
2021-01-11 08:15:00,422,116,785.0,857.5,0.00012441092752473848,0.00011283069850956485
2021-01-11 08:30:00,442,115,770.0,954.5,0.0001241363815087345,0.00010482858702914871
2021-01-11 08:45:00,554,137,629.5,805.0,0.00015136653378834369,0.00012196001313963355
2021-01-11 09:00:00,622,131,589.0,936.0,0.00015810027522665277,0.00010218026158146965
2021-01-11 09:15:00,613,130,594.0,889.0,0.00015758168412404375,0.00010840343422079612
2021-01-11 09:30:00,494,107,769.5,1067.0,0.00012518289626595132,8.838110593673235e-05
2021-01-11 09:45:00,541,116,701.0,1017.0,0.00013558914234228364,9.331547468214416e-05
2021-01-11 10:00:00,546,142,816.5,983.5,0.00012189864507200168,0.00010046859401277933
2021-01-11 10:15:00,509,127,826.5,1010.5,0.0001178071120315547,9.547027378920013e-05
2021-01-11 10:30:00,483,117,885.5,1138.0,0.00011124005950306785,8.418150395653068e-05
2021-01-11 10:45:00,457,116,912.0,1093.0,0.00010561026208214909,8.571658697240886e-05
2021-01-11 11:00:00,458,119,944.5,1184.0,0.0001029213714430048,8.230122525084583e-05
2021-01-11 11:15:00,489,136,874.5,979.5,0.00011133517283021066,9.85838716785934e-05
2021-01-11 11:30:00,474,136,949.0,1009.0,0.00010548649973094266,9.618002637878665e-05
2021-01-11 11:45:00,529,149,840.0,909.0,0.00011749936474823596,0.00010600885209488431
2021-01-11 12:00:00,594,185,764.0,804.0,0.0001297225052167447,0.00012185530966398235
2021-01-11 12:15:00,508,152,877.0,926.0,0.0001130436330621473,0.00010519482496826854
2021-01-11 12:30:00,576,158,753.0,870.0,0.00013042606981644115,0.00011001452470243856
2021-01-11 12:45:00,754,191,556.0,750.0,0.00017265984087815617,0.0001330986337529773
2021-01-11 13:00:00,639,179,672.5,800.0,0.00014435425754697162,0.00011924517140327582
2021-01-11 13:15:00,545,162,782.0,857.0,0.00012691773867521167,0.00011398729674904009
2021-01-11 13:30:00,625,195,676.0,719.0,0.00014653484938679267,0.0001372990944596647
2021-01-11 13:45:00,549,179,760.0,751.5,0.0001317494600431965,0.00013006877659052678
2021-01-11 14:00:00,560,202,737.0,706.5,0.0001343460143975745,0.00013842604109060532
2021-01-11 14:15:00,540,211,761.5,670.0,0.0001319233496022511,0.00014898226051984217
2021-01-11 14:30:00,525,190,741.5,701.5,0.00013147343910976705,0.00013668258419287496
2021-01-11 14:45:00,492,162,773.5,792.0,0.00012721544271361918,0.00012120160165672117
2021-01-11 15:00:00,682,278,534.5,473.0,0.0001805738063661004,0.00020454095638348046
2021-01-11 15:15:00,648,256,564.0,515.0,0.00017483470296177542,0.00019732562119030515
2021-01-11 15:30:00,647,189,550.5,661.0,0.00017373931583766785,0.000146315746283851
2021-01-11 15:45:00,629,189,558.0,685.0,0.00016992592148341819,0.00014604564042172417
2021-01-11 16:00:00,526,174,681.0,738.0,0.00014346674012745628,0.00013291757124458207
2021-01-11 16:15:00,540,166,662.0,747.5,0.00014814449025949976,0.00013190683245607344
2021-01-11 16:30:00,608,222,562.0,583.0,0.00016839525690385933,0.00017378479805736774
2021-01-11 16:45:00,605,208,565.0,605.5,0.000168761353036477,0.00016447160334509938
2021-01-11 17:00:00,675,242,505.5,523.5,0.0001886486607342485,0.00019190935534316885
2021-01-11 17:15:00,659,230,520.0,539.0,0.00018480861931695968,0.00018727323653749695
2021-01-11 17:30:00,573,212,607.5,572.0,0.00016100552869944624,0.00017508043789929905
2021-01-11 17:45:00,610,238,561.5,508.5,0.00017142666044284846,0.000198108150402376
2021-01-11 18:00:00,672,234,492.5,538.5,0.000189391003645495,0.00019115460649925665
2021-01-11 18:15:00,612,228,558.5,540.0,0.00017543502583223424,0.000193517667399148
2021-01-11 18:30:00,578,233,582.0,516.5,0.00016599617232355583,0.00019720059786481687
2021-01-11 18:45:00,819,250,406.5,480.5,0.00023566982168801167,0.00021527857909248884
2021-01-11 19:00:00,792,279,425.0,434.5,0.00022643315461696342,0.00023490088277267242
2021-01-11 19:15:00,792,308,418.0,368.5,0.00023045255994385338,0.00027262958314228607
2021-01-11 19:30:00,777,309,425.0,380.5,0.00022758760072289083,0.0002717761760476356
2021-01-11 19:45:00,781,355,416.0,318.5,0.00023287892621644203,0.0003197714219829792
2021-01-11 20:00:00,852,408,387.0,282.0,0.0002519404143177856,0.00035532053308530567
2021-01-11 20:15:00,739,337,437.0,341.0,0.000222655146045506,0.00030390860737713343
2021-01-11 20:30:00,631,272,526.5,434.0,0.00018491541511752387,0.00023990608382424409
2021-01-11 20:45:00,679,268,488.0,436.0,0.0001975506052496673,0.0002414995318693776
2021-01-11 21:00:00,699,283,466.0,409.5,0.00020489574792957097,0.00025313602438692786
2021-01-11 21:15:00,791,300,410.0,383.0,0.00022944874576237754,0.0002662224892335188
2021-01-11 21:30:00,779,328,438.0,372.0,0.00022278179824091035,0.00028119218628639423
2021-01-11 21:45:00,1039,408,326.0,301.0,0.00028789529145726835,0.00033982046152282875
2021-01-11 22:00:00,802,293,428.0,413.5,0.0002235416070300212,0.0002543047369247874
2021-01-11 22:15:00,730,271,456.5,410.5,0.00021084834977950465,0.0002515272623995515
2021-01-11 22:30:00,738,253,453.0,435.5,0.00021358746189504166,0.0002358134445353729
2021-01-11 22:45:00,736,270,434.0,394.0,0.0002197321894521384,0.0002606263139909997
2021-01-11 23:00:00,715,282,421.0,378.5,0.0002176128870656074,0.00027106236260646653
2021-01-11 23:15:00,692,250,443.0,408.0,0.00021427193523785576,0.0002516151174388399
2021-01-11 23:30:00,667,232,455.5,437.5,0.00021105143801336998,0.0002411953307910791
2021-01-11 23:45:00,715,276,424.5,353.0,0.00022883573498837578,0.00028753714021394433
2021-01-12 00:00:00,570,216,531.0,441.5,0.000187385288150905,0.00023326814064772948
2021-01-12 00:15:00,542,193,519.5,463.0,0.00018435292633059785,0.00021928753140186089
2021-01-12 00:30:00,501,175,539.0,491.5,0.00017712919188076553,0.0002082111332277604
2021-01-12 00:45:00,561,143,477.5,568.0,0.00020757696628298844,0.000178833604710202
2021-01-12 01:00:00,612,122,458.0,676.5,0.00022279279505574732,0.0001504746117261658
2021-01-12 01:15:00,566,118,470.0,657.0,0.0002095657508840824,0.00015133540671390556
2021-01-12 01:30:00,418,106,595.5,695.5,0.0001629061204764809,0.00014220361948457896
2021-01-12 01:45:00,402,99,602.5,711.5,0.0001628869730535513,0.00013736263736263736
2021-01-12 02:00:00,366,100,673.0,756.0,0.0001461740733522268,0.0001331949881389863
2021-01-12 02:15:00,362,103,681.0,711.0,0.00014589773455479023,0.00014169703523028517
2021-01-12 02:30:00,346,93,696.5,745.5,0.00014209673173410167,0.0001296230478141791
2021-01-12 02:45:00,316,63,740.5,1031.5,0.00013169366386775957,8.993075331994364e-05
2021-01-12 03:00:00,321,95,775.0,822.5,0.00012695414463755186,0.00012081795024080923
2021-01-12 03:15:00,254,55,952.5,1262.0,0.00010025949050811037,7.643081968579985e-05
2021-01-12 03:30:00,277,75,853.0,925.5,0.00011305697908486701,0.00010495749221565264
