time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 03:15:00,668,75,346.0,931.5,0.00026367456558825866,0.00010422384502609072
2021-01-12 03:30:00,642,73,348.5,949.5,0.0002620309767959734,0.00010215862575656858
2021-01-12 03:45:00,645,82,351.0,839.0,0.0002696053228868585,0.00011516950985542011
2021-01-12 04:00:00,667,80,348.5,874.0,0.00026547855394985916,0.00010896940820076523
2021-01-12 04:15:00,567,69,367.0,935.5,0.0002420619063719915,0.00010129555547399712
2021-01-12 04:30:00,692,91,306.0,732.5,0.00029582131024901136,0.00013106386410837684
2021-01-12 04:45:00,600,71,339.5,905.5,0.0002617074843106363,0.0001034875297526648
2021-01-12 05:00:00,601,67,361.0,1024.0,0.0002524559850761128,9.189499830611457e-05
2021-01-12 05:15:00,562,82,370.5,813.0,0.00024077245974344453,0.00011555887513299841
2021-01-12 05:30:00,557,64,388.5,1118.5,0.00023221763253081362,8.641840279887603e-05
2021-01-12 05:45:00,644,91,334.0,748.0,0.0002656139993425641,0.00012655745638983038
2021-01-12 06:00:00,639,98,350.0,795.5,0.0002478713706627359,0.00012153064122294548
2021-01-12 06:15:00,623,85,359.0,822.0,0.00024291747395460684,0.0001133257782814479
2021-01-12 06:30:00,672,89,353.0,882.5,0.0002521171083968504,0.00011097422904083353
2021-01-12 06:45:00,690,96,346.5,777.0,0.00025511071805163444,0.00012040682455847696
2021-01-12 07:00:00,707,88,357.5,999.5,0.000247030739429041,9.665369530142224e-05
2021-01-12 07:15:00,727,120,366.0,695.0,0.0002477336798197235,0.00013266484989525005
2021-01-12 07:30:00,686,89,416.0,1024.0,0.00021692275779024644,9.003331232556046e-05
2021-01-12 07:45:00,690,83,424.0,1091.5,0.00021845930467252796,8.678023376294777e-05
2021-01-12 08:00:00,702,99,438.5,1034.0,0.00020960191758882552,9.428122470358556e-05
2021-01-12 08:15:00,754,92,407.0,1051.5,0.00022236351775546147,9.014314142968984e-05
2021-01-12 08:30:00,841,112,375.0,954.0,0.0002376386237078576,0.00010161495191435312
2021-01-12 08:45:00,854,132,378.0,812.0,0.00023874107970793082,0.00011968284047274722
2021-01-12 09:00:00,778,118,447.5,1012.0,0.000201550540222804,9.217302595451808e-05
2021-01-12 09:15:00,763,124,433.0,888.0,0.00021236729131782396,0.00010804217129911998
2021-01-12 09:30:00,831,128,453.5,922.0,0.00021295761220956974,0.00010521946066806138
2021-01-12 09:45:00,747,130,498.0,908.5,0.0001910014536054401,0.00010607984385046983
2021-01-12 10:00:00,728,160,545.5,837.0,0.00017355684976199108,0.00011674562805864424
2021-01-12 10:15:00,780,132,484.5,924.0,0.00019288892713694962,0.0001021953417505133
2021-01-12 10:30:00,784,143,483.5,895.0,0.0001922408267532535,0.00010727005950112672
2021-01-12 10:45:00,812,145,460.0,873.0,0.00020065826784962788,0.00011070460042510566
2021-01-12 11:00:00,890,119,441.0,1124.0,0.0002098099593251569,8.440656158167967e-05
2021-01-12 11:15:00,878,118,453.0,1086.0,0.00020581562764155449,8.764586909420965e-05
2021-01-12 11:30:00,862,152,453.5,852.0,0.0002011153268077398,0.00011121688096647471
2021-01-12 11:45:00,778,139,517.0,962.0,0.0001812636311765058,9.991711910911309e-05
2021-01-12 12:00:00,764,121,535.5,1135.0,0.00017495044024995931,8.268286066297988e-05
2021-01-12 12:15:00,742,143,569.5,945.5,0.00017174029626821298,0.00010122023470353442
2021-01-12 12:30:00,694,141,621.0,965.5,0.00015884972655644692,9.769955654101996e-05
2021-01-12 12:45:00,700,120,604.5,1125.5,0.00016294754415936642,8.426415971428832e-05
2021-01-12 13:00:00,756,156,530.0,887.0,0.00017783732871395384,0.00010702642180484966
