time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 20:00:00,291,70,1288.5,1700.0,7.452247992374635e-05,5.402201628686617e-05
2021-01-08 20:15:00,273,84,1376.0,1441.5,7.014210070196056e-05,6.604116251314927e-05
2021-01-08 20:30:00,287,78,1313.5,1524.0,7.215148694912842e-05,6.170544352765274e-05
2021-01-08 20:45:00,298,62,1310.5,1854.0,7.396484584907051e-05,4.952998441403233e-05
2021-01-08 21:00:00,435,105,922.0,1174.0,0.00011156792691403112,8.324447316158545e-05
2021-01-08 21:15:00,359,73,1098.5,1619.0,9.136952482756864e-05,5.8002474242531386e-05
2021-01-08 21:30:00,325,74,1176.5,1555.0,8.412847686816341e-05,6.0060742513103795e-05
2021-01-08 21:45:00,297,73,1293.5,1579.5,7.571089857110337e-05,5.9781135530385596e-05
2021-01-08 22:00:00,359,93,1130.5,1284.5,9.083982812800877e-05,7.533646236174141e-05
2021-01-08 22:15:00,302,69,1272.0,1597.5,7.841251526058142e-05,5.8121904376832105e-05
2021-01-08 22:30:00,340,106,1086.5,1063.0,9.000530766593735e-05,9.016764376635352e-05
2021-01-08 22:45:00,338,104,1078.5,1036.5,9.192451311284142e-05,9.277389485327896e-05
2021-01-08 23:00:00,414,144,863.5,761.0,0.00011504665781122344,0.000129591265548702
2021-01-08 23:15:00,508,252,697.0,459.0,0.00014410456317878783,0.00023776882265748173
2021-01-08 23:30:00,328,92,1061.5,1127.5,9.364913267483908e-05,8.669373647177223e-05
2021-01-08 23:45:00,455,82,751.0,1216.5,0.00013347198774991162,7.972597598692495e-05
2021-01-09 00:00:00,497,91,657.5,1074.0,0.00014970808429679673,8.955476519921507e-05
2021-01-09 00:15:00,399,95,805.5,1009.5,0.00012284554620239463,9.713045949864324e-05
2021-01-09 00:30:00,531,216,627.0,471.0,0.00016040168690617767,0.00022380288767892572
2021-01-09 00:45:00,394,56,794.0,1533.5,0.00012432124230367893,6.19147809377657e-05
2021-01-09 01:00:00,462,71,661.0,1215.0,0.0001506906327832364,7.901522545492181e-05
2021-01-09 01:15:00,397,80,737.0,1023.5,0.00013420023757160443,9.51963901528854e-05
2021-01-09 01:30:00,447,138,614.0,605.0,0.00015839874811835044,0.00016804696547365495
2021-01-09 01:45:00,490,150,539.5,559.0,0.00017959164525005754,0.0001885149171853969
2021-01-09 02:00:00,412,72,646.0,1072.5,0.00015430861873561315,9.181530331568014e-05
2021-01-09 02:15:00,472,87,522.0,829.0,0.0001829809850967415,0.00011838764196311204
2021-01-09 02:30:00,425,66,601.0,1087.0,0.00016510291544555257,9.056044566716291e-05
2021-01-09 02:45:00,502,62,485.0,1092.0,0.00020012908724791008,8.900897124292415e-05
2021-01-09 03:00:00,466,88,534.0,895.5,0.00018066833326096265,0.00011299449537043576
2021-01-09 03:15:00,440,91,558.5,803.5,0.00017571983229938186,0.0001256215505840712
2021-01-09 03:30:00,440,108,560.0,690.5,0.00017726896213857276,0.00015039541461091453
2021-01-09 03:45:00,402,102,605.5,697.0,0.0001620347697594751,0.00014474757867101855
2021-01-09 04:00:00,360,80,717.5,879.5,0.0001415282376353462,0.00011029842617933147
2021-01-09 04:15:00,369,95,665.5,743.5,0.00014655098802769773,0.0001328288632925339
2021-01-09 04:30:00,373,106,703.5,697.0,0.00014266895752978453,0.00014328119339717006
2021-01-09 04:45:00,422,79,631.5,905.0,0.0001588728012399608,0.00010841491899072572
2021-01-09 05:00:00,481,100,546.0,762.5,0.0001807303158008645,0.000130617533575237
2021-01-09 05:15:00,404,86,618.0,802.0,0.00015806670336631216,0.00012193513901314773
2021-01-09 05:30:00,357,68,709.0,1039.5,0.00013969896243193588,9.419900370700786e-05
2021-01-09 05:45:00,408,106,605.5,649.5,0.00016389149097873748,0.00015226953431379591
2021-01-09 06:00:00,366,80,705.5,933.0,0.00014182588818462474,0.0001046395885571378
2021-01-09 06:15:00,448,103,550.5,703.5,0.00017746003980175182,0.00014290391861968688
2021-01-09 06:30:00,432,77,596.0,973.5,0.00016660284080982865,0.00010119821312869391
2021-01-09 06:45:00,359,84,725.0,878.0,0.00013706548523090758,0.00011353882960389817
2021-01-09 07:00:00,384,93,730.0,898.5,0.0001373135673313859,0.00011050367097947842
2021-01-09 07:15:00,390,73,692.5,1059.5,0.0001407288890428487,9.171096222387775e-05
2021-01-09 07:30:00,403,94,741.0,908.5,0.00013568466211152268,0.00010874242851920577
2021-01-09 07:45:00,448,80,669.0,1017.5,0.0001495224792696094,9.415298211917177e-05
2021-01-09 08:00:00,412,97,771.0,978.5,0.00012981783281101612,0.00010242439601284
2021-01-09 08:15:00,437,96,727.5,945.0,0.0001360761976885107,0.00010303668427949988
2021-01-09 08:30:00,391,90,840.5,1066.0,0.00011786171715780237,9.107753835629332e-05
2021-01-09 08:45:00,368,106,920.0,906.5,0.00010847412862555616,0.00010635543988007924
2021-01-09 09:00:00,355,95,1047.0,1125.5,9.738548769692099e-05,8.22012633036255e-05
2021-01-09 09:15:00,595,240,578.0,443.0,0.00016461046524173946,0.00022322632731304332
2021-01-09 09:30:00,469,140,771.5,781.5,0.0001265318720026245,0.00012697226472266083
2021-01-09 09:45:00,473,116,762.5,944.5,0.0001260050769656592,0.00010344867563400216
2021-01-09 10:00:00,399,122,1029.0,1002.5,9.667999913739147e-05,9.780053020713672e-05
2021-01-09 10:15:00,372,106,1056.5,1065.5,9.337581430863869e-05,8.790691155652455e-05
2021-01-09 10:30:00,365,97,1103.0,1243.0,8.901077810783571e-05,7.667068990183779e-05
2021-01-09 10:45:00,378,111,1076.5,1083.0,9.148324840073728e-05,8.869073301692314e-05
2021-01-09 11:00:00,340,92,1200.5,1349.5,8.008847420856687e-05,6.920035232005464e-05
2021-01-09 11:15:00,299,82,1367.5,1465.5,7.142613140544888e-05,6.326931044938956e-05
2021-01-09 11:30:00,275,85,1490.0,1435.0,6.446498051282244e-05,6.505677926081722e-05
2021-01-09 11:45:00,306,81,1321.5,1498.5,7.246189771079605e-05,6.144882678258495e-05
2021-01-09 12:00:00,336,110,1222.5,1211.0,7.828857448155955e-05,7.972216102137132e-05
2021-01-09 12:15:00,337,98,1219.0,1263.5,7.989822341439961e-05,7.46624002437956e-05
2021-01-09 12:30:00,254,77,1580.5,1568.5,6.0942122019084486e-05,5.8384818127500305e-05
2021-01-09 12:45:00,311,105,1331.5,1220.5,7.38008605987172e-05,7.8781453495308e-05
2021-01-09 13:00:00,276,124,1490.5,1068.0,6.581852972851287e-05,9.082472512702644e-05
2021-01-09 13:15:00,294,99,1379.5,1297.5,6.991674912800259e-05,7.390624358452746e-05
2021-01-09 13:30:00,250,62,1565.0,1942.0,6.17240819962457e-05,4.685939988224686e-05
2021-01-09 13:45:00,259,84,1508.5,1433.0,6.36228574572867e-05,6.433311072034703e-05
2021-01-09 14:00:00,310,88,1278.0,1434.0,7.729669038012767e-05,6.553118986768659e-05
2021-01-09 14:15:00,248,86,1583.5,1446.0,6.243129096581459e-05,6.554778128382189e-05
2021-01-09 14:30:00,237,69,1596.5,1771.5,6.02060877245884e-05,5.223809974448756e-05
2021-01-09 14:45:00,249,78,1498.0,1562.5,6.482858956421129e-05,6.052085176115679e-05
2021-01-09 15:00:00,259,93,1411.5,1352.5,6.826039310606928e-05,7.109515589715206e-05
2021-01-09 15:15:00,229,75,1567.5,1568.0,6.176660584409191e-05,5.975114841707258e-05
2021-01-09 15:30:00,239,90,1486.0,1357.0,6.407699105174204e-05,7.100905444343103e-05
2021-01-09 15:45:00,254,94,1456.0,1305.0,6.890648928219242e-05,7.454584529833802e-05
2021-01-09 16:00:00,190,73,1855.0,1628.0,5.1964987632332944e-05,5.749434901432633e-05
2021-01-09 16:15:00,216,63,1695.5,1967.5,5.795822821696342e-05,4.7194086805657e-05
2021-01-09 16:30:00,241,96,1468.5,1222.0,6.702260024328369e-05,7.809716263246009e-05
2021-01-09 16:45:00,218,84,1582.0,1323.0,6.238392440670884e-05,7.111869710546903e-05
2021-01-09 17:00:00,221,77,1565.5,1540.5,6.0097150715224085e-05,5.918851773503222e-05
2021-01-09 17:15:00,227,85,1488.0,1274.5,6.51968557308467e-05,7.301370510194001e-05
2021-01-09 17:30:00,245,76,1374.0,1434.0,7.119183264049635e-05,6.578668321721118e-05
2021-01-09 17:45:00,225,79,1481.0,1376.0,6.540026561227873e-05,6.891077363247006e-05
2021-01-09 18:00:00,260,103,1306.5,1071.0,7.580610314936455e-05,9.038861840557988e-05
2021-01-09 18:15:00,193,58,1680.5,1747.5,5.6948650021923756e-05,5.18886576762112e-05
2021-01-09 18:30:00,229,75,1420.5,1355.0,6.890025860162562e-05,6.883613695270681e-05
2021-01-09 18:45:00,214,51,1523.0,1900.0,6.439634445424098e-05,4.7077111385368624e-05
2021-01-09 19:00:00,209,65,1531.0,1597.5,6.294352219301254e-05,5.8587271599775026e-05
2021-01-09 19:15:00,225,63,1443.5,1602.0,6.811613771206068e-05,5.832328876693458e-05
2021-01-09 19:30:00,205,60,1553.5,1618.5,6.266300021886199e-05,5.5860200538119934e-05
2021-01-09 19:45:00,250,100,1309.5,1079.5,7.540986771299367e-05,9.055559479631329e-05
2021-01-09 20:00:00,255,55,1283.5,1822.0,7.702787200686302e-05,5.000618258257385e-05
2021-01-09 20:15:00,327,145,1022.5,746.0,9.99317285988716e-05,0.00013414101643736262
2021-01-09 20:30:00,241,98,1347.5,1072.0,7.361538922075207e-05,9.20615685224588e-05
2021-01-09 20:45:00,230,87,1429.5,1182.5,6.87593011902534e-05,8.265554205409473e-05
2021-01-09 21:00:00,253,94,1316.5,1135.0,7.428975470873719e-05,8.66437705894173e-05
2021-01-09 21:15:00,267,89,1259.0,1145.5,7.93755551829562e-05,8.494384639098412e-05
2021-01-09 21:30:00,258,67,1315.5,1468.0,7.625652577041998e-05,6.368706268613019e-05
2021-01-09 21:45:00,246,81,1344.5,1234.5,7.390412351962681e-05,7.810548869447158e-05
2021-01-09 22:00:00,272,87,1234.0,1138.0,8.032052614669363e-05,8.435316634638318e-05
2021-01-09 22:15:00,220,61,1506.5,1548.5,6.53495174383702e-05,6.01290309861654e-05
2021-01-09 22:30:00,248,76,1361.5,1322.5,7.306110412415202e-05,7.292217381000128e-05
2021-01-09 22:45:00,280,84,1213.0,1132.0,8.424850782352707e-05,8.526525106048656e-05
2021-01-09 23:00:00,237,61,1381.0,1554.0,7.223982157678498e-05,6.10020740705184e-05
2021-01-09 23:15:00,346,103,967.0,925.0,0.00010570246466986767,0.00010566335041044568
2021-01-09 23:30:00,626,202,542.0,525.5,0.00018651941366162335,0.00020032408867415205
2021-01-09 23:45:00,1447,213,216.5,464.0,0.0004431008855280862,0.00022363496054890307
2021-01-10 00:00:00,2486,277,122.0,346.0,0.0007833960375790603,0.00029941932108560584
2021-01-10 00:15:00,3302,1502,106.0,67.0,0.0010037395529924023,0.0016447278369638894
2021-01-10 00:30:00,3876,1332,101.0,70.5,0.0011868171438124756,0.001472076954701584
2021-01-10 00:45:00,3345,963,98.0,98.5,0.0010494990171731923,0.00110745537115855
2021-01-10 01:00:00,3042,852,105.0,107.0,0.0009620858476602528,0.0009871588248175436
2021-01-10 01:15:00,2755,733,106.0,115.0,0.0009143024784732377,0.000913440030107382
2021-01-10 01:30:00,2178,497,132.0,174.0,0.0007463645569359987,0.0006313893232954711
2021-01-10 01:45:00,1779,402,162.0,195.0,0.000643800587563032,0.00053970887941937
2021-01-10 02:00:00,1606,383,189.0,208.0,0.0005643503470086973,0.0005003880293595819
2021-01-10 02:15:00,1789,377,170.5,210.5,0.0006256202873027408,0.0004947987074860288
2021-01-10 02:30:00,2337,382,126.0,201.0,0.0008013760212657832,0.0005104249621857947
2021-01-10 02:45:00,1509,269,208.0,279.5,0.0005353091170698691,0.00037407090660047417
2021-01-10 03:00:00,1343,347,225.0,241.0,0.00047414397242268513,0.0004413769944643438
2021-01-10 03:15:00,2390,588,124.0,128.0,0.0008192335470310325,0.0007938007938007938
2021-01-10 03:30:00,2214,385,140.0,221.5,0.0007395016814143923,0.0004936903804749944
2021-01-10 03:45:00,2192,565,156.0,165.0,0.0007066426992719517,0.0006674353001214378
2021-01-10 04:00:00,2087,475,172.0,193.0,0.0006577705329517192,0.0005834212559401496
2021-01-10 04:15:00,1551,280,196.0,304.5,0.0005522165030489402,0.00035729780772273686
2021-01-10 04:30:00,1334,233,262.0,352.5,0.0004206618770916813,0.00030065679961804973
2021-01-10 04:45:00,1612,402,214.0,195.0,0.0005255431237148726,0.0005441418125607422
2021-01-10 05:00:00,1586,288,211.0,266.0,0.0005192453067394177,0.00038293645781117244
2021-01-10 05:15:00,3918,419,93.0,177.0,0.0012580510612036386,0.0005924178992210906
2021-01-10 05:30:00,4485,719,69.0,106.5,0.001506588680127541,0.0009849544441445897
2021-01-10 05:45:00,2590,416,110.0,169.0,0.0009254514881188463,0.0006038515860539316
2021-01-10 06:00:00,2055,357,142.0,216.0,0.0007318352612117697,0.00047601586719557315
2021-01-10 06:15:00,1893,283,151.5,246.0,0.0007017957518556992,0.00040120560156739547
2021-01-10 06:30:00,1913,296,150.0,250.5,0.0006955731297154803,0.00039913861571716177
2021-01-10 06:45:00,1661,289,173.0,239.5,0.0006105264163863672,0.0003986619305445391
2021-01-10 07:00:00,1709,230,169.0,349.0,0.0006030739480170724,0.00028398217085849045
2021-01-10 07:15:00,1417,186,200.0,411.0,0.0005032460613981504,0.00024190653563829512
2021-01-10 07:30:00,1340,209,224.5,403.0,0.00043947192528714896,0.00024294782898797695
2021-01-10 07:45:00,1319,231,230.0,362.0,0.00042809566883375897,0.00027468999272249893
2021-01-10 08:00:00,1328,217,243.0,420.0,0.00040891017739866,0.00023783402254052769
2021-01-10 08:15:00,1309,345,240.0,248.5,0.00039649112923036194,0.000380517503805175
2021-01-10 08:30:00,1221,211,264.0,457.5,0.00035883110986374115,0.00021753698644260013
2021-01-10 08:45:00,1193,233,267.0,410.5,0.0003477408214495167,0.00023995312160474057
2021-01-10 09:00:00,1609,218,221.0,538.5,0.00043758201263249504,0.00019206523874678317
2021-01-10 09:15:00,1391,191,244.0,561.0,0.0003751328202113257,0.00017816948115368002
2021-01-10 09:30:00,1295,185,272.0,597.5,0.00033829225368209564,0.00016823932544215113
2021-01-10 09:45:00,1379,206,264.0,551.5,0.00035482325479191515,0.0001831158314303213
2021-01-10 10:00:00,1391,215,302.0,576.0,0.00032524378085256427,0.00017089451754490553
2021-01-10 10:15:00,1183,201,332.0,611.5,0.00028486234743430044,0.00016476206636222568
2021-01-10 10:30:00,1067,197,377.0,650.5,0.00025740267911077147,0.00015333483814223558
2021-01-10 10:45:00,969,197,415.0,636.0,0.0002322673245896311,0.00015953186709780762
2021-01-10 11:00:00,884,193,465.5,678.5,0.0002085158928501929,0.0001477889848964252
2021-01-10 11:15:00,845,175,488.0,716.5,0.0002000857645726961,0.00013858586978471676
2021-01-10 11:30:00,877,181,484.0,733.0,0.00020117862689278808,0.0001366229523540663
2021-01-10 11:45:00,750,144,600.0,903.0,0.00016771327202332422,0.00010755242060166616
2021-01-10 12:00:00,746,167,580.0,824.5,0.0001694884062887015,0.00011992164161955972
2021-01-10 12:15:00,775,202,540.0,660.5,0.00018069581177418566,0.00015221743884362974
2021-01-10 12:30:00,635,154,686.0,821.5,0.0001473144916165295,0.00011632570896365125
2021-01-10 12:45:00,583,127,728.5,1001.5,0.00013812949913011587,9.652825123491557e-05
2021-01-10 13:00:00,556,141,735.5,906.5,0.0001352664103579037,0.00010551965060273423
2021-01-10 13:15:00,569,122,730.0,1027.5,0.000139827626203648,9.300396715282838e-05
2021-01-10 13:30:00,532,141,778.0,905.5,0.00013075962988142657,0.00010800095592335456
2021-01-10 13:45:00,469,134,845.0,934.5,0.00011706626449787061,0.00010407766990291263
2021-01-10 14:00:00,398,97,987.5,1294.0,9.948840960028156e-05,7.383506160660527e-05
2021-01-10 14:15:00,442,151,886.0,806.5,0.00011380829327727714,0.0001208090848431802
2021-01-10 14:30:00,409,103,944.0,1167.5,0.00010592759421599076,8.162269079105859e-05
2021-01-10 14:45:00,434,102,869.0,1169.0,0.00011407531704527055,8.160574504445113e-05
2021-01-10 15:00:00,412,130,914.0,943.5,0.00010895173358868236,0.0001031161706778857
2021-01-10 15:15:00,301,64,1213.0,1746.0,8.065499357573597e-05,5.271272880618848e-05
2021-01-10 15:30:00,367,104,1032.5,1181.5,9.781973927707748e-05,8.267570375705426e-05
2021-01-10 15:45:00,378,93,1022.5,1355.5,9.840515955433396e-05,7.106549334735285e-05
2021-01-10 16:00:00,362,109,1016.0,1107.0,9.69671254658172e-05,8.509136783202808e-05
2021-01-10 16:15:00,306,109,1191.0,1074.0,8.318339028858385e-05,8.948384241977445e-05
2021-01-10 16:30:00,314,77,1148.5,1475.5,8.594044436683649e-05,6.295411789425834e-05
2021-01-10 16:45:00,336,77,1055.0,1427.0,9.418566124220796e-05,6.460181371689471e-05
2021-01-10 17:00:00,332,95,1102.0,1235.0,9.18831987419751e-05,7.730578751812617e-05
2021-01-10 17:15:00,368,93,966.0,1212.0,0.0001038009481426823,7.965172497372778e-05
2021-01-10 17:30:00,407,123,875.5,929.0,0.00011379172479736963,0.00010523343856677192
2021-01-10 17:45:00,444,118,784.5,943.5,0.00012470260254893243,0.0001023848734158544
2021-01-10 18:00:00,373,103,943.5,1098.5,0.0001046757507257846,8.761110874835197e-05
2021-01-10 18:15:00,441,117,796.0,947.0,0.00012445311884877762,0.00010321428697453343
2021-01-10 18:30:00,620,274,557.5,430.5,0.00017669662244406198,0.00023914278657204526
2021-01-10 18:45:00,1219,536,285.0,223.5,0.0003435572862750978,0.00046297935854900887
2021-01-10 19:00:00,1523,816,230.5,157.0,0.00042732776488499326,0.0006986480817144276
2021-01-10 19:15:00,1324,682,263.0,183.0,0.00037136141543674236,0.0005812675040782478
2021-01-10 19:30:00,1342,761,258.0,166.0,0.0003780501065695643,0.0006455367200966354
2021-01-10 19:45:00,1423,702,239.0,178.5,0.00039499349218381985,0.0005922171530383609
2021-01-10 20:00:00,1194,412,298.5,286.5,0.00034300281440416473,0.00036242019278643066
2021-01-10 20:15:00,1091,482,312.5,258.0,0.00031103622673999255,0.0004100979385346571
2021-01-10 20:30:00,982,392,366.0,327.0,0.00027239408044945577,0.00032469334287534176
2021-01-10 20:45:00,940,442,405.5,317.0,0.0002522792355402399,0.00034131748549400687
2021-01-10 21:00:00,731,222,486.5,558.5,0.00020387678256220403,0.00018735853164924456
2021-01-10 21:15:00,765,240,453.5,495.5,0.00022073418208752208,0.00021463871832066666
2021-01-10 21:30:00,706,155,483.0,699.5,0.00020414501119905989,0.00014352715672702525
2021-01-10 21:45:00,603,157,591.0,712.5,0.00017145913429344765,0.00014300014300014298
2021-01-10 22:00:00,640,119,556.0,878.5,0.00018221309764828372,0.00011125030383486343
2021-01-10 22:15:00,585,106,586.0,952.0,0.00017151808753520882,0.0001019761241184116
2021-01-10 22:30:00,637,197,524.5,540.0,0.00018989604011606016,0.00019078628159474088
2021-01-10 22:45:00,550,102,602.5,989.5,0.0001638656075585544,9.853910939966497e-05
2021-01-10 23:00:00,788,198,401.0,512.0,0.000240181074584758,0.00019654868451355196
2021-01-10 23:15:00,1319,306,241.0,351.5,0.00039162393888172515,0.00030042442313110967
2021-01-10 23:30:00,1201,272,267.0,415.0,0.00034829049108959245,0.00026023204661980583
2021-01-10 23:45:00,1100,237,275.5,441.0,0.00033737560424737485,0.00024404358597851183
2021-01-11 00:00:00,1119,204,258.0,473.0,0.0003569158262346209,0.00021613054284788007
2021-01-11 00:15:00,1170,251,237.5,360.0,0.00039231952379786757,0.0002851342800700226
2021-01-11 00:30:00,1531,667,179.0,140.5,0.0005328861405747374,0.0007939871247904923
2021-01-11 00:45:00,812,214,302.0,425.0,0.00029360218422669267,0.0002607148948612363
2021-01-11 01:00:00,785,179,313.0,484.0,0.00028696082893296264,0.0002202781411478337
2021-01-11 01:15:00,687,139,356.0,569.5,0.0002605309294203888,0.00017937983615781296
2021-01-11 01:30:00,703,147,351.5,550.5,0.0002689428746971045,0.00018789232108369131
2021-01-11 01:45:00,633,105,375.5,700.0,0.0002511294876006304,0.00013852242744063326
2021-01-11 02:00:00,688,131,367.0,602.0,0.0002667689280891008,0.00016856007236502649
2021-01-11 02:15:00,578,120,418.0,658.0,0.00022317455377637987,0.00015955388733102246
2021-01-11 02:30:00,580,117,388.5,653.5,0.00023175804460143608,0.00016080330182779754
2021-01-11 02:45:00,638,115,338.0,634.0,0.00026235257060285987,0.00016189567161363526
2021-01-11 03:00:00,694,132,326.0,626.5,0.00027695436398667434,0.00016986821057995839
2021-01-11 03:15:00,1058,357,227.0,214.0,0.0004210094038697848,0.00048729883566972883
2021-01-11 03:30:00,1242,315,211.0,234.5,0.0004823799274022093,0.000438412140815196
2021-01-11 03:45:00,1248,321,213.5,231.0,0.0004730306215311562,0.00044129837956884734
2021-01-11 04:00:00,4573,656,62.0,124.0,0.0016626751071758266,0.0008432906331750021
2021-01-11 04:15:00,1781,276,146.0,281.5,0.0006656632506418362,0.00036814725890356144
2021-01-11 04:30:00,1393,169,179.0,474.5,0.0005316156765944845,0.00022265494280798183
2021-01-11 04:45:00,1272,195,194.0,376.0,0.0005005448146980733,0.00027197563098346387
2021-01-11 05:00:00,1229,212,207.0,363.5,0.0004631854268070921,0.0002771372247582893
2021-01-11 05:15:00,1150,143,212.0,513.5,0.00044521839317197587,0.00019401537198716516
2021-01-11 05:30:00,1054,176,234.0,438.5,0.00040798520724603406,0.0002336383464246032
2021-01-11 05:45:00,908,145,254.5,500.5,0.00035828900427618723,0.00019860701151235816
2021-01-11 06:00:00,975,149,260.0,559.5,0.0003601914223460542,0.0001860362908109309
2021-01-11 06:15:00,906,127,260.0,581.0,0.00034322537140129525,0.00016938437449151345
2021-01-11 06:30:00,826,144,296.0,566.5,0.0003064450665683272,0.00018046854145074148
2021-01-11 06:45:00,816,140,302.5,552.5,0.000295567573049743,0.00017624250969333803
2021-01-11 07:00:00,753,156,346.0,594.5,0.0002531282176781654,0.00017080503918661766
2021-01-11 07:15:00,748,119,355.0,714.0,0.00025356851926493603,0.00013647681098420426
2021-01-11 07:30:00,691,115,431.0,814.5,0.00021617590148635796,0.00012274705780639266
2021-01-11 07:45:00,1978,187,149.0,491.0,0.0006168106151298217,0.0001985837896158731
2021-01-11 08:00:00,3665,435,92.0,240.0,0.001071566302470567,0.0004112308564946114
2021-01-11 08:15:00,2018,244,155.0,413.5,0.0005949318761728015,0.00023733353824425703
2021-01-11 08:30:00,1727,191,193.0,559.5,0.00048503061281806437,0.0001741066097614557
2021-01-11 08:45:00,1811,212,186.0,518.0,0.0004948100951095495,0.0001887264436905278
2021-01-11 09:00:00,1544,175,234.0,722.5,0.000392454702491884,0.00013650034944089458
2021-01-11 09:15:00,1402,206,247.5,566.5,0.0003604070491711409,0.0001717777496114154
2021-01-11 09:30:00,1326,152,273.0,781.0,0.00033601724787176405,0.00012555072992881603
2021-01-11 09:45:00,1282,169,278.0,717.5,0.00032130366078152986,0.0001359509932869169
2021-01-11 10:00:00,1163,181,354.0,772.5,0.0002596485791551977,0.00012806208110079619
2021-01-11 10:15:00,1144,220,342.0,619.0,0.00026477669187445696,0.00016538157664270888
2021-01-11 10:30:00,1140,172,355.0,796.5,0.00026255417770910423,0.00012375400581643827
2021-01-11 10:45:00,1002,176,414.0,756.0,0.00023155685471841,0.00013005275264779274
2021-01-11 11:00:00,839,135,510.0,1057.5,0.00018853936821109399,9.336693620894277e-05
2021-01-11 11:15:00,793,177,525.5,770.0,0.0001805496770027752,0.00012830400946405168
2021-01-11 11:30:00,745,119,578.0,1133.0,0.00016579629177120736,8.41575230814383e-05
2021-01-11 11:45:00,662,134,662.0,1012.5,0.00014704079293635576,9.53368200047953e-05
2021-01-11 12:00:00,613,128,739.0,1137.5,0.00013387187827923315,8.431070074048507e-05
2021-01-11 12:15:00,585,105,755.0,1311.0,0.0001301781994908586,7.266747777413288e-05
2021-01-11 12:30:00,538,124,815.0,1100.5,0.00012182157215493984,8.634051305761002e-05
2021-01-11 12:45:00,539,103,804.0,1304.5,0.00012342659712642732,7.177570301862126e-05
2021-01-11 13:00:00,490,87,895.5,1582.0,0.00011069418810331155,5.7957150346843564e-05
2021-01-11 13:15:00,459,102,930.5,1301.0,0.000106890352388848,7.176977943458079e-05
2021-01-11 13:30:00,397,98,1078.0,1348.0,9.307893633049073e-05,6.900159618998533e-05
2021-01-11 13:45:00,399,91,1037.0,1383.0,9.575233981281497e-05,6.612435011026781e-05
2021-01-11 14:00:00,419,129,997.5,1091.5,0.00010051960720104234,8.840078861726776e-05
2021-01-11 14:15:00,341,96,1211.0,1407.5,8.330715224882893e-05,6.778339815120783e-05
2021-01-11 14:30:00,359,99,1113.5,1325.0,8.990278979125023e-05,7.121882018470853e-05
2021-01-11 14:45:00,378,97,1007.5,1313.5,9.77386937921708e-05,7.257132938704908e-05
2021-01-11 15:00:00,313,67,1171.5,1856.0,8.287331582491119e-05,4.929584200609061e-05
2021-01-11 15:15:00,372,92,980.5,1344.5,0.000100368070218797,7.091389511526592e-05
2021-01-11 15:30:00,357,70,1028.5,1692.0,9.586543393206711e-05,5.419101714216704e-05
2021-01-11 15:45:00,366,96,1006.0,1295.0,9.887581440847544e-05,7.418191259516148e-05
2021-01-11 16:00:00,316,79,1130.5,1552.0,8.61891442590802e-05,6.034763292139072e-05
2021-01-11 16:15:00,349,122,1036.5,988.5,9.574523537141744e-05,9.694357566048771e-05
2021-01-11 16:30:00,314,101,1107.0,1198.0,8.696728728258525e-05,7.90642549720457e-05
2021-01-11 16:45:00,284,88,1206.5,1326.5,7.92202053923297e-05,6.958413987677282e-05
2021-01-11 17:00:00,429,156,833.5,778.0,0.00011989670437776684,0.00012371016294848898
2021-01-11 17:15:00,297,78,1186.5,1461.0,8.329007577714268e-05,6.351005413010767e-05
2021-01-11 17:30:00,290,108,1217.0,1082.5,8.148621871350682e-05,8.919192119398253e-05
2021-01-11 17:45:00,340,109,1018.5,1063.5,9.554928614847292e-05,9.073020333554192e-05
2021-01-11 18:00:00,382,111,917.0,1079.5,0.00010765976695324268,9.06759030829807e-05
2021-01-11 18:15:00,346,96,1000.0,1183.5,9.918385447377948e-05,8.148112311543075e-05
2021-01-11 18:30:00,379,96,889.0,1177.5,0.00010884524102184715,8.125003173829364e-05
2021-01-11 18:45:00,365,83,930.0,1321.5,0.00010502989611248386,7.14724882587063e-05
2021-01-11 19:00:00,362,104,968.5,1090.0,0.00010349596208502624,8.756161938479543e-05
2021-01-11 19:15:00,404,108,832.5,993.5,0.00011755408360772317,9.559738629664577e-05
2021-01-11 19:30:00,372,99,916.0,1095.5,0.00010896085903335316,8.707392048128131e-05
2021-01-11 19:45:00,366,109,910.0,988.0,0.00010913404224739792,9.81833380173091e-05
2021-01-11 20:00:00,393,102,863.5,1087.5,0.00011621195167475319,8.883013327132642e-05
2021-01-11 20:15:00,494,114,665.5,943.5,0.00014883848734300402,0.00010280587905339232
2021-01-11 20:30:00,478,87,712.0,1243.0,0.00014007855535051728,7.673466651731336e-05
2021-01-11 20:45:00,418,105,806.5,1026.5,0.00012161436376194542,9.46173539040472e-05
2021-01-11 21:00:00,408,93,804.0,1166.5,0.00011959580136661653,8.31860433497678e-05
2021-01-11 21:15:00,431,107,785.0,1007.0,0.00012502200938506285,9.495268782662172e-05
2021-01-11 21:30:00,368,78,951.5,1427.0,0.0001052422358827407,6.686887356810594e-05
2021-01-11 21:45:00,471,125,758.5,940.5,0.00013050883760959902,0.0001041116610057686
2021-01-11 22:00:00,360,103,997.0,1090.5,0.00010034286599851324,8.93972283387478e-05
2021-01-11 22:15:00,381,81,895.0,1248.5,0.00011004550858354969,7.517973525595452e-05
