time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:45:00,436,116,567.0,636.0,0.0001738172949005753,0.0001665329139383742
2021-01-09 03:00:00,463,142,539.0,581.5,0.0001795052324030594,0.0001823320266204759
2021-01-09 03:15:00,446,119,549.0,639.0,0.00017811601183073707,0.00016427433537917005
2021-01-09 03:30:00,425,132,582.0,565.5,0.00017122570206566686,0.0001838166178577844
2021-01-09 03:45:00,406,119,597.0,611.0,0.00016364705602573855,0.00016887217511618832
2021-01-09 04:00:00,453,137,564.5,546.0,0.0001780896990244773,0.00018888605483210512
2021-01-09 04:15:00,484,157,496.5,457.5,0.00019222406017725124,0.00021951717407292444
2021-01-09 04:30:00,418,132,629.5,579.0,0.0001598810301540213,0.00017842563706062687
2021-01-09 04:45:00,374,102,703.5,712.0,0.00014080196128849607,0.0001399787561652408
2021-01-09 05:00:00,425,108,626.0,713.0,0.0001596889484726973,0.00014106693626125596
2021-01-09 05:15:00,384,94,655.0,741.5,0.0001502416190412472,0.00013327794264227774
2021-01-09 05:30:00,347,98,734.0,746.5,0.00013578582622936065,0.00013575738769539366
2021-01-09 05:45:00,425,123,590.5,559.5,0.00017072030310285154,0.0001766901200056311
2021-01-09 06:00:00,429,122,588.0,654.0,0.00016623854106886346,0.00015957537254963515
2021-01-09 06:15:00,399,117,617.5,613.5,0.0001580503479484352,0.00016232775221847927
2021-01-09 06:30:00,400,130,651.5,598.5,0.00015426188963873022,0.00017085412606143125
2021-01-09 06:45:00,434,139,605.5,530.0,0.00016570033590588833,0.00018787972993978384
2021-01-09 07:00:00,432,140,643.5,631.5,0.00015447776324780914,0.00016634961222717178
2021-01-09 07:15:00,421,146,646.0,543.0,0.00015191503150522898,0.00018342192444775556
2021-01-09 07:30:00,433,160,696.0,547.5,0.00014578525730592884,0.0001850934953518396
2021-01-09 07:45:00,474,156,627.5,546.5,0.0001582001231557921,0.00018359831513238502
2021-01-09 08:00:00,514,153,617.0,631.5,0.00016195719918655894,0.00016155600608210846
2021-01-09 08:15:00,481,145,659.0,641.5,0.00014977723361138132,0.00015562832521382795
2021-01-09 08:30:00,556,198,591.5,506.5,0.00016759875892516146,0.00020037058438384528
2021-01-09 08:45:00,585,170,558.0,586.5,0.00017243849251616941,0.0001705700450906931
2021-01-09 09:00:00,579,182,604.5,631.5,0.00015883435880709087,0.00015748031496062994
2021-01-09 09:15:00,582,214,597.5,501.5,0.00016101393406839053,0.0001990434751874636
2021-01-09 09:30:00,596,208,602.0,533.5,0.00016079530002892158,0.00018864450758795324
2021-01-09 09:45:00,546,182,658.0,604.0,0.00014545194930919652,0.00016230740487403785
2021-01-09 10:00:00,599,197,671.5,613.5,0.0001451411515872118,0.00015792380697381912
2021-01-09 10:15:00,688,218,542.5,548.5,0.00017269505442027802,0.00018078968603134297
2021-01-09 10:30:00,633,197,612.5,641.5,0.00015436663710208218,0.00015571263825424792
2021-01-09 10:45:00,641,209,609.0,604.5,0.0001551342916001921,0.00016699426306790034
2021-01-09 11:00:00,675,254,593.5,519.0,0.000158999176737596,0.00019105314662275956
2021-01-09 11:15:00,636,262,618.5,493.0,0.0001519298313507207,0.00020215316265536666
2021-01-09 11:30:00,730,257,549.0,496.0,0.0001711252209976741,0.00019670108552976505
2021-01-09 11:45:00,665,239,599.5,542.5,0.00015747438554797178,0.00018131197038318277
2021-01-09 12:00:00,648,234,633.5,579.5,0.00015098510792872194,0.0001695907789000081
2021-01-09 12:15:00,677,262,593.0,495.5,0.00016050770697788886,0.00019960764146810658
2021-01-09 12:30:00,666,250,590.0,534.0,0.0001597931230894105,0.00018956109781655944
2021-01-09 12:45:00,703,273,599.5,478.0,0.0001668231672054604,0.0002048317790878008
2021-01-09 13:00:00,693,222,577.5,600.5,0.00016526174312267902,0.00016260555627580539
2021-01-09 13:15:00,901,270,455.5,495.0,0.0002142686767494229,0.00020156248250325672
2021-01-09 13:30:00,807,284,484.0,469.0,0.0001992453366838811,0.0002146462833315824
2021-01-09 13:45:00,742,258,545.5,507.5,0.00018227088893168624,0.0001975945543553516
2021-01-09 14:00:00,750,280,517.5,485.0,0.00018700812188740564,0.00020850833139718453
2021-01-09 14:15:00,682,250,560.5,533.0,0.00017168605015599012,0.00019054587582506365
2021-01-09 14:30:00,722,274,524.0,478.0,0.00018341263855338745,0.00020743825115926944
2021-01-09 14:45:00,743,298,496.5,441.0,0.0001934443455671044,0.00023122069006185542
2021-01-09 15:00:00,702,262,525.0,500.0,0.00018501465621799469,0.00020028957897907362
2021-01-09 15:15:00,730,243,496.5,525.5,0.00019689791382614447,0.0001935937208713152
2021-01-09 15:30:00,677,206,540.0,629.0,0.0001815067905524241,0.0001625318357260755
2021-01-09 15:45:00,736,246,508.0,529.5,0.0001996660476838332,0.00019508806322756544
2021-01-09 16:00:00,830,240,443.0,544.5,0.0002270049459728229,0.00018902251730737424
2021-01-09 16:15:00,843,219,449.0,635.5,0.00022619808512453775,0.00016405563508633148
2021-01-09 16:30:00,897,225,392.5,550.0,0.0002494575619013505,0.0001830402249198284
2021-01-09 16:45:00,761,209,460.0,572.5,0.00021777140584176806,0.00017695009160765507
2021-01-09 17:00:00,783,240,462.5,560.5,0.0002129233891856129,0.0001844836916416589
2021-01-09 17:15:00,752,223,460.5,541.0,0.00021598253528456703,0.00019155360279685438
2021-01-09 17:30:00,731,219,470.5,537.0,0.0002124131822865422,0.0001895695213759112
2021-01-09 17:45:00,794,209,434.0,573.5,0.0002307902706495525,0.0001823082492302056
2021-01-09 18:00:00,764,232,447.5,507.5,0.00022275331848505586,0.0002035937812630537
2021-01-09 18:15:00,729,223,462.0,521.5,0.00021510655889110065,0.00019950294244474304
2021-01-09 18:30:00,651,186,506.5,589.5,0.00019586929410331128,0.00017071361964271292
2021-01-09 18:45:00,751,225,444.5,493.5,0.00022598904058474288,0.00020769313846486154
2021-01-09 19:00:00,626,201,535.5,564.5,0.00018852940140108064,0.00018116987063930432
2021-01-09 19:15:00,747,199,448.0,558.0,0.00022614557720404145,0.00018422753118444416
2021-01-09 19:30:00,644,197,514.5,558.0,0.00019685352263876642,0.00018340765843349375
2021-01-09 19:45:00,628,231,533.0,502.5,0.00018942958769504009,0.0002091834239794837
2021-01-09 20:00:00,641,199,533.5,567.5,0.00019362692531921255,0.000180931460616949
2021-01-09 20:15:00,660,214,502.0,515.0,0.00020169706689680502,0.00019797363805238347
2021-01-09 20:30:00,620,189,534.5,578.5,0.00018938398886666512,0.0001775473107218848
2021-01-09 20:45:00,696,180,485.0,598.0,0.00020807162447137548,0.00017101146631881667
2021-01-09 21:00:00,669,193,516.0,587.5,0.00019644207865670028,0.00017789625238039933
2021-01-09 21:15:00,631,184,542.0,586.0,0.00018758792254848448,0.00017561424422405706
2021-01-09 21:30:00,569,168,602.0,652.5,0.00016817815179600375,0.00015969293330253542
2021-01-09 21:45:00,591,167,561.5,639.0,0.0001775501504069083,0.00016103230385156487
2021-01-09 22:00:00,623,199,547.5,530.0,0.0001839694404021696,0.00019294574830954319
2021-01-09 22:15:00,622,176,540.0,604.5,0.00018476090839393759,0.00017348704022237884
2021-01-09 22:30:00,664,169,507.5,633.0,0.00019561521426789087,0.00016215588649855548
2021-01-09 22:45:00,736,172,441.0,595.0,0.0002214532205646997,0.00017459075217147248
2021-01-09 23:00:00,683,146,465.0,694.5,0.00020818480226558712,0.00014600496416878174
2021-01-09 23:15:00,673,162,482.0,629.0,0.00020560045873647677,0.00016618895889798256
2021-01-09 23:30:00,635,166,535.5,625.5,0.00018920100267592787,0.00016462276594014476
2021-01-09 23:45:00,657,171,497.5,581.0,0.00020118678769312552,0.00017953792607447151
2021-01-10 00:00:00,582,158,542.5,606.0,0.00018340164677031905,0.00017078791599828782
2021-01-10 00:15:00,525,152,584.5,615.0,0.00015958911729891314,0.00016644382904028708
2021-01-10 00:30:00,518,167,589.0,572.5,0.00015860972148990256,0.0001845622007771505
2021-01-10 00:45:00,504,130,623.0,701.5,0.00015813079361892048,0.00014950072507851665
2021-01-10 01:00:00,509,151,640.5,598.0,0.00016098017635077865,0.000174954204867898
2021-01-10 01:15:00,459,123,669.0,674.5,0.00015232843470751946,0.00015327847708486767
2021-01-10 01:30:00,438,114,677.5,697.5,0.00015009535167032482,0.00014482572003155677
2021-01-10 01:45:00,432,119,652.5,648.0,0.00015633606173537368,0.00015976456878334582
2021-01-10 02:00:00,386,104,762.5,758.0,0.0001356408679609945,0.00013587560066160965
2021-01-10 02:15:00,452,134,655.0,611.0,0.00015806616537777463,0.0001758700976210288
2021-01-10 02:30:00,444,143,694.0,581.5,0.00015225115680017446,0.00019107531306955145
2021-01-10 02:45:00,486,125,598.0,615.0,0.0001724057196129598,0.0001738247707251274
2021-01-10 03:00:00,497,165,584.0,514.5,0.00017546504415046497,0.00020987666883751218
2021-01-10 03:15:00,554,184,531.5,429.5,0.00018989765065070797,0.00024840024840024836
2021-01-10 03:30:00,505,168,618.5,509.0,0.00016867585777518882,0.00021542852966181567
2021-01-10 03:45:00,447,114,710.0,711.5,0.00014410095190445365,0.0001346683614404317
2021-01-10 04:00:00,536,159,615.5,537.5,0.00016893387909061884,0.00019529258883049216
2021-01-10 04:15:00,520,141,566.0,591.5,0.000185140284710154,0.00017992496746037826
2021-01-10 04:30:00,477,122,696.5,643.5,0.00015041657824042877,0.0001574254487270475
2021-01-10 04:45:00,541,129,586.0,584.0,0.00017637644536584743,0.00017461267119486503
2021-01-10 05:00:00,546,136,555.5,557.5,0.00017875658100865202,0.00018083110507749808
2021-01-10 05:15:00,495,138,646.5,523.5,0.0001589421325410416,0.00019511615773868855
2021-01-10 05:30:00,555,157,538.5,479.0,0.00018643405071812382,0.00021507350171168368
2021-01-10 05:45:00,545,146,538.5,484.0,0.00019473786139952563,0.00021192868164392791
2021-01-10 06:00:00,539,145,543.0,546.5,0.0001919509517241576,0.00019333977799259976
2021-01-10 06:15:00,568,173,469.5,421.5,0.00021057579876071692,0.0002452599613821888
2021-01-10 06:30:00,533,157,505.0,493.0,0.00019380056358512865,0.00021170527928241351
2021-01-10 06:45:00,517,121,512.5,594.0,0.0001900314011268825,0.00016691381867089698
2021-01-10 07:00:00,501,154,545.0,545.5,0.00017679347452109612,0.00019014458396611968
2021-01-10 07:15:00,579,152,473.0,492.5,0.0002056312417427869,0.00019768706138183253
2021-01-10 07:30:00,595,159,490.5,540.0,0.0001951386533924281,0.00018482633879946572
2021-01-10 07:45:00,584,158,509.0,536.0,0.00018954349552609192,0.00018788319848551876
2021-01-10 08:00:00,585,160,537.0,554.5,0.00018012985977275308,0.0001753614912741218
2021-01-10 08:15:00,593,153,538.5,587.5,0.00017961744815401422,0.00016875124081794718
2021-01-10 08:30:00,622,170,535.0,563.0,0.00018279520911977643,0.00017526676632816123
2021-01-10 08:45:00,625,165,535.0,580.0,0.00018217771450624304,0.00016992388439820684
2021-01-10 09:00:00,664,215,539.5,543.5,0.00018058076842012225,0.00018942213913100169
2021-01-10 09:15:00,634,191,570.0,561.0,0.00017098073904671496,0.00017816948115368002
2021-01-10 09:30:00,660,187,577.0,590.5,0.0001724114960850835,0.00017005812896044462
2021-01-10 09:45:00,667,206,565.0,551.5,0.00017162227044685089,0.0001831158314303213
2021-01-10 10:00:00,715,201,598.0,611.0,0.0001671813826812246,0.0001597665024489582
2021-01-10 10:15:00,681,198,590.0,622.0,0.00016398246711982976,0.00016230293104338653
2021-01-10 10:30:00,725,228,563.5,574.0,0.0001748987276057257,0.00017746367054025233
2021-01-10 10:45:00,656,216,623.0,581.5,0.00015724186267368216,0.00017491818930521038
2021-01-10 11:00:00,698,236,593.0,558.0,0.0001646426393771885,0.0001807160644329344
2021-01-10 11:15:00,745,244,551.5,521.5,0.0001764069758658682,0.00019322829844269082
2021-01-10 11:30:00,646,239,679.5,564.0,0.00014818858947861016,0.0001804026829426621
2021-01-10 11:45:00,765,268,586.5,518.5,0.0001710675374637907,0.00020016700500865648
2021-01-10 12:00:00,771,261,562.0,522.5,0.00017516831266566868,0.0001874224458844616
2021-01-10 12:15:00,694,248,605.5,534.5,0.00016181018499520633,0.0001868808160060405
2021-01-10 12:30:00,727,258,589.0,505.5,0.00016865769355152273,0.00019488333060144167
2021-01-10 12:45:00,793,276,512.0,471.5,0.00018788455027475448,0.00020977793181761178
2021-01-10 13:00:00,757,246,523.0,545.0,0.0001841666774117502,0.0001840981138175363
2021-01-10 13:15:00,758,262,528.0,496.0,0.00018627300643649417,0.00019972983109869705
2021-01-10 13:30:00,728,292,542.0,446.0,0.00017893423036405742,0.00022366155411077682
2021-01-10 13:45:00,663,252,595.5,510.0,0.00016549026303217098,0.00019572815533980584
2021-01-10 14:00:00,604,246,656.0,538.5,0.00015098241054917102,0.000187251805723968
2021-01-10 14:15:00,614,248,625.0,504.5,0.00015809568342137597,0.00019841492080204431
2021-01-10 14:30:00,587,227,651.5,557.0,0.00015202811199214322,0.00017988690106378934
2021-01-10 14:45:00,583,220,652.5,568.0,0.0001532394235884625,0.00017601239127234555
2021-01-10 15:00:00,620,258,604.0,473.5,0.0001639564922936482,0.00020464593872995782
2021-01-10 15:15:00,620,233,598.0,518.5,0.00016613320935865883,0.00019190727831002992
2021-01-10 15:30:00,605,240,616.0,516.5,0.00016125597346766177,0.00019079008559320216
2021-01-10 15:45:00,550,253,708.0,524.0,0.00014318211046265524,0.00019332870770838998
2021-01-10 16:00:00,610,272,605.5,467.0,0.00016339764235952624,0.00021233809220469392
2021-01-10 16:15:00,518,243,715.0,500.5,0.00014081371297217787,0.0001994915019083045
2021-01-10 16:30:00,564,247,642.0,496.0,0.0001543643650410694,0.00020194372882963388
2021-01-10 16:45:00,589,244,589.0,496.0,0.00016510522164184667,0.0002047122408691209
2021-01-10 17:00:00,500,191,715.5,647.0,0.00013837831135839624,0.00015542532016802208
2021-01-10 17:15:00,575,228,608.0,524.0,0.0001621889814729411,0.00019527519670978422
2021-01-10 17:30:00,532,211,674.5,564.0,0.00014874004322408026,0.00018052240274462494
2021-01-10 17:45:00,495,189,711.5,610.0,0.00013902655013901252,0.00016398933114912268
2021-01-10 18:00:00,495,218,710.0,548.5,0.00013891285954226108,0.00018542933696253137
2021-01-10 18:15:00,504,205,704.5,563.5,0.0001422321358271744,0.00018084554555366968
2021-01-10 18:30:00,524,227,667.5,526.0,0.00014933714542046528,0.0001981219436199061
2021-01-10 18:45:00,490,190,729.0,621.0,0.00013809931933945688,0.0001641158173961039
2021-01-10 19:00:00,538,217,691.0,540.5,0.00015095360309135022,0.00018579244329905732
2021-01-10 19:15:00,525,184,681.5,657.5,0.00014725433769206174,0.0001568229043260962
2021-01-10 19:30:00,561,196,638.5,625.5,0.00015803733963153918,0.0001662617570813936
2021-01-10 19:45:00,532,210,684.0,590.5,0.00014767149532100648,0.00017715897740463784
2021-01-10 20:00:00,506,200,716.0,585.0,0.00014535965166541655,0.00017593213242059742
2021-01-10 20:15:00,493,200,728.5,617.5,0.0001405507422390617,0.00017016511972392411
2021-01-10 20:30:00,591,212,619.5,597.0,0.00016393574495481505,0.0001755994609427869
2021-01-10 20:45:00,502,184,768.5,731.5,0.00013472784706510682,0.0001420869170382291
2021-01-10 21:00:00,514,211,715.0,583.5,0.00014335522057041432,0.0001780750008017595
2021-01-10 21:15:00,485,175,723.5,653.5,0.00013994258602934408,0.00015650739877548609
2021-01-10 21:30:00,511,171,670.5,643.5,0.00014775934946560852,0.00015834286322787946
2021-01-10 21:45:00,604,217,589.0,520.5,0.00017174347779973855,0.0001976498791785416
2021-01-10 22:00:00,534,209,661.0,524.0,0.00015203405335028676,0.00019538918908812143
2021-01-10 22:15:00,518,183,649.5,580.0,0.00015187413562946697,0.00017605311994027659
2021-01-10 22:30:00,576,179,578.5,587.0,0.00017171133297778752,0.00017335403251501837
2021-01-10 22:45:00,553,160,597.5,675.5,0.00016475941996341924,0.0001545711519994745
2021-01-10 23:00:00,619,186,521.0,551.0,0.00018867015884259543,0.0001846366430278821
2021-01-10 23:15:00,604,181,552.0,572.5,0.00017933347921498253,0.00017770202806121198
2021-01-10 23:30:00,591,190,583.0,568.5,0.00017139024166024078,0.00018177973844765846
2021-01-10 23:45:00,525,166,630.0,597.0,0.00016102017475442892,0.0001709334821621644
2021-01-11 00:00:00,463,148,672.5,644.5,0.00014767830879949017,0.00015680058990924636
2021-01-11 00:15:00,531,154,551.0,581.5,0.00017805270695441682,0.00017494294474415731
2021-01-11 00:30:00,486,147,577.5,584.5,0.00016915915370301917,0.0001749866676824623
2021-01-11 00:45:00,475,122,562.0,691.0,0.00017175004619172295,0.00014863185594892912
2021-01-11 01:00:00,480,130,548.5,648.5,0.0001754664941246141,0.00015997853826378984
2021-01-11 01:15:00,433,136,600.0,580.5,0.0001642065392125595,0.00017550832890260836
2021-01-11 01:30:00,447,130,568.0,612.0,0.00017100635133656574,0.00016616327714884268
2021-01-11 01:45:00,440,107,547.0,688.0,0.00017456078127058033,0.00014116094986807388
2021-01-11 02:00:00,413,109,634.0,731.5,0.0001601389059604631,0.0001402522739525793
2021-01-11 02:15:00,443,122,567.5,642.0,0.00017104900920923233,0.0001622131187865395
2021-01-11 02:30:00,442,127,542.0,601.5,0.00017661561329971508,0.00017454717377889134
2021-01-11 02:45:00,451,139,504.5,530.5,0.0001854561274951251,0.00019568259438517652
2021-01-11 03:00:00,632,302,358.0,262.5,0.00025221204328469465,0.00038863787572081384
2021-01-11 03:15:00,437,117,534.0,625.5,0.00017389518855491108,0.00015970297975730606
2021-01-11 03:30:00,526,137,464.5,530.0,0.00020429294832009833,0.00019067448664025988
2021-01-11 03:45:00,454,120,569.0,610.0,0.00017208004981982764,0.00016497135684816723
2021-01-11 04:00:00,518,174,532.5,458.5,0.0001883371321926696,0.0002236776984336134
2021-01-11 04:15:00,470,111,559.0,680.0,0.00017566632667134362,0.0001480592236894758
2021-01-11 04:30:00,431,131,593.0,590.0,0.00016448410381351245,0.00017259051779790308
2021-01-11 04:45:00,443,117,545.5,623.5,0.00017432496298053974,0.00016318537859007833
2021-01-11 05:00:00,619,171,396.0,450.0,0.000233288673062319,0.00022353993129088428
2021-01-11 05:15:00,495,123,479.0,593.0,0.00019163748227837225,0.00016688035492602317
2021-01-11 05:30:00,496,193,483.0,393.5,0.000191993038704016,0.00025620568670425234
2021-01-11 05:45:00,449,122,525.5,594.5,0.0001771715450660881,0.00016710383037591513
2021-01-11 06:00:00,721,334,352.0,237.0,0.00026635693898615905,0.000417020947186919
2021-01-11 06:15:00,537,164,446.5,460.5,0.0002034349055656684,0.0002187325780835292
2021-01-11 06:30:00,614,273,388.0,281.0,0.00022779330614158952,0.00034213827650036413
2021-01-11 06:45:00,533,162,476.5,478.5,0.000193060681906266,0.00020393776121657687
2021-01-11 07:00:00,742,361,355.0,248.0,0.00024943046151022405,0.0003952603791433908
2021-01-11 07:15:00,534,133,508.5,639.5,0.00018102351509020835,0.00015253290639411066
2021-01-11 07:30:00,707,295,421.5,292.0,0.00022118142163654855,0.00031487288741639856
2021-01-11 07:45:00,673,171,440.0,535.5,0.00020986529018320025,0.00018159266323162726
2021-01-11 08:00:00,767,304,412.5,332.0,0.00022425412114459068,0.0002873889204008319
2021-01-11 08:15:00,646,194,470.5,518.0,0.00019044895540516835,0.0001886996164728929
2021-01-11 08:30:00,747,316,430.0,328.5,0.0002097961017805988,0.00028805072609748686
2021-01-11 08:45:00,686,197,479.0,556.0,0.00018743220609892375,0.00017537315758034896
2021-01-11 09:00:00,1123,634,315.0,208.0,0.0002854447091310789,0.0004945212659744409
2021-01-11 09:15:00,751,234,475.5,505.0,0.00019305684302961968,0.000195126181597433
2021-01-11 09:30:00,790,246,458.5,486.5,0.00020019127135648089,0.00020319394449005757
2021-01-11 09:45:00,746,251,490.0,486.5,0.00018696765284167025,0.00020191538056222571
2021-01-11 10:00:00,948,397,458.5,349.0,0.00021164819693820076,0.00028088754804981257
2021-01-11 10:15:00,826,233,497.0,572.0,0.00019117617787438936,0.0001751541243534144
2021-01-11 10:30:00,1113,436,363.0,320.0,0.00025633578928967805,0.00031370201474399467
2021-01-11 10:45:00,874,245,472.0,548.5,0.00020197673754879274,0.00018103934317448422
2021-01-11 11:00:00,1036,406,414.0,350.0,0.0002328090410806834,0.0002807924155617093
2021-01-11 11:15:00,897,262,473.5,523.0,0.0002042283231670736,0.0001899189292631725
2021-01-11 11:30:00,837,302,515.0,465.0,0.00018627046471476585,0.00021357623504701152
2021-01-11 11:45:00,756,259,572.5,543.5,0.00016791969706931263,0.0001842704207555372
2021-01-11 12:00:00,884,415,492.5,355.5,0.0001930550414336739,0.00027335110005704145
2021-01-11 12:15:00,874,288,496.0,516.0,0.00019448845530771009,0.00019931651046619305
2021-01-11 12:30:00,737,270,573.5,535.5,0.00016688196780332838,0.0001879995042383444
2021-01-11 12:45:00,720,270,586.0,552.5,0.0001648741186104409,0.0001881499011167742
2021-01-11 13:00:00,867,342,482.5,433.0,0.0001958609409909615,0.00022783155653586783
2021-01-11 13:15:00,831,267,486.0,521.5,0.0001935204419066072,0.00018786795204934386
2021-01-11 13:30:00,799,278,504.0,510.5,0.00018733015145607575,0.00019573922184506045
2021-01-11 13:45:00,686,255,589.0,542.0,0.00016462682985361168,0.00018529350855075045
2021-01-11 14:00:00,856,360,458.0,403.0,0.00020535747915057813,0.0002466998752109797
2021-01-11 14:15:00,728,308,540.5,464.0,0.00017785221946377557,0.00021747173573512504
2021-01-11 14:30:00,682,270,556.5,506.5,0.00017079025804354498,0.000194233145958296
2021-01-11 14:45:00,625,242,598.0,557.0,0.00016160498312197557,0.0001810542444501637
2021-01-11 15:00:00,701,340,519.5,402.5,0.0001856044549305519,0.00025015800421001206
2021-01-11 15:15:00,586,237,620.0,554.5,0.0001581066912586426,0.0001826803602425872
2021-01-11 15:30:00,635,262,564.5,484.0,0.00017051694831053956,0.00020282923558925377
2021-01-11 15:45:00,616,236,575.5,554.0,0.00016641393900442862,0.00018236386846310533
2021-01-11 16:00:00,605,272,589.0,485.5,0.00016501402619222634,0.00020777919183061108
2021-01-11 16:15:00,588,238,604.0,536.0,0.00016131288939367748,0.00018911943448521367
2021-01-11 16:30:00,628,260,541.5,491.5,0.0001739345745651705,0.00020353174547259288
2021-01-11 16:45:00,589,261,588.0,485.0,0.00016429824287352886,0.00020638023304361027
2021-01-11 17:00:00,601,256,578.5,495.0,0.00016796717792782722,0.00020301154945393063
2021-01-11 17:15:00,566,218,614.0,562.0,0.00015872788851805638,0.0001775024589790189
2021-01-11 17:30:00,493,217,708.5,559.5,0.0001385265718129616,0.00017920969351013154
2021-01-11 17:45:00,567,267,602.0,448.5,0.00015934248601818865,0.00022224737881274952
2021-01-11 18:00:00,598,243,572.5,518.5,0.0001685354466964375,0.00019850670674922806
2021-01-11 18:15:00,553,205,615.5,595.0,0.00015852217203468226,0.0001739961483194094
2021-01-11 18:30:00,549,209,606.0,573.5,0.0001576676446464224,0.00017688808993024347
2021-01-11 18:45:00,705,209,474.0,573.0,0.00020286596372411266,0.00017997289212132067
2021-01-11 19:00:00,669,212,510.0,564.5,0.0001912673995438744,0.00017849099336131376
2021-01-11 19:15:00,587,181,586.5,630.0,0.00017080259177656808,0.0001602141381453045
2021-01-11 19:30:00,553,186,617.0,619.0,0.00016197676087485025,0.00016359342635877098
2021-01-11 19:45:00,554,182,609.0,607.5,0.0001651919655875914,0.00016393915155183718
2021-01-11 20:00:00,583,195,577.0,603.0,0.00017239584688646598,0.00016982231360694757
2021-01-11 20:15:00,527,184,620.0,616.5,0.00015878113933150432,0.00016593229601600162
2021-01-11 20:30:00,584,202,575.5,572.0,0.0001711420006792931,0.000178165547545946
2021-01-11 20:45:00,573,206,587.0,551.0,0.00016671059912821704,0.00018563023718317826
2021-01-11 21:00:00,587,208,571.5,539.5,0.0001720655279465782,0.0001860505055564699
2021-01-11 21:15:00,563,204,596.5,554.0,0.00016331181272341154,0.00018103129267879283
2021-01-11 21:30:00,629,232,550.0,525.0,0.000179884147745228,0.00019889203420257157
2021-01-11 21:45:00,694,263,511.5,487.0,0.00019229964607444099,0.0002190509347561372
2021-01-11 22:00:00,678,251,518.5,484.0,0.00018897906429719995,0.0002178514981847155
2021-01-11 22:15:00,574,212,589.0,528.5,0.00016579034626498034,0.0001967667144970661
2021-01-11 22:30:00,649,232,525.0,479.5,0.00018782962434943368,0.00021623999656998627
2021-01-11 22:45:00,608,211,535.0,509.5,0.0001815178956343752,0.0002036746379707442
2021-01-11 23:00:00,701,221,436.0,484.5,0.00021335193543075637,0.00021242830544691168
2021-01-11 23:15:00,666,217,457.0,483.0,0.00020622125559019067,0.00021840192193691303
2021-01-11 23:30:00,719,225,417.0,449.5,0.0002275052232857766,0.0002339178854654862
2021-01-11 23:45:00,696,215,439.5,477.5,0.00022275478538728608,0.00022398726502173197
2021-01-12 00:00:00,779,189,369.0,505.0,0.00025609322713957016,0.00020410962306676328
2021-01-12 00:15:00,704,189,392.0,472.0,0.00023945472349952199,0.00021474271209819535
2021-01-12 00:30:00,637,162,423.0,526.5,0.0002252121661238476,0.00019274402047369816
2021-01-12 00:45:00,589,158,448.0,517.5,0.00021793731397625702,0.00019759237443504838
2021-01-12 01:00:00,593,150,470.5,555.0,0.00021587602527460488,0.00018500976851577763
2021-01-12 01:15:00,517,143,518.0,550.5,0.00019142313287468304,0.00018339799288210587
2021-01-12 01:30:00,490,167,500.0,461.0,0.0001909665048647743,0.000224037777867214
2021-01-12 01:45:00,488,136,489.0,533.5,0.00019773343992570411,0.0001887001887001887
2021-01-12 02:00:00,542,156,448.0,489.0,0.00021646543102980036,0.00020778418149681863
2021-01-12 02:15:00,470,119,513.0,608.0,0.00018942523547168898,0.00016370822516897031
2021-01-12 02:30:00,440,113,529.0,633.5,0.00018070104613585183,0.00015749897207529287
2021-01-12 02:45:00,451,111,502.0,637.5,0.0001879551974821505,0.0001584494225160912
2021-01-12 03:00:00,501,139,468.0,594.5,0.00019814338462122575,0.00017677573772076298
2021-01-12 03:15:00,483,135,483.5,533.5,0.00019065092092683978,0.0001876029210469633
2021-01-12 03:30:00,480,108,469.5,654.5,0.00019591101068857825,0.00015113878879053982
2021-01-12 03:45:00,448,138,503.0,527.0,0.00018726075140048469,0.0001938218580493656
2021-01-12 04:00:00,473,130,514.0,561.5,0.00018826290257613703,0.0001770752883262435
2021-01-12 04:15:00,443,135,507.0,507.0,0.0001891242055075701,0.00019818695636216832
2021-01-12 04:30:00,430,118,523.5,569.5,0.00018381960029924122,0.00016995094466800515
2021-01-12 04:45:00,471,136,436.5,497.0,0.00020544037518384952,0.00019822963445580865
2021-01-12 05:00:00,430,119,515.0,595.0,0.000180625746393891,0.00016321648952877067
2021-01-12 05:15:00,450,118,462.0,578.5,0.0001927893360935054,0.0001662920398255343
2021-01-12 05:30:00,447,154,489.5,490.5,0.00018635777691431544,0.00020794428173479543
2021-01-12 05:45:00,427,126,526.5,557.5,0.00017611362999887402,0.00017523340115514974
2021-01-12 06:00:00,451,141,525.0,580.0,0.00017494520840202486,0.00017485531033097258
2021-01-12 06:15:00,426,145,541.0,512.0,0.000166104083314065,0.00019332044530364641
2021-01-12 06:30:00,514,146,474.5,553.0,0.0001928395739821147,0.0001820476116849629
2021-01-12 06:45:00,486,138,496.5,561.5,0.0001796866796711512,0.00017308481030281063
2021-01-12 07:00:00,577,159,456.0,593.5,0.00020160783118890616,0.00017463565401052428
2021-01-12 07:15:00,555,161,484.5,554.5,0.00018912268541945878,0.00017799200694279383
2021-01-12 07:30:00,625,188,466.5,508.5,0.00019763370789927705,0.00019018272715961085
2021-01-12 07:45:00,681,185,432.5,520.0,0.00021560983548114712,0.0001934258222427149
2021-01-12 08:00:00,611,196,520.5,522.0,0.00018243129864212596,0.00018665777820103805
