time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 12:15:00,373,50,1352.0,2794.5,7.364926168096048e-05,3.0833516278863256e-05
2021-01-08 12:30:00,327,42,1577.0,3210.0,6.424124217023025e-05,2.6125593190923968e-05
2021-01-08 12:45:00,303,32,1610.5,3942.0,6.069045305122755e-05,2.0297279022888987e-05
2021-01-08 13:00:00,305,37,1550.5,3545.0,6.256562980716861e-05,2.312644540283768e-05
2021-01-08 13:15:00,339,43,1401.5,3002.0,7.07906501212838e-05,2.843849514065481e-05
2021-01-08 13:30:00,383,56,1234.0,2399.5,8.019598810670464e-05,3.6704607870254464e-05
2021-01-08 13:45:00,328,31,1402.0,3911.0,6.975010324291197e-05,2.0696303773670558e-05
2021-01-08 14:00:00,329,46,1362.5,2827.0,7.159906612184638e-05,3.0602421982118874e-05
2021-01-08 14:15:00,320,36,1388.0,3358.5,7.040171216963997e-05,2.475899525246266e-05
2021-01-08 14:30:00,295,52,1479.0,2461.5,6.598773120311516e-05,3.607105720800306e-05
2021-01-08 14:45:00,300,45,1419.5,2721.5,6.889801302723629e-05,3.1759676644145525e-05
2021-01-08 15:00:00,295,32,1377.0,3728.5,7.027691486726001e-05,2.2068524146758442e-05
2021-01-08 15:15:00,302,37,1359.0,3132.0,7.335153358140077e-05,2.656498261429584e-05
2021-01-08 15:30:00,273,34,1429.5,3341.5,6.730417443664187e-05,2.4513497203658857e-05
2021-01-08 15:45:00,264,27,1461.5,3915.5,6.648726856952894e-05,2.0183007552182417e-05
2021-01-08 16:00:00,242,28,1535.0,3808.5,6.260090191861418e-05,2.101428445986159e-05
2021-01-08 16:15:00,258,48,1455.0,2383.5,6.731755962887673e-05,3.704621283512351e-05
2021-01-08 16:30:00,244,36,1529.5,3026.5,6.308513727093179e-05,2.752314620142356e-05
2021-01-08 16:45:00,226,29,1629.0,3586.5,5.8618121870187844e-05,2.231213757202397e-05
2021-01-08 17:00:00,250,33,1463.0,3251.0,6.638328967968203e-05,2.5925908467401705e-05
2021-01-08 17:15:00,237,35,1510.5,3002.5,6.398431115489521e-05,2.8208130872832104e-05
2021-01-08 17:30:00,214,35,1640.0,3013.0,5.7756463663492496e-05,2.8014365766765196e-05
2021-01-08 17:45:00,190,31,1843.5,3306.0,5.204080766237896e-05,2.5331826498234532e-05
2021-01-08 18:00:00,245,41,1461.0,2636.0,6.745275278813889e-05,3.322948444049653e-05
2021-01-08 18:15:00,214,44,1623.5,2459.0,5.814384733490611e-05,3.59869334716104e-05
2021-01-08 18:30:00,192,44,2018.5,2845.0,4.354200612989805e-05,2.967991560111273e-05
2021-01-08 18:45:00,197,46,2074.0,2805.0,4.3412256227510194e-05,3.0257564226613373e-05
2021-01-08 19:00:00,233,51,1757.0,2502.0,5.357464764896971e-05,3.5027544699611325e-05
2021-01-08 19:15:00,208,33,1911.0,3421.0,4.786147783817988e-05,2.3385215441612078e-05
2021-01-08 19:30:00,184,27,2062.0,3923.0,4.442021718589233e-05,1.996385802295696e-05
2021-01-08 19:45:00,160,32,2278.0,3359.5,3.961341270540792e-05,2.4441212772977797e-05
2021-01-08 20:00:00,148,30,2393.5,3528.0,3.790146745262701e-05,2.315229269437121e-05
2021-01-08 20:15:00,169,40,2138.0,2756.5,4.3421300434547015e-05,3.1448172625309176e-05
2021-01-08 20:30:00,195,52,1889.5,2181.0,4.902278729993046e-05,4.1136962351768486e-05
2021-01-08 20:45:00,181,21,2056.0,4500.0,4.492495670698578e-05,1.677628504346256e-05
2021-01-08 21:00:00,150,39,2355.0,2823.0,3.8471698935872806e-05,3.091937574573173e-05
2021-01-08 21:15:00,159,39,2285.5,2779.5,4.0467282583797817e-05,3.098762322546197e-05
2021-01-08 21:30:00,136,30,2575.0,3418.5,3.520453185867762e-05,2.434894966747451e-05
2021-01-08 21:45:00,126,25,2808.0,3933.0,3.2119775151377183e-05,2.047299161999507e-05
2021-01-08 22:00:00,121,19,2967.5,4971.5,3.061732368659905e-05,1.5391320267452538e-05
2021-01-08 22:15:00,148,25,2416.0,3822.0,3.842732535949023e-05,2.105866100609859e-05
2021-01-08 22:30:00,295,22,1257.0,4215.0,7.809284047485742e-05,1.871403927226205e-05
2021-01-08 22:45:00,205,23,1698.0,3909.5,5.5753033100983705e-05,2.051730366947516e-05
2021-01-08 23:00:00,184,28,1826.0,3346.5,5.113184791609931e-05,2.519830163446984e-05
2021-01-08 23:15:00,168,19,1999.5,4337.5,4.765662719298495e-05,1.7927014406714892e-05
2021-01-08 23:30:00,188,28,1799.5,3217.0,5.3676941898993126e-05,2.6385050230539372e-05
2021-01-08 23:45:00,168,26,1961.5,3357.0,4.928196470765968e-05,2.527896799585425e-05
2021-01-09 00:00:00,152,26,2089.0,3334.0,4.5785973467028385e-05,2.5587075771204307e-05
2021-01-09 00:15:00,116,16,2608.0,4787.5,3.571449463528265e-05,1.635881423135044e-05
2021-01-09 00:30:00,130,29,2371.5,2944.0,3.926971619171959e-05,3.004760991985577e-05
2021-01-09 00:45:00,129,21,2284.5,3653.5,4.070416308927559e-05,2.3218042851662133e-05
2021-01-09 01:00:00,124,20,2305.5,3751.0,4.044510490285999e-05,2.225780998730192e-05
2021-01-09 01:15:00,102,19,2655.5,3701.0,3.447965801587822e-05,2.2609142661310282e-05
2021-01-09 01:30:00,128,27,2066.0,2706.0,4.535803078109364e-05,3.2878754114410755e-05
2021-01-09 01:45:00,103,22,2478.5,3119.5,3.775089685868557e-05,2.7648854520524877e-05
2021-01-09 02:00:00,78,16,3078.5,4102.5,2.9213767624703466e-05,2.0403400736817808e-05
2021-01-09 02:15:00,86,16,2779.5,3808.0,3.333975575915205e-05,2.1772439901261984e-05
2021-01-09 02:30:00,81,15,2897.0,4008.0,3.146667329668178e-05,2.0581919469809757e-05
2021-01-09 02:45:00,107,21,2190.5,2902.5,4.26569966843155e-05,3.014819993711947e-05
2021-01-09 03:00:00,82,17,2881.5,3766.0,3.1791423449353945e-05,2.1828482060197822e-05
2021-01-09 03:15:00,92,12,2517.5,4825.5,3.674141948077984e-05,1.65654791978995e-05
2021-01-09 03:30:00,91,12,2527.0,4781.5,3.6662444442295726e-05,1.671060162343495e-05
2021-01-09 03:45:00,88,13,2602.0,4432.5,3.547029785779555e-05,1.8448220811012172e-05
2021-01-09 04:00:00,72,7,3175.0,7795.0,2.8305647527069237e-05,9.651112290691502e-06
2021-01-09 04:15:00,85,11,2673.5,5082.5,3.375835767575693e-05,1.538018417071445e-05
2021-01-09 04:30:00,72,12,3246.0,4945.5,2.7539316198778785e-05,1.6220512460056988e-05
2021-01-09 04:45:00,90,14,2733.5,4258.5,3.388282490899638e-05,1.921277045405266e-05
2021-01-09 05:00:00,97,8,2542.5,7122.5,3.644665412200386e-05,1.0449402686018961e-05
2021-01-09 05:15:00,84,18,2813.0,3341.0,3.2865354165272824e-05,2.552130816554255e-05
2021-01-09 05:30:00,83,16,2839.0,3748.5,3.247903048137445e-05,2.2164471460472438e-05
2021-01-09 05:45:00,86,10,2663.5,5467.0,3.454575545140055e-05,1.4365050406961878e-05
2021-01-09 06:00:00,96,12,2566.0,5003.5,3.7200232966458946e-05,1.569593828357067e-05
2021-01-09 06:15:00,83,14,2836.0,4238.0,3.287764130255669e-05,1.9423833598792394e-05
2021-01-09 06:30:00,94,16,2597.0,3909.5,3.62515440651016e-05,2.102820013063769e-05
2021-01-09 06:45:00,107,14,2319.0,4358.0,4.085238696297246e-05,1.892313826731636e-05
2021-01-09 07:00:00,100,15,2609.5,4391.5,3.575874149254842e-05,1.782317273862555e-05
2021-01-09 07:15:00,95,16,2683.0,4072.0,3.4280113997616994e-05,2.010103281619239e-05
2021-01-09 07:30:00,101,23,2738.0,3214.0,3.400533715450073e-05,2.6607189956826945e-05
2021-01-09 07:45:00,97,14,2852.0,4841.0,3.2374286806143104e-05,1.6476771870855066e-05
2021-01-09 08:00:00,115,15,2587.0,4966.5,3.623556012928848e-05,1.5838824125696908e-05
2021-01-09 08:15:00,102,17,2847.0,4428.0,3.1761492366654666e-05,1.8246079507828104e-05
2021-01-09 08:30:00,106,24,2877.0,3481.0,3.195228137781855e-05,2.428734356167821e-05
2021-01-09 08:45:00,135,25,2354.0,3426.5,3.9793498272962173e-05,2.5083830160396043e-05
2021-01-09 09:00:00,148,37,2310.5,2622.5,4.060014698350509e-05,3.2015228865622564e-05
2021-01-09 09:15:00,139,33,2429.0,2862.5,3.845521793042317e-05,3.069362000554345e-05
2021-01-09 09:30:00,227,26,1596.0,3564.0,6.124250521235771e-05,2.3580563448494155e-05
2021-01-09 09:45:00,175,28,2028.0,3411.0,4.6619214522178364e-05,2.497036998062121e-05
2021-01-09 10:00:00,183,35,2165.5,3082.5,4.434195449158557e-05,2.8057529157785124e-05
2021-01-09 10:15:00,239,35,1612.5,2967.0,5.999145059076519e-05,2.902586702338075e-05
2021-01-09 10:30:00,208,35,1893.5,3052.5,5.0723950264191305e-05,2.7664681923343542e-05
2021-01-09 10:45:00,227,42,1749.0,2600.0,5.493835287557504e-05,3.355865573613308e-05
2021-01-09 11:00:00,237,43,1695.0,2697.0,5.582637761008927e-05,3.234364293219945e-05
2021-01-09 11:15:00,211,43,1870.0,2627.5,5.040439373427998e-05,3.317780913809453e-05
2021-01-09 11:30:00,207,46,1965.0,2519.0,4.852454896783362e-05,3.5207198188206965e-05
2021-01-09 11:45:00,223,37,1782.5,3033.0,5.280719996571084e-05,2.8069217172291887e-05
2021-01-09 12:00:00,196,37,2056.0,3141.0,4.5668335114243074e-05,2.6815635979915812e-05
2021-01-09 12:15:00,196,45,2018.5,2519.0,4.6468996407187895e-05,3.4283755213987765e-05
2021-01-09 12:30:00,196,28,1999.0,3795.5,4.7026204392679356e-05,2.1230842955454654e-05
2021-01-09 12:45:00,197,41,2020.5,2814.5,4.674845510593983e-05,3.076228184102503e-05
2021-01-09 13:00:00,172,30,2291.5,3709.5,4.101734461342107e-05,2.1973723821054778e-05
2021-01-09 13:15:00,188,34,2104.5,3306.5,4.470866951042342e-05,2.5381942241150853e-05
2021-01-09 13:30:00,177,40,2134.0,2840.0,4.370065005334195e-05,3.023187089177217e-05
2021-01-09 13:45:00,167,22,2223.5,4540.0,4.102323241454394e-05,1.6849148045805176e-05
2021-01-09 14:00:00,172,42,2174.0,2782.5,4.288719595284503e-05,3.127624970957768e-05
2021-01-09 14:15:00,187,36,2020.5,3108.0,4.7075207300836e-05,2.743860611880917e-05
2021-01-09 14:30:00,187,50,2011.5,2386.5,4.7504381453578195e-05,3.785369546701997e-05
2021-01-09 14:45:00,171,47,2123.5,2434.5,4.452083861638607e-05,3.6467692727876535e-05
2021-01-09 15:00:00,184,33,1984.0,3362.0,4.849387000585616e-05,2.522731338286041e-05
2021-01-09 15:15:00,188,33,1903.5,3232.0,5.070795588947284e-05,2.629050530351193e-05
2021-01-09 15:30:00,197,44,1812.5,2545.0,5.281659931879992e-05,3.4715537727899624e-05
2021-01-09 15:45:00,177,43,1950.5,2613.5,4.801751418483488e-05,3.41007590194525e-05
2021-01-09 16:00:00,171,39,2024.0,2795.5,4.676848886909965e-05,3.0716159062448314e-05
2021-01-09 16:15:00,155,32,2275.0,3378.0,4.159039524828392e-05,2.3971599647317842e-05
2021-01-09 16:30:00,180,39,1910.5,2740.5,5.005837362568907e-05,3.172697231943692e-05
2021-01-09 16:45:00,152,41,2189.5,2549.0,4.3497048210182313e-05,3.4712697396717024e-05
2021-01-09 17:00:00,181,55,1909.0,2105.0,4.921983836857719e-05,4.2277512667880155e-05
2021-01-09 17:15:00,145,34,2229.0,2885.0,4.164556863864657e-05,2.9205482040776008e-05
2021-01-09 17:30:00,157,41,2074.0,2453.0,4.562088867166501e-05,3.549018436717971e-05
2021-01-09 17:45:00,153,31,2109.5,3129.5,4.447218061634954e-05,2.7040936488690782e-05
2021-01-09 18:00:00,144,38,2224.0,2586.0,4.198491866734037e-05,3.3347257275845e-05
2021-01-09 18:15:00,161,33,1993.5,2890.5,4.75063868058535e-05,2.9522856953706374e-05
2021-01-09 18:30:00,150,35,2068.0,2687.5,4.513117375652334e-05,3.2123530577929855e-05
2021-01-09 18:45:00,149,29,2073.0,3110.0,4.4836707120008905e-05,2.676933784658216e-05
2021-01-09 19:00:00,149,34,2091.0,2806.5,4.487361151559268e-05,3.064564975988232e-05
2021-01-09 19:15:00,138,31,2261.5,2889.0,4.1777897796730544e-05,2.869876113928527e-05
2021-01-09 19:30:00,187,36,1685.5,2571.5,5.716088312647411e-05,3.351612032287196e-05
2021-01-09 19:45:00,148,32,2129.0,2937.0,4.4642641686092246e-05,2.8977790334820257e-05
2021-01-09 20:00:00,174,43,1843.5,2282.5,5.256019501644772e-05,3.909574274637592e-05
2021-01-09 20:15:00,120,35,2523.5,2691.0,3.667219398123729e-05,3.2378866036604776e-05
2021-01-09 20:30:00,148,33,2109.0,2807.5,4.520779089075232e-05,3.100032409429735e-05
2021-01-09 20:45:00,132,27,2411.0,3261.5,3.9461859813536735e-05,2.56517199478225e-05
2021-01-09 21:00:00,133,33,2429.5,2897.5,3.9053507416055517e-05,3.041749393032735e-05
2021-01-09 21:15:00,150,40,2148.0,2372.0,4.459300852975067e-05,3.817700961392544e-05
2021-01-09 21:30:00,128,34,2485.0,2704.5,3.783269495586728e-05,3.231880793027502e-05
2021-01-09 21:45:00,158,41,2026.5,2275.0,4.746687608171153e-05,3.953487699349796e-05
2021-01-09 22:00:00,138,24,2319.0,3609.0,4.075085517736662e-05,2.3269838992105702e-05
2021-01-09 22:15:00,145,28,2236.5,3123.5,4.3071272857107644e-05,2.760021094446936e-05
2021-01-09 22:30:00,142,30,2332.0,3029.5,4.183337413560318e-05,2.8785068609211028e-05
2021-01-09 22:45:00,116,19,2763.0,4183.5,3.490295324117549e-05,1.928618773987196e-05
2021-01-09 23:00:00,134,39,2383.0,2351.0,4.0844456081388975e-05,3.900132604508553e-05
2021-01-09 23:15:00,105,25,2935.0,3374.5,3.207733754432401e-05,2.5646444274380026e-05
2021-01-09 23:30:00,112,30,2834.0,2978.5,3.337088551134476e-05,2.975110227833941e-05
2021-01-09 23:45:00,82,16,3576.5,4699.5,2.511007091451491e-05,1.679887027597394e-05
2021-01-10 00:00:00,123,22,2491.0,3570.5,3.876014184321176e-05,2.378059589849577e-05
2021-01-10 00:15:00,95,22,3015.0,3408.0,2.8878030749327144e-05,2.4090554203199443e-05
2021-01-10 00:30:00,105,18,2756.5,4023.0,3.21506192209262e-05,1.9892931820291675e-05
2021-01-10 00:45:00,103,22,2792.0,3300.5,3.231641218799367e-05,2.5300122705595127e-05
2021-01-10 01:00:00,114,19,2527.5,3828.5,3.605449922198186e-05,2.2014105248278554e-05
2021-01-10 01:15:00,101,20,2726.5,3406.0,3.35188930402167e-05,2.492332960729556e-05
2021-01-10 01:30:00,98,22,2725.0,3007.5,3.358297822760692e-05,2.794882316398464e-05
2021-01-10 01:45:00,66,12,3679.0,4896.5,2.3884676098459868e-05,1.6110712818488653e-05
2021-01-10 02:00:00,84,24,3040.0,2785.5,2.951770183607133e-05,3.135590784498684e-05
2021-01-10 02:15:00,66,13,3771.0,4744.5,2.308045777640072e-05,1.706202439606996e-05
2021-01-10 02:30:00,75,23,3400.5,2902.0,2.5718100810840287e-05,3.073239301118659e-05
2021-01-10 02:45:00,80,12,3083.5,4828.0,2.8379542323120955e-05,1.668717798961223e-05
2021-01-10 03:00:00,72,13,3397.5,4749.0,2.5419483257210214e-05,1.6535737544773688e-05
2021-01-10 03:15:00,71,14,3497.0,4365.5,2.4337063531047408e-05,1.8900018900018898e-05
2021-01-10 03:30:00,59,9,4167.0,6450.0,1.970668437373493e-05,1.154081408902584e-05
2021-01-10 03:45:00,56,14,4331.0,4429.5,1.8052915674830884e-05,1.6538219826017927e-05
2021-01-10 04:00:00,63,16,4068.5,4022.5,1.9856034296098856e-05,1.9652084410615566e-05
2021-01-10 04:15:00,61,10,3956.0,5847.5,2.1718379552537296e-05,1.2760635990097744e-05
2021-01-10 04:30:00,41,11,5711.0,5418.0,1.2928888276430984e-05,1.4194097836045267e-05
2021-01-10 04:45:00,50,15,4843.0,4032.5,1.6300965375771482e-05,2.0303798976147096e-05
2021-01-10 05:00:00,45,16,5349.0,3884.5,1.4732685247965827e-05,2.1274247656176247e-05
2021-01-10 05:15:00,49,11,4898.5,5092.0,1.5733665645476845e-05,1.555273721105489e-05
2021-01-10 05:30:00,63,15,3860.0,3933.5,2.116278413557081e-05,2.054842373041564e-05
2021-01-10 05:45:00,49,10,4628.0,5462.5,1.7508541667113312e-05,1.451566312629643e-05
2021-01-10 06:00:00,59,15,4009.5,4024.0,2.1011328667393868e-05,2.000066668888963e-05
2021-01-10 06:15:00,53,13,4340.5,4500.5,1.9648798123799288e-05,1.842993929461534e-05
2021-01-10 06:30:00,74,15,3354.0,4041.0,2.6906644850468135e-05,2.0226619039721037e-05
2021-01-10 06:45:00,79,14,3101.0,4254.0,2.9037680249562324e-05,1.931234265613684e-05
2021-01-10 07:00:00,63,10,3913.0,6097.5,2.223151476013784e-05,1.2347050906890891e-05
2021-01-10 07:15:00,56,16,4324.5,3973.5,1.988834117028682e-05,2.0809164355982376e-05
2021-01-10 07:30:00,66,9,4025.0,7114.0,2.164563214100883e-05,1.0461868233932024e-05
2021-01-10 07:45:00,78,19,3531.5,3758.0,2.531574084081365e-05,2.2593549184967442e-05
2021-01-10 08:00:00,81,13,3573.0,5546.0,2.4941057506996578e-05,1.4248121166022394e-05
2021-01-10 08:15:00,89,20,3352.0,3827.0,2.695776203323317e-05,2.2058985727836234e-05
2021-01-10 08:30:00,97,21,3180.0,3823.0,2.850664836755356e-05,2.165060054641992e-05
2021-01-10 08:45:00,96,22,3239.5,3749.0,2.798249694815893e-05,2.2656517919760916e-05
2021-01-10 09:00:00,101,31,3253.0,3017.5,2.746785784703667e-05,2.7312029363074664e-05
2021-01-10 09:15:00,105,23,3200.5,3866.5,2.8316999368935443e-05,2.1454963699134245e-05
2021-01-10 09:30:00,201,40,1805.5,2482.5,5.2507137444093606e-05,3.637607036587052e-05
2021-01-10 09:45:00,183,28,1987.5,3415.5,4.7086769852734204e-05,2.488953048567474e-05
2021-01-10 10:00:00,206,34,2006.5,3148.5,4.8166943821443735e-05,2.7025179518729244e-05
2021-01-10 10:15:00,213,30,1875.5,3437.5,5.128967033263398e-05,2.45913531883919e-05
2021-01-10 10:30:00,189,32,2058.0,3336.0,4.559428898963056e-05,2.4907181830210848e-05
2021-01-10 10:45:00,205,36,1928.0,2953.0,4.913808208552567e-05,2.91530315508684e-05
2021-01-10 11:00:00,212,29,1882.0,3659.5,5.000607385095124e-05,2.2206635036250416e-05
2021-01-10 11:15:00,201,32,2013.5,3318.5,4.759436530072417e-05,2.534141618920535e-05
2021-01-10 11:30:00,210,36,1965.0,3132.0,4.81727612856163e-05,2.7173625882576725e-05
2021-01-10 11:45:00,220,34,1937.5,3295.5,4.919589312684177e-05,2.5394321530948955e-05
2021-01-10 12:00:00,177,36,2294.0,3272.0,4.021373714892783e-05,2.5851371846132634e-05
2021-01-10 12:15:00,209,37,1941.5,3039.0,4.8729580207490086e-05,2.7881412065417327e-05
2021-01-10 12:30:00,228,34,1841.5,3291.0,5.28940221867224e-05,2.5682299381585338e-05
2021-01-10 12:45:00,217,36,1868.5,3096.0,5.141355284945994e-05,2.736233893273197e-05
2021-01-10 13:00:00,209,29,1877.5,3748.0,5.084654633957173e-05,2.1702623173612007e-05
2021-01-10 13:15:00,217,38,1802.5,2965.5,5.332617730437894e-05,2.8968448785307203e-05
2021-01-10 13:30:00,193,33,1980.0,3281.0,4.743723414871303e-05,2.527681947142341e-05
2021-01-10 13:45:00,216,41,1777.5,2712.5,5.391537981138603e-05,3.1844660194174755e-05
2021-01-10 14:00:00,225,34,1691.0,3242.0,5.624344763835014e-05,2.588033087241834e-05
2021-01-10 14:15:00,188,32,1924.5,3233.0,4.840714736680568e-05,2.560192526477991e-05
2021-01-10 14:30:00,181,60,1967.0,1872.5,4.687749279485166e-05,4.7547198519063266e-05
2021-01-10 14:45:00,185,36,1907.0,2902.0,4.8626575238191355e-05,2.8802027662747462e-05
2021-01-10 15:00:00,184,27,1915.5,3758.5,4.865805577746979e-05,2.1416435448483955e-05
2021-01-10 15:15:00,201,47,1781.0,2297.0,5.385931464692004e-05,3.871091021704466e-05
2021-01-10 15:30:00,186,28,1919.0,3654.0,4.9576216636339e-05,2.2258843319206923e-05
2021-01-10 15:45:00,235,37,1571.0,2988.5,6.11778108340436e-05,2.827336832098984e-05
2021-01-10 16:00:00,218,39,1645.5,2758.0,5.839456726947004e-05,3.0445535279349488e-05
2021-01-10 16:15:00,211,35,1690.0,2901.0,5.7358481538860106e-05,2.873334389625785e-05
2021-01-10 16:30:00,191,44,1840.5,2432.5,5.227587539511393e-05,3.5973781653861906e-05
2021-01-10 16:45:00,201,36,1713.5,2792.0,5.6343208064535116e-05,3.0203445374132592e-05
2021-01-10 17:00:00,175,29,1967.5,3434.0,4.843240897543868e-05,2.359860882132273e-05
2021-01-10 17:15:00,146,31,2253.0,3134.5,4.118189790443374e-05,2.6550574991242592e-05
2021-01-10 17:30:00,161,25,2123.0,3752.0,4.501343413360323e-05,2.1388910277799168e-05
2021-01-10 17:45:00,180,39,1887.0,2549.0,5.055510914145909e-05,3.383906833235865e-05
2021-01-10 18:00:00,175,33,1924.5,2984.0,4.911060690888018e-05,2.806957853102539e-05
2021-01-10 18:15:00,178,33,1883.5,2926.0,5.023277812943858e-05,2.9111721967176092e-05
2021-01-10 18:30:00,179,31,1854.5,3115.5,5.1014024866914676e-05,2.7056300670559867e-05
2021-01-10 18:45:00,140,27,2356.5,3512.5,3.945694838270197e-05,2.3321721419446343e-05
2021-01-10 19:00:00,146,23,2280.5,4072.5,4.096510418464151e-05,1.9692286616950782e-05
2021-01-10 19:15:00,141,33,2337.0,2949.0,3.9548307837296576e-05,2.812584697152812e-05
2021-01-10 19:30:00,166,37,2038.5,2732.5,4.676327696762122e-05,3.1386148020467154e-05
2021-01-10 19:45:00,142,33,2347.0,3025.5,3.941607581876489e-05,2.783926787787166e-05
2021-01-10 20:00:00,127,33,2474.5,2914.5,3.648354893578637e-05,2.9028801849398576e-05
2021-01-10 20:15:00,136,26,2400.5,3624.0,3.8772618548706674e-05,2.2121465564110132e-05
2021-01-10 20:30:00,154,30,2186.0,3311.5,4.271760528433421e-05,2.484898032209248e-05
2021-01-10 20:45:00,135,37,2512.5,2917.0,3.623159233822594e-05,2.857182570877433e-05
2021-01-10 21:00:00,142,38,2351.0,2670.5,3.9603971441631984e-05,3.2070379291312127e-05
2021-01-10 21:15:00,126,26,2541.0,3534.5,3.635621822618011e-05,2.3252527818072225e-05
2021-01-10 21:30:00,131,26,2406.5,3427.5,3.787959839529298e-05,2.4075523063888104e-05
2021-01-10 21:45:00,137,30,2405.5,3103.0,3.895506036186123e-05,2.73248680891993e-05
2021-01-10 22:00:00,158,27,2146.0,3322.5,4.498385848192005e-05,2.524166557597741e-05
2021-01-10 22:15:00,171,27,1920.5,3238.5,5.013605635644566e-05,2.597505048299163e-05
2021-01-10 22:30:00,131,25,2393.0,3442.0,3.905240385432321e-05,2.421145705517016e-05
2021-01-10 22:45:00,90,24,3425.5,3533.0,2.6814372145945263e-05,2.318567279992117e-05
2021-01-10 23:00:00,134,25,2312.5,3418.0,4.08429746121289e-05,2.481675309514545e-05
2021-01-10 23:15:00,108,17,2887.5,4677.0,3.2066251250361114e-05,1.6690245729506094e-05
2021-01-10 23:30:00,119,18,2743.5,4543.0,3.4510048659168607e-05,1.722123837925185e-05
2021-01-10 23:45:00,85,18,3486.0,4296.5,2.6069933055478963e-05,1.8534955897102164e-05
2021-01-11 00:00:00,81,23,3496.5,3460.5,2.583573004915487e-05,2.436765924265315e-05
2021-01-11 00:15:00,84,15,3253.0,4636.0,2.816652991369306e-05,1.7039897215339995e-05
2021-01-11 00:30:00,173,18,1611.5,3862.0,6.021508969263853e-05,2.142693889989334e-05
2021-01-11 00:45:00,118,27,2200.0,2667.5,4.2666327264470116e-05,3.289393533295972e-05
2021-01-11 01:00:00,82,18,3071.0,3765.5,2.9975526079621577e-05,2.215087452883244e-05
2021-01-11 01:15:00,91,11,2683.0,5337.0,3.450991932642705e-05,1.4195526602416852e-05
2021-01-11 01:30:00,91,21,2652.0,3130.0,3.481337353831652e-05,2.684176015481305e-05
2021-01-11 01:45:00,76,13,2956.5,4519.0,3.0151407674009334e-05,1.7150395778364116e-05
2021-01-11 02:00:00,97,16,2450.0,3952.5,3.761131689628311e-05,2.0587489754507048e-05
2021-01-11 02:15:00,77,10,3046.5,5713.0,2.9730866160521197e-05,1.3296157277585205e-05
2021-01-11 02:30:00,79,18,2935.0,3448.5,3.156704400605767e-05,2.473896951196885e-05
2021-01-11 02:45:00,58,8,3747.0,6719.5,2.385023369116908e-05,1.126230759051376e-05
2021-01-11 03:00:00,48,9,4536.0,6429.5,1.9155345059597068e-05,1.1581923448633524e-05
2021-01-11 03:15:00,59,10,3720.5,5732.0,2.34778401023793e-05,1.3649827329684281e-05
2021-01-11 03:30:00,51,6,4302.5,8727.5,1.980787141506657e-05,8.350707444098973e-06
2021-01-11 03:45:00,66,19,3522.0,3342.0,2.501604248482076e-05,2.6120464834293145e-05
2021-01-11 04:00:00,42,11,5300.0,5653.0,1.5270578285892128e-05,1.4140544153849122e-05
2021-01-11 04:15:00,40,7,5483.5,7929.0,1.4950325674156906e-05,9.337068160597572e-06
2021-01-11 04:30:00,46,10,4793.5,5949.0,1.7555147970815712e-05,1.3174848686862833e-05
2021-01-11 04:45:00,36,15,5756.0,4042.5,1.4166362680134155e-05,2.0921202383343376e-05
2021-01-11 05:00:00,52,15,4471.5,4252.5,1.959775605693148e-05,1.9608765902709147e-05
2021-01-11 05:15:00,45,19,4922.0,3361.0,1.7421589298033834e-05,2.577826620808488e-05
2021-01-11 05:30:00,45,13,4885.0,4686.0,1.7418723269517582e-05,1.725737786090819e-05
2021-01-11 05:45:00,40,14,5351.5,4372.0,1.5783656576043488e-05,1.9175849387400094e-05
2021-01-11 06:00:00,46,7,5010.5,8377.5,1.6993646592736914e-05,8.739959970983333e-06
2021-01-11 06:15:00,58,17,4082.5,3814.0,2.1972485144895278e-05,2.2673498947682898e-05
2021-01-11 06:30:00,44,15,5235.5,4326.5,1.6323950277247455e-05,1.879880640111891e-05
2021-01-11 06:45:00,46,8,5157.0,7493.5,1.666189750035316e-05,1.007100055390503e-05
2021-01-11 07:00:00,49,9,5146.5,7527.0,1.6471822929920458e-05,9.854136876151016e-06
2021-01-11 07:15:00,59,20,4347.5,3718.5,2.0000725450041746e-05,2.2937279157009118e-05
2021-01-11 07:30:00,54,20,4970.5,3892.5,1.6893630506893385e-05,2.1347314401111767e-05
2021-01-11 07:45:00,77,18,3724.5,4357.5,2.401133334934089e-05,1.911501718227656e-05
2021-01-11 08:00:00,73,23,4084.5,3883.0,2.1343612573083603e-05,2.1743240688220834e-05
2021-01-11 08:15:00,81,18,3747.5,4647.5,2.38798225817626e-05,1.7508211837691095e-05
2021-01-11 08:30:00,88,21,3724.5,4269.5,2.471493568499691e-05,1.9142611544453245e-05
2021-01-11 08:45:00,99,29,3400.0,3347.5,2.7049254232935066e-05,2.5816353146345786e-05
2021-01-11 09:00:00,85,16,4087.5,5900.5,2.1605343077597243e-05,1.2480031948881787e-05
2021-01-11 09:15:00,109,30,3269.5,3375.5,2.802023420802736e-05,2.5016177127876025e-05
2021-01-11 09:30:00,86,19,4037.5,5029.5,2.1792973843870068e-05,1.5693841241102004e-05
2021-01-11 09:45:00,112,35,3234.5,3083.0,2.8070210614299012e-05,2.815553115409523e-05
2021-01-11 10:00:00,104,27,3869.5,4191.0,2.321878953752413e-05,1.9103183368627055e-05
