time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:30:00,653,220,540.5,537.5,0.0001817481443876284,0.00019530036308112956
2021-01-05 21:45:00,691,229,538.0,499.5,0.0001866855135283508,0.00020280041693640304
2021-01-05 22:00:00,588,213,609.0,528.5,0.00016187653445464952,0.0001877834935664317
2021-01-05 22:15:00,629,239,584.0,484.0,0.00016878964141459136,0.00021302766685681688
2021-01-05 22:30:00,670,226,562.0,520.0,0.00017597324366227108,0.00019859664231075105
2021-01-05 22:45:00,698,219,552.5,519.5,0.00018458630322029047,0.00019894387148407583
2021-01-05 23:00:00,729,203,543.0,547.0,0.00019075904568142715,0.00018348657022925882
2021-01-05 23:15:00,640,242,604.5,468.0,0.00017137832085663453,0.00022437219824489018
2021-01-05 23:30:00,716,225,535.0,498.0,0.00019166077541773885,0.0002069085381497963
2021-01-05 23:45:00,721,219,537.5,523.0,0.00019251940614305128,0.00020278040641267568
2021-01-06 00:00:00,755,224,494.0,521.0,0.00020442677378810123,0.00020814555321185314
2021-01-06 00:15:00,643,211,576.0,518.5,0.00017872405478462086,0.0002047072976696354
2021-01-06 00:30:00,629,195,553.5,524.0,0.00018543112737113792,0.00020013835205054568
2021-01-06 00:45:00,769,283,438.5,338.5,0.00023342089399291783,0.0003020661108507911
2021-01-06 01:00:00,581,219,548.5,449.5,0.0001822220870105761,0.00023236961836208065
2021-01-06 01:15:00,512,195,583.0,465.0,0.00017176406729259907,0.0002249472239205417
2021-01-06 01:30:00,576,188,477.5,443.5,0.00020542639529459432,0.00022934660615820038
2021-01-06 01:45:00,475,136,573.5,615.5,0.00017345262004747123,0.00016741490460427919
2021-01-06 02:00:00,495,157,538.0,551.0,0.00018066253880138616,0.0001894501601276194
2021-01-06 02:15:00,406,142,656.0,582.5,0.00015290594740110733,0.00018093482141605708
2021-01-06 02:30:00,436,160,589.0,505.0,0.0001679783230908936,0.00020460305728118344
2021-01-06 02:45:00,362,140,684.0,554.5,0.00014513921938354323,0.00018764391618214329
2021-01-06 03:00:00,390,164,609.5,525.5,0.00015604362979889175,0.00020163942690140448
2021-01-06 03:15:00,338,111,677.0,664.0,0.00014025315279128672,0.0001495791570203832
2021-01-06 03:30:00,369,115,598.0,626.5,0.00015634553125067527,0.0001574475425861375
2021-01-06 03:45:00,332,126,658.5,587.0,0.00014321796091271253,0.0001741695499099433
2021-01-06 04:00:00,331,124,680.5,593.5,0.00013962008993895946,0.0001692504661212434
2021-01-06 04:15:00,309,91,707.5,733.5,0.00013275454072084428,0.00013079091132519937
2021-01-06 04:30:00,329,116,658.5,599.5,0.00014264358008504851,0.00016598389097720155
2021-01-06 04:45:00,329,102,650.0,659.5,0.00014359475726375608,0.00014686127225056262
2021-01-06 05:00:00,323,116,693.0,620.5,0.00013680556879138846,0.00015590140580060748
2021-01-06 05:15:00,324,121,678.0,592.5,0.0001376214009773668,0.00016788254326791002
2021-01-06 05:30:00,316,91,721.0,806.5,0.00013032158500740894,0.00011968392921024388
2021-01-06 05:45:00,311,101,730.0,705.0,0.00012978552837107478,0.0001374392749738049
2021-01-06 06:00:00,386,131,626.0,640.0,0.00015082437634511117,0.0001591967732879967
2021-01-06 06:15:00,401,139,599.5,569.0,0.00015734214972537713,0.00017769641526246016
2021-01-06 06:30:00,418,142,607.5,590.0,0.00015855104072827272,0.00017243431102778137
2021-01-06 06:45:00,647,179,391.0,471.0,0.00023986167358941318,0.0002173778403329403
2021-01-06 07:00:00,598,167,439.0,571.5,0.00020883038223642672,0.000182089978618057
2021-01-06 07:15:00,544,159,510.5,548.5,0.00018535832763174752,0.00017914645166087914
2021-01-06 07:30:00,586,186,527.5,530.0,0.00018539979757885584,0.00019112207151664607
2021-01-06 07:45:00,571,184,546.5,523.0,0.0001782416569793939,0.00019009992643959368
2021-01-06 08:00:00,592,195,564.0,553.0,0.0001725409777535806,0.0001802607957728381
2021-01-06 08:15:00,615,251,594.0,431.5,0.00016939722133468485,0.0002302534714609537
2021-01-06 08:30:00,637,223,571.5,531.0,0.00016942773587891636,0.00019097959687033257
2021-01-06 08:45:00,579,217,651.0,555.5,0.00015194274146693238,0.00018149746279929308
2021-01-06 09:00:00,656,253,613.0,569.5,0.0001582345272080169,0.0001843824427102616
2021-01-06 09:15:00,645,245,633.0,525.5,0.00015682349989204708,0.00019252242886296251
2021-01-06 09:30:00,663,246,631.5,533.0,0.00015851141760370903,0.00018754431306177528
2021-01-06 09:45:00,703,283,587.0,476.0,0.00016618029971550785,0.00021165683172907925
2021-01-06 10:00:00,727,275,625.5,546.5,0.0001548397429958445,0.00018457998656257695
2021-01-06 10:15:00,692,295,613.5,463.0,0.00016035233021828078,0.00021486642591915487
2021-01-06 10:30:00,692,296,611.5,489.5,0.00015977181260428747,0.0002090389575170692
2021-01-06 10:45:00,676,269,611.5,517.5,0.00015740133195056108,0.00019440391351699805
2021-01-06 11:00:00,717,256,571.5,573.5,0.00016473730259094785,0.00017365315360231935
2021-01-06 11:15:00,783,292,514.5,494.0,0.0001825999291521603,0.00020737664285622976
2021-01-06 11:30:00,853,274,484.0,523.5,0.0001956306703939699,0.0001925602857763307
2021-01-06 11:45:00,851,275,470.0,515.0,0.00020210689911255835,0.000196339237075702
2021-01-06 12:00:00,725,258,560.0,563.5,0.00017348531763845563,0.000175570399647226
2021-01-06 12:15:00,785,277,506.5,514.0,0.00018759242212644254,0.0001945581317924142
2021-01-06 12:30:00,700,284,564.5,503.5,0.0001683906258381944,0.0001986301513575741
2021-01-06 12:45:00,671,240,606.5,598.5,0.00015631981683324474,0.00016715478184559774
2021-01-06 13:00:00,667,293,611.0,517.5,0.00016013594509377795,0.00019787978229171798
2021-01-06 13:15:00,662,294,645.0,526.0,0.00015011164269982364,0.0001970973064038524
2021-01-06 13:30:00,704,330,686.5,500.0,0.00014585431888312054,0.00020671718082867282
2021-01-06 13:45:00,701,316,740.5,546.5,0.00013773566109875332,0.00019035112554138632
2021-01-06 14:00:00,726,331,708.5,525.0,0.00014324078124232375,0.0001980847419691897
2021-01-06 14:15:00,791,363,730.0,541.5,0.00013721223593149588,0.00020034306680530628
2021-01-06 14:30:00,1120,429,671.5,582.0,0.00015073060605143009,0.00019064251861430884
2021-01-06 14:45:00,2214,436,453.0,638.5,0.00025569123770149976,0.00017674397864478716
2021-01-06 15:00:00,2504,471,452.0,624.0,0.0002597004981188308,0.0001816662848203355
2021-01-06 15:15:00,2119,479,561.0,657.5,0.0001989875580658184,0.0001732428419782958
2021-01-06 15:30:00,1945,512,643.5,633.5,0.00017603410988963248,0.00018062016214892841
2021-01-06 15:45:00,2640,451,476.5,691.0,0.00023512127626678712,0.00016273610266158325
2021-01-06 16:00:00,1757,436,659.0,687.0,0.00016489610606808283,0.00016499295941740835
2021-01-06 16:15:00,1627,464,725.0,664.0,0.00015001491850879825,0.00017115474491487818
2021-01-06 16:30:00,1502,442,751.5,666.5,0.00014271364194192408,0.00016963919049099417
2021-01-06 16:45:00,1584,446,684.0,599.5,0.00015790917092401688,0.00018993239088256384
2021-01-06 17:00:00,1645,391,634.0,607.0,0.00017393864121459718,0.00017978606837296368
2021-01-06 17:15:00,1454,412,695.5,551.5,0.0001545255528831822,0.00019979961844092286
2021-01-06 17:30:00,1490,363,650.0,601.0,0.00016593880043398008,0.0001838549055578376
2021-01-06 17:45:00,1270,316,722.0,664.5,0.00014706790032316725,0.00016368239813360628
2021-01-06 18:00:00,1248,324,714.0,678.5,0.0001490769057654777,0.00016409874084605058
2021-01-06 18:15:00,1252,306,714.5,704.5,0.00015026918227519786,0.00015762089290690531
2021-01-06 18:30:00,1156,277,747.0,728.5,0.00014233764212524382,0.00015036794003521974
2021-01-06 18:45:00,1300,296,646.0,663.5,0.0001649084047978705,0.00016513139103113396
2021-01-06 19:00:00,1234,303,661.5,634.0,0.00015959223021218006,0.0001703643604505041
2021-01-06 19:15:00,1237,290,638.5,660.0,0.00016305958305255978,0.00016594252780824826
2021-01-06 19:30:00,1351,327,587.0,569.5,0.00018386228102730431,0.0001931068530492281
2021-01-06 19:45:00,1381,295,562.0,606.0,0.0001933712178494096,0.0001811727712678409
2021-01-06 20:00:00,1300,310,530.0,547.5,0.00019814067835747476,0.00019741538680997751
2021-01-06 20:15:00,1249,268,543.0,613.5,0.00019399307961917093,0.00017985949483642182
2021-01-06 20:30:00,1225,273,536.5,580.0,0.00019384270131593084,0.00018435656856376104
2021-01-06 20:45:00,1209,322,557.0,524.5,0.00018743110860307242,0.00020867018122551609
2021-01-06 21:00:00,1184,274,577.0,587.5,0.00018274027374925165,0.00017989815400857733
2021-01-06 21:15:00,1342,318,508.0,543.0,0.0002067687968937225,0.00020231465782420132
2021-01-06 21:30:00,1225,321,547.5,515.0,0.00018992136170360548,0.00021338204559595407
2021-01-06 21:45:00,1366,285,472.0,553.5,0.00022333625120129068,0.00019479800472163025
2021-01-06 22:00:00,1178,287,523.5,528.5,0.00020091345695480352,0.00020457011052488268
2021-01-06 22:15:00,1149,265,550.0,569.0,0.00019607950213212995,0.00019185409242878596
2021-01-06 22:30:00,1139,259,531.0,551.5,0.00020208367967589964,0.00019480685539614989
2021-01-06 22:45:00,1065,259,538.5,536.0,0.0001965683775559888,0.0002008363788347923
2021-01-06 23:00:00,1090,255,499.0,518.0,0.00021129665585241332,0.00020724091634618822
2021-01-06 23:15:00,921,209,553.0,592.5,0.00018381439416392294,0.00017778125590123188
2021-01-06 23:30:00,970,213,511.5,554.0,0.0002014571792381139,0.00018815107559698216
2021-01-06 23:45:00,895,183,536.0,625.5,0.00019380705262781798,0.00016869266869036414
2021-01-07 00:00:00,870,219,535.0,520.5,0.00019413498138312474,0.00020072775267407863
2021-01-07 00:15:00,832,253,546.5,440.5,0.00019027576492801424,0.00023792820022833583
2021-01-07 00:30:00,762,211,557.0,499.5,0.0001836911654915173,0.00021125181216009485
2021-01-07 00:45:00,686,176,585.0,558.5,0.0001726314698110088,0.00018600207561407105
2021-01-07 01:00:00,717,171,538.0,574.5,0.00018777173870344795,0.0001841065449338401
2021-01-07 01:15:00,648,183,544.0,498.0,0.000181450037816092,0.0002091768035498332
2021-01-07 01:30:00,590,183,601.0,486.5,0.00016743915715101423,0.00021516704252312163
2021-01-07 01:45:00,611,124,548.0,687.5,0.0001824422477720995,0.00014867214195791618
2021-01-07 02:00:00,564,148,571.5,576.5,0.00017375991186305748,0.00017980935348817996
2021-01-07 02:15:00,458,121,662.0,660.5,0.00014927742231136862,0.00015522412567766232
2021-01-07 02:30:00,523,143,577.0,538.5,0.00017221389690413416,0.0001901461732085372
2021-01-07 02:45:00,516,134,549.0,568.0,0.0001777960321163034,0.00018109968050772783
2021-01-07 03:00:00,506,126,561.5,668.0,0.00017198634713914648,0.00015506051051827132
2021-01-07 03:15:00,484,148,555.0,515.0,0.00017114502029871878,0.0002008141112618725
2021-01-07 03:30:00,508,152,550.0,509.0,0.00017941679652016182,0.00020019123531162664
2021-01-07 03:45:00,481,139,594.5,569.5,0.00016528562111312481,0.00017956498766944024
2021-01-07 04:00:00,452,137,644.5,579.0,0.00015580001757920553,0.00017302611305046299
2021-01-07 04:15:00,435,141,634.0,539.0,0.0001537325738826381,0.0001871034005047811
2021-01-07 04:30:00,423,120,626.0,607.5,0.000153082439779431,0.00016171482399362843
2021-01-07 04:45:00,466,139,550.5,518.0,0.00017195432361803706,0.00019114253732779984
2021-01-07 05:00:00,432,143,617.5,522.0,0.00015464631635696236,0.00018836261515805332
2021-01-07 05:15:00,458,155,575.5,490.5,0.00016704970166309284,0.00020821271548336918
2021-01-07 05:30:00,428,122,616.5,656.5,0.00015421545051449588,0.0001564299104246431
2021-01-07 05:45:00,447,140,588.0,537.0,0.00016087052909489273,0.0001857722352778821
2021-01-07 06:00:00,415,135,675.0,646.5,0.00014270922634061566,0.0001604470649477834
2021-01-07 06:15:00,438,125,638.5,623.5,0.00014870257007608615,0.0001558564624323583
2021-01-07 06:30:00,439,149,659.5,583.5,0.00014299073426556346,0.00017301841659118883
2021-01-07 06:45:00,452,140,653.5,601.0,0.00014343282345926332,0.0001636014761527477
2021-01-07 07:00:00,489,158,683.0,636.5,0.0001432638733043446,0.00016069419893941831
2021-01-07 07:15:00,535,178,631.0,529.5,0.0001541438920266695,0.00018837493809025914
2021-01-07 07:30:00,516,166,727.0,611.0,0.00013661220269967948,0.00016222153598386384
2021-01-07 07:45:00,532,170,708.0,593.0,0.00013747693643500596,0.00016631040369404756
2021-01-07 08:00:00,538,180,723.0,619.5,0.00013323054604960288,0.0001582931078301445
2021-01-07 08:15:00,619,198,648.5,587.5,0.0001477619318953559,0.00016858467207726967
2021-01-07 08:30:00,654,215,635.0,557.5,0.00014975465653403153,0.0001761476428577866
2021-01-07 08:45:00,745,222,577.0,557.0,0.00016618280331428737,0.0001795814296623222
2021-01-07 09:00:00,725,235,625.0,603.5,0.0001533754661027527,0.00016925372790338564
2021-01-07 09:15:00,736,240,621.0,548.5,0.0001550336650548221,0.00018245483862629755
2021-01-07 09:30:00,773,253,598.5,528.5,0.0001600250077890568,0.00018760905239631636
2021-01-07 09:45:00,808,259,583.0,524.0,0.00016433750122795502,0.00018920867671542505
2021-01-07 10:00:00,769,276,690.5,545.5,0.00014275975964380232,0.00018242253156207223
2021-01-07 10:15:00,766,269,655.5,537.0,0.00014872215439767138,0.00018645776003926008
2021-01-07 10:30:00,789,275,645.5,552.5,0.00015027967447403542,0.00018158994876522137
2021-01-07 10:45:00,736,270,695.0,551.5,0.00013815730072170296,0.00018160697962706
2021-01-07 11:00:00,724,276,751.0,580.5,0.00013160353453647562,0.00017190467263059617
2021-01-07 11:15:00,709,275,801.0,572.5,0.00012644414280947472,0.00017438715597377474
2021-01-07 11:30:00,813,301,678.5,521.5,0.00014581100060602137,0.00018994826591747533
2021-01-07 11:45:00,768,285,748.0,561.0,0.0001353100582414661,0.000180261436006874
2021-01-07 12:00:00,776,306,709.5,539.0,0.00013702478577075293,0.0001842988242819121
2021-01-07 12:15:00,830,293,665.0,545.0,0.00015048854383296133,0.00018540748198288558
2021-01-07 12:30:00,835,328,671.0,482.5,0.00015079747483759019,0.00020677659868885984
2021-01-07 12:45:00,856,313,655.5,513.5,0.00015526553308316718,0.0001964710534740225
2021-01-07 13:00:00,802,323,672.5,491.5,0.0001485425604069992,0.00020166300176938996
2021-01-07 13:15:00,774,299,690.5,511.5,0.00014506655631112616,0.00019498745298128641
2021-01-07 13:30:00,862,307,621.5,495.0,0.00016221274747558765,0.0002005087828725006
2021-01-07 13:45:00,898,342,594.0,451.5,0.00017194994686401974,0.00022542861097745053
2021-01-07 14:00:00,826,299,629.0,500.0,0.00016108395067554826,0.00019669046906400995
2021-01-07 14:15:00,932,368,561.0,412.5,0.00018292576413214386,0.00025001494654571736
2021-01-07 14:30:00,957,347,536.0,430.5,0.00018837941148854576,0.00023433722409661983
2021-01-07 14:45:00,949,326,534.0,455.5,0.00019158178725417875,0.00022448652151248823
2021-01-07 15:00:00,944,346,526.0,434.0,0.0001926154815509464,0.00023322404607320805
2021-01-07 15:15:00,748,280,664.0,513.5,0.00015511933197486402,0.0001975597141875392
2021-01-07 15:30:00,753,290,643.0,494.5,0.00015923775656205468,0.0002065571201663853
2021-01-07 15:45:00,889,287,534.0,490.5,0.00019196469058919562,0.00020600353148911123
2021-01-07 16:00:00,926,307,495.5,468.5,0.0002042228702267315,0.00021944606666156766
2021-01-07 16:15:00,871,286,541.0,489.0,0.00019037015520522493,0.00020788388739961968
2021-01-07 16:30:00,800,253,558.5,545.0,0.00018061071707873,0.00018712754776375182
2021-01-07 16:45:00,835,232,542.0,565.0,0.00018729956423130126,0.00017624666023974105
2021-01-07 17:00:00,788,279,550.5,478.0,0.00018186261940792643,0.00021143139051377826
2021-01-07 17:15:00,770,289,563.0,462.5,0.00018094690218903447,0.00022420011372919262
2021-01-07 17:30:00,797,281,537.5,468.5,0.00018758868979067971,0.00021975254768278368
2021-01-07 17:45:00,725,254,597.0,513.0,0.0001706285839357307,0.00020055824677349943
2021-01-07 18:00:00,748,291,573.0,449.0,0.00017631974029139432,0.00022518792745079526
2021-01-07 18:15:00,822,297,536.0,438.5,0.00019269891474409256,0.00023698743487832652
2021-01-07 18:30:00,840,263,536.0,487.5,0.00019630305265268518,0.0002115903225183593
2021-01-07 18:45:00,768,283,581.0,467.5,0.00017745683558878354,0.0002219282348392824
2021-01-07 19:00:00,766,300,569.0,455.5,0.00018046050883267024,0.00023034840195796142
2021-01-07 19:15:00,775,305,560.0,478.0,0.00018222906828746296,0.0002223132532228133
2021-01-07 19:30:00,821,315,538.0,460.5,0.00019111694937309684,0.00022851389074279345
2021-01-07 19:45:00,845,293,523.0,480.5,0.00019751878999755496,0.00021901678655281782
2021-01-07 20:00:00,723,251,596.0,538.0,0.0001735836843821261,0.0001920096448510051
2021-01-07 20:15:00,991,270,435.0,497.5,0.0002387425998225933,0.0002132356135065017
2021-01-07 20:30:00,939,263,448.0,498.5,0.00022477106384934448,0.0002103195737949808
2021-01-07 20:45:00,1074,261,391.0,483.5,0.00025967651656284043,0.00021311741789876022
2021-01-07 21:00:00,927,265,450.5,491.0,0.0002267717922310479,0.00021352731820163264
2021-01-07 21:15:00,878,257,476.0,498.5,0.000214420433534672,0.00021080260837468728
2021-01-07 21:30:00,868,281,486.0,448.0,0.00020979272816832337,0.00023221374903726328
2021-01-07 21:45:00,901,270,467.0,458.5,0.0002185696375965005,0.00022761318908839234
2021-01-07 22:00:00,762,256,540.5,484.5,0.00018752491718879968,0.00021502359799994454
2021-01-07 22:15:00,857,271,463.5,452.0,0.0002143732646271606,0.00023161621108356217
2021-01-07 22:30:00,755,223,518.0,534.5,0.0001934005086305297,0.00019452418773067037
2021-01-07 22:45:00,762,285,485.0,403.5,0.00020388483557035847,0.0002616181403264627
2021-01-07 23:00:00,650,212,557.0,521.5,0.00017782364107857425,0.000197714347533327
2021-01-07 23:15:00,582,186,607.0,567.5,0.0001630463101947647,0.0001801541771070532
2021-01-07 23:30:00,584,166,581.5,605.0,0.0001691885612309047,0.0001667659560360737
2021-01-07 23:45:00,599,206,563.0,493.5,0.00017756934542425437,0.00021231575681806704
2021-01-08 00:00:00,578,194,627.0,531.0,0.00016612112069101787,0.0001960298895058329
2021-01-08 00:15:00,495,170,649.0,570.0,0.0001502369190687375,0.00018044123188290425
2021-01-08 00:30:00,516,193,599.5,492.0,0.00016392171911949893,0.00020884281602354625
2021-01-08 00:45:00,460,169,653.0,538.5,0.00015086735610861924,0.00019171866137266023
2021-01-08 01:00:00,409,161,704.0,555.5,0.00013739387666732844,0.000186986874915072
2021-01-08 01:15:00,401,129,691.0,634.5,0.0001398791667248043,0.00016022695091838607
2021-01-08 01:30:00,448,161,589.0,513.0,0.0001613773557311655,0.0002033221064170225
2021-01-08 01:45:00,392,106,653.5,704.5,0.0001463512250194886,0.00014058318147697218
2021-01-08 02:00:00,388,136,642.5,568.5,0.00014843691717946904,0.00017741483109716722
2021-01-08 02:15:00,397,137,620.0,544.5,0.00015471255615149982,0.00018612309665358824
2021-01-08 02:30:00,378,132,624.5,552.5,0.00015172362858697938,0.00018166554272580892
2021-01-08 02:45:00,421,160,534.0,453.0,0.0001739826149628355,0.00022698029669162035
2021-01-08 03:00:00,351,128,683.5,629.0,0.00013983033123056668,0.0001643725143472806
2021-01-08 03:15:00,357,120,639.0,586.5,0.0001474378035484191,0.0001677303566786035
2021-01-08 03:30:00,358,106,622.0,632.0,0.00014977869987904742,0.0001513868319163431
2021-01-08 03:45:00,323,115,683.5,583.0,0.00013731930607410479,0.00016685867505506334
2021-01-08 04:00:00,316,112,749.5,624.5,0.00013095622912367074,0.00015326635228818454
2021-01-08 04:15:00,315,110,721.5,617.5,0.00013106208972885126,0.0001563590515544222
2021-01-08 04:30:00,332,115,689.0,593.0,0.00013880294998076828,0.00016412042157541333
2021-01-08 04:45:00,361,132,619.0,518.5,0.00015152201980111582,0.0001873081687646601
2021-01-08 05:00:00,329,135,695.5,526.5,0.00013541351542129448,0.00017968136504598514
2021-01-08 05:15:00,297,110,741.5,624.0,0.00012337007158371864,0.00015413912597510513
2021-01-08 05:30:00,311,121,737.0,609.5,0.00012607958175632505,0.00016173075972021917
2021-01-08 05:45:00,298,124,785.5,569.5,0.00012001649622713242,0.00016803625246633854
2021-01-08 06:00:00,331,123,745.5,670.0,0.00012503026601227863,0.00015046773445747815
2021-01-08 06:15:00,311,111,792.5,666.5,0.00011899723972319175,0.00014442631525532232
2021-01-08 06:30:00,427,142,594.0,570.0,0.00015619753025001114,0.00017286694966528332
2021-01-08 06:45:00,453,145,576.0,549.0,0.00016373604448415555,0.0001780825787339925
2021-01-08 07:00:00,468,176,617.5,538.5,0.0001547410270042931,0.0001878768211241866
2021-01-08 07:15:00,472,164,630.5,547.0,0.00015237726285884925,0.00018094275589056937
2021-01-08 07:30:00,526,182,618.5,521.5,0.0001579809197492969,0.0001854198843468941
2021-01-08 07:45:00,485,163,670.0,587.5,0.0001434878979052542,0.00016589419003942786
2021-01-08 08:00:00,562,190,621.5,553.0,0.00015559656192507833,0.0001740168961247353
2021-01-08 08:15:00,558,216,664.0,511.5,0.00014907513306558584,0.00019443746810010292
2021-01-08 08:30:00,620,209,618.0,558.5,0.00015870476434262312,0.00017658723620697376
2021-01-08 08:45:00,724,235,524.0,516.0,0.00018041397032090512,0.00019602478420590778
2021-01-08 09:00:00,743,238,546.5,587.5,0.00017212042870264516,0.00017498803390650494
2021-01-08 09:15:00,760,269,549.0,467.0,0.00017693581164530983,0.0002093787677475748
2021-01-08 09:30:00,785,264,547.0,488.5,0.00017994702451291092,0.00020124804278655358
2021-01-08 09:45:00,1006,285,439.0,463.0,0.0002221076603960625,0.00020886297196619203
2021-01-08 10:00:00,892,282,551.0,529.5,0.00018045640905502743,0.00018535059854440624
2021-01-08 10:15:00,894,290,540.0,509.0,0.00018440833698952767,0.00019591417607955463
2021-01-08 10:30:00,838,304,588.0,505.5,0.00016923911467343515,0.0001978223919330111
2021-01-08 10:45:00,804,340,619.0,472.0,0.0001610414978301461,0.0002137349874745011
2021-01-08 11:00:00,860,315,585.0,539.0,0.00016844124084002825,0.0001860391497243077
2021-01-08 11:15:00,943,344,523.5,478.5,0.00018777409442308947,0.00021386132212302124
2021-01-08 11:30:00,915,330,546.5,490.0,0.0001807460604766441,0.00020350233688516854
2021-01-08 11:45:00,864,336,603.0,494.0,0.0001667192166666731,0.00020495790737976564
2021-01-08 12:00:00,853,380,616.5,453.5,0.00016374149115325648,0.000218862112837242
2021-01-08 12:15:00,925,362,541.5,450.5,0.00018264227092463391,0.00022323465785897001
2021-01-08 12:30:00,930,333,546.0,484.5,0.0001827044502089117,0.00020713863172804005
2021-01-08 12:45:00,934,340,533.0,468.5,0.0001870788222767212,0.0002156585896181955
2021-01-08 13:00:00,825,290,579.0,546.5,0.00016923490029807907,0.00018126132883305207
2021-01-08 13:15:00,767,307,622.0,495.0,0.00016016645617411408,0.00020303762809723317
2021-01-08 13:30:00,852,355,578.0,437.0,0.00017839943046191214,0.00023268099632036307
2021-01-08 13:45:00,763,316,626.0,476.5,0.00016225405114128603,0.00021096877395096442
2021-01-08 14:00:00,836,327,549.0,449.5,0.0001819356209053604,0.0002175433040902798
2021-01-08 14:15:00,743,312,603.0,467.0,0.00016346397544388282,0.00021457795885467638
2021-01-08 14:30:00,734,316,601.5,456.0,0.0001641864227223272,0.00021920103995632626
2021-01-08 14:45:00,739,288,580.0,487.0,0.00016971877209042544,0.00020326193052253136
2021-01-08 15:00:00,692,290,595.0,500.0,0.00016485296640048793,0.0001999960000799984
2021-01-08 15:15:00,792,307,512.5,468.0,0.00019236561124658745,0.00022041755844834653
2021-01-08 15:30:00,759,312,531.0,449.5,0.00018712039706011418,0.00022494738610416361
2021-01-08 15:45:00,711,270,548.5,495.0,0.00017906230285202678,0.00020183007552182416
2021-01-08 16:00:00,588,246,666.5,540.5,0.00015210467077745923,0.00018462549918306966
2021-01-08 16:15:00,628,282,608.5,461.0,0.0001638582459183511,0.00021764650040635063
2021-01-08 16:30:00,651,270,594.5,486.5,0.00016831321460400244,0.0002064235965106767
2021-01-08 16:45:00,647,273,614.5,485.0,0.00016781382676996252,0.0002100418467987084
2021-01-08 17:00:00,1009,262,365.0,483.5,0.0002679229571471967,0.00020583600055937108
2021-01-08 17:15:00,805,249,463.5,494.0,0.00021733067712949642,0.00020068070249529122
2021-01-08 17:30:00,718,266,511.0,472.0,0.00019378103229153088,0.0002129091798274155
2021-01-08 17:45:00,755,267,481.0,467.0,0.00020679373571103215,0.00021818057016221359
2021-01-08 18:00:00,869,236,408.0,526.5,0.00023925078437915385,0.00019127215434041903
2021-01-08 18:15:00,897,262,404.0,487.0,0.00024371509840846162,0.00021428583112640735
2021-01-08 18:30:00,1043,313,411.0,489.5,0.0002365328770493941,0.0002111321268897337
2021-01-08 18:45:00,1219,318,387.0,500.5,0.00026862710833164944,0.00020917185704484896
2021-01-08 19:00:00,1188,296,381.5,515.5,0.0002731617227767211,0.0002032971221781364
2021-01-08 19:15:00,1143,295,408.0,520.5,0.000263008024851152,0.00020904965319016856
2021-01-08 19:30:00,1100,308,393.5,465.0,0.0002655556462200085,0.000227735861891509
2021-01-08 19:45:00,1112,274,379.0,495.5,0.00027531321830258506,0.00020927788436862242
2021-01-08 20:00:00,1152,280,352.0,483.5,0.00029501682773936695,0.00021608806514746467
2021-01-08 20:15:00,1456,270,268.5,501.0,0.0003740912037437896,0.00021227516522083693
2021-01-08 20:30:00,1475,274,281.0,491.5,0.00037081339111485866,0.00021676014777662628
2021-01-08 20:45:00,1428,214,292.0,603.5,0.00035443557004185465,0.00017095833330004707
2021-01-08 21:00:00,1325,231,294.0,584.5,0.0003398333406002098,0.000183137840955488
2021-01-08 21:15:00,1224,211,331.0,625.0,0.00031152172253187747,0.00016765098719416608
2021-01-08 21:30:00,1178,276,326.5,477.5,0.00030493337154060467,0.00022401033694076548
2021-01-08 21:45:00,1265,245,312.0,526.0,0.00032247234576581065,0.0002006353178759517
2021-01-08 22:00:00,1089,262,379.0,501.5,0.00027555591317939145,0.00021223820579329293
2021-01-08 22:15:00,1090,251,342.0,500.0,0.0002830120583908402,0.00021142895650122983
2021-01-08 22:30:00,983,264,377.5,470.5,0.000260221227751813,0.00022456847126714458
2021-01-08 22:45:00,1002,302,363.0,404.5,0.00027250994715700326,0.00026940111774702166
2021-01-08 23:00:00,832,226,419.5,516.5,0.00023120487753366646,0.00020338629176393512
2021-01-08 23:15:00,930,241,362.0,478.5,0.00026381347196116666,0.00022739002484306787
2021-01-08 23:30:00,881,204,390.0,551.0,0.0002515392862394305,0.00019223393739392972
2021-01-08 23:45:00,845,202,387.0,551.0,0.0002478765486784073,0.0001963981359677907
2021-01-09 00:00:00,849,202,372.0,528.0,0.00025573875969412557,0.0001987918963762796
2021-01-09 00:15:00,739,168,424.0,608.5,0.0002275259615127059,0.00017176754942917959
2021-01-09 00:30:00,772,199,422.5,511.5,0.0002332016992308271,0.0002061887715190103
2021-01-09 00:45:00,691,176,451.0,524.0,0.00021803547825340644,0.0001945893115186922
2021-01-09 01:00:00,657,150,461.0,606.5,0.00021429382194499205,0.00016693357490476442
2021-01-09 01:15:00,550,129,522.5,655.5,0.00018591972459542174,0.00015350417912152772
2021-01-09 01:30:00,602,137,450.0,609.5,0.00021332448851733103,0.0001668292338397879
2021-01-09 01:45:00,554,134,468.0,625.5,0.00020304851320108547,0.0001684066593522879
2021-01-09 02:00:00,606,159,423.0,507.0,0.00022696850231500385,0.000202758794822127
2021-01-09 02:15:00,486,112,502.0,664.5,0.00018840838719706856,0.0001524070793088339
2021-01-09 02:30:00,529,129,464.0,575.5,0.00020550457004869956,0.00017700450744036393
