time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:15:00,180,68,1904.5,1727.5,4.903813068825289e-05,5.200124497098254e-05
2021-01-05 14:30:00,175,60,1974.5,1924.5,4.792969726781554e-05,4.606122765454693e-05
2021-01-05 14:45:00,159,58,2108.5,1947.0,4.4003888947468484e-05,4.5128004027285326e-05
2021-01-05 15:00:00,169,64,1998.0,1839.5,4.694291879958346e-05,4.925714074612254e-05
2021-01-05 15:15:00,166,60,1970.0,1863.0,4.743381625339716e-05,4.8174700734744484e-05
2021-01-05 15:30:00,160,53,2029.0,2057.5,4.586773293856504e-05,4.286298886047531e-05
2021-01-05 15:45:00,160,63,1972.0,1756.0,4.673632911255598e-05,5.132696498767746e-05
2021-01-05 16:00:00,135,45,2344.0,2435.0,3.9478232287579326e-05,3.538793035655306e-05
2021-01-05 16:15:00,143,51,2208.5,2122.0,4.2200131912300455e-05,4.167606421055728e-05
2021-01-05 16:30:00,165,55,2009.0,2047.5,4.715107490162571e-05,4.3750795469008534e-05
2021-01-05 16:45:00,163,57,2023.0,1951.5,4.6647610783782894e-05,4.551857637058829e-05
2021-01-05 17:00:00,125,53,2580.0,2096.5,3.464939112703936e-05,4.212788754874514e-05
2021-01-05 17:15:00,180,60,1858.0,1832.0,5.044254929918485e-05,4.910992356040398e-05
2021-01-05 17:30:00,173,47,1893.5,2213.5,4.902844329874703e-05,3.910751654788798e-05
2021-01-05 17:45:00,175,47,1842.0,2167.0,5.077053718999873e-05,4.008610837236754e-05
2021-01-05 18:00:00,159,51,2014.0,2013.5,4.680380082186297e-05,4.3250724449634526e-05
2021-01-05 18:15:00,130,47,2387.5,2139.5,3.8393497913461055e-05,4.1057573200411625e-05
2021-01-05 18:30:00,130,50,2405.0,2018.0,3.837018789881014e-05,4.3783450556224956e-05
2021-01-05 18:45:00,151,48,2072.0,2036.0,4.490531372606748e-05,4.289490569376255e-05
2021-01-05 19:00:00,190,68,1667.5,1521.0,5.745782973309629e-05,5.9836294936617515e-05
2021-01-05 19:15:00,182,68,1713.5,1453.5,5.5776516370407556e-05,6.21206529246038e-05
2021-01-05 19:30:00,133,46,2295.0,2099.0,4.0463781872834206e-05,4.1982600949901975e-05
2021-01-05 19:45:00,178,51,1856.5,1917.0,5.293173412092582e-05,4.5961100687253635e-05
2021-01-05 20:00:00,141,52,2280.5,1994.0,4.179922852260775e-05,4.543480673169086e-05
2021-01-05 20:15:00,160,61,2030.5,1666.5,4.6989334595780126e-05,5.415266613105833e-05
2021-01-05 20:30:00,176,55,1939.0,1868.0,5.025995247007677e-05,4.836661542736742e-05
2021-01-05 20:45:00,228,65,1549.5,1626.0,6.374120622964055e-05,5.637413693364591e-05
2021-01-05 21:00:00,213,71,1654.5,1463.5,5.9717192832142545e-05,6.216999553426793e-05
2021-01-05 21:15:00,196,71,1764.5,1455.0,5.472354974915115e-05,6.35022851878684e-05
2021-01-05 21:30:00,211,69,1671.0,1500.5,5.8727195200290355e-05,6.125329569362699e-05
2021-01-05 21:45:00,203,69,1803.0,1527.0,5.4843935233365005e-05,6.1105802483021e-05
2021-01-05 22:00:00,227,64,1555.0,1624.5,6.249315190681197e-05,5.642320933451469e-05
2021-01-05 22:15:00,194,65,1854.0,1584.0,5.2059126286853293e-05,5.7936394751853956e-05
2021-01-05 22:30:00,244,88,1488.0,1221.0,6.40857782889465e-05,7.732966603250483e-05
2021-01-05 22:45:00,274,72,1366.0,1429.5,7.245937977415416e-05,6.540620432353177e-05
2021-01-05 23:00:00,243,76,1501.5,1392.5,6.358634856047571e-05,6.869447949469787e-05
2021-01-05 23:15:00,220,75,1627.0,1354.5,5.8911297794468113e-05,6.953683829903622e-05
2021-01-05 23:30:00,216,79,1674.5,1299.0,5.781945180199943e-05,7.26478867281507e-05
2021-01-05 23:45:00,287,104,1271.5,1027.0,7.663393836762234e-05,9.629754459780034e-05
2021-01-06 00:00:00,258,86,1385.5,1208.0,6.985709620838427e-05,7.991302489383647e-05
2021-01-06 00:15:00,230,69,1524.0,1415.0,6.392928864768708e-05,6.694219686826939e-05
2021-01-06 00:30:00,202,70,1590.5,1327.0,5.9550218964975916e-05,7.184453663352922e-05
2021-01-06 00:45:00,166,57,1900.5,1521.5,5.038734512720984e-05,6.084017073673177e-05
2021-01-06 01:00:00,167,63,1824.0,1425.5,5.237708869322927e-05,6.684605459731086e-05
2021-01-06 01:15:00,149,60,1864.0,1362.0,4.9986027395697776e-05,6.921453043708976e-05
2021-01-06 01:30:00,204,50,1327.5,1524.5,7.275518166683548e-05,6.0996437808032005e-05
2021-01-06 01:45:00,169,42,1550.5,1769.0,6.171261639583713e-05,5.170166171602739e-05
2021-01-06 02:00:00,195,67,1346.0,1210.0,7.117009104297031e-05,8.084815750669109e-05
2021-01-06 02:15:00,178,68,1430.0,1120.5,6.703758285073178e-05,8.664484405839352e-05
2021-01-06 02:30:00,170,55,1471.0,1346.0,6.549613515011907e-05,7.033230094040681e-05
2021-01-06 02:45:00,200,75,1197.5,963.0,8.018741402405703e-05,0.00010052352652614816
2021-01-06 03:00:00,154,70,1560.0,1115.0,6.16172281769983e-05,8.606560904328241e-05
2021-01-06 03:15:00,156,58,1502.5,1231.5,6.473222436520925e-05,7.815847844308309e-05
2021-01-06 03:30:00,135,40,1652.0,1699.5,5.7199584603905594e-05,5.4764362638656516e-05
2021-01-06 03:45:00,114,37,1906.5,1812.5,4.9177251638702504e-05,5.114502656085637e-05
2021-01-06 04:00:00,113,32,2006.0,2105.5,4.766486454109492e-05,4.367753964419184e-05
2021-01-06 04:15:00,125,34,1765.0,1860.0,5.370329317186257e-05,4.886693390172285e-05
2021-01-06 04:30:00,133,41,1674.0,1590.0,5.7664425991828125e-05,5.8666720086769506e-05
2021-01-06 04:45:00,118,37,1844.0,1715.5,5.150207099429549e-05,5.327320660069428e-05
2021-01-06 05:00:00,134,44,1679.0,1576.0,5.6755251449058984e-05,5.913501599333388e-05
2021-01-06 05:15:00,113,45,1949.0,1479.0,4.799758737790879e-05,6.243565658723926e-05
2021-01-06 05:30:00,130,37,1760.5,1865.0,5.3613310287858114e-05,4.866269649207718e-05
2021-01-06 05:45:00,141,54,1613.5,1286.0,5.884167041904033e-05,7.348238463946004e-05
2021-01-06 06:00:00,116,39,2103.5,1897.5,4.532546024878989e-05,4.739445922314405e-05
2021-01-06 06:15:00,126,46,1920.0,1575.5,4.943917921545516e-05,5.8806007928583936e-05
2021-01-06 06:30:00,142,42,1770.0,1822.5,5.386183680242757e-05,5.100169762793533e-05
2021-01-06 06:45:00,124,47,2045.0,1625.0,4.597039802950113e-05,5.707686310417985e-05
2021-01-06 07:00:00,161,62,1712.0,1387.0,5.6223564448268724e-05,6.760226751089541e-05
2021-01-06 07:15:00,149,57,1862.0,1495.0,5.076910076678379e-05,6.422231285956045e-05
2021-01-06 07:30:00,174,54,1730.5,1699.0,5.505045184082067e-05,5.5487053020961766e-05
2021-01-06 07:45:00,180,53,1694.0,1720.0,5.618826314586848e-05,5.475704402879601e-05
2021-01-06 08:00:00,226,77,1441.0,1339.0,6.586868407484664e-05,7.117990397183865e-05
2021-01-06 08:15:00,199,72,1716.0,1404.5,5.481308462699558e-05,6.604880456250465e-05
2021-01-06 08:30:00,198,66,1764.5,1632.5,5.266356625435704e-05,5.652310938763206e-05
2021-01-06 08:45:00,288,103,1243.0,1117.5,7.557773668821508e-05,8.614856529183036e-05
2021-01-06 09:00:00,245,82,1645.5,1529.5,5.909673653348192e-05,5.976031740016384e-05
2021-01-06 09:15:00,237,88,1670.5,1380.0,5.762351856498474e-05,6.915091322424777e-05
2021-01-06 09:30:00,253,95,1587.5,1321.5,6.04877656919131e-05,7.24256493531246e-05
2021-01-06 09:45:00,256,109,1587.0,1169.0,6.051515892911808e-05,8.152153589565243e-05
2021-01-06 10:00:00,308,116,1458.0,1234.0,6.559923087031651e-05,7.785919433185065e-05
2021-01-06 10:15:00,301,102,1363.5,1271.0,6.97486291845412e-05,7.429279811441966e-05
2021-01-06 10:30:00,308,123,1346.5,1108.5,7.111230965624355e-05,8.686416140067401e-05
2021-01-06 10:45:00,286,116,1416.5,1133.5,6.659287120985277e-05,8.383217088465344e-05
2021-01-06 11:00:00,293,110,1398.5,1285.5,6.731942769755609e-05,7.461658943849659e-05
2021-01-06 11:15:00,316,124,1302.5,1080.5,7.3692947141868e-05,8.806405381565921e-05
2021-01-06 11:30:00,273,103,1535.0,1298.0,6.261098829724946e-05,7.238580085752577e-05
2021-01-06 11:45:00,325,111,1218.5,1201.5,7.718536100068326e-05,7.924965569237426e-05
2021-01-06 12:00:00,289,120,1354.5,1177.0,6.915483696208783e-05,8.166065099870976e-05
2021-01-06 12:15:00,277,131,1430.5,1041.5,6.619503303060456e-05,9.20112464433439e-05
2021-01-06 12:30:00,302,122,1294.5,1115.0,7.26485271473353e-05,8.532703685078889e-05
2021-01-06 12:45:00,302,107,1338.0,1252.0,7.035556584745143e-05,7.452317357282899e-05
2021-01-06 13:00:00,275,111,1434.0,1257.0,6.602306581827427e-05,7.49646956804802e-05
2021-01-06 13:15:00,293,132,1412.0,1104.5,6.643914095324522e-05,8.849266818132149e-05
2021-01-06 13:30:00,305,132,1483.0,1174.0,6.318972622067013e-05,8.268687233146912e-05
2021-01-06 13:45:00,402,164,1248.5,1005.5,7.898678425349333e-05,9.878982464806126e-05
2021-01-06 14:00:00,391,163,1271.5,1035.0,7.714482846521843e-05,9.754626266156474e-05
2021-01-06 14:15:00,327,130,1628.0,1377.5,5.672364241415822e-05,7.174820574294715e-05
2021-01-06 14:30:00,457,192,1495.0,1206.5,6.150347050491389e-05,8.532252581339697e-05
2021-01-06 14:45:00,741,229,1172.0,1117.0,8.557687765890304e-05,9.283112639829418e-05
2021-01-06 15:00:00,978,252,987.0,1082.5,0.00010143254279561363,9.719724792935147e-05
2021-01-06 15:15:00,853,259,1227.5,1112.5,8.010211752248377e-05,9.367410453523721e-05
2021-01-06 15:30:00,1136,290,1022.5,1027.0,0.00010281478089183676,0.00010230438871716645
2021-01-06 15:45:00,1091,321,1081.0,932.5,9.716564863903968e-05,0.00011582769169482976
2021-01-06 16:00:00,915,275,1217.5,1031.5,8.587361243727706e-05,0.0001040666601829984
2021-01-06 16:15:00,1002,319,1111.5,907.0,9.238779861451497e-05,0.00011766888712897873
2021-01-06 16:30:00,971,299,1127.0,926.0,9.226028383862071e-05,0.00011475592297920193
2021-01-06 16:45:00,978,298,1080.0,846.0,9.749695022960132e-05,0.00012690549884081622
2021-01-06 17:00:00,899,249,1090.5,920.0,9.505826045709596e-05,0.00011449291822216867
2021-01-06 17:15:00,878,263,1136.0,836.5,9.331047828846902e-05,0.00012754198944165706
2021-01-06 17:30:00,866,230,1095.0,908.0,9.644496723209848e-05,0.00011649208892094393
2021-01-06 17:45:00,869,253,1072.5,808.0,0.00010063150029986796,0.00013104951496139996
2021-01-06 18:00:00,750,234,1179.5,898.5,8.958948663790724e-05,0.0001185157572777032
2021-01-06 18:15:00,659,229,1279.5,915.0,7.909536031897393e-05,0.00011795811920157293
2021-01-06 18:30:00,665,239,1249.5,819.5,8.188108305647677e-05,0.0001297398471784026
2021-01-06 18:45:00,809,205,1024.0,909.0,0.00010262376883190555,0.0001143646458154813
2021-01-06 19:00:00,607,192,1270.0,949.5,7.850282312706102e-05,0.00010795365414685408
2021-01-06 19:15:00,521,226,1408.0,828.5,6.86774800083942e-05,0.00012932072856780726
2021-01-06 19:30:00,913,223,860.5,796.0,0.00012425334017611309,0.00013169060620788338
2021-01-06 19:45:00,817,198,939.5,862.5,0.00011439846848875284,0.00012160070749502544
2021-01-06 20:00:00,636,183,1088.0,889.5,9.69365164887338e-05,0.00011653876060072864
2021-01-06 20:15:00,516,175,1291.5,875.5,8.014445883386085e-05,0.00011744556565811125
2021-01-06 20:30:00,510,166,1283.5,914.0,8.070185932336713e-05,0.00011209959846734187
2021-01-06 20:45:00,512,182,1296.5,871.5,7.937529164993637e-05,0.0001179440154752917
2021-01-06 21:00:00,524,193,1287.0,811.5,8.087491844983772e-05,0.000126716582933049
2021-01-06 21:15:00,560,209,1236.5,789.0,8.628206129693342e-05,0.00013296780970206942
2021-01-06 21:30:00,445,180,1489.5,852.5,6.89918415984526e-05,0.00011965348351174995
2021-01-06 21:45:00,439,149,1420.0,976.5,7.177497384873106e-05,0.0001018417638720102
2021-01-06 22:00:00,430,158,1398.0,916.0,7.333852843002166e-05,0.000112620478964918
2021-01-06 22:15:00,481,185,1277.0,774.0,8.208376024852436e-05,0.00013393587584651094
2021-01-06 22:30:00,463,146,1263.5,932.5,8.21463948111866e-05,0.00010981390304184512
2021-01-06 22:45:00,423,174,1322.0,760.5,7.807363728280117e-05,0.0001349248259353431
2021-01-06 23:00:00,517,144,1025.5,867.0,0.00010022052392265843,0.0001170301645249063
2021-01-06 23:15:00,445,136,1145.0,882.0,8.881368664814952e-05,0.00011568541053860063
2021-01-06 23:30:00,444,115,1093.0,971.5,9.22133892595078e-05,0.00010158391405470868
2021-01-06 23:45:00,398,106,1171.0,1005.0,8.61845887663369e-05,9.771269333977375e-05
2021-01-07 00:00:00,384,113,1201.0,965.0,8.568716419668951e-05,0.00010357185411950176
2021-01-07 00:15:00,373,122,1188.5,878.5,8.530391865162177e-05,0.00011473217560417776
2021-01-07 00:30:00,329,114,1273.0,879.0,7.931022762035327e-05,0.00011413605017180481
2021-01-07 00:45:00,349,104,1149.5,891.0,8.782563114291848e-05,0.00010991031740831472
2021-01-07 01:00:00,336,94,1133.0,974.0,8.799345077316388e-05,0.00010120476739053195
2021-01-07 01:15:00,305,90,1148.0,949.0,8.540472458936428e-05,0.00010287383781139341
2021-01-07 01:30:00,375,91,927.5,914.5,0.0001064231931044582,0.00010699563316723536
2021-01-07 01:45:00,327,73,1021.0,1081.5,9.764094111534621e-05,8.752472873328937e-05
2021-01-07 02:00:00,274,74,1174.0,1080.0,8.44152763306343e-05,8.990467674408998e-05
2021-01-07 02:15:00,255,66,1169.0,1139.0,8.31129753043646e-05,8.466770491508855e-05
2021-01-07 02:30:00,247,74,1187.5,981.0,8.133237578455283e-05,9.839732040162064e-05
2021-01-07 02:45:00,267,75,1059.0,948.5,9.19991096415756e-05,0.00010136176147820588
2021-01-07 03:00:00,259,80,1095.5,990.5,8.803253736964218e-05,9.845111778937859e-05
2021-01-07 03:15:00,246,62,1128.0,1143.0,8.69869318047207e-05,8.412483039348711e-05
2021-01-07 03:30:00,212,64,1289.0,1142.0,7.487472610683917e-05,8.42910464470007e-05
2021-01-07 03:45:00,233,68,1208.5,1079.0,8.006559193213737e-05,8.784474216922256e-05
2021-01-07 04:00:00,239,65,1195.5,1163.5,8.238098274652681e-05,8.209268137430726e-05
2021-01-07 04:15:00,249,81,1140.0,903.5,8.799864573971697e-05,0.00010748493220487424
2021-01-07 04:30:00,225,87,1212.5,845.0,8.142682966991012e-05,0.00011724324739538062
2021-01-07 04:45:00,270,82,997.0,856.5,9.963018750401288e-05,0.00011276034576172364
2021-01-07 05:00:00,249,73,1092.5,1012.5,8.913641845574913e-05,9.615713920655871e-05
2021-01-07 05:15:00,244,73,1095.5,1001.0,8.899591092968265e-05,9.806147245345774e-05
2021-01-07 05:30:00,209,54,1283.0,1396.0,7.53061428914244e-05,6.923946854861251e-05
2021-01-07 05:45:00,230,74,1174.5,985.5,8.277454517186875e-05,9.819389578973769e-05
2021-01-07 06:00:00,217,49,1279.0,1617.0,7.46214508817195e-05,5.823634209215842e-05
2021-01-07 06:15:00,246,82,1168.0,966.5,8.351788182355524e-05,0.00010224183935562703
2021-01-07 06:30:00,269,89,1108.0,959.0,8.761846814905823e-05,0.00010334657098399871
2021-01-07 06:45:00,244,68,1218.0,1219.0,7.742833832756695e-05,7.946357413133459e-05
2021-01-07 07:00:00,303,73,1091.5,1292.5,8.877086628060616e-05,7.424478811757935e-05
2021-01-07 07:15:00,314,89,1085.0,1022.0,9.046949924555927e-05,9.418746904512957e-05
2021-01-07 07:30:00,313,99,1212.0,1023.5,8.286747954457303e-05,9.674657868917182e-05
2021-01-07 07:45:00,350,97,1085.5,1028.5,9.044535291776708e-05,9.489475975483888e-05
2021-01-07 08:00:00,353,106,1105.0,1062.0,8.741706831879148e-05,9.321705238886285e-05
2021-01-07 08:15:00,375,125,1083.0,894.5,8.951651770720268e-05,0.00010642971722049852
2021-01-07 08:30:00,384,103,1090.5,1147.5,8.792933961631209e-05,8.43870102993117e-05
2021-01-07 08:45:00,390,108,1103.0,1081.5,8.699502455378803e-05,8.736393875464323e-05
2021-01-07 09:00:00,397,114,1163.0,1138.0,8.398628971419699e-05,8.210606374887645e-05
2021-01-07 09:15:00,362,128,1244.0,993.5,7.625297112750761e-05,9.730924726735867e-05
2021-01-07 09:30:00,343,119,1341.5,1086.0,7.100721561661901e-05,8.824299302435433e-05
2021-01-07 09:45:00,393,131,1224.0,1013.0,7.993148265171573e-05,9.570014150471304e-05
2021-01-07 10:00:00,387,132,1330.5,1113.0,7.184398827327894e-05,8.724555857316497e-05
2021-01-07 10:15:00,392,128,1285.0,1087.0,7.610846543588406e-05,8.872339511161817e-05
2021-01-07 10:30:00,470,146,1102.5,1003.5,8.952021166387407e-05,9.640775461717208e-05
2021-01-07 10:45:00,412,151,1272.5,954.5,7.733805420834458e-05,0.00010156538490254096
2021-01-07 11:00:00,413,147,1332.0,1067.5,7.507218199387353e-05,9.15579234662958e-05
2021-01-07 11:15:00,396,139,1411.0,1088.5,7.062324478498165e-05,8.814478065583521e-05
2021-01-07 11:30:00,393,137,1419.0,1116.5,7.048428442578892e-05,8.645485857373463e-05
2021-01-07 11:45:00,405,148,1406.5,1033.0,7.135491352577313e-05,9.360944747023631e-05
2021-01-07 12:00:00,386,146,1439.5,1096.5,6.815923622101886e-05,8.793342596457248e-05
2021-01-07 12:15:00,397,125,1370.5,1215.5,7.198066494178994e-05,7.909875511215254e-05
2021-01-07 12:30:00,405,131,1369.5,1168.0,7.314129019068748e-05,8.258455618366048e-05
2021-01-07 12:45:00,391,158,1394.0,982.5,7.092152270504482e-05,9.917708130637559e-05
2021-01-07 13:00:00,396,159,1362.0,975.0,7.334520439048839e-05,9.927064173787306e-05
2021-01-07 13:15:00,390,158,1337.0,953.0,7.309555162963721e-05,0.0001030368480636898
2021-01-07 13:30:00,385,145,1365.5,1026.0,7.245000902331931e-05,9.470284533065987e-05
2021-01-07 13:45:00,349,147,1473.0,1009.5,6.682687244492528e-05,9.689475384118488e-05
2021-01-07 14:00:00,419,148,1212.5,995.0,8.171207667440038e-05,9.735849304840623e-05
2021-01-07 14:15:00,434,138,1156.0,1042.5,8.518216913449616e-05,9.375560495464402e-05
2021-01-07 14:30:00,371,136,1345.0,1052.5,7.30290090514634e-05,9.184398408397782e-05
2021-01-07 14:45:00,390,125,1256.0,1122.0,7.873224133733373e-05,8.607612021184366e-05
2021-01-07 15:00:00,316,110,1485.0,1288.0,6.447721628188461e-05,7.414637302905459e-05
2021-01-07 15:15:00,330,126,1430.5,1072.0,6.843499940067531e-05,8.890187138439264e-05
2021-01-07 15:30:00,354,118,1317.5,1131.5,7.486077798534844e-05,8.404737992977058e-05
2021-01-07 15:45:00,350,122,1299.0,1085.0,7.557664983826597e-05,8.756944544136435e-05
2021-01-07 16:00:00,318,117,1395.0,1162.0,7.013269193531384e-05,8.363254006320332e-05
2021-01-07 16:15:00,335,94,1360.5,1393.5,7.321929046354805e-05,6.83254734809939e-05
2021-01-07 16:30:00,364,139,1215.0,959.0,8.217787627082216e-05,0.00010280920608364232
2021-01-07 16:45:00,351,130,1259.5,991.5,7.873311023375659e-05,9.875890444468248e-05
2021-01-07 17:00:00,308,111,1377.0,1143.5,7.108335885487478e-05,8.411786504311609e-05
2021-01-07 17:15:00,297,128,1411.5,980.0,6.979380513005616e-05,9.929970435064587e-05
2021-01-07 17:30:00,275,103,1515.5,1178.5,6.47263358750777e-05,8.054986623247943e-05
2021-01-07 17:45:00,244,86,1682.0,1398.0,5.7425344110783853e-05,6.790554812016123e-05
2021-01-07 18:00:00,358,110,1169.5,1144.5,8.438832489882241e-05,8.51225842597508e-05
2021-01-07 18:15:00,386,121,1111.0,1012.5,9.048878478250576e-05,9.65504364319108e-05
2021-01-07 18:30:00,316,117,1333.5,1051.0,7.384733885505778e-05,9.412953511273016e-05
2021-01-07 18:45:00,349,105,1248.0,1177.0,8.064119221417377e-05,8.234086451634153e-05
2021-01-07 19:00:00,304,83,1353.5,1482.5,7.161879201714328e-05,6.372972454170266e-05
2021-01-07 19:15:00,359,106,1176.5,1254.5,8.441320711638606e-05,7.726296669383019e-05
2021-01-07 19:30:00,344,137,1233.0,979.5,8.007823457289319e-05,9.938540645004032e-05
2021-01-07 19:45:00,305,103,1396.5,1247.0,7.12937644369873e-05,7.699224919774824e-05
2021-01-07 20:00:00,317,110,1310.5,1148.5,7.610792247459749e-05,8.414765312195443e-05
2021-01-07 20:15:00,310,103,1316.5,1179.0,7.468234706862151e-05,8.134543774507287e-05
2021-01-07 20:30:00,351,114,1172.0,1058.5,8.401985453793389e-05,9.116513845105632e-05
2021-01-07 20:45:00,372,115,1109.0,1026.0,8.994382137930785e-05,9.390231056841926e-05
2021-01-07 21:00:00,322,85,1240.0,1390.0,7.87707843564158e-05,6.848989451750481e-05
2021-01-07 21:15:00,422,88,969.5,1317.5,0.00010305856828204051,7.218143788705247e-05
2021-01-07 21:30:00,444,92,940.5,1236.5,0.00010731333099854328,7.60272772648691e-05
2021-01-07 21:45:00,335,77,1225.5,1444.5,8.126618046040808e-05,6.491190948076373e-05
2021-01-07 22:00:00,310,83,1297.0,1356.0,7.628966447313373e-05,6.971468216404452e-05
2021-01-07 22:15:00,314,85,1248.0,1300.0,7.854516346899468e-05,7.264715107787006e-05
2021-01-07 22:30:00,307,81,1250.5,1331.5,7.864100152261275e-05,7.065676774073677e-05
2021-01-07 22:45:00,322,87,1159.5,1196.5,8.615605912553206e-05,7.986237967860441e-05
2021-01-07 23:00:00,294,81,1205.0,1247.0,8.043100073400127e-05,7.554180259528059e-05
2021-01-07 23:15:00,249,72,1377.5,1343.0,6.975692652662613e-05,6.973710081563351e-05
2021-01-07 23:30:00,215,71,1543.5,1316.5,6.228688469973377e-05,7.13276077021761e-05
2021-01-07 23:45:00,213,68,1520.0,1340.5,6.314235488374988e-05,7.008481293023572e-05
2021-01-08 00:00:00,207,60,1648.5,1554.5,5.949320412290777e-05,6.062780087809265e-05
2021-01-08 00:15:00,233,61,1379.5,1445.5,7.071758008690068e-05,6.474655967563035e-05
2021-01-08 00:30:00,157,44,1937.0,1933.0,4.987540678635917e-05,4.761183370484992e-05
2021-01-08 00:45:00,155,47,1883.5,1731.0,5.083573955833909e-05,5.331820760068066e-05
2021-01-08 01:00:00,149,52,1902.5,1547.5,5.005302597416122e-05,6.039327637008536e-05
2021-01-08 01:15:00,143,56,1896.5,1352.5,4.9882096861962625e-05,6.955588566999707e-05
2021-01-08 01:30:00,148,50,1799.0,1481.5,5.331216216118861e-05,6.314351130963431e-05
2021-01-08 01:45:00,160,58,1601.0,1231.5,5.9735193885505554e-05,7.692287288362631e-05
2021-01-08 02:00:00,138,47,1807.5,1528.0,5.2794573635996725e-05,6.131247839387398e-05
2021-01-08 02:15:00,144,57,1688.0,1230.0,5.611740071993949e-05,7.743807670988707e-05
2021-01-08 02:30:00,132,45,1799.0,1513.5,5.2982854427199154e-05,6.193143502016212e-05
2021-01-08 02:45:00,132,39,1724.5,1666.5,5.455036858692229e-05,5.532644731858245e-05
2021-01-08 03:00:00,126,49,1898.5,1490.5,5.019550351866496e-05,6.292385314856836e-05
2021-01-08 03:15:00,133,51,1718.5,1319.0,5.4927809165097297e-05,7.128540158840648e-05
2021-01-08 03:30:00,139,36,1618.5,1799.5,5.815429967370836e-05,5.141439574517312e-05
2021-01-08 03:45:00,150,48,1479.0,1335.0,6.377057557620967e-05,6.964536002298297e-05
2021-01-08 04:00:00,127,51,1823.0,1354.5,5.263114271742464e-05,6.979092827408403e-05
2021-01-08 04:15:00,114,32,2004.0,1992.0,4.7431994378060464e-05,4.548626954310464e-05
2021-01-08 04:30:00,123,54,1841.5,1217.5,5.14239844808268e-05,7.706524143541148e-05
2021-01-08 04:45:00,149,55,1504.0,1215.0,6.25395594192971e-05,7.804507031860836e-05
2021-01-08 05:00:00,135,32,1716.0,2160.0,5.5564816358281944e-05,4.259113838127055e-05
2021-01-08 05:15:00,117,43,1942.5,1548.0,4.860033122994977e-05,6.0254385608450196e-05
2021-01-08 05:30:00,154,44,1523.5,1608.5,6.243169000152429e-05,5.881118535280697e-05
2021-01-08 05:45:00,130,41,1842.0,1710.0,5.235618962928596e-05,5.556037379935387e-05
2021-01-08 06:00:00,132,46,1906.0,1640.0,4.986101242785735e-05,5.627248605726826e-05
2021-01-08 06:15:00,132,43,1856.5,1678.0,5.050686702077592e-05,5.5948932936746486e-05
2021-01-08 06:30:00,152,43,1684.5,1776.5,5.560193114286112e-05,5.234703405357171e-05
2021-01-08 06:45:00,169,63,1539.0,1249.0,6.108474948746642e-05,7.737381007063124e-05
2021-01-08 07:00:00,171,55,1703.0,1607.5,5.653999063618401e-05,5.8711506601308315e-05
2021-01-08 07:15:00,173,60,1691.5,1447.5,5.585014083597652e-05,6.619856922825708e-05
2021-01-08 07:30:00,193,73,1629.5,1304.0,5.7966383101928334e-05,7.437171185342456e-05
2021-01-08 07:45:00,208,63,1559.5,1488.5,6.15370778645214e-05,6.411861332812242e-05
2021-01-08 08:00:00,222,64,1544.5,1617.0,6.146341058250425e-05,5.86162176420161e-05
2021-01-08 08:15:00,242,84,1467.0,1247.5,6.465265627575587e-05,7.56145709278178e-05
2021-01-08 08:30:00,248,71,1476.0,1600.0,6.348190573704924e-05,5.998896541002458e-05
2021-01-08 08:45:00,279,94,1371.5,1233.5,6.952416812090128e-05,7.840991368236311e-05
2021-01-08 09:00:00,254,87,1657.5,1440.0,5.884063107735111e-05,6.396621407506692e-05
2021-01-08 09:15:00,335,89,1241.0,1376.0,7.799144329102472e-05,6.927401609492253e-05
2021-01-08 09:30:00,327,94,1266.0,1341.0,7.495882422384951e-05,7.165650008309105e-05
2021-01-08 09:45:00,262,78,1588.0,1606.0,5.784513620652922e-05,5.7162497590747305e-05
2021-01-08 10:00:00,258,76,1772.5,1861.5,5.2194790959862204e-05,4.995264357934353e-05
2021-01-08 10:15:00,322,96,1440.0,1436.5,6.64200050454451e-05,6.485434794357671e-05
2021-01-08 10:30:00,278,92,1674.5,1543.0,5.614376357901548e-05,5.98673028218323e-05
2021-01-08 10:45:00,270,95,1709.0,1561.0,5.4081100017586376e-05,5.9720070029640016e-05
2021-01-08 11:00:00,326,123,1472.5,1324.5,6.385098199284791e-05,7.26438584637773e-05
2021-01-08 11:15:00,277,104,1703.0,1469.0,5.515739571070603e-05,6.465574854882039e-05
2021-01-08 11:30:00,346,116,1389.5,1343.5,6.834769062832664e-05,7.153415478387743e-05
2021-01-08 11:45:00,318,110,1572.5,1426.5,6.13619339120394e-05,6.70993149159947e-05
2021-01-08 12:00:00,315,115,1600.0,1485.5,6.046725640477818e-05,6.623458677969168e-05
2021-01-08 12:15:00,299,132,1665.5,1199.5,5.903788000698977e-05,8.140048297619899e-05
2021-01-08 12:30:00,282,109,1786.0,1416.0,5.5400704256895813e-05,6.780213470977887e-05
2021-01-08 12:45:00,271,126,1797.0,1208.5,5.428090025373817e-05,7.992053615262538e-05
2021-01-08 13:00:00,268,97,1754.5,1553.5,5.497570094531538e-05,6.062878929933121e-05
2021-01-08 13:15:00,327,107,1458.0,1341.0,6.828478640017642e-05,7.076555767558291e-05
