time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 11:15:00,129,35,3103.0,3348.5,2.937062841533165e-05,2.537084932904977e-05
2021-01-11 11:30:00,105,27,3764.0,4266.5,2.3367262598626534e-05,1.909456406049441e-05
2021-01-11 11:45:00,127,32,3185.5,3646.0,2.8208732179633202e-05,2.276700179218992e-05
2021-01-11 12:00:00,143,31,2936.0,3965.0,3.122949199662372e-05,2.041899783558623e-05
2021-01-11 12:15:00,124,41,3220.5,3014.0,2.7593327755327288e-05,2.8374919892756647e-05
2021-01-11 12:30:00,108,27,3542.5,4198.0,2.4454888090582722e-05,1.879995042383444e-05
2021-01-11 12:45:00,82,24,4407.0,4664.0,1.8777330175078e-05,1.672443565482437e-05
2021-01-11 13:00:00,143,37,2834.0,3355.5,3.230463040566031e-05,2.4648443250956462e-05
2021-01-11 13:15:00,123,34,3103.0,3443.0,2.864381992119457e-05,2.392325981152693e-05
2021-01-11 13:30:00,88,26,4097.0,4284.5,2.063210679366041e-05,1.8306545927955288e-05
2021-01-11 13:45:00,112,29,3288.0,3800.5,2.6877849772018242e-05,2.1072595090085344e-05
2021-01-11 14:00:00,85,31,4177.5,3888.5,2.03918057567747e-05,2.1243600365389926e-05
2021-01-11 14:15:00,103,35,3515.5,3393.5,2.5163157424133082e-05,2.471269724262785e-05
2021-01-11 14:30:00,97,34,3616.5,3379.0,2.4291283035518866e-05,2.4458988750303934e-05
2021-01-11 14:45:00,110,28,3164.5,3835.0,2.8442477029467695e-05,2.094842497770489e-05
2021-01-11 15:00:00,63,18,4874.5,5516.5,1.6680571555812796e-05,1.3243659046412402e-05
2021-01-11 15:15:00,80,28,3952.0,3675.0,2.1584531229848812e-05,2.1582489817689624e-05
2021-01-11 15:30:00,81,21,3983.5,4680.5,2.175098080811607e-05,1.625730514265011e-05
2021-01-11 15:45:00,71,19,4305.5,5094.5,1.9180827385250698e-05,1.4681836867792374e-05
2021-01-11 16:00:00,73,31,4280.0,3494.0,1.991078332567359e-05,2.368071671598876e-05
2021-01-11 16:15:00,92,27,3528.5,3765.0,2.5239431673840706e-05,2.1454725760927608e-05
2021-01-11 16:30:00,80,26,3937.0,3899.0,2.2157270645244647e-05,2.035317454725929e-05
2021-01-11 16:45:00,88,27,3597.5,3806.0,2.454710589621484e-05,2.134967928037348e-05
2021-01-11 17:00:00,71,29,4350.0,3616.5,1.9843044314269105e-05,2.299740208657808e-05
2021-01-11 17:15:00,76,24,4074.0,4149.0,2.131328538404998e-05,1.9541555116956212e-05
2021-01-11 17:30:00,94,22,3397.0,4414.0,2.6412774341619448e-05,1.8168724687663105e-05
2021-01-11 17:45:00,86,16,3682.5,5547.0,2.416834884931962e-05,1.331819498503368e-05
2021-01-11 18:00:00,162,34,2104.0,3066.5,4.5656759807396116e-05,2.7774600944336436e-05
2021-01-11 18:15:00,109,29,2964.5,3364.0,3.1245780744629954e-05,2.461408927445304e-05
2021-01-11 18:30:00,120,34,2656.5,2939.0,3.4462873146759e-05,2.877605290731233e-05
2021-01-11 18:45:00,125,34,2579.0,2898.5,3.5969142504275294e-05,2.9277886756578487e-05
2021-01-11 19:00:00,116,16,2777.5,5550.5,3.3164451938848185e-05,1.3471018366891604e-05
2021-01-11 19:15:00,111,26,2828.5,3535.0,3.229827544667642e-05,2.301418558993324e-05
2021-01-11 19:30:00,150,26,2119.0,3576.0,4.393583025538434e-05,2.286789830821529e-05
2021-01-11 19:45:00,951,89,338.0,1175.0,0.00028356960157725525,8.016804663798633e-05
2021-01-11 20:00:00,963,75,331.5,1449.5,0.00028476363730989144,6.531627446421059e-05
2021-01-11 20:15:00,723,80,449.0,1343.0,0.00021783446629350587,7.214447652869636e-05
2021-01-11 20:30:00,583,71,577.0,1528.0,0.0001708489493082669,6.262254393941666e-05
2021-01-11 20:45:00,533,64,638.0,1602.5,0.0001550728609691792,5.767152999865734e-05
2021-01-11 21:00:00,523,77,635.0,1358.0,0.00015330540224201092,6.88744659992701e-05
2021-01-11 21:15:00,403,53,855.0,1943.0,0.00011689992988904949,4.703263976458832e-05
2021-01-11 21:30:00,322,40,1096.0,2566.0,9.208695639739813e-05,3.429173003492613e-05
2021-01-11 21:45:00,271,49,1315.0,2252.5,7.509107217027884e-05,4.08117711142613e-05
2021-01-11 22:00:00,316,51,1159.0,2067.5,8.80787379320283e-05,4.42646470415159e-05
2021-01-11 22:15:00,268,38,1283.0,2528.0,7.74073393711058e-05,3.5269505428719396e-05
2021-01-11 22:30:00,206,30,1633.0,3048.5,5.961926443140731e-05,2.796206852198098e-05
2021-01-11 22:45:00,188,37,1698.5,2472.5,5.6127244044839695e-05,3.571545784321107e-05
2021-01-11 23:00:00,172,29,1834.5,3062.5,5.2348834371027227e-05,2.7875207502083428e-05
2021-01-11 23:15:00,180,28,1702.5,3059.0,5.5735474483835314e-05,2.8180893153150066e-05
2021-01-11 23:30:00,147,31,2066.0,2785.0,4.651358528930343e-05,3.222868644191144e-05
2021-01-11 23:45:00,148,27,2018.5,3079.5,4.736739689269876e-05,2.81286332817989e-05
2021-01-12 00:00:00,109,30,2605.5,2750.5,3.583332703236604e-05,3.239835286774021e-05
2021-01-12 00:15:00,110,21,2523.0,3558.0,3.7414800546800296e-05,2.386030134424393e-05
2021-01-12 00:30:00,86,20,3029.0,3564.5,3.0405410183125426e-05,2.379555808317261e-05
2021-01-12 00:45:00,84,18,2952.0,3702.5,3.1081043079805764e-05,2.251052366981564e-05
2021-01-12 01:00:00,90,22,2834.0,3184.5,3.276364633172755e-05,2.713476604898072e-05
2021-01-12 01:15:00,67,20,3516.0,3330.5,2.480725319652565e-05,2.5650068934560266e-05
2021-01-12 01:30:00,61,10,3720.5,5792.5,2.377338121785965e-05,1.3415435800431976e-05
2021-01-12 01:45:00,56,8,3840.0,6793.5,2.2690722614425062e-05,1.11000111000111e-05
2021-01-12 02:00:00,52,11,4179.5,5390.0,2.0767901132010364e-05,1.4651448695288495e-05
2021-01-12 02:15:00,63,12,3511.5,4821.5,2.539104220152427e-05,1.6508392454013808e-05
2021-01-12 02:30:00,54,9,4001.0,6182.0,2.2176946571218186e-05,1.2544165917501205e-05
2021-01-12 02:45:00,45,7,4601.0,7433.5,1.8753844538130318e-05,9.992305924438182e-06
2021-01-12 03:00:00,41,7,5172.5,8097.5,1.6215326885170174e-05,8.902375280901734e-06
2021-01-12 03:15:00,39,4,5258.0,12755.5,1.5394173739434273e-05,5.5586050680581715e-06
2021-01-12 03:30:00,35,9,5759.0,6163.5,1.4285177862708829e-05,1.259489906587832e-05
2021-01-12 03:45:00,33,6,5952.0,8698.0,1.3793760705839276e-05,8.427037306494156e-06
2021-01-12 04:00:00,29,6,6826.5,9062.5,1.154254582390692e-05,8.172705615057395e-06
2021-01-12 04:15:00,40,6,4986.5,8403.5,1.7076677698200462e-05,8.808309171651924e-06
2021-01-12 04:30:00,31,8,6133.0,6740.0,1.3252110719247626e-05,1.152209794359357e-05
2021-01-12 04:45:00,37,5,5254.5,10010.0,1.6138628199155906e-05,7.2878542079341415e-06
2021-01-12 05:00:00,31,3,6298.5,16555.0,1.3021856135373535e-05,4.114701416691699e-06
2021-01-12 05:15:00,39,6,5135.0,8851.0,1.6708409128103798e-05,8.45552744875598e-06
2021-01-12 05:30:00,34,5,5895.5,10547.0,1.4174864463281266e-05,6.7514377186621884e-06
2021-01-12 05:45:00,50,9,4329.0,6259.5,2.062220491790094e-05,1.2516671511082122e-05
2021-01-12 06:00:00,65,16,3653.5,4125.0,2.521383269652243e-05,1.984173734252171e-05
2021-01-12 06:15:00,52,12,4391.5,5086.5,2.0275615803594788e-05,1.5998933404439707e-05
2021-01-12 06:30:00,54,9,4342.0,6662.0,2.0259410496175477e-05,1.1222113049073053e-05
2021-01-12 06:45:00,62,13,3914.0,4958.0,2.292299205681353e-05,1.6305090825627083e-05
2021-01-12 07:00:00,76,17,3474.0,4356.5,2.6554930971155757e-05,1.8671736592320207e-05
2021-01-12 07:15:00,68,11,3816.5,6179.5,2.317178848382558e-05,1.2160944573731254e-05
2021-01-12 07:30:00,75,17,3713.5,4458.5,2.3716044947913238e-05,1.7197374264432896e-05
2021-01-12 07:45:00,76,14,3716.5,5331.0,2.406218428277119e-05,1.4637629791340588e-05
2021-01-12 08:00:00,99,22,3147.0,3929.0,2.95592447881677e-05,2.095138326746345e-05
2021-01-12 08:15:00,99,22,3168.5,3936.0,2.9196270898926643e-05,2.1555968602751912e-05
2021-01-12 08:30:00,87,23,3694.5,3943.0,2.458330590081286e-05,2.0867356196697512e-05
2021-01-12 08:45:00,115,27,2871.0,3483.5,3.214897443373775e-05,2.4480581005789205e-05
2021-01-12 09:00:00,98,23,3551.0,4317.5,2.538811432112441e-05,1.796592878774505e-05
2021-01-12 09:15:00,87,22,3700.5,4241.0,2.4214881185649648e-05,1.9168772327263226e-05
2021-01-12 09:30:00,114,26,3103.5,3896.5,2.9214401674959026e-05,2.1372702948199965e-05
2021-01-12 09:45:00,117,24,3061.0,4184.5,2.9915890323743628e-05,1.9583971172394432e-05
2021-01-12 10:00:00,93,22,4088.5,4864.5,2.2171410752562048e-05,1.6052523858063585e-05
2021-01-12 10:15:00,209,35,1820.0,3120.0,5.168434073284933e-05,2.7097249706575494e-05
2021-01-12 10:30:00,132,25,2862.5,4192.0,3.2367077973762074e-05,1.8753506905791385e-05
2021-01-12 10:45:00,158,46,2353.5,2486.0,3.9044342758917746e-05,3.512008013486111e-05
2021-01-12 11:00:00,130,18,2990.0,5761.0,3.06463985531128e-05,1.2767379062775075e-05
2021-01-12 11:15:00,111,37,3371.0,3104.5,2.6019971148305866e-05,2.748217929225218e-05
2021-01-12 11:30:00,126,28,3083.0,3967.5,2.9397367955655708e-05,2.048732017803481e-05
2021-01-12 11:45:00,111,21,3423.5,5036.0,2.5861520643434634e-05,1.50953920956214e-05
2021-01-12 12:00:00,105,19,3650.0,5704.5,2.404423589822739e-05,1.2983259112368739e-05
2021-01-12 12:15:00,100,27,3730.0,4159.5,2.314559248897749e-05,1.9111512846121883e-05
2021-01-12 12:30:00,95,14,3940.5,7177.0,2.174455911075282e-05,9.700665188470067e-06
2021-01-12 12:45:00,88,26,4133.0,4288.5,2.048483412289178e-05,1.825723460476247e-05
2021-01-12 13:00:00,95,28,3870.5,4122.5,2.2347283370139705e-05,1.9209870580357636e-05
