time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 09:00:00,81,34,4240.0,3149.0,2.05886210504162e-05,2.65200678913738e-05
2021-01-11 09:15:00,173,56,2115.0,1984.0,4.44724818164104e-05,4.6696863972035246e-05
2021-01-11 09:30:00,128,46,2830.0,2366.0,3.2436054093201956e-05,3.7995615636352225e-05
2021-01-11 09:45:00,99,28,3615.5,3723.0,2.481206116799645e-05,2.2524424923276175e-05
2021-01-11 10:00:00,126,42,3301.5,2892.5,2.8130456555077313e-05,2.971606301786431e-05
2021-01-11 10:15:00,117,48,3342.5,2449.5,2.707943439625128e-05,3.608325308568194e-05
2021-01-11 10:30:00,135,49,2951.0,2474.5,3.109194209713077e-05,3.5255501657008584e-05
2021-01-11 10:45:00,112,41,3392.5,2818.0,2.588260252341509e-05,3.0296379878179e-05
2021-01-11 11:00:00,127,54,3188.0,2388.5,2.853933225602972e-05,3.73467744835771e-05
2021-01-11 11:15:00,75,24,4852.5,4562.0,1.7075946753099798e-05,1.7397153825634125e-05
2021-01-11 11:30:00,136,67,3008.5,1948.5,3.0266168699173427e-05,4.738280711307872e-05
2021-01-11 11:45:00,209,105,2036.0,1260.0,4.6422244295616855e-05,7.470422463062318e-05
2021-01-11 12:00:00,184,80,2366.0,1800.0,4.018340228936199e-05,5.2694187962803166e-05
2021-01-11 12:15:00,250,70,1721.0,1903.0,5.563170918412761e-05,4.8444985182755246e-05
2021-01-11 12:30:00,243,75,1753.0,1783.0,5.502349820381111e-05,5.222208451065122e-05
2021-01-11 12:45:00,186,69,2234.0,1906.0,4.259248064103057e-05,4.808275250762007e-05
2021-01-11 13:00:00,225,72,1884.5,1891.5,5.082896392499001e-05,4.796453821807744e-05
2021-01-11 13:15:00,369,65,1152.5,1979.5,8.593145976358369e-05,4.57356437573309e-05
2021-01-11 13:30:00,402,71,1059.5,1827.5,9.425121512558506e-05,4.999095234172407e-05
2021-01-11 13:45:00,337,56,1218.5,2162.0,8.087353011759058e-05,4.0691907760164794e-05
2021-01-11 14:00:00,293,54,1385.0,2383.0,7.029175396158809e-05,3.700498128164697e-05
2021-01-11 14:15:00,299,62,1352.0,2064.0,7.304644727976496e-05,4.377677797265505e-05
2021-01-11 14:30:00,249,68,1569.0,1878.5,6.235597397777523e-05,4.891797750060788e-05
2021-01-11 14:45:00,219,57,1713.5,2130.5,5.662638608594023e-05,4.264500799032781e-05
2021-01-11 15:00:00,234,63,1546.0,1966.5,6.19564086358761e-05,4.6352806662443405e-05
2021-01-11 15:15:00,222,52,1592.5,2211.0,5.989707416283047e-05,4.0081766804280735e-05
2021-01-11 15:30:00,201,63,1784.0,1877.5,5.397465607939914e-05,4.877191542795033e-05
2021-01-11 15:45:00,192,54,1852.5,2125.5,5.186927968969204e-05,4.172732583477834e-05
2021-01-11 16:00:00,148,39,2357.0,2838.5,4.036706756437934e-05,2.9791869416889092e-05
2021-01-11 16:15:00,160,53,2164.0,2161.5,4.389466378059252e-05,4.2114832049228274e-05
2021-01-11 16:30:00,132,49,2553.5,2257.5,3.655949656465367e-05,3.835790587752712e-05
2021-01-11 16:45:00,172,51,1976.0,2196.0,4.7978434251692636e-05,4.0327171974038785e-05
2021-01-11 17:00:00,141,51,2406.0,2229.5,3.9406609131154135e-05,4.044370711777525e-05
2021-01-11 17:15:00,174,75,1951.5,1521.0,4.8796206010851266e-05,6.106735974048815e-05
2021-01-11 17:30:00,128,53,2636.5,2093.5,3.5966331018375424e-05,4.3770109474824763e-05
2021-01-11 17:45:00,123,42,2715.0,2479.0,3.456635940077108e-05,3.496026183571341e-05
2021-01-11 18:00:00,140,49,2416.5,2221.0,3.9456459092811465e-05,4.0028101360955454e-05
2021-01-11 18:15:00,132,44,2491.5,2368.0,3.7838927140285815e-05,3.7345514761239096e-05
2021-01-11 18:30:00,136,49,2384.0,2175.0,3.905792289966019e-05,4.147137036642072e-05
2021-01-11 18:45:00,120,36,2674.0,2766.5,3.453037680410428e-05,3.1000115389318395e-05
2021-01-11 19:00:00,136,40,2377.5,2590.0,3.888246089382201e-05,3.367754591722901e-05
2021-01-11 19:15:00,114,44,2752.0,2268.0,3.317120181010011e-05,3.894708330604087e-05
2021-01-11 19:30:00,127,41,2475.0,2429.0,3.7199002949558736e-05,3.6060916562954884e-05
2021-01-11 19:45:00,128,42,2381.0,2344.5,3.816709674225939e-05,3.783211189657782e-05
2021-01-11 20:00:00,107,38,2867.5,2667.0,3.1640404145543497e-05,3.3093579061866704e-05
2021-01-11 20:15:00,119,43,2557.0,2301.5,3.585380565550097e-05,3.87776561341743e-05
2021-01-11 20:30:00,100,33,3085.0,2982.5,2.930513710261868e-05,2.910625281691197e-05
2021-01-11 20:45:00,105,39,2952.0,2549.5,3.054906266747433e-05,3.514358859293181e-05
2021-01-11 21:00:00,126,28,2541.5,3368.0,3.693399748086687e-05,2.504526036337095e-05
2021-01-11 21:15:00,92,31,3366.0,3098.0,2.66868326297582e-05,2.7509657220796947e-05
2021-01-11 21:30:00,121,47,2710.5,2225.5,3.4604104733183764e-05,4.02927827910382e-05
2021-01-11 21:45:00,117,43,2881.5,2499.0,3.2419392782002306e-05,3.5814411385984414e-05
2021-01-11 22:00:00,126,38,2767.0,2676.5,3.512000309947964e-05,3.298150171720793e-05
2021-01-11 22:15:00,103,30,3112.5,3087.0,2.9749835653820514e-05,2.7844346391094264e-05
2021-01-11 22:30:00,133,41,2470.0,2377.0,3.84920493659086e-05,3.821482698004068e-05
2021-01-11 22:45:00,143,29,2252.0,3072.5,4.269253137453232e-05,2.7993196687922193e-05
2021-01-11 23:00:00,112,29,2719.0,3062.5,3.408761307880843e-05,2.7875207502083428e-05
2021-01-11 23:15:00,108,44,2767.0,2038.0,3.3441284690301194e-05,4.428426066923582e-05
2021-01-11 23:30:00,92,26,3143.5,3177.0,2.911054317425793e-05,2.7030511209345072e-05
2021-01-11 23:45:00,78,28,3576.0,2983.0,2.4963898362368272e-05,2.917043451445812e-05
2021-01-12 00:00:00,104,32,2707.0,2596.0,3.4189596434551095e-05,3.4558243058922886e-05
2021-01-12 00:15:00,74,27,3549.5,2863.0,2.516995673148384e-05,3.0677530299742186e-05
2021-01-12 00:30:00,79,25,3259.5,2948.0,2.7930551214731488e-05,2.9744447603965772e-05
2021-01-12 00:45:00,71,28,3419.5,2522.0,2.6270881650788198e-05,3.501637015304655e-05
2021-01-12 01:00:00,72,36,3452.5,2059.0,2.621091706538204e-05,4.440234444378663e-05
2021-01-12 01:15:00,58,23,3947.0,2936.5,2.1474935602962507e-05,2.94975792747443e-05
2021-01-12 01:30:00,65,16,3524.0,3874.5,2.533229146165373e-05,2.1464697280691164e-05
2021-01-12 01:45:00,67,20,3331.0,3102.0,2.7147828842258552e-05,2.7750027750027753e-05
2021-01-12 02:00:00,68,21,3294.5,3096.0,2.7158024557244323e-05,2.7970947509187126e-05
2021-01-12 02:15:00,47,10,4501.0,5642.0,1.8942523547168898e-05,1.3756993711678173e-05
2021-01-12 02:30:00,79,23,2853.0,2758.0,3.244405146530068e-05,3.205731290028085e-05
2021-01-12 02:45:00,51,10,4124.5,5501.0,2.125435714321436e-05,1.4274722749197405e-05
2021-01-12 03:00:00,44,15,4853.0,4261.0,1.740181421823141e-05,1.9076518459075146e-05
2021-01-12 03:15:00,47,14,4555.5,4296.0,1.8551952968036168e-05,1.9455117738203602e-05
2021-01-12 03:30:00,36,10,5636.5,5634.5,1.469332580164337e-05,1.3994332295420355e-05
2021-01-12 03:45:00,57,23,3715.0,2742.5,2.3825586673722386e-05,3.2303643008227595e-05
2021-01-12 04:00:00,44,12,4807.5,5021.5,1.7512828146617398e-05,1.634541123011479e-05
2021-01-12 04:15:00,38,9,5218.0,5970.0,1.6222843813290435e-05,1.3212463757477887e-05
2021-01-12 04:30:00,41,15,4821.5,3921.5,1.752698514481137e-05,2.1603933644237947e-05
2021-01-12 04:45:00,30,9,6277.5,5993.0,1.3085374215531815e-05,1.3118137574281454e-05
2021-01-12 05:00:00,38,11,5280.5,5378.0,1.596227526271595e-05,1.5087238527869558e-05
2021-01-12 05:15:00,38,15,5249.0,3982.0,1.6279988381229347e-05,2.113881862188995e-05
2021-01-12 05:30:00,52,17,4121.5,3636.0,2.1679204473253694e-05,2.295488824345144e-05
2021-01-12 05:45:00,48,22,4473.5,2885.0,1.9797316721184907e-05,3.0596308138200736e-05
2021-01-12 06:00:00,47,20,4760.5,3418.0,1.823154056517776e-05,2.480217167815214e-05
2021-01-12 06:15:00,43,13,5163.0,4735.5,1.6766374606818772e-05,1.733217785480968e-05
2021-01-12 06:30:00,54,13,4342.0,4880.5,2.0259410496175477e-05,1.6209718848661078e-05
2021-01-12 06:45:00,64,15,3803.0,4384.0,2.366244341348493e-05,1.8813566337262024e-05
2021-01-12 07:00:00,75,29,3516.5,2732.5,2.620552398469318e-05,3.185178595160506e-05
2021-01-12 07:15:00,69,18,3768.0,4060.5,2.351255007917596e-05,1.9899727484287505e-05
2021-01-12 07:30:00,60,23,4525.0,3428.5,1.8972835958330594e-05,2.326703576952686e-05
2021-01-12 07:45:00,99,36,2969.5,2351.5,3.134416110518879e-05,3.763961946344722e-05
2021-01-12 08:00:00,111,21,2812.0,4105.0,3.314218355036985e-05,1.9999047664396934e-05
2021-01-12 08:15:00,118,33,2692.5,2728.5,3.479959561690246e-05,3.233395290412787e-05
2021-01-12 08:30:00,94,24,3460.5,3808.5,2.656127304225757e-05,2.1774632553075666e-05
2021-01-12 08:45:00,116,34,2847.0,2834.5,3.242853073316156e-05,3.082739830358641e-05
2021-01-12 09:00:00,107,29,3272.5,3572.0,2.7719675840411352e-05,2.2652692819330717e-05
2021-01-12 09:15:00,113,30,2929.0,3277.0,3.145151234457943e-05,2.613923499172257e-05
2021-01-12 09:30:00,96,38,3594.0,2808.0,2.460160141049181e-05,3.123702738583072e-05
2021-01-12 09:45:00,90,35,3850.5,3005.0,2.301222332595664e-05,2.8559957959741882e-05
2021-01-12 10:00:00,103,36,3731.0,3196.0,2.455543341412786e-05,2.6267766313194955e-05
2021-01-12 10:15:00,100,39,3623.5,2840.5,2.4729349632942264e-05,3.0194078244469842e-05
2021-01-12 10:30:00,96,33,3818.5,3325.0,2.353969307182696e-05,2.475462911564463e-05
2021-01-12 10:45:00,113,38,3230.0,2954.5,2.792411855542851e-05,2.9012240111407e-05
2021-01-12 11:00:00,108,48,3506.5,2571.5,2.546008495181679e-05,3.40463441674002e-05
2021-01-12 11:15:00,114,45,3309.5,2620.5,2.672321361177359e-05,3.3424272112198595e-05
2021-01-12 11:30:00,144,40,2743.0,2928.5,3.35969919493208e-05,2.926760025433545e-05
2021-01-12 11:45:00,153,37,2594.5,3187.5,3.5646960886896395e-05,2.659664321609485e-05
2021-01-12 12:00:00,218,55,1861.0,2360.0,4.992041357917687e-05,3.758311848317267e-05
2021-01-12 12:15:00,178,44,2248.5,2763.5,4.1199154630379935e-05,3.114468760108752e-05
2021-01-12 12:30:00,162,45,2488.5,2736.5,3.7080195536231125e-05,3.118070953436807e-05
2021-01-12 12:45:00,221,52,1815.0,2368.0,5.14448675131714e-05,3.651446920952494e-05
2021-01-12 13:00:00,250,39,1625.5,3110.0,5.880864044773605e-05,2.6756605451212416e-05
