time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 09:15:00,103,43,3436.0,2471.5,2.6477835994741448e-05,3.585652054995564e-05
2021-01-11 09:30:00,109,28,3268.5,3635.0,2.762132731374229e-05,2.3127766039518745e-05
2021-01-11 09:45:00,120,46,3040.5,2393.5,3.007522565817752e-05,3.700441237395373e-05
2021-01-11 10:00:00,118,49,3476.5,2520.5,2.634439582142161e-05,3.466874018750836e-05
2021-01-11 10:15:00,114,31,3420.5,3576.5,2.638508992455253e-05,2.330376761783625e-05
2021-01-11 10:30:00,143,51,2794.0,2386.5,3.2934427554738514e-05,3.6694501724641574e-05
2021-01-11 10:45:00,130,40,3020.5,2873.5,3.0042306500392518e-05,2.9557443783589265e-05
2021-01-11 11:00:00,171,60,2423.0,2181.0,3.8426974927410105e-05,4.149641609286345e-05
2021-01-11 11:15:00,222,35,1831.5,3348.5,5.05448023891754e-05,2.537084932904977e-05
2021-01-11 11:30:00,240,62,1774.5,2072.0,5.341088593971781e-05,4.384677673150568e-05
2021-01-11 11:45:00,203,50,2090.0,2450.5,4.5089548287130244e-05,3.557344030029675e-05
2021-01-11 12:00:00,232,61,1882.5,2248.5,5.066602897354338e-05,4.0179318321637424e-05
2021-01-11 12:15:00,208,36,2041.0,3328.0,4.6285582041194174e-05,2.491456380827413e-05
2021-01-11 12:30:00,160,50,2554.5,2526.0,3.6229463837900314e-05,3.481472300710081e-05
2021-01-11 12:45:00,151,43,2688.0,2861.5,3.457776654191192e-05,2.9964613881560328e-05
2021-01-11 13:00:00,173,60,2407.0,2228.0,3.908182559565897e-05,3.997044851506453e-05
2021-01-11 13:15:00,149,52,2675.5,2390.5,3.46986111240487e-05,3.658851500586472e-05
2021-01-11 13:30:00,157,54,2522.5,2342.5,3.680955416596233e-05,3.802128769652253e-05
2021-01-11 13:45:00,141,38,2710.0,3041.0,3.383729301655868e-05,2.761236598011183e-05
2021-01-11 14:00:00,158,47,2500.5,2707.0,3.790476834788709e-05,3.220803926365569e-05
2021-01-11 14:15:00,131,39,2884.0,3114.5,3.200362740350906e-05,2.7537005498928167e-05
2021-01-11 14:30:00,147,56,2543.5,2208.5,3.6812562950734774e-05,4.028539323579472e-05
2021-01-11 14:45:00,119,35,2958.5,3193.5,3.076958878642415e-05,2.6185531222131114e-05
2021-01-11 15:00:00,153,54,2315.5,2248.5,4.050995949268822e-05,3.973097713923721e-05
2021-01-11 15:15:00,135,46,2546.5,2452.5,3.642389645036988e-05,3.545694755763296e-05
2021-01-11 15:30:00,138,44,2534.0,2547.5,3.705722656197553e-05,3.406292506079071e-05
2021-01-11 15:45:00,130,43,2648.0,2586.0,3.511982478989565e-05,3.322731501658275e-05
2021-01-11 16:00:00,121,41,2835.5,2727.0,3.3002805238445266e-05,3.1319657592114174e-05
2021-01-11 16:15:00,108,40,3085.0,2711.5,2.9628898051899956e-05,3.178477890507793e-05
2021-01-11 16:30:00,142,38,2387.5,2837.0,3.932915539530925e-05,2.9746947415225115e-05
2021-01-11 16:45:00,104,30,3128.0,3469.5,2.9010216059162987e-05,2.3721865867081643e-05
2021-01-11 17:00:00,129,41,2614.0,2687.0,3.605285516254528e-05,3.2513568467231084e-05
2021-01-11 17:15:00,211,34,1633.5,3083.5,5.9172410737296654e-05,2.768386974902129e-05
2021-01-11 17:30:00,205,36,1674.5,2916.0,5.7602327021616894e-05,2.973064039799417e-05
2021-01-11 17:45:00,188,43,1810.0,2425.5,5.283313469386149e-05,3.579264902227801e-05
2021-01-11 18:00:00,179,47,1909.5,2317.0,5.044790126866608e-05,3.8394301305406235e-05
2021-01-11 18:15:00,113,30,2881.0,3266.5,3.239241490039619e-05,2.546285097357211e-05
2021-01-11 18:30:00,140,32,2315.5,3076.0,4.0206685337885496e-05,2.708334391276455e-05
2021-01-11 18:45:00,148,30,2210.0,3190.0,4.258746472506193e-05,2.5833429491098666e-05
2021-01-11 19:00:00,148,31,2213.5,3223.0,4.23132662668063e-05,2.6100098085852484e-05
2021-01-11 19:15:00,109,21,2883.5,4219.0,3.17163245377273e-05,1.8588380668792236e-05
2021-01-11 19:30:00,115,22,2698.0,4144.5,3.3684136529127994e-05,1.9349760106951397e-05
2021-01-11 19:45:00,110,33,2758.0,2856.0,3.279984876287916e-05,2.972523077588257e-05
2021-01-11 20:00:00,99,28,3067.5,3435.0,2.9274766452418745e-05,2.4384742466638625e-05
2021-01-11 20:15:00,94,32,3127.0,2974.5,2.832149354300076e-05,2.8857790611478546e-05
2021-01-11 20:30:00,112,30,2800.5,3226.5,3.282175355493292e-05,2.646022983355633e-05
2021-01-11 20:45:00,113,23,2791.0,3940.5,3.287661029928189e-05,2.072570609326748e-05
2021-01-11 21:00:00,94,16,3285.5,5322.0,2.755393462858322e-05,1.4311577350497684e-05
2021-01-11 21:15:00,131,34,2495.0,2881.0,3.799972907063396e-05,3.017188211313213e-05
2021-01-11 21:30:00,127,21,2602.0,4392.0,3.6320010753011055e-05,1.8003158268336222e-05
2021-01-11 21:45:00,106,29,3134.5,3447.5,2.93714156828397e-05,2.415390535333832e-05
2021-01-11 22:00:00,126,22,2767.0,4228.0,3.512000309947964e-05,1.909455362575196e-05
2021-01-11 22:15:00,108,31,2976.0,3001.0,3.119400243313219e-05,2.877249127079741e-05
2021-01-11 22:30:00,107,23,3022.5,3864.0,3.096728783573098e-05,2.1437585866852087e-05
2021-01-11 22:45:00,92,23,3299.0,3729.5,2.74665236815173e-05,2.220150082145553e-05
2021-01-11 23:00:00,83,20,3536.0,4216.5,2.526135612090268e-05,1.9224281035919607e-05
2021-01-11 23:15:00,80,17,3560.5,4632.0,2.4771321992815695e-05,1.7109827985841112e-05
2021-01-11 23:30:00,97,15,3004.0,4965.0,3.069263791198933e-05,1.559452569769908e-05
2021-01-11 23:45:00,139,12,2152.0,6015.5,4.448694708165627e-05,1.2501614791910624e-05
2021-01-12 00:00:00,106,20,2665.0,3917.0,3.484708867367707e-05,2.1598901911826804e-05
2021-01-12 00:15:00,95,20,2890.0,3720.5,3.2312782290418444e-05,2.2724096518327552e-05
2021-01-12 00:30:00,91,20,2876.5,3564.5,3.217316658912109e-05,2.379555808317261e-05
2021-01-12 00:45:00,88,22,2846.5,3139.5,3.25610927502727e-05,2.7512862263108e-05
2021-01-12 01:00:00,74,24,3381.5,2934.5,2.693899809497599e-05,2.960156296252442e-05
2021-01-12 01:15:00,71,16,3335.0,3983.0,2.6288283238109273e-05,2.0520055147648208e-05
2021-01-12 01:30:00,68,15,3383.5,4095.0,2.650147414449929e-05,2.0123153700647967e-05
2021-01-12 01:45:00,65,18,3410.5,3394.5,2.6337445891743367e-05,2.4975024975024968e-05
2021-01-12 02:00:00,56,17,3923.5,3749.0,2.2365431988318855e-05,2.264314798362767e-05
2021-01-12 02:15:00,45,9,4680.0,6167.0,1.8136458715374483e-05,1.2381294340510355e-05
2021-01-12 02:30:00,60,17,3662.5,3587.0,2.464105174579798e-05,2.3694535621946715e-05
2021-01-12 02:45:00,71,20,3118.0,3055.0,2.958939916016117e-05,2.854944549839481e-05
2021-01-12 03:00:00,79,29,2946.5,2364.5,3.1244166437279114e-05,3.688126902087861e-05
2021-01-12 03:15:00,67,23,3356.5,2787.5,2.6446401039540922e-05,3.196197914133448e-05
2021-01-12 03:30:00,71,26,3120.5,2475.0,2.8978503664352198e-05,3.638526396809292e-05
2021-01-12 03:45:00,63,14,3433.0,4202.0,2.6333543165693162e-05,1.9663087048486364e-05
2021-01-12 04:00:00,78,26,2993.5,2552.0,3.1045468078094485e-05,3.541505766524871e-05
2021-01-12 04:15:00,82,29,2701.0,2138.0,3.500718928131094e-05,4.257349432965097e-05
2021-01-12 04:30:00,85,30,2597.5,2086.5,3.633643261729187e-05,4.3207867288475894e-05
2021-01-12 04:45:00,65,21,3256.5,2873.0,2.835164413365227e-05,3.0608987673323385e-05
2021-01-12 05:00:00,75,17,2970.5,3672.5,3.1504490650097274e-05,2.3316641361252954e-05
2021-01-12 05:15:00,81,24,2728.5,2643.0,3.470208049683097e-05,3.382210979502392e-05
2021-01-12 05:30:00,84,28,2739.0,2342.5,3.5020253379871365e-05,3.780805122450826e-05
2021-01-12 05:45:00,92,26,2563.0,2465.0,3.7944857048937734e-05,3.6159273254237235e-05
2021-01-12 06:00:00,87,19,2835.5,3585.5,3.374774530149925e-05,2.3562063094244533e-05
2021-01-12 06:15:00,88,27,2802.5,2476.0,3.4312580590698876e-05,3.5997600159989334e-05
2021-01-12 06:30:00,92,30,2768.0,2372.0,3.4516032697187846e-05,3.740704349691018e-05
2021-01-12 06:45:00,90,27,2820.5,2602.0,3.3275311050213184e-05,3.386441940707165e-05
2021-01-12 07:00:00,96,29,2837.5,2732.5,3.354307070040727e-05,3.185178595160506e-05
2021-01-12 07:15:00,147,30,1863.5,2566.5,5.00919545165053e-05,3.316621247381251e-05
2021-01-12 07:30:00,143,39,2069.5,2147.5,4.5218592367354577e-05,3.945279978311076e-05
2021-01-12 07:45:00,113,48,2665.5,1801.5,3.5776668736225586e-05,5.018615928459629e-05
2021-01-12 08:00:00,111,41,2812.0,2283.5,3.314218355036985e-05,3.904575972572735e-05
2021-01-12 08:15:00,90,26,3450.0,3392.5,2.6542064453569676e-05,2.547523562143408e-05
2021-01-12 08:30:00,143,44,2343.0,2212.5,4.040704303237056e-05,3.992015968063872e-05
2021-01-12 08:45:00,135,36,2493.5,2721.5,3.774010042221388e-05,3.2640774674385606e-05
2021-01-12 09:00:00,141,44,2550.0,2453.5,3.652779713549533e-05,3.436960289829488e-05
2021-01-12 09:15:00,147,40,2285.5,2539.0,4.091479924471837e-05,3.485231332229677e-05
2021-01-12 09:30:00,145,34,2520.0,3104.0,3.715866879709701e-05,2.7948919239953803e-05
2021-01-12 09:45:00,158,41,2343.5,2601.5,4.039923650556832e-05,3.345595075284049e-05
2021-01-12 10:00:00,143,49,2803.0,2425.5,3.409152406039111e-05,3.5753348592959804e-05
2021-01-12 10:15:00,129,46,2882.0,2450.5,3.190086102649552e-05,3.5613528185784944e-05
2021-01-12 10:30:00,141,50,2671.0,2309.0,3.457392419924585e-05,3.750701381158277e-05
2021-01-12 10:45:00,117,45,3125.5,2536.5,2.8912582929071997e-05,3.435660013192934e-05
2021-01-12 11:00:00,124,58,3129.5,2165.5,2.923194938912298e-05,4.1139332535608574e-05
2021-01-12 11:15:00,116,41,3260.5,2840.5,2.719204192075208e-05,3.045322570222539e-05
2021-01-12 11:30:00,155,62,2560.0,1988.0,3.616342883433837e-05,4.5364780394219944e-05
2021-01-12 11:45:00,135,45,2899.0,2672.0,3.1453200782555626e-05,3.234726877633157e-05
2021-01-12 12:00:00,161,51,2507.0,2507.5,3.6867828377282e-05,3.4849800775305573e-05
2021-01-12 12:15:00,126,32,3042.0,3609.0,2.916344653611164e-05,2.2650681891700008e-05
2021-01-12 12:30:00,138,52,2860.5,2405.0,3.158683323456726e-05,3.6031042128603104e-05
2021-01-12 12:45:00,101,34,3668.5,3449.5,2.3511002800137162e-05,2.387484525238169e-05
2021-01-12 13:00:00,143,56,2724.5,2299.0,3.3638542336105026e-05,3.841974116071527e-05
