time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:30:00,772,137,447.0,800.0,0.00022045842788010942,0.00012047684206453338
2021-01-05 20:45:00,896,144,392.0,783.5,0.00025049175781472784,0.00012489039566838478
2021-01-05 21:00:00,664,152,521.0,743.0,0.00018616063868799363,0.00013309632846772852
2021-01-05 21:15:00,952,186,365.0,606.5,0.0002658000987815913,0.0001663580992245566
2021-01-05 21:30:00,930,162,387.5,710.5,0.00025884498358421813,0.000143812085541559
2021-01-05 21:45:00,832,145,448.5,777.0,0.0002247790843062053,0.0001284107443483775
2021-01-05 22:00:00,717,111,507.0,983.0,0.00019739026395235325,9.785900368954892e-05
2021-01-05 22:15:00,901,178,413.0,635.5,0.00024177975662090118,0.000158656588705077
2021-01-05 22:30:00,909,124,412.0,898.5,0.00023874578878955885,0.00010896452940943862
2021-01-05 22:45:00,926,171,400.0,656.0,0.0002448809696017035,0.00015533973526838797
2021-01-05 23:00:00,961,148,404.5,760.0,0.00025146699986262205,0.00013377346006862218
2021-01-05 23:15:00,794,112,484.0,935.0,0.00021261622931276222,0.00010384167852656075
2021-01-05 23:30:00,873,148,441.0,730.5,0.00023368695103308105,0.00013609983842742155
2021-01-05 23:45:00,1001,152,385.0,741.5,0.0002672842240626828,0.00014074256518140048
2021-01-06 00:00:00,1014,139,383.0,772.0,0.0002745546339352777,0.00012916174953771245
2021-01-06 00:15:00,1097,131,328.0,791.0,0.00030491491150657713,0.00012709315637309118
2021-01-06 00:30:00,914,212,376.5,483.5,0.0002694500006633069,0.00021758631094726002
2021-01-06 00:45:00,800,133,414.0,720.0,0.0002428305789263125,0.00014196039838570748
2021-01-06 01:00:00,807,184,399.0,547.5,0.0002531036561403355,0.00019523292136357465
2021-01-06 01:15:00,827,109,360.5,778.0,0.00027743922588081924,0.00012573973029404638
2021-01-06 01:30:00,930,216,281.0,387.0,0.000331678034069397,0.00026350461133069827
2021-01-06 01:45:00,738,173,354.5,490.0,0.00026949059704217644,0.0002129616065922081
2021-01-06 02:00:00,934,154,276.0,561.0,0.00034088648735453465,0.00018583009337358848
2021-01-06 02:15:00,970,157,258.0,515.5,0.00036531716497308894,0.0002000476546642321
2021-01-06 02:30:00,665,124,370.0,648.0,0.0002562054698519364,0.00015856736939291716
2021-01-06 02:45:00,734,143,310.0,539.0,0.0002942878094682893,0.0001916648572431892
2021-01-06 03:00:00,714,132,319.0,639.5,0.0002856798760933557,0.00016229514848161824
2021-01-06 03:15:00,888,166,243.0,469.0,0.000368475738694268,0.0002236949555439965
2021-01-06 03:30:00,722,93,292.5,767.0,0.000305911852474221,0.00012732714313487642
2021-01-06 03:45:00,838,204,254.0,350.0,0.0003614959374844973,0.00028198879509228915
2021-01-06 04:00:00,814,158,263.0,471.5,0.0003433557498800997,0.0002156578519931972
2021-01-06 04:15:00,702,111,291.0,619.5,0.0003015976944531802,0.00015953616656150694
2021-01-06 04:30:00,750,131,274.5,529.0,0.0003251753345403842,0.00018744732515528799
2021-01-06 04:45:00,783,142,258.5,496.5,0.0003417467931231641,0.00020445392803509696
2021-01-06 05:00:00,796,179,272.5,407.5,0.0003371431354735145,0.00024057199688197188
2021-01-06 05:15:00,830,109,258.0,647.0,0.0003525486506518965,0.0001512330348446462
2021-01-06 05:30:00,904,140,252.5,548.0,0.0003728187115401826,0.00018412912186191368
2021-01-06 05:45:00,713,92,301.5,773.0,0.0002975468865870621,0.0001251922108672282
2021-01-06 06:00:00,923,195,256.0,419.0,0.00036064999835890574,0.00023697229611572028
2021-01-06 06:15:00,738,156,305.0,511.0,0.0002895723354048088,0.00019942907036650209
2021-01-06 06:30:00,806,173,301.0,486.0,0.000305722820160258,0.00021007842118173363
2021-01-06 06:45:00,761,121,325.0,665.0,0.00028212478145524483,0.00014694256245969707
2021-01-06 07:00:00,942,152,274.0,626.5,0.00032896023422527415,0.00016573459131703392
2021-01-06 07:15:00,648,148,416.5,582.5,0.0002207944785025228,0.00016675267198622713
2021-01-06 07:30:00,917,130,327.0,750.5,0.00029012220883926763,0.00013357994245787093
2021-01-06 07:45:00,897,147,326.5,643.5,0.00028000484467691125,0.00015187331079684932
2021-01-06 08:00:00,1118,250,278.0,427.5,0.00032584596812247147,0.00023110358432415143
2021-01-06 08:15:00,1033,146,334.0,746.0,0.00028453224331500724,0.0001339322981406344
2021-01-06 08:30:00,1263,217,282.0,545.0,0.0003359297180770351,0.00018584113238054786
2021-01-06 08:45:00,1178,208,300.0,577.5,0.0003091339368705464,0.00017396991825923024
2021-01-06 09:00:00,1513,259,276.5,557.0,0.00036495249949044134,0.0001887551488614931
2021-01-06 09:15:00,1257,243,320.0,532.0,0.00030562347188264064,0.00019095081719877507
2021-01-06 09:30:00,1206,208,326.0,622.5,0.00028833298586738017,0.00015857405332052543
2021-01-06 09:45:00,1231,187,326.0,712.0,0.0002909928150068139,0.00013985804782098171
2021-01-06 10:00:00,1306,206,370.5,714.0,0.000278157777651407,0.00013826718993414856
2021-01-06 10:15:00,1114,242,363.0,560.0,0.00025813944488896644,0.00017626330533028977
2021-01-06 10:30:00,1248,180,327.0,769.5,0.0002881433845811428,0.0001271182849765961
2021-01-06 10:45:00,1134,192,363.0,700.5,0.0002640430627691365,0.00013875669663666776
2021-01-06 11:00:00,1346,160,302.0,884.0,0.00030925580095873893,0.0001085332210014496
2021-01-06 11:15:00,1096,216,368.0,639.0,0.00025559325970723844,0.00015340190019501928
2021-01-06 11:30:00,1007,184,408.0,748.5,0.00023094968943344394,0.0001293105568716965
2021-01-06 11:45:00,1188,130,332.0,1022.5,0.0002821421811348053,9.281491207215003e-05
2021-01-06 12:00:00,1081,144,357.5,981.0,0.0002586725908512697,9.799278119845172e-05
2021-01-06 12:15:00,1004,166,386.0,825.5,0.0002399271233311444,0.00011659440389003885
2021-01-06 12:30:00,900,133,431.0,1021.5,0.00021650223322053567,9.302045820618788e-05
2021-01-06 12:45:00,907,89,448.0,1501.5,0.00021129966299218028,6.198656493440916e-05
2021-01-06 13:00:00,870,134,456.0,1064.0,0.00020887297186144955,9.04979209115707e-05
2021-01-06 13:15:00,762,128,552.0,1134.5,0.00017278711742789367,8.581107217582689e-05
2021-01-06 13:30:00,736,138,657.5,1128.0,0.00015248406065053514,8.644536652835407e-05
2021-01-06 13:45:00,700,142,742.5,1150.0,0.00013753917656080932,8.553753109771159e-05
2021-01-06 14:00:00,824,129,630.5,1283.5,0.00016257631369652172,7.719918946835491e-05
2021-01-06 14:15:00,594,80,964.5,2041.0,0.00010303927704590208,4.4152741995659786e-05
2021-01-06 14:30:00,598,159,1191.0,1386.5,8.047937715960284e-05,7.065771668921936e-05
2021-01-06 14:45:00,734,96,1183.5,2223.5,8.476845911151801e-05,3.891610538967791e-05
2021-01-06 15:00:00,817,94,1156.5,2371.0,8.473454750921916e-05,3.62561162911073e-05
2021-01-06 15:15:00,842,68,1236.5,3101.5,7.906914765994295e-05,2.459397339149085e-05
2021-01-06 15:30:00,857,182,1294.5,1492.0,7.75636155143522e-05,6.420482326387688e-05
2021-01-06 15:45:00,899,121,1277.5,2021.0,8.006591945600062e-05,4.366090559213209e-05
2021-01-06 16:00:00,916,146,1216.0,1682.0,8.596746337983147e-05,5.524993595170096e-05
2021-01-06 16:15:00,701,155,1501.5,1654.5,6.463457767342813e-05,5.717453763320284e-05
2021-01-06 16:30:00,683,161,1486.5,1566.0,6.489575063004938e-05,6.179165083495489e-05
2021-01-06 16:45:00,881,139,1186.5,1601.0,8.782700731316847e-05,5.919417563380354e-05
2021-01-06 17:00:00,865,120,1139.0,1705.5,9.146317607940822e-05,5.5177309986587306e-05
2021-01-06 17:15:00,719,91,1350.5,2017.5,7.641256707222007e-05,4.413049824787373e-05
2021-01-06 17:30:00,843,79,1121.0,2192.5,9.38834958160035e-05,4.001250010762856e-05
2021-01-06 17:45:00,1225,126,742.0,1499.0,0.00014185683298888177,6.526576634441263e-05
2021-01-06 18:00:00,1132,128,794.5,1508.0,0.00013522039849881467,6.482913218609406e-05
2021-01-06 18:15:00,1033,133,859.0,1449.5,0.00012398407770789087,6.850842730921048e-05
2021-01-06 18:30:00,996,127,866.5,1415.0,0.0001226369304124073,6.894125770567837e-05
2021-01-06 18:45:00,916,165,916.0,1094.0,0.00011619699907296106,9.204959297343615e-05
2021-01-06 19:00:00,816,118,992.5,1471.5,0.00010553262548876735,6.63465166110874e-05
2021-01-06 19:15:00,879,96,906.0,1701.5,0.00011586853153047698,5.49326988606615e-05
2021-01-06 19:30:00,784,163,988.0,1064.0,0.00010669728225418697,9.625815610710756e-05
2021-01-06 19:45:00,850,183,906.0,909.5,0.00011901921446198274,0.00011238853268479621
2021-01-06 20:00:00,740,128,947.0,1237.5,0.00011278777075733178,8.151345003766813e-05
2021-01-06 20:15:00,762,144,889.5,1047.5,0.000118352863626748,9.664092259867442e-05
2021-01-06 20:30:00,749,150,902.0,992.0,0.00011852096594745486,0.0001012948178921764
2021-01-06 20:45:00,668,132,1021.0,1189.0,0.00010355995082452636,8.554181342164013e-05
2021-01-06 21:00:00,748,152,915.0,997.5,0.00011544740267266912,9.979751609234947e-05
2021-01-06 21:15:00,791,121,877.0,1291.5,0.00012187341158191844,7.698136351172438e-05
2021-01-06 21:30:00,845,123,811.5,1230.0,0.00013100698011391562,8.176321373302914e-05
2021-01-06 21:45:00,837,101,759.0,1415.0,0.0001368465902309519,6.903367886626194e-05
2021-01-06 22:00:00,1178,126,523.5,1111.0,0.00020091345695480352,8.981126803531436e-05
2021-01-06 22:15:00,1899,168,340.5,839.0,0.0003240687332888727,0.00012162825482277748
2021-01-06 22:30:00,1297,127,476.0,1053.5,0.00023011635868274086,9.552305264598856e-05
2021-01-06 22:45:00,1011,152,569.0,870.0,0.00018660153024329076,0.00011786536518489742
2021-01-06 23:00:00,1099,140,497.0,888.5,0.00021304130713926812,0.00011377932662143667
2021-01-06 23:15:00,1253,206,425.0,605.0,0.0002500753918429917,0.00017522937184523334
2021-01-06 23:30:00,994,148,497.0,792.5,0.00020644168676565484,0.00013073408069649462
2021-01-06 23:45:00,974,96,494.0,1105.5,0.00021091404386535715,8.849451472281398e-05
2021-01-07 00:00:00,1183,159,407.0,710.5,0.00026397894594969715,0.0001457338478318653
2021-01-07 00:15:00,898,97,500.0,1098.5,0.00020536975589586156,9.122148388201018e-05
2021-01-07 00:30:00,956,112,448.5,893.5,0.00023045768269014508,0.0001121336633266854
2021-01-07 00:45:00,908,137,453.0,706.5,0.00022849763059532943,0.00014478570658595305
2021-01-07 01:00:00,906,210,436.5,452.0,0.00023726805476335258,0.00022609575693629484
2021-01-07 01:15:00,888,95,410.0,901.0,0.00024865375552575567,0.00010858905102313747
2021-01-07 01:30:00,809,95,445.5,879.5,0.00022959030192401783,0.00011169873792183909
2021-01-07 01:45:00,744,126,461.0,673.5,0.00022215553574867758,0.00015107007973143096
2021-01-07 02:00:00,819,108,411.0,744.5,0.00025232157414156747,0.000131212230923807
2021-01-07 02:15:00,789,95,395.0,814.5,0.00025716132358879866,0.00012187018131717293
2021-01-07 02:30:00,867,84,354.0,869.5,0.0002854865174299891,0.00011169425559102883
2021-01-07 02:45:00,658,100,437.0,736.5,0.00022672439754365826,0.00013514901530427452
2021-01-07 03:00:00,566,101,492.5,793.5,0.00019237998513983576,0.00012429453620909048
2021-01-07 03:15:00,749,156,373.0,489.0,0.00026485045496640566,0.00021166892808683853
2021-01-07 03:30:00,1228,145,222.0,538.0,0.00043370831914716273,0.00019097190210648596
2021-01-07 03:45:00,850,128,346.0,621.0,0.00029208477743483587,0.00016535480878912483
2021-01-07 04:00:00,913,123,306.0,644.5,0.00031470224789782004,0.00015534461244676604
2021-01-07 04:15:00,947,179,283.0,423.0,0.0003346775803835822,0.00023752843042805543
2021-01-07 04:30:00,808,103,324.0,707.0,0.00029241279277016606,0.0001388052239278644
2021-01-07 04:45:00,892,113,284.0,637.5,0.0003291486194577018,0.0001553892569643265
2021-01-07 05:00:00,881,173,303.0,426.5,0.00031537825164463845,0.0002278792477086939
2021-01-07 05:15:00,709,101,382.5,727.5,0.00025859877397190574,0.000135674092024647
2021-01-07 05:30:00,984,112,268.5,706.5,0.0003545514095940747,0.00014360778661934447
2021-01-07 05:45:00,1081,125,243.0,594.5,0.0003890403623077831,0.00016586806721239473
2021-01-07 06:00:00,1077,162,264.5,538.5,0.00037035623317793504,0.00019253647793734008
2021-01-07 06:15:00,1030,181,274.0,436.5,0.0003496886921880565,0.00022568015760205483
2021-01-07 06:30:00,966,132,299.0,655.5,0.00031464475922672955,0.00015327806033581828
2021-01-07 06:45:00,1094,99,270.0,850.0,0.0003471582054522878,0.00011568961527944299
2021-01-07 07:00:00,1079,129,305.0,773.0,0.0003161180353688913,0.00013119969407079091
2021-01-07 07:15:00,892,90,376.5,1009.5,0.00025700252651923207,9.524575521417596e-05
2021-01-07 07:30:00,1182,204,327.0,497.0,0.0003129372550213589,0.00019935658638980857
2021-01-07 07:45:00,1142,158,331.0,643.5,0.0002951102658059715,0.00015457084578623242
2021-01-07 08:00:00,1114,210,355.0,527.5,0.0002758714280655346,0.00018467529246850187
2021-01-07 08:15:00,1242,225,340.5,519.5,0.0002964787066462553,0.00019157349099689736
2021-01-07 08:30:00,1298,183,338.5,655.5,0.0002972194865155549,0.00014993031926965091
2021-01-07 08:45:00,1094,170,410.0,726.0,0.00024403219708165152,0.00013751731100267915
2021-01-07 09:00:00,1346,187,341.5,740.5,0.0002847494860335243,0.00013468275369333242
2021-01-07 09:15:00,1202,194,398.5,686.0,0.00025319356711398937,0.0001474843278895905
2021-01-07 09:30:00,1077,210,449.0,648.0,0.00022295851667375704,0.00015572292886650762
2021-01-07 09:45:00,984,130,493.0,1020.5,0.00020013378862414325,9.496960607337935e-05
2021-01-07 10:00:00,1210,164,466.0,913.5,0.00022462849046684112,0.00010839599701514439
2021-01-07 10:15:00,1418,217,376.0,664.5,0.00027531072445939695,0.00015041388077516522
2021-01-07 10:30:00,1111,126,462.5,1162.5,0.00021161054289056192,8.320121288879233e-05
2021-01-07 10:45:00,1071,156,493.0,917.5,0.0002010413981969346,0.00010492847711785688
2021-01-07 11:00:00,1163,170,484.5,919.5,0.0002114018103120458,0.00010588331285217879
2021-01-07 11:15:00,963,133,589.0,1149.5,0.00017174289072711442,8.433996998004376e-05
2021-01-07 11:30:00,939,112,599.0,1354.0,0.00016840901546009109,7.067842452743269e-05
2021-01-07 11:45:00,1028,181,562.0,873.5,0.00018111815087529576,0.00011448182427103225
2021-01-07 12:00:00,1026,167,561.0,978.0,0.00018116936881545424,0.0001005813844937233
2021-01-07 12:15:00,1013,113,549.0,1341.5,0.0001836685480756504,7.15052746213859e-05
2021-01-07 12:30:00,989,132,566.0,1159.5,0.0001786092246878763,8.321497264307774e-05
2021-01-07 12:45:00,926,199,609.5,794.0,0.00016796248088202432,0.0001249129062023338
2021-01-07 13:00:00,894,120,597.0,1276.5,0.0001655823553664056,7.492123904745137e-05
2021-01-07 13:15:00,818,66,650.0,2107.5,0.0001533132339308801,4.304070868483245e-05
2021-01-07 13:30:00,909,110,597.0,1323.5,0.00017105729403168118,7.184353783705233e-05
2021-01-07 13:45:00,717,111,731.5,1305.5,0.00013729188407739663,7.31654263698743e-05
2021-01-07 14:00:00,733,132,693.5,1096.0,0.00014294737995784124,8.683325055668666e-05
2021-01-07 14:15:00,786,98,653.0,1418.0,0.0001542700113818295,6.658006728663128e-05
2021-01-07 14:30:00,797,151,652.5,959.0,0.00015688442106203865,0.00010197383526971065
2021-01-07 14:45:00,776,126,657.0,1112.0,0.0001566569725071051,8.676472917353842e-05
2021-01-07 15:00:00,810,126,621.5,1132.5,0.00016527387717824848,8.49313000150989e-05
2021-01-07 15:15:00,880,148,568.0,936.0,0.00018249333173513414,0.00010442442035627072
2021-01-07 15:30:00,665,88,730.5,1501.0,0.00014062829762784382,6.267940198152382e-05
2021-01-07 15:45:00,712,92,659.0,1432.0,0.0001537444990995582,6.603597525086493e-05
2021-01-07 16:00:00,906,124,507.0,1089.5,0.00019981200909872435,8.863619630630096e-05
2021-01-07 16:15:00,872,137,539.0,981.0,0.0001905887202513848,9.95807432648528e-05
2021-01-07 16:30:00,876,136,512.0,979.5,0.00019776873520120934,0.00010059030235521836
2021-01-07 16:45:00,685,113,660.0,1125.0,0.0001536529359262771,8.584427847883938e-05
2021-01-07 17:00:00,660,83,664.0,1471.0,0.00015232148326044598,6.289894413133906e-05
2021-01-07 17:15:00,740,93,582.5,1320.5,0.00017389702288296823,7.214744144226615e-05
2021-01-07 17:30:00,685,137,639.5,902.0,0.00016122741845246626,0.00010713914246456
2021-01-07 17:45:00,852,186,504.0,683.0,0.00020051800484585175,0.00014686548779476732
2021-01-07 18:00:00,753,186,568.0,696.5,0.00017749834818104265,0.0001439345515664877
2021-01-07 18:15:00,793,129,553.5,946.5,0.00018590053454022555,0.00010293393636129332
2021-01-07 18:30:00,725,127,605.0,960.0,0.0001694282299680914,0.00010217479452407464
2021-01-07 18:45:00,1007,136,460.5,943.0,0.00023268103312227211,0.00010665102451640428
2021-01-07 19:00:00,883,137,496.0,934.5,0.00020802432023400502,0.00010519243689413572
2021-01-07 19:15:00,863,131,516.0,1033.0,0.00020292088507365232,9.548536449897882e-05
2021-01-07 19:30:00,716,123,604.0,1091.0,0.00016667446498311493,8.92292335281384e-05
2021-01-07 19:45:00,905,159,493.0,862.0,0.00021154379283761808,0.00011885211283924243
2021-01-07 20:00:00,753,105,569.0,1212.5,0.0001807863268876085,8.032275979822922e-05
2021-01-07 20:15:00,782,133,543.0,937.0,0.00018839224325052262,0.00010503828369023975
2021-01-07 20:30:00,785,176,543.0,720.0,0.00018790765188683218,0.00014074617866127994
2021-01-07 20:45:00,825,173,504.5,722.5,0.0001994721845105617,0.00014126173676814376
2021-01-07 21:00:00,784,139,538.5,874.0,0.0001917897358243167,0.00011200112162274317
2021-01-07 21:15:00,880,141,473.5,855.5,0.00021490886276823615,0.00011565434934175449
2021-01-07 21:30:00,927,111,456.5,1047.0,0.00022405283296317486,9.172856278696165e-05
2021-01-07 21:45:00,920,130,454.0,894.0,0.00022317876424947887,0.00010959153548700373
2021-01-07 22:00:00,791,100,519.5,1151.5,0.00019466169225241544,8.399359296872834e-05
2021-01-07 22:15:00,982,144,399.0,803.5,0.0002456412437151362,0.00012307282064956808
2021-01-07 22:30:00,853,112,453.5,977.5,0.00021850415081038654,9.769824675262368e-05
2021-01-07 22:45:00,833,153,440.0,720.0,0.00022288197904213726,0.0001404476332278905
2021-01-07 23:00:00,912,147,396.0,720.5,0.0002495002471748611,0.00013709438248773144
2021-01-07 23:15:00,827,132,421.0,777.0,0.00023168264352417599,0.0001278513514953281
2021-01-07 23:30:00,699,64,484.5,1452.0,0.00020250480188425068,6.429530835125732e-05
2021-01-07 23:45:00,759,97,439.0,953.0,0.0002250002223322355,9.997392432695391e-05
2021-01-08 00:00:00,794,111,464.5,881.0,0.0002282009858627477,0.0001121614316244714
2021-01-08 00:15:00,1012,176,308.0,551.5,0.00030715103454052997,0.0001868097459493597
2021-01-08 00:30:00,697,87,444.0,1022.0,0.00022142139191141615,9.414158028004417e-05
2021-01-08 00:45:00,766,137,391.0,656.5,0.00025122694517217903,0.00015541690300623935
2021-01-08 01:00:00,791,135,360.5,649.5,0.0002657177419165203,0.00015679023673002932
2021-01-08 01:15:00,911,143,289.0,582.5,0.00031778035133739834,0.00017761592233588535
2021-01-08 01:30:00,1087,134,236.0,603.5,0.0003915562180352163,0.00016922461030981998
2021-01-08 01:45:00,955,120,261.0,635.5,0.00035654443850411126,0.00015915077148336476
2021-01-08 02:00:00,656,110,368.5,702.0,0.00025096550945807134,0.00014349728985800294
2021-01-08 02:15:00,692,129,332.0,575.0,0.00026967528679304253,0.00017525459465921812
2021-01-08 02:30:00,813,156,272.0,468.5,0.0003263262170402493,0.0002146956414032287
2021-01-08 02:45:00,830,107,258.0,643.5,0.00034300610550867805,0.00015179307341252107
2021-01-08 03:00:00,708,115,321.5,697.0,0.00028205092453345066,0.0001476784308588849
2021-01-08 03:15:00,659,93,330.5,749.0,0.0002721610995473618,0.0001299910264259177
2021-01-08 03:30:00,796,139,265.0,507.0,0.00033302750028972556,0.00019851669468275176
2021-01-08 03:45:00,930,115,228.0,583.0,0.0003953775685724999,0.00016685867505506334
2021-01-08 04:00:00,901,154,242.0,470.0,0.0003733910203810992,0.0002107412343962537
2021-01-08 04:15:00,800,87,275.5,779.0,0.00033285610089866987,0.00012366579532031572
2021-01-08 04:30:00,713,128,299.0,538.0,0.00029809187751893913,0.00018267316488393832
2021-01-08 04:45:00,834,113,264.5,607.0,0.0003500536413133811,0.00016034714447277714
2021-01-08 05:00:00,761,107,279.0,663.5,0.0003132209277677967,0.00014241411896237342
2021-01-08 05:15:00,834,74,261.0,911.0,0.00034643313030579577,0.000103693593837798
2021-01-08 05:30:00,1006,108,223.0,673.0,0.00040783298793203534,0.00014435472768416254
2021-01-08 05:45:00,906,118,252.0,591.5,0.00036488236772410065,0.000159905466056677
2021-01-08 06:00:00,980,157,252.5,541.0,0.0003701802437825773,0.0001920604415432852
2021-01-08 06:15:00,781,86,298.0,849.0,0.00029883229653959086,0.00011189786587349297
2021-01-08 06:30:00,1106,147,229.0,546.5,0.00040457720950002886,0.00017895381409011724
2021-01-08 06:45:00,861,143,286.0,557.0,0.0003112069189864414,0.00017562626730317882
2021-01-08 07:00:00,1004,176,274.0,538.5,0.0003319657929750219,0.0001878768211241866
2021-01-08 07:15:00,1067,129,269.0,679.0,0.00034446300735252575,0.0001423269238407527
2021-01-08 07:30:00,1070,179,302.0,532.0,0.00032136803066872184,0.0001823635126268904
2021-01-08 07:45:00,983,190,319.0,509.0,0.000290821863177041,0.0001933735957514803
2021-01-08 08:00:00,1087,197,305.5,541.0,0.00030094922208640586,0.00018042804492933082
2021-01-08 08:15:00,1000,127,342.0,838.5,0.0002671597366766771,0.00011432202985515308
2021-01-08 08:30:00,1098,185,336.0,635.0,0.00028106101814225835,0.0001563092760683739
2021-01-08 08:45:00,1303,220,283.0,543.0,0.00032469530846428087,0.0001835125639374456
2021-01-08 09:00:00,1194,182,333.5,755.0,0.0002765972972691229,0.00013381437886968026
2021-01-08 09:15:00,1100,181,354.0,690.0,0.0002560913063287379,0.00014088311138405594
2021-01-08 09:30:00,895,142,467.0,880.5,0.0002051625311325545,0.00010824705331700987
2021-01-08 09:45:00,814,150,541.0,874.0,0.0001797173315729572,0.00010992787998220636
2021-01-08 10:00:00,999,188,503.0,799.5,0.00020210308592597808,0.00012356706569627084
2021-01-08 10:15:00,1022,202,471.0,732.5,0.0002108113203616301,0.000136464357131276
2021-01-08 10:30:00,1012,135,486.0,1101.5,0.0002043794559063441,8.78487595755148e-05
2021-01-08 10:45:00,1077,169,450.0,910.5,0.00021572349895903896,0.00010623886142114909
2021-01-08 11:00:00,933,146,542.0,1118.0,0.00018273916012063527,8.622766939602833e-05
2021-01-08 11:15:00,1090,189,442.0,833.5,0.00021704534774248942,0.00011749938918968316
2021-01-08 11:30:00,1051,182,472.5,878.5,0.0002076110487004951,0.00011223462216091115
2021-01-08 11:45:00,923,135,568.0,1172.0,0.00017810397798997602,8.234915921508443e-05
2021-01-08 12:00:00,1048,168,487.5,1011.0,0.00020117360226097633,9.676009199120174e-05
2021-01-08 12:15:00,858,125,586.0,1266.0,0.00016941304697657938,7.708379069715813e-05
2021-01-08 12:30:00,1010,140,506.5,1131.5,0.0001984209620548396,8.708531063641325e-05
2021-01-08 12:45:00,980,131,510.0,1167.0,0.0001962925544231122,8.309198599995179e-05
2021-01-08 13:00:00,835,140,571.0,1105.0,0.00017128623242290426,8.750546909181824e-05
2021-01-08 13:15:00,763,122,627.5,1196.5,0.00015933116826707833,8.068596295720668e-05
2021-01-08 13:30:00,664,95,724.5,1533.0,0.0001390342979186733,6.226674549418166e-05
2021-01-08 13:45:00,673,204,697.0,733.0,0.00014311530330024316,0.00013619503128479982
2021-01-08 14:00:00,785,215,589.5,686.5,0.00017083667752477023,0.00014303305926425126
2021-01-08 14:15:00,687,99,662.5,1397.5,0.0001511436758141958,6.808723694427231e-05
2021-01-08 14:30:00,1005,230,441.5,625.5,0.00022480566053942618,0.00015954506072770583
2021-01-08 14:45:00,975,128,442.0,1059.5,0.00022391854233851801,9.033863578779172e-05
2021-01-08 15:00:00,828,155,500.5,905.0,0.00019725181528844503,0.00010689441383586122
2021-01-08 15:15:00,740,118,545.0,1146.0,0.0001797355458617105,8.472075536451104e-05
2021-01-08 15:30:00,786,111,508.0,1199.5,0.00019377685387252932,8.002935851782743e-05
2021-01-08 15:45:00,658,124,602.5,1030.0,0.00016571447999526532,9.269233098039332e-05
2021-01-08 16:00:00,669,99,568.0,1282.5,0.0001730578652212929,7.430050576879634e-05
2021-01-08 16:15:00,690,105,548.0,1181.0,0.00018003533389118195,8.103859057683268e-05
2021-01-08 16:30:00,693,107,558.5,1173.5,0.00017917213167522843,8.180490676534225e-05
2021-01-08 16:45:00,607,93,654.0,1325.5,0.0001574389379433806,7.155271704131823e-05
2021-01-08 17:00:00,2560,100,141.0,1207.5,0.0006797648863199441,7.856335899212638e-05
2021-01-08 17:15:00,805,112,463.5,1072.5,0.00021733067712949642,9.026601879306272e-05
2021-01-08 17:30:00,788,78,465.0,1501.5,0.00021267333348986956,6.243201513736242e-05
2021-01-08 17:45:00,763,100,476.0,1175.5,0.00020898492761260603,8.171556934914366e-05
2021-01-08 18:00:00,808,101,436.5,1170.5,0.00022245642552169882,8.18579982558573e-05
2021-01-08 18:15:00,666,105,550.0,1124.5,0.00018095234731330595,8.587790942088845e-05
2021-01-08 18:30:00,689,111,608.0,1282.0,0.00015625230324739454,7.487433253917075e-05
2021-01-08 18:45:00,901,114,501.0,1257.5,0.00019855047137556686,7.498613743117227e-05
2021-01-08 19:00:00,669,105,644.5,1298.5,0.00015382591964446668,7.211553320508215e-05
2021-01-08 19:15:00,697,111,652.5,1207.5,0.0001603819714096701,7.865936103087701e-05
2021-01-08 19:30:00,773,87,553.5,1473.5,0.00018661319502551508,6.432798696286131e-05
2021-01-08 19:45:00,631,89,654.5,1395.0,0.00015622539635695248,6.797712302484449e-05
2021-01-08 20:00:00,740,135,534.0,953.5,0.00018950733726313504,0.00010418531712467048
2021-01-08 20:15:00,701,60,560.5,1928.0,0.00018010847103323938,4.717225893796376e-05
2021-01-08 20:30:00,754,127,536.0,979.5,0.00018955477755973116,0.00010046911958989615
2021-01-08 20:45:00,743,137,567.5,901.5,0.00018441570626127318,0.00010944528814068432
2021-01-08 21:00:00,739,127,537.5,969.0,0.0001895372367574,0.00010068617230020335
2021-01-08 21:15:00,928,177,432.0,727.5,0.00023618640401109668,0.00014063613617709664
2021-01-08 21:30:00,814,141,482.5,872.0,0.0002107094774482616,0.0001144400634371302
2021-01-08 21:45:00,919,174,433.0,734.0,0.00023427042352472724,0.00014249202167516568
2021-01-08 22:00:00,824,98,502.5,1225.5,0.00020850144394841009,7.938680980054468e-05
2021-01-08 22:15:00,889,134,434.0,874.5,0.00023082359624720816,0.00011287442299268845
2021-01-08 22:30:00,878,145,430.0,803.0,0.00023242547097262646,0.0001233425315671817
2021-01-08 22:45:00,721,110,516.0,986.0,0.00019608749690638654,9.812623494096814e-05
2021-01-08 23:00:00,825,174,423.5,649.5,0.00022925964418903222,0.00015658944587134828
2021-01-08 23:15:00,836,195,414.0,578.0,0.0002371484543650917,0.00018398777943733703
2021-01-08 23:30:00,1155,177,291.0,633.5,0.0003297705739007291,0.00016679121038590963
2021-01-08 23:45:00,997,123,326.0,836.0,0.00029246499293771847,0.0001195889639803874
2021-01-09 00:00:00,1129,169,275.0,617.5,0.0003400813423965463,0.00016631599251282794
