time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,584,215,617.5,535.0,0.0001630538421097157,0.0001922956523294606
2021-01-05 21:30:00,619,214,574.5,553.5,0.00017228499445014092,0.00018997398954255328
2021-01-05 21:45:00,547,216,684.0,531.0,0.0001477814412445845,0.00019128772951206572
2021-01-05 22:00:00,576,203,623.5,559.5,0.0001585729317106771,0.00017896736710791382
2021-01-05 22:15:00,606,242,610.5,477.5,0.00016261768314346955,0.00021570165430690244
2021-01-05 22:30:00,634,238,606.5,496.0,0.00016651796489832818,0.00020914159676972894
2021-01-05 22:45:00,652,210,592.5,539.5,0.00017242158982754932,0.0001907680959436344
2021-01-05 23:00:00,648,219,612.0,519.0,0.00016956359616126862,0.00019794856591235307
2021-01-05 23:15:00,659,200,582.0,564.5,0.00017646611475706587,0.00018543156879742995
2021-01-05 23:30:00,661,234,582.0,477.0,0.0001769382298200075,0.0002151848796757881
2021-01-05 23:45:00,580,176,665.0,638.5,0.00015486997997637966,0.00016296507547320057
2021-01-06 00:00:00,592,205,644.5,561.5,0.00016029225176497473,0.00019049035003763346
2021-01-06 00:15:00,620,209,600.5,520.5,0.00017233112591985214,0.0002027669441372218
2021-01-06 00:30:00,598,225,584.0,448.0,0.00017629223238146334,0.0002309288677506297
2021-01-06 00:45:00,548,184,614.0,524.0,0.00016633894656452406,0.0001963963406238359
2021-01-06 01:00:00,493,179,669.0,566.0,0.000154622183986599,0.0001899276789352166
2021-01-06 01:15:00,497,173,600.0,522.0,0.00016673191688363622,0.00019956856276027548
2021-01-06 01:30:00,462,142,609.0,591.0,0.00016476908789253916,0.0001732298833748109
2021-01-06 01:45:00,481,173,560.0,490.0,0.00017564360051122878,0.0002129616065922081
2021-01-06 02:00:00,476,173,571.0,506.5,0.00017372801711001984,0.00020875718281578446
2021-01-06 02:15:00,521,179,496.0,451.5,0.000196216745310288,0.00022807981009488886
2021-01-06 02:30:00,506,161,487.0,504.0,0.00019494731991741323,0.0002058818263891908
2021-01-06 02:45:00,476,146,492.0,529.0,0.00019084604537725569,0.00019568579830423516
2021-01-06 03:00:00,514,181,448.5,463.0,0.00020565750183751378,0.00022254107481191592
2021-01-06 03:15:00,534,183,414.0,410.0,0.0002215833834039855,0.0002466034750876588
2021-01-06 03:30:00,429,145,503.5,506.0,0.00018176756885241108,0.00019852081456512988
2021-01-06 03:45:00,491,169,430.0,430.0,0.00021180728556669236,0.0002336083645617493
2021-01-06 04:00:00,454,149,490.5,496.0,0.00019150308408546102,0.00020337354396826824
2021-01-06 04:15:00,442,156,472.5,456.5,0.00018989484465570602,0.0002242129908431989
2021-01-06 04:30:00,474,158,428.0,439.5,0.0002055108114295228,0.00022608150667584345
2021-01-06 04:45:00,437,152,480.0,466.5,0.00019073224597039942,0.00021885209198123056
2021-01-06 05:00:00,464,159,453.5,475.5,0.00019652564680868183,0.0002136924441577292
2021-01-06 05:15:00,475,153,445.0,475.5,0.0002017597699513865,0.0002122812323966135
2021-01-06 05:30:00,482,161,447.5,477.0,0.0001987816581442124,0.00021174849014120076
2021-01-06 05:45:00,458,157,488.0,481.0,0.00019113109965901044,0.0002136432294147264
2021-01-06 06:00:00,487,149,477.5,591.0,0.000190288785699661,0.00018107113908329397
2021-01-06 06:15:00,529,191,443.0,410.5,0.0002075660778172681,0.0002441727720512941
2021-01-06 06:30:00,514,166,482.5,503.5,0.0001949646768763928,0.00020157813824374441
2021-01-06 06:45:00,530,189,475.0,446.5,0.00019648637867448064,0.00022952185375936152
2021-01-06 07:00:00,523,186,514.5,504.0,0.00018263928078536987,0.00020280680253268623
2021-01-06 07:15:00,564,188,491.0,470.5,0.00019217297202997352,0.00021182096171223447
2021-01-06 07:30:00,589,218,522.0,443.5,0.0001863489433002493,0.0002240032881216605
2021-01-06 07:45:00,602,222,516.0,431.0,0.00018791852452118235,0.00022935969385646626
2021-01-06 08:00:00,590,186,565.5,575.5,0.00017195806904495362,0.00017194106673716866
2021-01-06 08:15:00,674,226,528.5,487.0,0.00018564833687736195,0.0002073198587656396
2021-01-06 08:30:00,655,233,560.5,508.0,0.00017421533281113062,0.00019954370435330712
2021-01-06 08:45:00,692,265,531.0,455.5,0.00018159650620918344,0.00022164436701296156
2021-01-06 09:00:00,667,280,604.5,523.5,0.00016088785007278546,0.00020405962039080327
2021-01-06 09:15:00,633,245,645.0,525.5,0.0001539058533824276,0.00019252242886296251
2021-01-06 09:30:00,717,307,569.0,412.5,0.00017142184980672604,0.00023404920369904478
2021-01-06 09:45:00,704,290,585.5,465.5,0.00016641668705507469,0.00021689215972237806
2021-01-06 10:00:00,721,334,633.0,453.5,0.00015356183590096816,0.0002241807836796389
2021-01-06 10:15:00,692,276,613.5,500.0,0.00016035233021828078,0.00020102757136842965
2021-01-06 10:30:00,701,314,599.5,453.0,0.00016184976970463224,0.0002217507860147288
2021-01-06 10:45:00,729,300,570.0,467.0,0.0001697419689230163,0.00021680733849479335
2021-01-06 11:00:00,705,310,580.0,463.5,0.00016198019292415375,0.0002102831156903086
2021-01-06 11:15:00,738,274,551.0,523.0,0.000172105680350312,0.00019459315117331148
2021-01-06 11:30:00,768,277,542.0,513.0,0.00017613640663841605,0.00019466861007315183
2021-01-06 11:45:00,837,301,480.0,469.5,0.00019878199125406736,0.000214902219490132
2021-01-06 12:00:00,747,280,535.5,517.0,0.0001787496996909329,0.00019054151899698942
2021-01-06 12:15:00,759,338,524.0,421.5,0.00018137916992862408,0.00023740306334236826
2021-01-06 12:30:00,725,312,539.5,462.0,0.00017440457676098708,0.00021821340571677157
2021-01-06 12:45:00,716,297,566.0,492.0,0.00016680326207541466,0.0002068540425339272
2021-01-06 13:00:00,759,338,523.5,438.5,0.00018222366165843702,0.00022827087513515595
2021-01-06 13:15:00,781,316,539.5,481.5,0.000177095457626227,0.00021184608443407263
2021-01-06 13:30:00,826,352,586.0,474.5,0.0001711302093713886,0.00022049832621725098
2021-01-06 13:45:00,1488,350,361.5,501.5,0.0002923689924606918,0.00021083194284647218
2021-01-06 14:00:00,1540,391,354.5,454.5,0.000303844081423111,0.00023399134172191294
2021-01-06 14:15:00,1922,458,348.0,422.5,0.0003334031826300064,0.00025277444792515225
2021-01-06 14:30:00,2223,621,384.0,393.0,0.0002991733368324367,0.00027596504442770585
2021-01-06 14:45:00,2553,612,397.0,442.0,0.0002948417930677185,0.00024809017185919665
2021-01-06 15:00:00,2329,677,474.0,417.0,0.00024155050324231508,0.00026112117796893235
2021-01-06 15:15:00,2509,739,478.0,417.0,0.00023561103501044755,0.00026727862259281966
2021-01-06 15:30:00,2891,714,439.0,447.0,0.0002616527566534332,0.0002518804604967478
2021-01-06 15:45:00,3252,721,401.0,434.0,0.00028962666303772414,0.0002601612639002251
2021-01-06 16:00:00,2750,686,437.0,426.5,0.00025809009202460315,0.0002595990141292251
2021-01-06 16:15:00,2672,648,466.0,464.5,0.0002463674629720399,0.0002390264541052609
2021-01-06 16:30:00,2187,633,544.0,462.5,0.00020779942405258856,0.00024294481353122013
2021-01-06 16:45:00,2173,645,515.0,395.0,0.00021662665935472767,0.0002746780092359948
2021-01-06 17:00:00,1970,529,526.0,443.0,0.0002083034183542592,0.00024323997485753911
2021-01-06 17:15:00,1919,534,547.0,414.0,0.0002039439724778725,0.0002589635831248854
2021-01-06 17:30:00,2021,529,483.0,403.5,0.00022507537964904282,0.000267931804518171
2021-01-06 17:45:00,1974,535,474.5,391.5,0.00022859215373065517,0.0002771205158274663
2021-01-06 18:00:00,1946,499,457.0,434.5,0.0002324548546631567,0.00025273232000672596
2021-01-06 18:15:00,1973,467,466.0,461.0,0.00023680598772281576,0.00024055214701805484
2021-01-06 18:30:00,1780,434,498.0,467.5,0.00021917041780530625,0.0002355945342068064
2021-01-06 18:45:00,1765,439,489.0,443.0,0.000223894872667878,0.0002449077049414453
2021-01-06 19:00:00,1863,436,464.0,445.5,0.00024094029569310488,0.0002451447562918145
2021-01-06 19:15:00,1941,454,433.0,419.5,0.00025585986314067785,0.0002597858883618783
2021-01-06 19:30:00,1809,424,446.0,430.0,0.0002461930913237553,0.00025038931404548233
2021-01-06 19:45:00,1790,417,444.0,419.5,0.0002506404633964107,0.0002560984597243717
2021-01-06 20:00:00,1700,382,417.0,435.5,0.0002591070409290054,0.0002432667024561658
2021-01-06 20:15:00,1651,357,417.5,456.0,0.00025643120452462065,0.00023958895394254697
2021-01-06 20:30:00,1868,362,362.5,438.0,0.00029559033963931334,0.00024445816051311904
2021-01-06 20:45:00,2318,383,304.0,433.0,0.0003593592305557665,0.000248200867730971
2021-01-06 21:00:00,3044,347,221.0,470.5,0.0004698153659566909,0.0002278272242371399
2021-01-06 21:15:00,3684,408,186.0,416.0,0.0005676127032462547,0.000259573523246145
2021-01-06 21:30:00,3036,345,231.0,472.0,0.0004706949013323642,0.0002293358433975208
2021-01-06 21:45:00,2614,342,251.0,466.0,0.00042737991262091794,0.0002337576056659563
2021-01-06 22:00:00,2348,348,264.0,443.0,0.00040046247617137406,0.00024805016885943965
2021-01-06 22:15:00,2206,289,286.0,526.5,0.0003764589919090328,0.00020922955740346842
2021-01-06 22:30:00,2064,327,296.0,437.0,0.0003661990472792422,0.0002459530568128997
2021-01-06 22:45:00,2161,287,265.5,481.0,0.0003988584637544523,0.00022254841978990497
2021-01-06 23:00:00,1941,278,282.5,468.0,0.00037626312753168286,0.0002259332342911385
2021-01-06 23:15:00,2229,262,230.5,475.0,0.0004448667585139893,0.0002228645408905395
2021-01-06 23:30:00,2445,263,198.5,450.0,0.0005077967043682353,0.00023231799475120326
2021-01-06 23:45:00,2018,269,231.0,421.0,0.0004369861812323313,0.00024796900479621834
2021-01-07 00:00:00,1784,272,260.0,412.0,0.0003980882836637868,0.00024930570195136705
2021-01-07 00:15:00,1594,252,294.0,443.0,0.0003645427515567965,0.00023698777255944917
2021-01-07 00:30:00,1370,222,315.5,475.0,0.00033025839465010334,0.00022226493980825142
2021-01-07 00:45:00,1331,205,310.0,481.5,0.0003349453153330215,0.0002166501448913896
2021-01-07 01:00:00,1282,209,305.0,454.0,0.0003357369163428455,0.00022501911047469346
2021-01-07 01:15:00,1220,210,295.0,429.0,0.0003416188983574572,0.00024003895489325126
2021-01-07 01:30:00,1076,194,345.0,449.5,0.00030536361541439204,0.00022810058059828198
2021-01-07 01:45:00,1005,189,346.0,453.0,0.00030008913095083467,0.00022660511959714643
2021-01-07 02:00:00,1053,215,317.0,396.5,0.00032441345246772964,0.0002612095337835047
2021-01-07 02:15:00,949,182,324.5,439.0,0.0003093106414268314,0.00023347761052342598
2021-01-07 02:30:00,884,162,342.0,477.0,0.0002910842922815575,0.00021541035006841276
2021-01-07 02:45:00,885,171,323.0,455.5,0.0003049408690366832,0.00023110481617030938
2021-01-07 03:00:00,905,181,311.0,455.0,0.0003076040398437304,0.0002227456539984691
2021-01-07 03:15:00,830,180,323.0,420.5,0.0002934924934874723,0.0002442333785617368
2021-01-07 03:30:00,837,161,337.0,482.0,0.0002956138950538886,0.0002120446637182361
2021-01-07 03:45:00,883,220,330.0,363.0,0.000303424539382306,0.0002842035776063083
2021-01-07 04:00:00,880,197,317.0,400.0,0.00030332746785332053,0.0002488039727805928
2021-01-07 04:15:00,821,149,331.0,515.5,0.00029014814518999046,0.000197719196278102
2021-01-07 04:30:00,768,164,345.0,458.0,0.00027793691193995986,0.0002210102594579589
2021-01-07 04:45:00,836,177,300.5,407.5,0.0003084845805679806,0.00024339733170518398
2021-01-07 05:00:00,789,180,337.0,409.5,0.00028244431390195214,0.0002370997953038434
2021-01-07 05:15:00,747,173,361.0,427.5,0.0002724587928871842,0.00023239225663627657
2021-01-07 05:30:00,825,177,316.0,436.5,0.00029726109036088576,0.0002269515913537855
2021-01-07 05:45:00,816,179,324.0,412.0,0.00029366969069671687,0.00023752307224814923
2021-01-07 06:00:00,862,197,334.0,427.0,0.00029642253760388113,0.00023413386514602465
2021-01-07 06:15:00,908,186,305.0,426.0,0.00030826925486092746,0.00023191441609934918
2021-01-07 06:30:00,873,204,328.5,408.5,0.0002843528724688767,0.00023688427506444648
2021-01-07 06:45:00,942,175,314.0,495.5,0.0002989241586252789,0.0002045018451909346
2021-01-07 07:00:00,969,201,334.0,499.5,0.0002838909882043148,0.00020442743029634855
2021-01-07 07:15:00,1014,218,333.0,430.0,0.0002921530962897997,0.00023070638485211508
2021-01-07 07:30:00,1053,237,364.0,413.0,0.00027878420434643904,0.00023160544595286582
2021-01-07 07:45:00,1147,231,330.0,436.5,0.0002964023422762253,0.00022598648972544112
2021-01-07 08:00:00,1191,268,334.0,415.5,0.0002949397404183588,0.00023568084943599286
2021-01-07 08:15:00,1257,268,336.0,436.5,0.00030005936735454336,0.00022818531372074887
2021-01-07 08:30:00,1284,286,342.0,425.5,0.00029401372934204355,0.0002343173295689626
2021-01-07 08:45:00,1430,319,310.5,386.0,0.0003189817566972228,0.0002580471894697333
2021-01-07 09:00:00,1366,318,331.0,455.5,0.00028898053337428987,0.00022903270414160274
2021-01-07 09:15:00,1385,279,338.0,462.5,0.00029174133981104436,0.00021210374990307087
2021-01-07 09:30:00,1480,318,321.5,419.0,0.00030638681957025115,0.00023580900656928295
2021-01-07 09:45:00,1497,338,323.0,403.0,0.00030447183086416914,0.00024692097579078636
2021-01-07 10:00:00,1607,402,361.0,377.0,0.0002983289125456311,0.00026570238292736607
2021-01-07 10:15:00,1565,348,332.0,405.0,0.00030385139899785337,0.00024121673045971202
2021-01-07 10:30:00,1607,308,332.0,487.0,0.00030608293647626736,0.00020338074261704795
2021-01-07 10:45:00,1669,359,322.5,419.0,0.00031329420503331827,0.00024147002105968346
2021-01-07 11:00:00,1678,396,340.0,403.5,0.0003050148217571908,0.00024664583464389884
2021-01-07 11:15:00,1675,374,343.0,427.5,0.0002987220581182936,0.00023716653212433358
2021-01-07 11:30:00,1769,379,321.0,426.5,0.0003172689545781695,0.00023917074014193746
2021-01-07 11:45:00,1827,361,319.0,446.5,0.0003218899432384877,0.00022833115227537367
2021-01-07 12:00:00,2050,397,292.0,414.5,0.00036198558096655096,0.00023910664457489907
2021-01-07 12:15:00,1898,397,296.0,402.5,0.0003441292243312779,0.0002512176462361965
2021-01-07 12:30:00,1682,392,333.0,400.0,0.00030376209901416374,0.0002471232520915643
2021-01-07 12:45:00,1630,397,348.0,409.0,0.000295657498744816,0.0002491981093584247
2021-01-07 13:00:00,1586,366,349.0,437.0,0.00029375124788715804,0.00022850977909472667
2021-01-07 13:15:00,1542,351,358.0,437.5,0.0002890085656741041,0.00022889831436933623
2021-01-07 13:30:00,1604,395,342.0,394.0,0.0003018436739568939,0.00025798361314214246
2021-01-07 13:45:00,1611,402,332.5,377.0,0.000308475906901933,0.0002649774900963015
2021-01-07 14:00:00,1481,329,352.0,461.0,0.0002888200132572481,0.00021642529873598413
2021-01-07 14:15:00,1512,355,351.5,423.0,0.0002967636860169544,0.00024118289680361327
2021-01-07 14:30:00,1381,350,377.5,425.5,0.0002718411361187897,0.00023636319433376646
2021-01-07 14:45:00,1467,344,351.5,435.0,0.00029615435395350916,0.00023688148282299376
2021-01-07 15:00:00,1392,330,370.0,452.0,0.0002840262185581752,0.00022243911908716377
2021-01-07 15:15:00,1488,361,336.0,395.0,0.0003085796336612269,0.00025471091722036304
2021-01-07 15:30:00,1464,352,333.0,409.5,0.0003095937259055088,0.00025071760792609533
2021-01-07 15:45:00,1453,361,322.5,389.0,0.00031375106347142985,0.0002591194246256765
2021-01-07 16:00:00,1378,348,336.0,404.5,0.0003039083317196933,0.0002487531960854253
2021-01-07 16:15:00,1702,332,267.0,425.0,0.0003719977085640561,0.00024131975740095718
2021-01-07 16:30:00,1652,307,258.0,452.5,0.0003729611307675775,0.00022706781487538268
2021-01-07 16:45:00,1877,323,240.0,421.0,0.000421031475523536,0.0002453778933510188
2021-01-07 17:00:00,1553,286,276.0,465.0,0.0003584170659143524,0.0002167361207417225
2021-01-07 17:15:00,1602,257,258.0,511.0,0.00037646355494393933,0.0001993751876415312
2021-01-07 17:30:00,1525,291,277.5,453.0,0.00035893695348906724,0.0002275729230451603
2021-01-07 17:45:00,1456,304,289.5,428.0,0.00034266926649713635,0.0002400382166108025
2021-01-07 18:00:00,1585,297,268.0,441.0,0.0003736187010185293,0.00022983097750132716
2021-01-07 18:15:00,1586,288,269.5,451.5,0.0003718010690804511,0.0002298059974577712
2021-01-07 18:30:00,1399,287,305.0,443.5,0.0003269380603108412,0.000230898945105586
2021-01-07 18:45:00,1375,291,329.0,454.0,0.00031771243350856433,0.00022820182451671798
2021-01-07 19:00:00,1244,306,356.5,442.5,0.0002930716357543626,0.00023495536999712066
2021-01-07 19:15:00,1163,266,385.0,547.0,0.00027346116957202506,0.00019388631264678145
2021-01-07 19:30:00,1298,294,338.0,485.0,0.0003021556641733005,0.00021327963135994054
2021-01-07 19:45:00,1363,251,320.0,557.5,0.0003186013145167662,0.0001876218888216972
2021-01-07 20:00:00,1150,239,370.0,564.5,0.00027610129604349246,0.00018282990087406466
2021-01-07 20:15:00,1163,277,363.0,477.5,0.0002801792569058284,0.00021876394422704065
2021-01-07 20:30:00,1073,247,397.5,522.5,0.00025684701971282923,0.00019752446664395536
2021-01-07 20:45:00,1084,244,386.0,520.0,0.00026209436122357453,0.0001992362067712548
2021-01-07 21:00:00,1130,252,367.0,512.0,0.00027643163454270137,0.00020305239315777896
2021-01-07 21:15:00,1068,260,395.0,490.0,0.0002608212107232684,0.0002132633392117459
2021-01-07 21:30:00,1145,245,368.0,514.5,0.00027674271169669383,0.00020246394489014055
2021-01-07 21:45:00,1082,246,382.0,505.0,0.0002624776336064524,0.00020738090561386852
2021-01-07 22:00:00,1041,233,378.5,521.5,0.00025618561521462,0.00019570507161713704
2021-01-07 22:15:00,1027,246,384.5,499.0,0.0002568977161868074,0.00021024940194301216
2021-01-07 22:30:00,958,226,404.5,530.5,0.0002454009102888045,0.0001971411050544013
2021-01-07 22:45:00,926,208,394.0,532.5,0.0002477655613361574,0.00019093534451896223
2021-01-07 23:00:00,937,269,383.0,407.5,0.0002563396179855755,0.00025087339380408
2021-01-07 23:15:00,909,236,383.0,453.0,0.00025465480406708103,0.00022858271934013204
2021-01-07 23:30:00,858,214,393.5,480.0,0.00024856812591800726,0.00021498743729951667
2021-01-07 23:45:00,828,214,395.5,474.5,0.00024545478799880237,0.00022056102892750655
2021-01-08 00:00:00,795,194,462.5,531.0,0.0002284883926459502,0.0001960298895058329
2021-01-08 00:15:00,799,185,414.0,527.5,0.00024250363300186108,0.00019636251704904288
2021-01-08 00:30:00,746,197,417.0,476.5,0.00023698760167276402,0.0002131711645421689
2021-01-08 00:45:00,739,187,405.0,486.5,0.00024237168731362958,0.00021213840045377198
2021-01-08 01:00:00,732,166,389.5,539.5,0.0002458980873361477,0.00019279392071988783
2021-01-08 01:15:00,753,200,357.5,417.5,0.0002626658666927123,0.0002484138773928467
2021-01-08 01:30:00,788,174,326.5,468.5,0.00028385124177713933,0.00021973941935752743
2021-01-08 01:45:00,693,147,363.0,539.5,0.00025872805851659587,0.00019495969506712186
2021-01-08 02:00:00,607,166,401.0,464.0,0.00023221961012355078,0.0002165504556038953
2021-01-08 02:15:00,665,164,352.0,460.5,0.00025915327415805393,0.0002228042908845874
2021-01-08 02:30:00,623,170,359.0,432.5,0.0002500630174859475,0.0002339631989650569
2021-01-08 02:45:00,533,134,418.0,531.5,0.00022026777618810292,0.000190095998479232
2021-01-08 03:00:00,537,156,442.5,519.0,0.00021392845547240545,0.00020032900186074825
2021-01-08 03:15:00,643,177,338.0,407.0,0.000265553242805696,0.00024740227610094015
2021-01-08 03:30:00,562,155,373.0,452.0,0.0002351274562347057,0.00022136753723616206
2021-01-08 03:45:00,506,130,412.0,517.0,0.0002151194082770806,0.00018862285006224555
2021-01-08 04:00:00,554,141,387.5,513.0,0.00022958781941301767,0.00019295138993423235
2021-01-08 04:15:00,608,147,353.5,471.5,0.0002529706366829891,0.00020895255071363693
2021-01-08 04:30:00,531,148,404.5,460.5,0.00022200110373430103,0.00021121584689705368
2021-01-08 04:45:00,544,153,394.0,453.0,0.00022833235116844042,0.00021710719561358324
2021-01-08 05:00:00,538,181,397.0,406.5,0.00022143608296856058,0.00024090612646906158
2021-01-08 05:15:00,520,161,404.0,428.5,0.0002160014721331101,0.00022560362983629025
2021-01-08 05:30:00,557,170,386.5,433.0,0.0002258081255249937,0.00022722503431766327
2021-01-08 05:45:00,521,154,427.5,471.5,0.00020982749843736912,0.00020869018451464625
2021-01-08 06:00:00,608,187,388.0,429.5,0.000229662845122252,0.00022875988897193842
2021-01-08 06:15:00,546,156,429.0,480.5,0.0002089147681313913,0.00020297752414261515
2021-01-08 06:30:00,653,190,374.5,414.5,0.00023886882260715992,0.00023130084814368892
2021-01-08 06:45:00,549,172,460.0,462.0,0.00019843507377881103,0.0002112427830499773
2021-01-08 07:00:00,609,178,457.5,525.5,0.00020136172103763777,0.0001900117850005978
2021-01-08 07:15:00,689,201,405.5,449.5,0.0002224320637918372,0.00022176520691466123
2021-01-08 07:30:00,785,202,406.0,482.0,0.00023577000380836131,0.00020579569581358578
2021-01-08 07:45:00,874,243,359.5,388.5,0.00025857406756534467,0.0002473146514084722
2021-01-08 08:00:00,851,240,386.5,430.5,0.00023560974056626626,0.0002198108161575604
2021-01-08 08:15:00,869,258,409.0,437.0,0.00023216181117203242,0.00023224475356401178
2021-01-08 08:30:00,877,274,414.0,426.5,0.00022449044891690402,0.00023150671158234839
2021-01-08 08:45:00,868,243,431.0,496.0,0.0002162974119316929,0.0002026979683490876
2021-01-08 09:00:00,1017,309,390.5,469.5,0.000235594180337268,0.0002271903465424791
2021-01-08 09:15:00,1001,275,396.5,456.0,0.00023304308875915148,0.00021404892613599655
2021-01-08 09:30:00,1062,248,381.0,519.5,0.00024344425481874062,0.00018905119170858063
2021-01-08 09:45:00,1048,312,412.0,423.0,0.0002313805448261169,0.00022864999036298922
2021-01-08 10:00:00,1083,345,461.5,432.0,0.00021909673879663092,0.00022675871098517788
2021-01-08 10:15:00,1065,302,454.0,482.5,0.00021968107258819576,0.0002040209695725017
2021-01-08 10:30:00,1035,312,476.0,483.0,0.0002090244435405792,0.00020302824435230083
2021-01-08 10:45:00,1027,363,476.0,448.5,0.00020570848043726373,0.000228193530744835
2021-01-08 11:00:00,1123,402,437.5,428.0,0.0002199529226318043,0.00023742139107673556
2021-01-08 11:15:00,1141,364,421.5,453.0,0.00022720068052677105,0.00022629511992087128
2021-01-08 11:30:00,1066,384,466.0,423.5,0.0002105740988722433,0.00023680271928455982
2021-01-08 11:45:00,1003,339,516.5,490.5,0.00019354094249614945,0.0002067878886956564
2021-01-08 12:00:00,991,367,520.0,470.5,0.0001902319082448736,0.00021137472476649428
2021-01-08 12:15:00,959,411,525.0,397.0,0.00018935560845051232,0.00025345150381225594
2021-01-08 12:30:00,1036,405,492.0,393.0,0.0002035288284047662,0.0002519253629124811
2021-01-08 12:45:00,1316,405,360.0,391.0,0.00026359285879675067,0.0002568874376334388
2021-01-08 13:00:00,1219,389,378.0,403.5,0.000250057386016192,0.0002431401962622664
2021-01-08 13:15:00,1266,369,362.0,406.0,0.00026436862257682984,0.00024404196992794484
2021-01-08 13:30:00,1136,350,427.0,446.5,0.00023786590728254952,0.00022940379918909038
2021-01-08 13:45:00,1091,354,432.0,423.5,0.00023200415438419804,0.00023633843664127026
2021-01-08 14:00:00,1145,361,393.5,405.0,0.0002491821602112891,0.00024016248555532417
2021-01-08 14:15:00,1042,350,433.5,417.5,0.00022924557525239015,0.00024071245384338697
2021-01-08 14:30:00,970,341,465.5,416.5,0.0002169766076848193,0.00023654289438325077
2021-01-08 14:45:00,919,334,462.5,423.0,0.0002110575799067672,0.00023572737775876898
2021-01-08 15:00:00,813,303,508.0,479.5,0.0001936784128375674,0.00020896133801461906
2021-01-08 15:15:00,824,311,494.0,462.0,0.0002001379591757425,0.00022328944846070284
2021-01-08 15:30:00,863,323,454.0,436.5,0.0002127600825597873,0.00023287822343475917
2021-01-08 15:45:00,972,353,407.0,373.0,0.00024479403427872016,0.0002638741357748294
2021-01-08 16:00:00,823,289,455.0,464.5,0.00021289480280586555,0.00021689743603214284
2021-01-08 16:15:00,831,320,450.0,401.5,0.00021682516299068434,0.0002469747522341568
2021-01-08 16:30:00,879,300,435.0,435.5,0.00022726162156208623,0.00022935955167852965
2021-01-08 16:45:00,780,264,503.0,497.0,0.00020231033211834742,0.00020311739031083885
2021-01-08 17:00:00,859,274,449.0,465.0,0.0002280929833393875,0.00021526360363842632
2021-01-08 17:15:00,877,278,419.5,452.0,0.00023676894887275573,0.00022405315378992358
2021-01-08 17:30:00,822,290,445.5,437.0,0.0002218495940719198,0.00023211903063891163
2021-01-08 17:45:00,743,263,488.0,472.0,0.0002035069478586714,0.00021491194738824785
2021-01-08 18:00:00,763,282,465.5,436.5,0.00021006714439734682,0.00022855401493219565
2021-01-08 18:15:00,748,271,486.0,470.5,0.00020323176545098025,0.00022164679479105492
2021-01-08 18:30:00,802,322,517.5,478.5,0.000181878588105095,0.00021720301871723402
2021-01-08 18:45:00,768,343,575.0,462.0,0.00016924168925242552,0.00022561618542887797
2021-01-08 19:00:00,863,342,508.5,454.5,0.00019843313700026118,0.00023489059386798183
2021-01-08 19:15:00,842,330,547.5,462.5,0.0001937469439410936,0.0002338521544161208
2021-01-08 19:30:00,815,290,525.5,497.5,0.00019675259242664267,0.0002144266232095377
2021-01-08 19:45:00,798,302,517.0,456.5,0.000197571895868222,0.000230663945544978
2021-01-08 20:00:00,848,294,465.0,465.5,0.0002171651648637007,0.00022689246840483794
2021-01-08 20:15:00,826,286,482.0,470.0,0.00021222481750849607,0.0002248544342709606
2021-01-08 20:30:00,697,260,574.0,522.5,0.00017522503973359761,0.00020568481175884247
2021-01-08 20:45:00,708,269,590.5,494.0,0.00017572855993671786,0.00021489622269959185
2021-01-08 21:00:00,741,284,536.0,476.0,0.00019005019274321168,0.0002251564797894311
2021-01-08 21:15:00,695,234,572.0,567.5,0.00017688529179710365,0.00018592573935277186
2021-01-08 21:30:00,718,264,550.5,504.5,0.00018585921966566567,0.00021427075707377568
2021-01-08 21:45:00,678,259,583.0,494.5,0.0001728349805764582,0.00021210019318314893
2021-01-08 22:00:00,650,245,646.5,530.0,0.00016447322641561474,0.0001984670245013617
2021-01-08 22:15:00,661,249,588.5,507.0,0.0001716247436663719,0.00020974426362074198
2021-01-08 22:30:00,631,250,586.5,496.0,0.00016703926216825432,0.00021265953718479605
2021-01-08 22:45:00,704,238,525.0,492.5,0.00019146407464923183,0.0002123094901450038
2021-01-08 23:00:00,796,254,439.0,461.5,0.00022120082033269049,0.00022858459339840492
2021-01-08 23:15:00,751,204,465.0,554.5,0.00021303647036864103,0.00019247952310367568
2021-01-08 23:30:00,665,202,528.0,562.5,0.00018986790618526824,0.00019034929094889118
2021-01-08 23:45:00,744,210,456.0,531.0,0.00021824870084820715,0.0002041762799665151
2021-01-09 00:00:00,688,209,470.5,508.5,0.0002072417746402337,0.0002056807244685269
2021-01-09 00:15:00,606,213,525.0,498.0,0.0001865774461119077,0.00021777671445485277
2021-01-09 00:30:00,587,208,565.5,487.5,0.00017731787234261074,0.00021551389183896555
2021-01-09 00:45:00,519,184,606.5,506.5,0.00016376326080103898,0.0002034342802240873
2021-01-09 01:00:00,527,180,572.5,514.0,0.00017189169583715496,0.0002003202898857173
2021-01-09 01:15:00,547,185,525.0,474.0,0.00018490561700671947,0.00022014165222854752
2021-01-09 01:30:00,494,164,552.5,523.0,0.00017505365004578325,0.00019970798795419868
2021-01-09 01:45:00,809,157,313.5,533.5,0.0002965094714434624,0.00019731227998738207
2021-01-09 02:00:00,598,164,432.0,490.5,0.00022397221845605987,0.00020913485755238252
