time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:15:00,3885,1367,82.0,87.0,0.0011906140994452385,0.001248807831587256
2021-01-05 19:30:00,3727,1383,83.0,86.0,0.0011338986093237073,0.0012622160242111837
2021-01-05 19:45:00,4002,1383,79.0,83.0,0.0011900719098423885,0.0012463569068719956
2021-01-05 20:00:00,3995,1381,80.0,90.0,0.0011843114748072195,0.0012066436172397132
2021-01-05 20:15:00,4068,1416,80.0,85.0,0.0011947038320977096,0.0012570520531406328
2021-01-05 20:30:00,4379,1421,79.0,87.0,0.0012505018856049214,0.00124961746404162
2021-01-05 20:45:00,4373,1406,80.0,89.0,0.0012225451528167462,0.0012194159465954788
2021-01-05 21:00:00,4498,1437,75.0,85.0,0.0012610701096665597,0.001258285684263986
2021-01-05 21:15:00,4303,1392,78.0,88.0,0.0012014052784214155,0.0012450025490353914
2021-01-05 21:30:00,4737,1453,74.0,84.0,0.0013184394486434852,0.001289870125258551
2021-01-05 21:45:00,4964,1482,73.0,81.5,0.0013411098251153884,0.001312446366374451
2021-01-05 22:00:00,4942,1486,72.0,82.0,0.001360533730059316,0.001310076391735763
2021-01-05 22:15:00,5281,1387,71.0,86.0,0.001417135288251919,0.0012362735310895608
2021-01-05 22:30:00,5336,1487,76.0,86.0,0.0014014824301222069,0.0013066956067083484
2021-01-05 22:45:00,5379,1466,74.0,81.0,0.001422478116077282,0.0013317429935874668
2021-01-05 23:00:00,5410,1492,71.0,80.0,0.0014156466901735544,0.0013485810974485427
2021-01-05 23:15:00,5400,1513,70.0,75.0,0.001446004582227854,0.0014027898179525572
2021-01-05 23:30:00,5624,1474,70.0,77.0,0.0015054472080298367,0.0013554808232568874
2021-01-05 23:45:00,5294,1383,71.0,82.0,0.001413589093094748,0.0012805721555649795
2021-01-06 00:00:00,4833,1368,76.0,81.0,0.00130860211618264,0.0012711746285438176
2021-01-06 00:15:00,4873,1285,76.0,85.0,0.0013544670590442572,0.0012466771445757414
2021-01-06 00:30:00,4521,1232,76.0,84.0,0.0013328046531715652,0.0012644638447501144
2021-01-06 00:45:00,4332,1185,76.0,85.0,0.0013149275848859821,0.0012648351284741605
2021-01-06 01:00:00,3860,1115,81.0,85.0,0.0012106321099153593,0.0011830690615238356
2021-01-06 01:15:00,3757,1054,78.0,86.5,0.0012603859390982318,0.0012158685846782099
2021-01-06 01:30:00,3493,961,80.0,89.0,0.0012457541645208646,0.0011723515346703751
2021-01-06 01:45:00,3382,969,79.0,87.5,0.0012349826547379953,0.0011928311953054893
2021-01-06 02:00:00,3344,911,79.0,92.0,0.0012204758176804756,0.0010992936043073968
2021-01-06 02:15:00,3130,896,83.0,91.0,0.0011788069343976993,0.0011416732393576556
2021-01-06 02:30:00,3128,939,82.0,86.0,0.0012051288867621908,0.0012007641924189454
2021-01-06 02:45:00,3158,975,79.0,83.0,0.0012661592674398606,0.0013068058448399266
2021-01-06 03:00:00,2986,968,79.0,82.0,0.0011947340476397199,0.0011901644221985338
2021-01-06 03:15:00,2835,880,81.0,84.5,0.0011763836927908221,0.0011858527763778128
2021-01-06 03:30:00,2875,903,81.0,85.0,0.0012181393017498413,0.0012363054865676712
2021-01-06 03:45:00,2741,789,81.0,95.0,0.0011824109363305574,0.001090633133959883
2021-01-06 04:00:00,2863,827,76.0,90.5,0.001207650506027918,0.0011287914151795829
2021-01-06 04:15:00,2788,756,79.0,97.5,0.0011977982509052227,0.0010865706479324256
2021-01-06 04:30:00,2739,863,79.0,84.0,0.001187540321741483,0.0012348629130459045
2021-01-06 04:45:00,2725,770,80.0,92.5,0.0011893486733852135,0.0011086586238522862
2021-01-06 05:00:00,2888,847,77.0,89.0,0.0012232027327230026,0.001138349057871677
2021-01-06 05:15:00,2841,768,78.0,103.0,0.0012067358030145034,0.0010655685390888834
2021-01-06 05:30:00,2773,809,81.0,102.0,0.0011436131494479273,0.0010640032827592013
2021-01-06 05:45:00,2910,845,77.0,88.5,0.0012143919214142366,0.0011498632411174766
2021-01-06 06:00:00,2940,847,82.0,97.0,0.001148765975271054,0.0010293104349231542
2021-01-06 06:15:00,3097,902,77.5,88.0,0.0012151836351608305,0.0011531091119909285
2021-01-06 06:30:00,3060,871,79.0,95.0,0.0011606846522213266,0.001057678062712659
2021-01-06 06:45:00,3287,955,78.0,88.5,0.0012185862767981471,0.0011597532822232286
2021-01-06 07:00:00,3332,963,82.0,96.5,0.0011635833337989528,0.001050015864725682
2021-01-06 07:15:00,3738,1026,76.0,86.0,0.0012736570380284414,0.001156001631472088
2021-01-06 07:30:00,3723,1020,82.0,96.0,0.0011778898402492837,0.0010480887792848337
2021-01-06 07:45:00,4004,1170,76.0,85.0,0.0012498766979780966,0.001208787575730025
2021-01-06 08:00:00,4120,1231,79.0,87.0,0.0012007919397715404,0.0011379540492121214
2021-01-06 08:15:00,4145,1309,87.0,85.0,0.0011417097275321444,0.0012008039607266472
2021-01-06 08:30:00,4254,1336,87.0,87.0,0.0011314687416466409,0.0011441647597254007
2021-01-06 08:45:00,4524,1431,82.0,86.0,0.0011872002804773785,0.0011968795818699926
2021-01-06 09:00:00,4653,1487,88.0,93.0,0.0011223555717971077,0.0010837023411468733
2021-01-06 09:15:00,4789,1505,87.0,88.0,0.0011643840945473078,0.0011826377773010554
2021-01-06 09:30:00,5069,1612,84.0,85.0,0.001211907052538765,0.001228948913234072
2021-01-06 09:45:00,5829,1630,75.0,87.5,0.0013779018023352704,0.001219083518439573
2021-01-06 10:00:00,5952,1806,95.0,87.0,0.0012676838381172851,0.0012121871117527782
2021-01-06 10:15:00,5707,1699,78.0,83.0,0.001322443278259723,0.0012374849411411664
2021-01-06 10:30:00,5794,1714,78.0,84.5,0.0013377426043775168,0.0012104485580549207
2021-01-06 10:45:00,5709,1782,79.0,82.0,0.0013292961599197532,0.0012878355906590724
2021-01-06 11:00:00,5789,1825,79.0,82.0,0.001330075655089257,0.0012379570520477845
2021-01-06 11:15:00,5760,1809,77.0,80.0,0.0013432638466365815,0.0012847409141332866
2021-01-06 11:30:00,5999,1767,76.0,85.0,0.0013758363325831482,0.0012418030108276507
2021-01-06 11:45:00,5743,1782,75.0,81.0,0.0013639247022366892,0.001272278256250549
2021-01-06 12:00:00,5670,1775,78.0,85.0,0.0013567748289793702,0.0012078971293559152
2021-01-06 12:15:00,6016,1967,75.0,76.0,0.001437650970079845,0.0013815734485042553
2021-01-06 12:30:00,6057,1911,75.0,81.0,0.001457060029574205,0.001336557110015226
2021-01-06 12:45:00,6110,1897,74.0,81.0,0.0014234188984368484,0.0013212192548379118
2021-01-06 13:00:00,5574,1922,76.0,80.0,0.0013382275231674935,0.0012980373432241708
2021-01-06 13:15:00,8360,2294,56.0,71.0,0.0018956696872666555,0.0015378953091511475
2021-01-06 13:30:00,11303,2482,41.0,71.0,0.002341749099908965,0.0015547637661114115
2021-01-06 13:45:00,10555,2598,49.0,72.0,0.0020738942979990605,0.0015649753929003847
2021-01-06 14:00:00,10838,2704,49.0,70.0,0.002138352048353037,0.001618190762189393
2021-01-06 14:15:00,16646,4538,32.0,42.0,0.002887528292434489,0.0025045642897038012
2021-01-06 14:30:00,25647,7946,31.0,28.0,0.003451596297679489,0.0035311082818398564
2021-01-06 14:45:00,38834,9857,24.0,25.0,0.004484875124164427,0.003995792196104741
2021-01-06 15:00:00,41803,10395,24.0,24.0,0.004335567061845641,0.00400938647708575
2021-01-06 15:15:00,44238,11387,25.0,27.0,0.004154229161734627,0.004118405514836857
2021-01-06 15:30:00,42559,11087,26.0,27.0,0.0038518435387109866,0.003911202612783533
2021-01-06 15:45:00,39802,10092,31.0,27.0,0.003544809484079796,0.003641536026742124
2021-01-06 16:00:00,36026,8621,31.0,30.0,0.003381074056464857,0.003262395190682288
2021-01-06 16:15:00,38153,8937,32.0,31.0,0.003517836008522544,0.003296573179535057
2021-01-06 16:30:00,31907,7396,34.0,41.0,0.003031667225992658,0.0028385779476728344
2021-01-06 16:45:00,30112,6532,35.0,40.0,0.0030018692896868664,0.002781700397410106
2021-01-06 17:00:00,26784,5740,35.0,42.0,0.00283208058741141,0.002639314661025093
2021-01-06 17:15:00,25136,5496,39.0,41.0,0.002671357838563733,0.002665288113959495
2021-01-06 17:30:00,24448,5110,37.0,41.0,0.0027227327469865397,0.002588150323417493
2021-01-06 17:45:00,23862,5027,36.0,41.0,0.0027632553051271,0.002603896884233034
2021-01-06 18:00:00,22801,4867,36.0,44.0,0.002723639846441231,0.0024650264558571853
2021-01-06 18:15:00,21241,4664,40.0,43.0,0.002549415096411723,0.0024024308644372753
2021-01-06 18:30:00,19323,4044,41.0,53.0,0.002379230327669625,0.002195263355604436
2021-01-06 18:45:00,18262,3862,43.0,52.0,0.002316582529552855,0.0021545183518994573
2021-01-06 19:00:00,17870,3918,42.0,54.0,0.002311112766524844,0.002202929254934241
2021-01-06 19:15:00,17487,3652,45.0,56.0,0.0023051115027001717,0.0020897314191576644
2021-01-06 19:30:00,16397,3459,44.0,56.0,0.002231524664696305,0.002042680748309725
2021-01-06 19:45:00,15112,3329,49.0,53.0,0.0021160216105288038,0.0020444886628835333
2021-01-06 20:00:00,13601,3001,52.0,60.0,0.0020730087433384727,0.001911108309086266
2021-01-06 20:15:00,14312,2810,47.0,61.0,0.0022229215016089468,0.001885840225710244
2021-01-06 20:30:00,13674,2666,49.0,61.5,0.0021637592635053377,0.0018003465633369485
2021-01-06 20:45:00,14912,2878,46.0,62.0,0.002311805369304397,0.001865070750208184
2021-01-06 21:00:00,14844,2691,47.0,67.0,0.002291044445552273,0.0017668099723981078
2021-01-06 21:15:00,13846,2711,54.0,69.0,0.002133323965566678,0.0017247642684321061
2021-01-06 21:30:00,12635,2478,59.0,71.0,0.001958903187857188,0.001647229623011758
2021-01-06 21:45:00,12400,2673,58.0,61.0,0.002027356892310399,0.0018270002337576056
2021-01-06 22:00:00,10841,2284,64.0,70.0,0.0018489836900229414,0.0016280074301004606
2021-01-06 22:15:00,10759,2408,68.0,66.0,0.0018360481840205274,0.0017433383191264775
2021-01-06 22:30:00,10934,2294,61.0,67.0,0.0019399323560810246,0.0017254321477944705
2021-01-06 22:45:00,10378,2258,63.0,68.0,0.0019154803965033347,0.0017509210170230155
2021-01-06 23:00:00,9726,2056,63.0,68.0,0.0018853864906610753,0.0016709306823833845
2021-01-06 23:15:00,10013,2004,56.0,68.0,0.0019984077402425194,0.0017046585494070274
2021-01-06 23:30:00,8890,1840,64.0,70.0,0.0018463446633266312,0.0016253426248753386
2021-01-06 23:45:00,8360,1721,64.0,71.0,0.0018103094524788358,0.00158644853997878
2021-01-07 00:00:00,7922,1744,65.0,70.0,0.001767744048870246,0.0015984895007470005
2021-01-07 00:15:00,7478,1727,66.0,70.0,0.0017101949160236664,0.001624118584167336
2021-01-07 00:30:00,6885,1448,69.0,75.0,0.001659729231508001,0.0014497280758664329
2021-01-07 00:45:00,6723,1357,66.0,77.0,0.0016918387340224667,0.001434118276183491
2021-01-07 01:00:00,6293,1339,71.0,77.0,0.0016480440051057153,0.0014416296120842798
2021-01-07 01:15:00,5976,1270,67.0,74.0,0.001673372570970626,0.0014516641557829955
2021-01-07 01:30:00,5567,1119,76.0,80.0,0.0015798877760333837,0.0013156935551003994
2021-01-07 01:45:00,5165,1079,74.0,83.0,0.0015422491157821502,0.0012936874288112224
2021-01-07 02:00:00,5140,1106,75.0,80.0,0.0015835566435746726,0.0013437104389049125
2021-01-07 02:15:00,5136,1090,67.0,78.0,0.0016739931026008494,0.0013982999751128262
2021-01-07 02:30:00,4808,992,72.0,81.0,0.0015831824403729961,0.0013190559707892927
2021-01-07 02:45:00,4593,988,72.0,81.0,0.0015825914254073287,0.001335272271206232
2021-01-07 03:00:00,4578,1183,71.0,73.0,0.001556034579452594,0.0014558459043104359
2021-01-07 03:15:00,4241,899,74.0,83.0,0.0014996405600968313,0.001219810040705563
2021-01-07 03:30:00,4215,1010,73.0,79.0,0.0014886649553789016,0.0013302180767417295
2021-01-07 03:45:00,4207,999,75.0,81.0,0.001445647833727476,0.0012905426092213726
2021-01-07 04:00:00,4347,1077,71.0,76.0,0.0014983687531345275,0.0013602125821558296
2021-01-07 04:15:00,4212,978,74.0,80.0,0.0014885554050429232,0.0012977810332884814
2021-01-07 04:30:00,4087,973,74.0,80.0,0.0014790731238263227,0.0013112376978816707
2021-01-07 04:45:00,3833,897,77.0,84.0,0.0014143796618625235,0.0012334881725398305
2021-01-07 05:00:00,4066,1010,76.0,77.0,0.0014555368571930762,0.0013303932958715658
2021-01-07 05:15:00,4037,956,75.0,81.0,0.001472444641078397,0.0012842022967877482
2021-01-07 05:30:00,4103,1077,74.0,75.0,0.0014783784893948053,0.0013809427338306608
2021-01-07 05:45:00,4026,972,75.0,79.0,0.0014489144298345373,0.0012897900906435815
2021-01-07 06:00:00,4287,1174,75.0,77.0,0.0014742035019812512,0.00139529521665702
2021-01-07 06:15:00,4267,1069,75.0,79.0,0.00144866179569557,0.0013328844667215279
2021-01-07 06:30:00,4475,1215,75.0,79.0,0.001457593475713887,0.0014108548735456002
2021-01-07 06:45:00,4735,1169,74.0,79.0,0.0015025540245124154,0.0013660723258754432
2021-01-07 07:00:00,5368,1448,69.0,71.0,0.0015726799016313332,0.001472691139647327
2021-01-07 07:15:00,5194,1276,75.0,80.0,0.0014964922900682642,0.0013503731517032058
2021-01-07 07:30:00,5727,1490,70.0,72.0,0.0015162365985679545,0.0014560848711804644
2021-01-07 07:45:00,5877,1366,74.0,80.0,0.0015187066831363347,0.001336353008506288
2021-01-07 08:00:00,6174,1673,72.0,74.0,0.001528931954108268,0.0014712464966657314
2021-01-07 08:15:00,6437,1663,73.0,74.0,0.00153658086528337,0.0014159409579015125
2021-01-07 08:30:00,7036,1920,68.0,72.0,0.0016111219623447185,0.0015730394152881407
2021-01-07 08:45:00,6980,1732,71.0,79.0,0.001556987875347283,0.0014010587215096488
2021-01-07 09:00:00,7440,2152,68.0,72.0,0.0015739496107648,0.001549932010417387
2021-01-07 09:15:00,7617,1996,69.0,73.0,0.0016044720471774182,0.0015174160745753745
2021-01-07 09:30:00,7424,1953,71.0,75.0,0.0015369025327632054,0.0014482232384585212
2021-01-07 09:45:00,7628,2023,72.0,74.0,0.001551443637830249,0.0014778731775880495
2021-01-07 10:00:00,8077,2337,74.0,69.0,0.0014994415847113024,0.0015446429574658073
2021-01-07 10:15:00,7927,2086,70.0,77.0,0.0015390607283424821,0.0014459140797096527
2021-01-07 10:30:00,7985,2255,71.0,76.0,0.001520891255608584,0.0014890375798748152
2021-01-07 10:45:00,8087,2162,71.0,78.0,0.0015180408844244725,0.0014542010739026065
2021-01-07 11:00:00,8507,2506,72.0,72.0,0.0015463415308035887,0.0015608446000444712
2021-01-07 11:15:00,9272,2294,68.0,77.0,0.0016535826405210856,0.001454705948377597
2021-01-07 11:30:00,9196,2435,68.0,73.0,0.0016492963856986132,0.001536624676109809
2021-01-07 11:45:00,9263,2330,70.0,76.0,0.001632001392566016,0.001473716301389531
2021-01-07 12:00:00,9114,2546,71.0,73.0,0.001609334919477632,0.0015334144007246675
2021-01-07 12:15:00,8817,2261,71.0,78.0,0.0015986234831026748,0.001430738282468615
2021-01-07 12:30:00,9016,2319,70.0,76.0,0.0016282515366894774,0.0014619357693886161
2021-01-07 12:45:00,8962,2340,71.0,76.0,0.0016255720881908227,0.0014688251282083474
2021-01-07 13:00:00,8700,2522,70.0,71.0,0.0016113719146395177,0.0015745947073139365
2021-01-07 13:15:00,8583,2200,70.0,78.0,0.0016086644093260929,0.0014346902894944152
2021-01-07 13:30:00,8748,2327,69.0,73.0,0.00164621475048311,0.0015198173867892796
2021-01-07 13:45:00,8369,2157,71.0,79.5,0.0016025045716091106,0.0014217822043226926
2021-01-07 14:00:00,8178,2217,73.0,78.0,0.0015948481218215904,0.0014584039127588965
2021-01-07 14:15:00,7994,2057,74.0,81.0,0.001569000599219268,0.0013975020245775565
2021-01-07 14:30:00,8229,2190,72.0,78.0,0.0016198267263732946,0.0014789582731169954
2021-01-07 14:45:00,7984,2010,72.0,81.0,0.0016117902944545448,0.0013841040130064461
2021-01-07 15:00:00,7505,2025,73.0,82.0,0.0015313338866947592,0.0013649673216712323
2021-01-07 15:15:00,7335,2062,75.0,79.0,0.0015211233957695555,0.0014548861809096634
2021-01-07 15:30:00,7337,2030,73.0,78.0,0.0015515636386398348,0.0014458998411646972
2021-01-07 15:45:00,7129,2011,75.0,78.0,0.0015393883905628516,0.0014434602851031452
2021-01-07 16:00:00,7007,1957,73.0,79.0,0.0015453451961973087,0.001398879323963153
2021-01-07 16:15:00,6926,1978,76.0,78.0,0.001513781509703086,0.0014377424100575095
2021-01-07 16:30:00,6637,1901,77.0,78.0,0.001498391661564414,0.0014060453292446336
2021-01-07 16:45:00,6447,1869,80.0,81.0,0.0014461320845499392,0.0014198491723623964
2021-01-07 17:00:00,6536,1864,76.0,80.0,0.0015084442645307194,0.0014125738778411564
2021-01-07 17:15:00,6528,1836,78.0,78.0,0.0015340537370000225,0.0014243301342795767
2021-01-07 17:30:00,6800,1867,72.0,77.0,0.0016005057598201032,0.0014600640801557196
2021-01-07 17:45:00,7089,1821,70.0,79.0,0.0016683945262350273,0.001437860501474577
2021-01-07 18:00:00,6822,1782,71.0,80.0,0.0016080926046362193,0.0013789858650079632
2021-01-07 18:15:00,7327,1725,69.0,80.0,0.001717645922542538,0.0013764421722731086
2021-01-07 18:30:00,7499,1750,66.0,78.0,0.0017524721331458172,0.0014079203969852804
2021-01-07 18:45:00,7117,1802,72.0,79.0,0.0016444795558403285,0.0014131260748423565
2021-01-07 19:00:00,7216,1811,69.0,80.0,0.0017000039578806115,0.0013905365198195606
2021-01-07 19:15:00,7183,2116,71.0,75.0,0.0016889695451727052,0.0015423437502277801
2021-01-07 19:30:00,7146,2047,72.0,77.0,0.0016634856519124846,0.001484977569366661
2021-01-07 19:45:00,6916,1889,73.0,81.0,0.0016166153273646038,0.001412022900335402
2021-01-07 20:00:00,6670,1907,74.0,79.0,0.0016013875170522562,0.0014588143136687918
2021-01-07 20:15:00,6664,1827,72.0,79.0,0.001605429551178367,0.0014428943180606615
2021-01-07 20:30:00,6432,1674,75.0,85.0,0.001539645881447267,0.0013386880856760374
2021-01-07 20:45:00,6303,1718,75.0,80.0,0.0015239674896606918,0.0014028188657090811
2021-01-07 21:00:00,6195,1700,73.0,81.0,0.0015154813946832164,0.0013697978903500962
2021-01-07 21:15:00,6296,1653,74.0,83.0,0.001537575227260017,0.001355862691219292
2021-01-07 21:30:00,6265,1628,73.0,82.0,0.001514229771860076,0.0013453522542087712
2021-01-07 21:45:00,6105,1624,76.0,82.0,0.0014809851692859446,0.001369051181776108
2021-01-07 22:00:00,5706,1561,77.0,85.0,0.0014042220176893586,0.0013111399862418495
2021-01-07 22:15:00,5697,1542,77.0,86.0,0.0014250694149135752,0.001317904787789125
2021-01-07 22:30:00,5492,1479,78.0,89.0,0.0014068286005283035,0.0012901402405993787
2021-01-07 22:45:00,5275,1471,78.0,85.0,0.001411407490332862,0.0013503167874393913
2021-01-07 23:00:00,5100,1411,78.0,86.0,0.0013952316453857364,0.001315919548912851
2021-01-07 23:15:00,4976,1322,76.0,86.0,0.0013940179373353081,0.0012804506566426038
2021-01-07 23:30:00,5022,1323,76.0,82.0,0.0014549057440095949,0.0013291045773236474
2021-01-07 23:45:00,4995,1319,76.0,77.5,0.0014807326884710358,0.0013594392390438369
2021-01-08 00:00:00,4707,1260,76.0,83.0,0.0013528237285339467,0.0012731838184399456
2021-01-08 00:15:00,4467,1241,78.0,81.0,0.0013557743787475766,0.001317220992745201
2021-01-08 00:30:00,4392,1248,78.0,80.0,0.0013952406790171306,0.0013504447378102885
2021-01-08 00:45:00,4277,1128,77.0,84.0,0.0014027384392968794,0.0012796369824163358
2021-01-08 01:00:00,4129,1041,77.0,88.0,0.0013870398942772595,0.0012090269365626705
2021-01-08 01:15:00,3991,995,78.0,88.0,0.0013921639760565935,0.0012358590400294125
2021-01-08 01:30:00,3816,1005,78.0,83.0,0.0013745892622101061,0.0012691845773236494
2021-01-08 01:45:00,3724,903,79.0,90.0,0.0013903366376851415,0.00119760955541232
2021-01-08 02:00:00,3454,912,79.0,89.0,0.0013213946183966135,0.0011897229850045333
2021-01-08 02:15:00,3426,903,79.0,91.0,0.0013351264921285602,0.001226782162614527
2021-01-08 02:30:00,3318,855,79.0,90.0,0.0013317962953745966,0.0011766972653830805
2021-01-08 02:45:00,3328,869,76.0,85.0,0.0013753305049793742,0.0012327867364063628
2021-01-08 03:00:00,3380,1114,76.0,72.0,0.0013465143007387905,0.0014305545389286765
2021-01-08 03:15:00,3021,790,80.0,92.0,0.0012476459510357815,0.0011042248481341397
2021-01-08 03:30:00,2909,752,80.0,93.0,0.0012170565305814215,0.0010739896000102828
2021-01-08 03:45:00,3013,832,79.0,83.0,0.001280938294740798,0.0012071862403983714
2021-01-08 04:00:00,3118,944,78.0,78.0,0.001292156716479764,0.0012918163978575554
2021-01-08 04:15:00,3142,806,78.0,87.0,0.001307292336279526,0.001145685414116948
2021-01-08 04:30:00,2935,832,79.0,85.0,0.0012270682475709483,0.001187375571745599
2021-01-08 04:45:00,3137,795,76.0,90.0,0.0013166885764988928,0.0011281060164235208
2021-01-08 05:00:00,3232,959,76.0,81.0,0.001330262862740498,0.0012764031783637018
2021-01-08 05:15:00,3052,843,80.0,85.0,0.0012677624864427925,0.001181266210881942
2021-01-08 05:30:00,3238,1126,77.0,69.0,0.0013126870923697125,0.0015050316978922876
2021-01-08 05:45:00,3129,836,81.0,91.5,0.0012601732103848903,0.0011328895730795085
2021-01-08 06:00:00,3462,1190,74.0,68.0,0.0013077183714033495,0.0014557447480032445
2021-01-08 06:15:00,3206,921,80.0,82.0,0.0012267046641561182,0.0011983480752265929
2021-01-08 06:30:00,3632,1200,78.0,72.0,0.0013285935125715235,0.0014608474619601409
2021-01-08 06:45:00,3443,984,81.0,82.0,0.001244466227723946,0.0012085052239603356
2021-01-08 07:00:00,3930,1408,78.0,68.0,0.0012994278549719482,0.0015030145689934927
2021-01-08 07:15:00,3882,1097,80.0,86.0,0.0012532384203772305,0.001210330507389967
2021-01-08 07:30:00,4614,1474,76.0,70.0,0.0013857870032761518,0.0015016973050951757
2021-01-08 07:45:00,4460,1267,79.0,78.0,0.0013194969580565645,0.0012894965569322401
2021-01-08 08:00:00,4931,1618,79.0,72.0,0.0013652075566771553,0.0014818912522622195
2021-01-08 08:15:00,4944,1382,78.0,83.0,0.0013208377381294918,0.001244039726455288
2021-01-08 08:30:00,5438,1738,76.0,72.0,0.00139199436854062,0.0014684622800369394
2021-01-08 08:45:00,5759,1656,75.0,77.0,0.0014350884738647688,0.0013813491176382267
2021-01-08 09:00:00,6568,2416,73.0,63.0,0.0015215167910080396,0.0017763491173030078
2021-01-08 09:15:00,6239,1709,75.0,77.0,0.0014525033274409053,0.001330216780968793
2021-01-08 09:30:00,6262,1776,76.0,76.0,0.0014354500222928002,0.0013538504696549967
2021-01-08 09:45:00,6431,1917,74.0,77.0,0.0014198552326114098,0.001404878306172597
2021-01-08 10:00:00,7121,2299,74.0,69.0,0.0014406166915704607,0.0015110674682751418
2021-01-08 10:15:00,6790,1940,77.0,87.0,0.0014005957585669945,0.0013105982813597795
2021-01-08 10:30:00,7349,2309,74.0,79.0,0.0014841745271301613,0.0015025391545175086
2021-01-08 10:45:00,7337,2087,78.0,84.0,0.0014696038178853008,0.001311955643703776
2021-01-08 11:00:00,7747,2590,74.0,72.0,0.0015173422009159287,0.00152965523106653
2021-01-08 11:15:00,7325,2222,76.0,79.0,0.0014585845616639774,0.001381394935341143
2021-01-08 11:30:00,7439,2305,76.0,77.0,0.0014694753485090227,0.0014214329894554954
2021-01-08 11:45:00,8179,2410,71.0,75.0,0.0015782366586999065,0.0014700849904322475
2021-01-08 12:00:00,8244,2618,70.0,73.0,0.001582514481907909,0.0015078447668628939
2021-01-08 12:15:00,7749,2224,73.0,81.0,0.0015300486025891765,0.0013714748040838374
2021-01-08 12:30:00,7683,2300,72.0,77.0,0.0015093745064033,0.001430687246169646
2021-01-08 12:45:00,7577,2266,73.0,75.0,0.0015176619233305318,0.0014373010708083266
2021-01-08 13:00:00,7398,2429,73.0,73.0,0.0015175755059456835,0.0015182198887430465
2021-01-08 13:15:00,7244,2107,75.0,77.0,0.0015127063996418285,0.001393486261892086
2021-01-08 13:30:00,6863,2083,77.0,79.0,0.0014370367268311068,0.0013652803248882148
2021-01-08 13:45:00,6823,2085,77.0,77.0,0.0014509297391048425,0.0013919933344549394
2021-01-08 14:00:00,6626,2144,78.0,75.0,0.0014419921341135382,0.0014263389723839753
2021-01-08 14:15:00,6416,2050,79.0,77.0,0.0014115543290012813,0.0014098872296541235
2021-01-08 14:30:00,6315,2050,78.0,77.0,0.0014125848221954991,0.0014220320630078127
2021-01-08 14:45:00,5979,1969,80.0,80.0,0.0013731373996328194,0.0013896622958293901
2021-01-08 15:00:00,5911,2175,78.0,73.0,0.0014081587924758435,0.0014999700005999882
2021-01-08 15:15:00,6155,2105,76.0,74.0,0.0014949625469984165,0.0015113321190025064
2021-01-08 15:30:00,6086,2059,76.0,73.0,0.0015004146726058695,0.0014845085512451054
2021-01-08 15:45:00,5785,1850,76.0,81.0,0.0014569274571012306,0.0013829097767236102
2021-01-08 16:00:00,5661,1885,77.0,76.0,0.0014643954783523756,0.0014147116502442535
2021-01-08 16:15:00,6173,1919,71.0,75.0,0.0016106639363916901,0.0014810767173042089
2021-01-08 16:30:00,5938,1885,74.0,77.0,0.0015352440373557089,0.0014411425163800946
2021-01-08 16:45:00,5827,1823,74.0,81.0,0.0015113619298123208,0.0014025871308206788
2021-01-08 17:00:00,5546,1844,74.0,73.0,0.0014726468982540664,0.0014487083398148106
2021-01-08 17:15:00,5531,1725,73.0,81.0,0.0014932372362773225,0.0013902578787324395
2021-01-08 17:30:00,5707,1808,72.0,75.0,0.0015402623276988393,0.0014471420944660422
2021-01-08 17:45:00,5385,1629,74.0,82.0,0.0014749460487468984,0.0013311466246975505
2021-01-08 18:00:00,5715,1744,71.0,77.0,0.0015734387027927091,0.0014134688015664866
2021-01-08 18:15:00,5444,1802,76.0,76.0,0.0014791360041646212,0.0014738285026327713
2021-01-08 18:30:00,6824,2455,91.0,72.0,0.0015475554678667932,0.0016560043818348124
2021-01-08 18:45:00,7258,2348,78.0,78.0,0.0015994221101485735,0.0015444513218280042
2021-01-08 19:00:00,7103,2265,73.0,73.0,0.0016332219839082912,0.001555635073423915
2021-01-08 19:15:00,7353,2125,68.0,78.0,0.0016919492622314266,0.0015058661458613838
2021-01-08 19:30:00,6624,2051,73.0,75.0,0.001599127818692124,0.0015165138075957305
2021-01-08 19:45:00,6097,1916,78.0,77.0,0.0015095186079054506,0.0014634176147820454
2021-01-08 20:00:00,5879,1932,76.0,76.0,0.0015055589672567176,0.0014910076495175065
2021-01-08 20:15:00,5914,1773,75.0,82.0,0.0015194885844373436,0.0013939402516168293
2021-01-08 20:30:00,5796,1838,77.0,78.0,0.0014571080778994715,0.0014540334000490481
2021-01-08 20:45:00,6656,1825,70.0,78.0,0.0016520470267497092,0.001457939057348532
2021-01-08 21:00:00,6144,1733,74.0,79.0,0.0015758007884133505,0.0013739302094193107
2021-01-08 21:15:00,5991,1837,73.0,77.0,0.0015247766664121555,0.0014595965093634267
2021-01-08 21:30:00,5812,1681,75.0,79.0,0.001504476023254664,0.001364352813034155
2021-01-08 21:45:00,6072,1762,75.0,74.0,0.0015478672596758911,0.0014429364493772526
2021-01-08 22:00:00,5691,1715,75.0,80.0,0.0014400263562019439,0.001389269171509532
2021-01-08 22:15:00,5731,1681,75.0,76.0,0.001488020281319179,0.0014159843660500689
