time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,974,199,359.5,569.0,0.00027194253803914905,0.000177985278202617
2021-01-05 21:30:00,946,184,381.0,635.0,0.00026329823061362403,0.00016334212184967198
2021-01-05 21:45:00,976,188,374.0,609.5,0.00026368315658997164,0.00016649117198272388
2021-01-05 22:00:00,921,226,391.0,509.0,0.00025355151059988466,0.00019924445796250503
2021-01-05 22:15:00,904,206,409.0,558.0,0.0002425847946562649,0.00018361380490587563
2021-01-05 22:30:00,1011,190,364.0,608.0,0.0002655357452873972,0.00016696177893381722
2021-01-05 22:45:00,933,181,398.0,618.5,0.0002467321216397293,0.00016442393031332298
2021-01-05 23:00:00,933,218,417.5,522.0,0.00024414017780627096,0.0001970446911821597
2021-01-05 23:15:00,883,214,419.5,528.0,0.00023644852705688798,0.00019841177861325
2021-01-05 23:30:00,795,161,490.0,670.5,0.00021280770454902567,0.00014805455396496532
2021-01-05 23:45:00,770,178,502.0,631.5,0.00020560324927898678,0.00016481695133085058
2021-01-06 00:00:00,773,201,485.0,568.5,0.0002093005246863606,0.0001867734651588504
2021-01-06 00:15:00,789,191,463.5,571.5,0.00021930525540445696,0.00018530376234549936
2021-01-06 00:30:00,862,176,395.0,582.0,0.0002541202413257884,0.00018063769210715917
2021-01-06 00:45:00,842,146,391.5,660.5,0.0002555791843199439,0.00015583622679934804
2021-01-06 01:00:00,758,153,428.0,638.0,0.0002377355283201664,0.000162340418307755
2021-01-06 01:15:00,708,158,425.0,569.0,0.00023751749930304723,0.00018226493015100306
2021-01-06 01:30:00,691,135,387.0,611.5,0.00024644034574403584,0.00016469038208168646
2021-01-06 01:45:00,746,188,346.5,452.0,0.00027241190432718645,0.00023142648577650362
2021-01-06 02:00:00,725,149,362.0,587.5,0.00026460674874950496,0.0001797966487835369
2021-01-06 02:15:00,688,151,370.5,537.0,0.0002591115561870981,0.00019240252136496207
2021-01-06 02:30:00,625,145,388.0,552.0,0.0002407946145224966,0.00018542152066107248
2021-01-06 02:45:00,656,151,357.0,517.0,0.00026301471799890697,0.00020238736673931166
2021-01-06 03:00:00,616,152,368.0,568.5,0.0002464689127079932,0.00018688532249398464
2021-01-06 03:15:00,576,137,378.0,559.0,0.00023901128996384955,0.0001846157163224549
2021-01-06 03:30:00,639,149,334.0,497.0,0.00027074470045848647,0.00020399725082899555
2021-01-06 03:45:00,660,131,312.0,568.0,0.00028471040422406706,0.00018108103998573468
2021-01-06 04:00:00,609,129,354.5,570.0,0.00025688409296926383,0.00017607508169064837
2021-01-06 04:15:00,511,125,407.5,563.5,0.00021953906248657417,0.00017965784522692223
2021-01-06 04:30:00,603,130,329.5,535.0,0.0002614409689704689,0.00018601642954341551
2021-01-06 04:45:00,572,149,352.5,475.5,0.00024965410685370354,0.00021453264279739048
2021-01-06 05:00:00,599,133,347.0,550.5,0.00025370444491034576,0.00017874902561621376
2021-01-06 05:15:00,603,121,345.5,592.5,0.00025612871848565487,0.00016788254326791002
2021-01-06 05:30:00,573,123,385.0,621.5,0.0002363109753457131,0.00016177058563582417
2021-01-06 05:45:00,633,148,344.0,509.5,0.0002641615416684576,0.00020139616530814974
2021-01-06 06:00:00,614,123,381.5,674.0,0.0002399123499375603,0.00014947483293453124
2021-01-06 06:15:00,607,143,383.0,550.0,0.0002381712839982641,0.00018280998116929355
2021-01-06 06:30:00,556,128,440.0,650.5,0.0002108956426911953,0.0001554337451518029
2021-01-06 06:45:00,683,161,367.0,517.5,0.00025320791817862317,0.00019551861616538203
2021-01-06 07:00:00,708,155,370.0,616.5,0.0002472439976979768,0.00016900566877723854
2021-01-06 07:15:00,753,139,353.0,623.5,0.00025657136159320935,0.0001566123067978755
2021-01-06 07:30:00,724,160,416.0,607.0,0.00022906050076295498,0.00016440608302507192
2021-01-06 07:45:00,709,160,424.0,589.5,0.00022131932539122643,0.00016530428386051624
2021-01-06 08:00:00,762,153,419.0,688.0,0.00022208821798687232,0.0001414353936063807
2021-01-06 08:15:00,781,166,449.0,657.0,0.0002151206989632339,0.00015227918829688572
2021-01-06 08:30:00,818,200,449.5,588.0,0.00021756968280840438,0.00017128214965949108
2021-01-06 08:45:00,881,170,403.0,689.5,0.00023119439591082457,0.00014218695242340933
2021-01-06 09:00:00,858,210,457.5,668.0,0.00020695918345194894,0.0001530447152931025
2021-01-06 09:15:00,802,183,497.0,684.5,0.00019499604172623527,0.0001438024672731516
2021-01-06 09:30:00,796,193,501.0,681.5,0.0001903093339555843,0.00014713842447529522
2021-01-06 09:45:00,890,206,448.0,645.5,0.00021038473221451204,0.00015406822380279267
2021-01-06 10:00:00,869,200,514.0,736.5,0.0001850835442412501,0.0001342399902273287
2021-01-06 10:15:00,808,195,520.0,688.5,0.00018723220060169198,0.0001420303493363905
2021-01-06 10:30:00,874,218,472.0,639.0,0.00020179272285570407,0.0001539543673605442
2021-01-06 10:45:00,823,194,497.0,692.5,0.00019162913638359728,0.0001402020788932997
2021-01-06 11:00:00,895,222,448.0,651.0,0.00020563442931506045,0.00015058984413951132
2021-01-06 11:15:00,984,250,411.0,567.0,0.00022947424046708265,0.00017754849559608712
2021-01-06 11:30:00,970,236,423.0,597.5,0.00022246395109279106,0.00016585484468326293
2021-01-06 11:45:00,905,209,440.5,655.5,0.00021493154370959492,0.00014921782017753352
2021-01-06 12:00:00,956,242,401.0,603.0,0.000228761329189467,0.00016468231284739806
2021-01-06 12:15:00,898,226,436.5,622.0,0.0002145961720631152,0.00015873695951294445
2021-01-06 12:30:00,832,214,463.0,648.0,0.00020014428671053964,0.0001496720154595805
2021-01-06 12:45:00,890,252,459.5,579.0,0.00020733925034513832,0.00017551252093787762
2021-01-06 13:00:00,814,245,484.0,611.5,0.00019542827482209185,0.00016546261659205092
2021-01-06 13:15:00,1185,434,371.5,352.0,0.00026870437552762997,0.00029095316659616296
2021-01-06 13:30:00,892,252,547.0,664.0,0.0001848040517666812,0.0001578567562691683
2021-01-06 13:45:00,844,213,617.0,800.0,0.00016583295002474722,0.00012830629664656735
2021-01-06 14:00:00,780,239,663.0,722.0,0.00015389505422728998,0.00014302795568168082
2021-01-06 14:15:00,771,256,747.5,756.0,0.00013374290000402444,0.00014128877438611133
2021-01-06 14:30:00,881,261,851.0,911.5,0.000118565771367241,0.0001159853085275865
2021-01-06 14:45:00,1023,278,885.0,941.0,0.00011814459628212928,0.00011269455519094228
2021-01-06 15:00:00,974,295,994.0,930.5,0.00010101768576986472,0.00011378249261570908
2021-01-06 15:15:00,967,311,1102.0,940.5,9.080744155245229e-05,0.00011248126065814197
2021-01-06 15:30:00,1311,346,900.0,878.5,0.00011865332548344895,0.00012205971895220549
2021-01-06 15:45:00,1524,383,792.0,792.5,0.00013572910039037257,0.00013819939538666604
2021-01-06 16:00:00,1994,402,592.5,724.0,0.00018713877945347596,0.00015212653597660128
2021-01-06 16:15:00,1610,423,733.5,718.0,0.00014844746084767373,0.00015603115754093418
2021-01-06 16:30:00,1354,388,834.0,735.5,0.00012865131237640827,0.00014891404052150614
2021-01-06 16:45:00,1376,384,770.0,671.5,0.00013717362322692375,0.0001635292334056155
2021-01-06 17:00:00,1653,391,631.5,607.0,0.00017478454342111191,0.00017978606837296368
2021-01-06 17:15:00,1586,375,649.0,601.5,0.00016855400747780395,0.0001818564488236555
2021-01-06 17:30:00,1594,365,611.0,598.5,0.00017752110596762702,0.00018486788024410665
2021-01-06 17:45:00,1688,332,544.0,639.5,0.00019547292578386323,0.00017197011449480152
2021-01-06 18:00:00,1697,355,531.0,627.5,0.00020271114509937143,0.00017979954629737018
2021-01-06 18:15:00,1548,312,577.5,693.0,0.0001857960815990465,0.00016071149865017794
2021-01-06 18:30:00,2247,309,414.0,668.0,0.0002766718701171478,0.00016773896559885525
2021-01-06 18:45:00,2367,334,379.0,596.5,0.0003002601493511996,0.00018633069123107684
2021-01-06 19:00:00,9141,1121,97.0,183.0,0.0011821981980304195,0.0006302919078053303
2021-01-06 19:15:00,11311,1245,79.0,164.0,0.0014909999546544085,0.0007124084383492037
2021-01-06 19:30:00,6960,774,112.0,237.0,0.0009472105669504351,0.00045707860630000773
2021-01-06 19:45:00,4714,556,157.0,327.5,0.0006600665611456312,0.00034146461296582896
2021-01-06 20:00:00,3530,425,198.0,389.5,0.0005380281496937583,0.00027065012707819496
2021-01-06 20:15:00,3104,430,218.5,370.0,0.00048210930275252725,0.0002885805327599305
2021-01-06 20:30:00,3278,437,201.0,362.5,0.000518707244827446,0.00029510556945920715
2021-01-06 20:45:00,3412,398,194.0,413.5,0.000528961904510904,0.00025792152834706644
2021-01-06 21:00:00,4578,411,150.0,391.0,0.0007065751463041166,0.000269847231012866
2021-01-06 21:15:00,3978,334,173.0,510.0,0.0006129107854271447,0.0002124940116769913
2021-01-06 21:30:00,3325,335,206.0,488.5,0.0005155008389097864,0.00022268842764686802
2021-01-06 21:45:00,2776,332,232.0,482.5,0.0004538663494398119,0.0002269225879564254
2021-01-06 22:00:00,2598,323,237.0,475.5,0.0004431011554911541,0.00023023047282068681
2021-01-06 22:15:00,2576,322,242.0,473.5,0.0004396003459463592,0.0002331208217436569
2021-01-06 22:30:00,2437,277,238.0,517.5,0.0004323774603776712,0.0002083455557711719
2021-01-06 22:45:00,2472,235,216.0,587.5,0.00045626012142573166,0.00018222605801612428
2021-01-06 23:00:00,2547,253,198.0,522.5,0.0004937363141799052,0.00020561549739445345
2021-01-06 23:15:00,2725,263,184.0,473.0,0.0005438590923959717,0.00022371516890920567
2021-01-06 23:30:00,2341,242,209.0,495.5,0.0004861971717488913,0.00021376788870643046
2021-01-06 23:45:00,2286,222,201.0,513.5,0.0004950200249242366,0.00020464356529650726
2021-01-07 00:00:00,2083,207,216.0,558.5,0.00046480823703568826,0.00018972897170563602
2021-01-07 00:15:00,2438,357,175.0,313.5,0.0005575628784789649,0.00033573267779255287
2021-01-07 00:30:00,2238,249,183.0,418.5,0.0005395023994357161,0.00024929716221736307
2021-01-07 00:45:00,1888,216,205.0,453.5,0.00047511401603962775,0.00022827527461726903
2021-01-07 01:00:00,1798,190,206.0,512.0,0.00047086971574449005,0.0002045628277042668
2021-01-07 01:15:00,1610,196,220.0,457.5,0.0004508249396356606,0.0002240363579003678
2021-01-07 01:30:00,1586,199,227.0,435.0,0.00045009915803645515,0.00023397946154153661
2021-01-07 01:45:00,1411,167,243.0,522.0,0.00042131916793196783,0.0002002278040884839
2021-01-07 02:00:00,1472,190,213.0,451.5,0.00045350104656457547,0.00023083633218077157
2021-01-07 02:15:00,1403,186,209.0,426.5,0.00045728433079224925,0.00023860898657888593
2021-01-07 02:30:00,1317,144,226.0,535.0,0.00043366291055974124,0.00019147586672747802
2021-01-07 02:45:00,1195,142,228.5,547.5,0.00041175631468795066,0.00019191160173206976
2021-01-07 03:00:00,1189,153,230.0,559.5,0.0004041339263803264,0.00018828776277218654
2021-01-07 03:15:00,1153,166,230.0,451.0,0.00040770704215789837,0.0002252374491180461
2021-01-07 03:30:00,1153,192,243.0,401.0,0.0004072196188735168,0.00025287313934100204
2021-01-07 03:45:00,1284,193,223.0,410.0,0.000441219828501564,0.00024932404762735224
2021-01-07 04:00:00,1110,158,256.0,504.0,0.0003826062378604384,0.0001995483639560084
2021-01-07 04:15:00,1077,158,255.0,482.0,0.00038062064844046254,0.00020966196652308803
2021-01-07 04:30:00,910,140,290.0,531.0,0.000329326288887192,0.0001886672946592332
2021-01-07 04:45:00,1007,148,262.0,490.0,0.0003715836993205221,0.0002035186728382329
2021-01-07 05:00:00,931,162,287.0,461.5,0.00033327713085262034,0.00021338981577345904
2021-01-07 05:15:00,877,118,303.0,626.5,0.0003198746470710315,0.00015851032533572619
2021-01-07 05:30:00,984,141,268.5,570.0,0.0003545514095940747,0.0001807919456547105
2021-01-07 05:45:00,864,128,303.5,583.0,0.0003109443783847592,0.0001698489008254922
2021-01-07 06:00:00,913,155,309.0,567.5,0.0003139602979493544,0.00018421700049560315
2021-01-07 06:15:00,969,176,286.5,450.0,0.000328978973524492,0.00021944589910476048
2021-01-07 06:30:00,991,160,292.0,533.5,0.0003227877395379804,0.00018579158828584035
2021-01-07 06:45:00,1083,145,275.0,575.5,0.0003436675836424385,0.0001694443860153458
2021-01-07 07:00:00,1130,181,291.0,560.5,0.0003310596663270131,0.00018408639245591588
2021-01-07 07:15:00,1226,179,275.0,527.0,0.00035323441425176973,0.00018943322425930552
2021-01-07 07:30:00,1385,183,271.0,560.0,0.0003666819781764654,0.00017883458484968122
2021-01-07 07:45:00,1290,182,289.0,556.0,0.00033335572932548436,0.00017804996160186267
2021-01-07 08:00:00,1451,220,274.0,505.0,0.00035932624966166133,0.00019346935401462104
2021-01-07 08:15:00,1470,200,286.0,581.5,0.0003509047494122345,0.00017028754755279762
2021-01-07 08:30:00,1664,222,263.0,539.5,0.0003810271383373524,0.00018188268239269123
2021-01-07 08:45:00,1718,198,256.0,624.0,0.0003832242363677123,0.00016016722105017926
2021-01-07 09:00:00,1707,234,269.0,605.5,0.0003611198905343432,0.00016853349927400954
2021-01-07 09:15:00,1605,214,295.0,610.0,0.00033808292447417047,0.00016268889777511532
2021-01-07 09:30:00,1743,252,270.0,532.0,0.00036083258548037003,0.00018686751463980921
2021-01-07 09:45:00,1851,232,259.0,595.5,0.00037647118164968414,0.00016948422006941548
2021-01-07 10:00:00,1711,224,346.0,663.0,0.0003176358241229464,0.0001480530690938557
2021-01-07 10:15:00,1742,236,298.5,609.0,0.0003382167009931378,0.00016358375973704606
2021-01-07 10:30:00,1667,218,311.0,689.0,0.00031751104860357036,0.00014395130483933912
2021-01-07 10:45:00,1841,254,285.0,590.0,0.0003455809655280641,0.000170845084538049
2021-01-07 11:00:00,1861,273,305.0,585.5,0.0003382792510668248,0.0001700361435802636
2021-01-07 11:15:00,1947,281,297.5,564.0,0.0003472309535261597,0.00017819196664956615
2021-01-07 11:30:00,2250,292,246.0,541.5,0.0004035359795369595,0.00018426874966080668
2021-01-07 11:45:00,2302,272,252.0,587.5,0.00040557780478106114,0.00017203898453989374
2021-01-07 12:00:00,2169,285,273.0,577.0,0.00038299840249582883,0.0001716508657527613
2021-01-07 12:15:00,2056,275,278.0,576.5,0.0003727764411091187,0.0001740172612467356
2021-01-07 12:30:00,2051,290,271.0,548.5,0.0003704019411879013,0.00018282077323100412
2021-01-07 12:45:00,1875,245,299.5,661.0,0.000340096816040816,0.00015378724632950644
2021-01-07 13:00:00,1882,252,285.5,637.0,0.00034857493601742214,0.00015733460199964788
2021-01-07 13:15:00,1731,245,317.0,634.5,0.00032443179454077434,0.00015977232769369624
2021-01-07 13:30:00,1683,261,322.0,594.0,0.00031671003944479584,0.00017046512159518782
2021-01-07 13:45:00,1607,274,335.0,555.0,0.0003077099828624496,0.0001806065479760861
2021-01-07 14:00:00,1692,249,308.0,614.5,0.00032996857692860486,0.00016379908627738618
2021-01-07 14:15:00,1563,253,335.0,590.5,0.00030677357225165333,0.0001718852757501807
2021-01-07 14:30:00,1513,248,348.0,612.0,0.00029782450322065804,0.00016748020627078308
2021-01-07 14:45:00,1364,260,382.0,570.0,0.0002753609671387775,0.0001790383300406348
2021-01-07 15:00:00,1500,265,337.0,558.0,0.000306062735515275,0.00017862535320635882
2021-01-07 15:15:00,1464,250,342.0,569.5,0.0003036025427957232,0.00017639260195316002
2021-01-07 15:30:00,1388,220,357.0,636.5,0.0002935219204623266,0.00015669850495380954
2021-01-07 15:45:00,1371,244,340.5,583.5,0.0002960445340807504,0.0001751388908827287
2021-01-07 16:00:00,1539,253,293.0,555.5,0.00033941576380015087,0.0001808464327862431
2021-01-07 16:15:00,1637,241,277.0,580.5,0.0003577909805636661,0.00017517488413744178
2021-01-07 16:30:00,1421,235,318.0,590.5,0.0003208097862110942,0.00017381412539320824
2021-01-07 16:45:00,1396,201,325.0,654.0,0.0003131379540920917,0.00015269645994908602
2021-01-07 17:00:00,1292,234,337.0,565.5,0.0002981808429886306,0.00017732955333413662
2021-01-07 17:15:00,1443,250,295.0,525.5,0.00033909919462178813,0.00019394473505985525
2021-01-07 17:30:00,1515,266,282.5,491.0,0.00035658326854815534,0.00020802198463921868
2021-01-07 17:45:00,1389,245,308.5,531.0,0.0003269008318437654,0.0001934518522027849
2021-01-07 18:00:00,1335,249,320.5,531.5,0.00031468830653611147,0.00019268657709707224
2021-01-07 18:15:00,1306,243,339.0,533.0,0.0003061615360775972,0.00019389881035499442
2021-01-07 18:30:00,1358,213,316.0,601.0,0.00031735660178850784,0.00017136402546163702
2021-01-07 18:45:00,1508,233,291.0,571.0,0.0003484438907133927,0.00018271829935531024
2021-01-07 19:00:00,1245,237,355.0,589.5,0.000293307223885998,0.00018197523754678952
2021-01-07 19:15:00,1336,287,323.0,504.0,0.00031413940029942003,0.00020919312680310625
2021-01-07 19:30:00,1405,278,309.0,519.5,0.0003270637196945202,0.00020167257659205263
2021-01-07 19:45:00,1398,293,310.0,480.5,0.00032678256617346967,0.00021901678655281782
2021-01-07 20:00:00,1524,243,273.5,553.0,0.0003658942392785065,0.0001858898155330448
2021-01-07 20:15:00,1462,235,282.5,564.0,0.0003522115852074989,0.00018559395990380703
2021-01-07 20:30:00,1467,248,275.0,520.0,0.00035115990486367236,0.00019832416084089444
2021-01-07 20:45:00,1572,208,260.5,609.0,0.00038008518066739766,0.0001698407008541844
2021-01-07 21:00:00,1672,244,237.0,527.0,0.0004090209672171652,0.0001966062854384844
2021-01-07 21:15:00,1486,218,277.5,577.5,0.00036290292053818064,0.00017881310749292542
2021-01-07 21:30:00,1410,226,288.0,548.0,0.0003407923349278064,0.00018676265936804805
2021-01-07 21:45:00,1395,218,289.0,559.0,0.00033840693057393814,0.00018377657489359085
2021-01-07 22:00:00,1380,235,284.0,516.5,0.0003396120547513696,0.0001973849434765116
2021-01-07 22:15:00,1360,221,283.0,545.5,0.00034019561247717434,0.00018888259280246212
2021-01-07 22:30:00,1332,203,278.5,575.0,0.0003412046059547888,0.00017707807223913042
2021-01-07 22:45:00,1240,191,283.0,574.0,0.0003317810972536017,0.00017533005193808558
2021-01-07 23:00:00,1264,188,269.0,567.5,0.00034579858818971983,0.00017533159120879942
2021-01-07 23:15:00,1326,176,252.0,599.5,0.00037147664487673196,0.00017046846866043745
2021-01-07 23:30:00,1134,192,285.0,526.0,0.00032852710348603767,0.000192885925053772
2021-01-07 23:45:00,1185,215,268.0,470.0,0.0003512849320997353,0.00022159168794118648
2021-01-08 00:00:00,1239,179,272.5,572.5,0.00035609700438783936,0.00018087293928630973
2021-01-08 00:15:00,1055,154,290.0,628.0,0.0003202019184192284,0.00016345852770568973
2021-01-08 00:30:00,1030,161,284.0,583.5,0.00032720808273853467,0.00017421602787456446
2021-01-08 00:45:00,1069,164,265.0,552.5,0.0003506026166959,0.00018604651162790697
2021-01-08 01:00:00,964,172,289.0,518.0,0.0003238330002623585,0.00019976237568566693
2021-01-08 01:15:00,930,128,284.0,641.5,0.00032440804252884784,0.00015898488153142187
2021-01-08 01:30:00,938,150,272.0,543.0,0.00033788383856212775,0.00018943053392890294
2021-01-08 01:45:00,830,136,298.0,571.0,0.00030987631828106004,0.0001803708743478134
2021-01-08 02:00:00,833,161,285.0,480.0,0.00031868028868684977,0.00021002785151944065
2021-01-08 02:15:00,877,134,266.0,555.0,0.0003417705585512981,0.00018204740840569944
2021-01-08 02:30:00,783,131,283.0,557.0,0.0003142846592158859,0.0001802892886142497
2021-01-08 02:45:00,750,140,287.0,510.5,0.0003099452760620585,0.00019860775960516775
2021-01-08 03:00:00,749,174,299.0,452.0,0.00029838438202761945,0.00022344388669083456
2021-01-08 03:15:00,723,112,293.0,617.5,0.00029859252651402517,0.00015654833290002992
2021-01-08 03:30:00,709,129,293.5,542.0,0.0002966287659615772,0.00018423491808687036
2021-01-08 03:45:00,680,115,296.5,583.0,0.00028909327594548383,0.00016685867505506334
2021-01-08 04:00:00,631,126,333.5,565.5,0.0002614980398007476,0.0001724246463242076
2021-01-08 04:15:00,622,123,345.5,557.5,0.00025879561844871583,0.00017483784855630845
2021-01-08 04:30:00,636,113,331.0,606.0,0.00026589962707159224,0.0001612661533741018
2021-01-08 04:45:00,682,116,303.0,593.0,0.00028625489613396386,0.0001646041483083376
2021-01-08 05:00:00,652,130,321.5,555.0,0.0002683574834488876,0.0001730264996739116
2021-01-08 05:15:00,675,136,306.0,516.5,0.00028038652632663325,0.0001905720102964936
2021-01-08 05:30:00,656,106,327.5,683.5,0.0002659427833831165,0.00014168149198630768
2021-01-08 05:45:00,697,112,307.0,635.5,0.00028070972439701777,0.00015177467964701543
2021-01-08 06:00:00,769,140,315.0,607.0,0.00029047817088653256,0.00017126408800038169
2021-01-08 06:15:00,746,134,311.0,560.0,0.00028544032422347606,0.00017435248868660533
2021-01-08 06:30:00,768,136,319.0,596.0,0.0002809360731428772,0.00016556271235548258
2021-01-08 06:45:00,763,126,325.5,631.5,0.00027578499324814714,0.00015474762014126248
2021-01-08 07:00:00,803,161,339.0,586.5,0.0002655065057359986,0.00017186459205110249
2021-01-08 07:15:00,763,126,363.0,695.0,0.0002463217194095381,0.00013901699537933988
2021-01-08 07:30:00,1126,126,284.0,771.5,0.00033818729208689785,0.00012836761224015747
2021-01-08 07:45:00,1274,166,245.0,577.0,0.0003769146019201935,0.00016894745734076703
2021-01-08 08:00:00,1163,175,284.0,601.5,0.00032199075003356957,0.00016027872011488778
2021-01-08 08:15:00,1197,174,286.0,629.0,0.00031979020480198253,0.000156630182636194
2021-01-08 08:30:00,1264,190,282.0,612.0,0.0003235529389178639,0.00016053385109724886
2021-01-08 08:45:00,1263,179,293.0,663.0,0.00031472768579461765,0.0001493124952036489
2021-01-08 09:00:00,1337,205,298.0,670.0,0.0003097241092536158,0.00015072498718837608
2021-01-08 09:15:00,1418,177,281.0,710.0,0.0003301249748855912,0.00013776967245844143
2021-01-08 09:30:00,1492,194,274.0,662.0,0.00034201396251371094,0.00014788681932042196
2021-01-08 09:45:00,1553,240,286.0,561.0,0.0003428759409493888,0.00017588460797153015
2021-01-08 10:00:00,1541,249,325.0,599.5,0.0003117526080199521,0.0001636606348849545
2021-01-08 10:15:00,1470,252,319.0,591.0,0.0003032217621639885,0.00017024266335188888
2021-01-08 10:30:00,1420,234,340.0,649.0,0.00028677749741799275,0.00015227118326422565
2021-01-08 10:45:00,1401,244,341.0,654.0,0.00028062081898014263,0.00015338628512875962
2021-01-08 11:00:00,1350,244,358.0,690.5,0.0002644135757372536,0.00014410651597692405
2021-01-08 11:15:00,1524,246,309.0,671.5,0.00030346523849500364,0.00015293571291355592
2021-01-08 11:30:00,1577,265,302.0,607.5,0.00031151534138980087,0.00016341854325627173
2021-01-08 11:45:00,1575,265,315.0,636.0,0.0003039152387152895,0.00016164834957035088
2021-01-08 12:00:00,1943,254,256.5,691.5,0.0003729773942682032,0.00014629204384384074
2021-01-08 12:15:00,1767,235,265.0,694.0,0.0003488961002419763,0.00014491752651065733
2021-01-08 12:30:00,1569,230,310.0,711.5,0.00030824008857826076,0.0001430687246169646
2021-01-08 12:45:00,1528,244,304.0,663.0,0.0003060561460801178,0.00015476675254952853
2021-01-08 13:00:00,1507,234,296.0,674.0,0.00030913575121115783,0.00014625914119632474
2021-01-08 13:15:00,1358,233,330.0,656.5,0.00028358024443865315,0.0001540969620412226
2021-01-08 13:30:00,1282,213,364.0,707.0,0.0002684367017044265,0.00013960859779221785
2021-01-08 13:45:00,1227,222,376.0,668.5,0.0002609249288995518,0.00014821223992757626
2021-01-08 14:00:00,1149,243,392.0,614.0,0.0002500526655744726,0.0001616606204707584
2021-01-08 14:15:00,1106,219,412.0,661.0,0.00024332591768631807,0.00015061722111914787
2021-01-08 14:30:00,1097,222,403.0,646.0,0.00024538488518582147,0.00015399566731109
2021-01-08 14:45:00,900,206,471.0,678.0,0.0002066940390817089,0.00014538874197097732
2021-01-08 15:00:00,949,204,432.0,689.5,0.00022607726172552456,0.00014068684143558508
2021-01-08 15:15:00,863,205,471.0,681.0,0.00020961050821440024,0.00014718436313326073
2021-01-08 15:30:00,1004,235,395.5,591.5,0.00024752157924684407,0.00016943152478999504
2021-01-08 15:45:00,1007,193,389.0,679.5,0.00025360863427846835,0.00014427112805819284
2021-01-08 16:00:00,1012,252,373.0,525.0,0.00026178558984147737,0.00018912856013875436
2021-01-08 16:15:00,862,194,427.5,653.5,0.0002249137069770997,0.00014972844354195754
2021-01-08 16:30:00,1064,183,354.0,705.0,0.00027509256580439113,0.0001399093265239031
2021-01-08 16:45:00,843,175,459.5,729.5,0.00021865078202021391,0.0001346422094863515
2021-01-08 17:00:00,1208,194,300.0,654.5,0.00032076405573222365,0.00015241291644472516
2021-01-08 17:15:00,1004,196,355.0,634.5,0.0002710559004198937,0.00015796553288785983
2021-01-08 17:30:00,1055,206,333.0,607.5,0.00028473396806067563,0.00016488455279867518
2021-01-08 17:45:00,998,212,351.0,597.5,0.0002733511897213379,0.00017323700702018456
2021-01-08 18:00:00,1309,207,275.0,592.5,0.00036039042203948494,0.00016776837266299467
2021-01-08 18:15:00,1254,222,287.0,561.5,0.0003407120773737022,0.00018157043706130703
2021-01-08 18:30:00,1198,254,368.0,606.5,0.00027168397574800973,0.0001713340582427871
2021-01-08 18:45:00,1392,257,336.5,613.5,0.00030675056177002124,0.00016904769578781817
2021-01-08 19:00:00,1477,316,305.0,489.5,0.00033961268059025005,0.0002170334142171996
2021-01-08 19:15:00,1311,263,356.0,567.0,0.00030166537233583567,0.00018637308064072656
2021-01-08 19:30:00,1240,259,343.0,546.0,0.00029935363755710046,0.00019150515659058709
2021-01-08 19:45:00,1219,265,346.5,516.5,0.0003018046880493267,0.00020240379327622241
2021-01-08 20:00:00,1084,235,371.0,577.5,0.00027760263999086266,0.00018135962610590784
2021-01-08 20:15:00,996,222,402.0,600.5,0.0002559030487148451,0.0001745373580704659
2021-01-08 20:30:00,1011,227,414.0,587.0,0.00025416429723194715,0.0001795786625740663
2021-01-08 20:45:00,999,203,421.5,639.5,0.0002479559765208773,0.0001621707554201381
2021-01-08 21:00:00,1103,236,365.5,571.5,0.00028289522617511804,0.0001871018634869921
2021-01-08 21:15:00,1067,238,378.0,554.5,0.00027156346237051736,0.00018910395711948592
2021-01-08 21:30:00,1023,215,376.0,592.5,0.00026481055949578833,0.000174500805950234
2021-01-08 21:45:00,992,228,397.0,564.0,0.0002528794996044934,0.00018671368357435502
2021-01-08 22:00:00,1056,224,392.0,573.5,0.0002672057339921372,0.00018145556525838783
2021-01-08 22:15:00,1153,184,327.0,643.0,0.0002993696360776502,0.0001549917450048856
2021-01-08 22:30:00,1216,229,306.5,534.0,0.0003219013356522936,0.0001947961360612732
2021-01-08 22:45:00,1336,195,271.5,592.0,0.0003633465962093377,0.00017395105284989808
2021-01-08 23:00:00,1095,177,317.0,636.0,0.00030429007319635184,0.00015928926390361292
2021-01-08 23:15:00,902,176,372.5,629.5,0.00025587070076233586,0.00016606076503062218
2021-01-08 23:30:00,903,177,380.0,633.5,0.0002578206305042064,0.00016679121038590963
2021-01-08 23:45:00,890,173,371.5,627.0,0.0002610770749393876,0.00016820236397241482
2021-01-09 00:00:00,912,203,341.5,523.0,0.00027471584080217027,0.00019977601467517208
2021-01-09 00:15:00,1029,164,296.5,622.0,0.0003168121981009125,0.00016767784587134202
2021-01-09 00:30:00,821,139,389.0,706.0,0.00024800336148770604,0.0001440213027193087
2021-01-09 00:45:00,833,151,367.0,609.5,0.00026284161126640754,0.0001669487843143325
2021-01-09 01:00:00,841,181,340.0,509.5,0.000274309138897623,0.0002014331803850824
2021-01-09 01:15:00,683,153,409.0,564.0,0.00023087849436122379,0.0001820630961673933
2021-01-09 01:30:00,688,134,386.0,621.5,0.0002437994154483783,0.00016317603893818672
